41800, 733183, 1, 0, 0
41900, 664435, 1, 0, 0
42000, 659611, 1, 0, 0
42100, 723026, 1, 0, 0
42200, 768631, 1, 0, 0
42300, 809575, 1, 0, 0
42400, 791735, 1, 0, 0
42500, 800902, 1, 0, 0
42600, 811854, 1, 0, 0
42700, 789144, 1, 0, 0
42800, 876350, 1, 0, 0
42901, 836043, 1, 0, 0
43019, 1042967, 1, 0, 0
43100, 897985, 1, 0, 0
43200, 804286, 1, 0, 0
43300, 794747, 1, 0, 0
43400, 787618, 1, 0, 0
43500, 723967, 1, 0, 0
43600, 816168, 1, 0, 0
43700, 814022, 1, 0, 0
43800, 805558, 1, 0, 0
43900, 866242, 1, 0, 0
44000, 1028101, 1, 0, 0
44100, 1136710, 1, 0, 0
44200, 997419, 1, 0, 0
44300, 1023483, 1, 0, 0
44400, 1042906, 1, 0, 0
44500, 787707, 1, 0, 0
44600, 897570, 1, 0, 0
44700, 967053, 1, 0, 0
44800, 951405, 1, 0, 0
44900, 816755, 1, 0, 0
45000, 757148, 1, 0, 0
45100, 769148, 1, 0, 0
45200, 863327, 1, 0, 0
45300, 777478, 1, 0, 0
45400, 707743, 1, 0, 0
45500, 718252, 1, 0, 0
45600, 866860, 1, 0, 0
45700, 852215, 1, 0, 0
45800, 957578, 1, 0, 0
45900, 883342, 1, 0, 0
46000, 862671, 1, 0, 0
46100, 910039, 1, 0, 0
46200, 878883, 1, 0, 0
46300, 822593, 1, 0, 0
46400, 803011, 1, 0, 0
46500, 856628, 1, 0, 0
46600, 850634, 1, 0, 0
46700, 799128, 1, 0, 0
46800, 889343, 1, 0, 0
46900, 1063898, 1, 0, 0
47000, 1074913, 1, 0, 0
47100, 919993, 1, 0, 0
47200, 955297, 1, 0, 0
47300, 970484, 1, 0, 0
47400, 945150, 1, 0, 0
47500, 896884, 1, 0, 0
47600, 819937, 1, 0, 0
47700, 833439, 1, 0, 0
47800, 875264, 1, 0, 0
47900, 827230, 1, 0, 0
48000, 802343, 1, 0, 0
48100, 798491, 1, 0, 0
48200, 867404, 1, 0, 0
48300, 832378, 1, 0, 0
48400, 869593, 1, 0, 0
48500, 705314, 1, 0, 0
48600, 641448, 1, 0, 0
48700, 668989, 1, 0, 0
48800, 676582, 1, 0, 0
48900, 703737, 1, 0, 0
49000, 816381, 1, 0, 0
49100, 886969, 1, 0, 0
49200, 916938, 1, 0, 0
49300, 911398, 1, 0, 0
49400, 871788, 1, 0, 0
49500, 839132, 1, 0, 0
49600, 782480, 1, 0, 0
49700, 823414, 1, 0, 0
49800, 837372, 1, 0, 0
49900, 997583, 1, 0, 0
50000, 1033719, 1, 0, 0
50100, 1008643, 1, 0, 0
50200, 978070, 1, 0, 0
50300, 973782, 1, 0, 0
50400, 859807, 1, 0, 0
50500, 821456, 1, 0, 0
50600, 768662, 1, 0, 0
50700, 813439, 1, 0, 0
50800, 854402, 1, 0, 0
50900, 780680, 1, 0, 0
51000, 761899, 1, 0, 0
51100, 879340, 1, 0, 0
51200, 813211, 1, 0, 0
51300, 858665, 1, 0, 0
51400, 801715, 1, 0, 0
51500, 748224, 1, 0, 0
51600, 792842, 1, 0, 0
51701, 736352, 1, 0, 0
51800, 795276, 1, 0, 0
51900, 832859, 1, 0, 0
52000, 878545, 1, 0, 0
52100, 857605, 1, 0, 0
52200, 840277, 1, 0, 0
52300, 709671, 1, 0, 0
52400, 727515, 1, 0, 0
52500, 717906, 1, 0, 0
52600, 736956, 1, 0, 0
52700, 743306, 1, 0, 0
52800, 707867, 1, 0, 0
52900, 684370, 1, 0, 0
53000, 749742, 1, 0, 0
53100, 741906, 1, 0, 0
53200, 733016, 1, 0, 0
53300, 729795, 1, 0, 0
53400, 801100, 1, 0, 0
53500, 821956, 1, 0, 0
53600, 843956, 1, 0, 0
53700, 971386, 1, 0, 0
53800, 901094, 1, 0, 0
53900, 986518, 1, 0, 0
54000, 1001386, 1, 0, 0
54100, 1024095, 1, 0, 0
54200, 1011830, 1, 0, 0
54300, 1061804, 1, 0, 0
54400, 746756, 1, 0, 0
54500, 712105, 1, 0, 0
54600, 694628, 1, 0, 0
54700, 753454, 1, 0, 0
54800, 883427, 1, 0, 0
54900, 829082, 1, 0, 0
55000, 812264, 1, 0, 0
55100, 747298, 1, 0, 0
55200, 781887, 1, 0, 0
55300, 828022, 1, 0, 0
55400, 975747, 1, 0, 0
55500, 1088911, 1, 0, 0
55600, 1028103, 1, 0, 0
55700, 845956, 1, 0, 0
55800, 838134, 1, 0, 0
55900, 719548, 1, 0, 0
56000, 767353, 1, 0, 0
56100, 780230, 1, 0, 0
56200, 763613, 1, 0, 0
56300, 804889, 1, 0, 0
56400, 763625, 1, 0, 0
56500, 687502, 1, 0, 0
56600, 712331, 1, 0, 0
56700, 710447, 1, 0, 0
56800, 734627, 1, 0, 0
56900, 741081, 1, 0, 0
57000, 716435, 1, 0, 0
57100, 732528, 1, 0, 0
57200, 728105, 1, 0, 0
57300, 799445, 1, 0, 0
57401, 731773, 1, 0, 0
57500, 681025, 1, 0, 0
57600, 688602, 1, 0, 0
57700, 683827, 1, 0, 0
57800, 659512, 1, 0, 0
57900, 749665, 1, 0, 0
58000, 922659, 1, 0, 0
58100, 872669, 1, 0, 0
58200, 879187, 1, 0, 0
58300, 1009070, 1, 0, 0
58400, 1067900, 1, 0, 0
58501, 1128429, 1, 0, 0
58600, 975545, 1, 0, 0
58700, 1014318, 1, 0, 0
58800, 1009891, 1, 0, 0
58900, 869276, 1, 0, 0
59000, 695292, 1, 0, 0
59100, 706254, 1, 0, 0
59200, 691463, 1, 0, 0
59300, 810267, 1, 0, 0
59400, 872406, 1, 0, 0
59500, 785938, 1, 0, 0
59600, 777041, 1, 0, 0
59700, 827036, 1, 0, 0
59800, 801071, 1, 0, 0
59900, 780003, 1, 0, 0
60000, 784969, 1, 0, 0
60100, 768315, 1, 0, 0
60200, 737855, 1, 0, 0
60300, 728196, 1, 0, 0
60400, 713674, 1, 0, 0
60500, 711305, 1, 0, 0
60600, 751090, 1, 0, 0
60700, 825689, 1, 0, 0
60800, 811982, 1, 0, 0
60900, 813721, 1, 0, 0
61000, 841157, 1, 0, 0
61100, 851383, 1, 0, 0
61200, 869657, 1, 0, 0
61301, 810603, 1, 0, 0
61400, 889206, 1, 0, 0
61500, 938609, 1, 0, 0
61600, 1030758, 1, 0, 0
61700, 1079867, 1, 0, 0
61800, 1017293, 1, 0, 0
61900, 860135, 1, 0, 0
62000, 836498, 1, 0, 0
62100, 790402, 1, 0, 0
62200, 789426, 1, 0, 0
62300, 760558, 1, 0, 0
62400, 786310, 1, 0, 0
62500, 732196, 1, 0, 0
62600, 754791, 1, 0, 0
62700, 706718, 1, 0, 0
62800, 725315, 1, 0, 0
62900, 774416, 1, 0, 0
63000, 738374, 1, 0, 0
63100, 911117, 1, 0, 0
63200, 861460, 1, 0, 0
63300, 884469, 1, 0, 0
63401, 900712, 1, 0, 0
63500, 1274261, 1, 0, 0
63600, 735408, 1, 0, 0
63700, 800967, 1, 0, 0
63800, 803374, 1, 0, 0
63901, 893376, 1, 0, 0
64000, 863520, 1, 0, 0
64100, 931536, 1, 0, 0
64200, 828231, 1, 0, 0
64300, 861534, 1, 0, 0
64400, 901649, 1, 0, 0
64500, 964717, 1, 0, 0
64600, 941301, 1, 0, 0
64700, 932566, 1, 0, 0
64800, 893029, 1, 0, 0
64900, 873932, 1, 0, 0
65000, 863855, 1, 0, 0
65110, 989505, 1, 0, 0
65200, 1003479, 1, 0, 0
65300, 895685, 1, 0, 0
65400, 880414, 1, 0, 0
65500, 841596, 1, 0, 0
65600, 815125, 1, 0, 0
65700, 845419, 1, 0, 0
65800, 778206, 1, 0, 0
65900, 754995, 1, 0, 0
66000, 809704, 1, 0, 0
66100, 895945, 1, 0, 0
66200, 885871, 1, 0, 0
66300, 824776, 1, 0, 0
66400, 728401, 1, 0, 0
66510, 778097, 1, 0, 0
66600, 869496, 1, 0, 0
66700, 879567, 1, 0, 0
66800, 917179, 1, 0, 0
66900, 1000803, 1, 0, 0
67000, 944791, 1, 0, 0
67100, 900725, 1, 0, 0
67200, 943638, 1, 0, 0
67300, 834414, 1, 0, 0
67400, 755221, 1, 0, 0
67500, 790664, 1, 0, 0
67600, 1004999, 1, 0, 0
67700, 928717, 1, 0, 0
67801, 1024586, 1, 0, 0
67900, 1050165, 1, 0, 0
68000, 1035697, 1, 0, 0
68100, 853248, 1, 0, 0
68200, 868203, 1, 0, 0
68300, 917689, 1, 0, 0
68400, 910610, 1, 0, 0
68500, 891209, 1, 0, 0
68600, 909278, 1, 0, 0
68700, 970378, 1, 0, 0
68800, 955858, 1, 0, 0
68900, 971609, 1, 0, 0
69000, 873099, 1, 0, 0
69100, 800451, 1, 0, 0
69200, 715118, 1, 0, 0
69300, 804333, 1, 0, 0
69400, 784771, 1, 0, 0
69500, 857157, 1, 0, 0
69600, 867404, 1, 0, 0
69700, 943695, 1, 0, 0
69800, 919073, 1, 0, 0
69900, 811030, 1, 0, 0
70000, 817816, 1, 0, 0
70100, 829530, 1, 0, 0
70200, 824962, 1, 0, 0
70300, 836620, 1, 0, 0
70400, 710931, 1, 0, 0
70500, 695414, 1, 0, 0
70600, 715333, 1, 0, 0
70700, 793952, 1, 0, 0
70800, 819863, 1, 0, 0
70900, 852228, 1, 0, 0
71001, 792966, 1, 0, 0
71100, 815387, 1, 0, 0
71200, 809462, 1, 0, 0
71300, 813548, 1, 0, 0
71400, 795347, 1, 0, 0
71500, 846894, 1, 0, 0
71600, 858771, 1, 0, 0
71700, 868544, 1, 0, 0
71800, 942103, 1, 0, 0
71901, 952509, 1, 0, 0
72000, 814724, 1, 0, 0
72100, 814702, 1, 0, 0
72200, 827524, 1, 0, 0
72300, 869703, 1, 0, 0
72400, 854660, 1, 0, 0
72500, 678439, 1, 0, 0
72600, 766779, 1, 0, 0
72700, 961571, 1, 0, 0
72800, 939933, 1, 0, 0
72901, 1049636, 1, 0, 0
73000, 1003169, 1, 0, 0
73100, 1039138, 1, 0, 0
73200, 927000, 1, 0, 0
73300, 840000, 1, 0, 0
73400, 996605, 1, 0, 0
73500, 964531, 1, 0, 0
73600, 911835, 1, 0, 0
73700, 809281, 1, 0, 0
73800, 833564, 1, 0, 0
73900, 816658, 1, 0, 0
74000, 833271, 1, 0, 0
74100, 766797, 1, 0, 0
74200, 750891, 1, 0, 0
74300, 651449, 1, 0, 0
74400, 704517, 1, 0, 0
74500, 731766, 1, 0, 0
74600, 914511, 1, 0, 0
74700, 977437, 1, 0, 0
74800, 945074, 1, 0, 0
74901, 877622, 1, 0, 0
75000, 866506, 1, 0, 0
75100, 820546, 1, 0, 0
75200, 814037, 1, 0, 0
75300, 891567, 1, 0, 0
75400, 872523, 1, 0, 0
75500, 864844, 1, 0, 0
75600, 788124, 1, 0, 0
75700, 756241, 1, 0, 0
75800, 755046, 1, 0, 0
75900, 773184, 1, 0, 0
76000, 899548, 1, 0, 0
76100, 872225, 1, 0, 0
76200, 809840, 1, 0, 0
76300, 834700, 1, 0, 0
76400, 728935, 1, 0, 0
76500, 722193, 1, 0, 0
76600, 677309, 1, 0, 0
76700, 776227, 1, 0, 0
76800, 978276, 1, 0, 0
76900, 889925, 1, 0, 0
77000, 816331, 1, 0, 0
77100, 861371, 1, 0, 0
77200, 821414, 1, 0, 0
77300, 948323, 1, 0, 0
77400, 900770, 1, 0, 0
77500, 845874, 1, 0, 0
77600, 814766, 1, 0, 0
77700, 723916, 1, 0, 0
77800, 719927, 1, 0, 0
77900, 762407, 1, 0, 0
78000, 860564, 1, 0, 0
78100, 1043818, 1, 0, 0
78200, 903334, 1, 0, 0
78300, 1027790, 1, 0, 0
78400, 853051, 1, 0, 0
78500, 934182, 1, 0, 0
78600, 1030817, 1, 0, 0
78700, 939694, 1, 0, 0
78800, 978660, 1, 0, 0
78900, 948138, 1, 0, 0
79000, 844483, 1, 0, 0
79100, 821699, 1, 0, 0
79200, 1395731, 1, 0, 0
79300, 763213, 1, 0, 0
79400, 719243, 1, 0, 0
79500, 735770, 1, 0, 0
79600, 798966, 1, 0, 0
79700, 879925, 1, 0, 0
79800, 986591, 1, 0, 0
79900, 771029, 1, 0, 0
80000, 764406, 1, 0, 0
80100, 741537, 1, 0, 0
80200, 730598, 1, 0, 0
80300, 966066, 1, 0, 0
80400, 1086840, 1, 0, 0
80500, 1169304, 1, 0, 0
80600, 984340, 1, 0, 0
80700, 855943, 1, 0, 0
80800, 869081, 1, 0, 0
80900, 802585, 1, 0, 0
81000, 743731, 1, 0, 0
81100, 782010, 1, 0, 0
81200, 824150, 1, 0, 0
81300, 868036, 1, 0, 0
81400, 916671, 1, 0, 0
81500, 888217, 1, 0, 0
81600, 851087, 1, 0, 0
81700, 740692, 1, 0, 0
81800, 1103415, 1, 0, 0
81900, 884301, 1, 0, 0
82000, 861091, 1, 0, 0
82100, 782816, 1, 0, 0
82200, 809777, 1, 0, 0
82300, 783637, 1, 0, 0
82400, 781198, 1, 0, 0
82500, 849277, 1, 0, 0
82600, 782340, 1, 0, 0
82700, 821958, 1, 0, 0
82800, 868414, 1, 0, 0
82900, 858112, 1, 0, 0
83000, 800761, 1, 0, 0
83100, 815223, 1, 0, 0
83200, 708482, 1, 0, 0
83300, 713755, 1, 0, 0
83400, 809031, 1, 0, 0
83500, 743833, 1, 0, 0
83600, 741421, 1, 0, 0
83700, 762642, 1, 0, 0
83800, 944893, 1, 0, 0
83900, 902169, 1, 0, 0
84000, 888455, 1, 0, 0
84100, 744333, 1, 0, 0
84200, 779071, 1, 0, 0
84300, 752470, 1, 0, 0
84400, 829111, 1, 0, 0
84500, 892588, 1, 0, 0
84600, 923042, 1, 0, 0
84700, 876756, 1, 0, 0
84800, 791414, 1, 0, 0
84900, 855871, 1, 0, 0
85000, 774300, 1, 0, 0
85100, 885741, 1, 0, 0
85200, 888895, 1, 0, 0
85300, 893805, 1, 0, 0
85400, 800261, 1, 0, 0
85500, 747454, 1, 0, 0
85600, 805391, 1, 0, 0
85700, 994070, 1, 0, 0
85800, 1092538, 1, 0, 0
85900, 1197702, 1, 0, 0
86000, 862879, 1, 0, 0
86100, 816890, 1, 0, 0
86200, 742068, 1, 0, 0
86300, 772857, 1, 0, 0
86400, 919271, 1, 0, 0
86500, 864364, 1, 0, 0
86600, 918250, 1, 0, 0
86700, 932038, 1, 0, 0
86800, 801432, 1, 0, 0
86900, 715908, 1, 0, 0
87000, 754022, 1, 0, 0
