7600, 948111, 1, 0, 0
7700, 811994, 1, 0, 0
7800, 855162, 1, 0, 0
7900, 889774, 1, 0, 0
8000, 826199, 1, 0, 0
8100, 825219, 1, 0, 0
8200, 879080, 1, 0, 0
8300, 781449, 1, 0, 0
8400, 1040657, 1, 0, 0
8500, 1119366, 1, 0, 0
8600, 1120738, 1, 0, 0
8700, 1029781, 1, 0, 0
8800, 798981, 1, 0, 0
8900, 810666, 1, 0, 0
9000, 852019, 1, 0, 0
9100, 882141, 1, 0, 0
9200, 860501, 1, 0, 0
9300, 914414, 1, 0, 0
9400, 1003414, 1, 0, 0
9500, 1026490, 1, 0, 0
9600, 931041, 1, 0, 0
9700, 936525, 1, 0, 0
9800, 856972, 1, 0, 0
9900, 800397, 1, 0, 0
10000, 805775, 1, 0, 0
10100, 844027, 1, 0, 0
10200, 841355, 1, 0, 0
10300, 751241, 1, 0, 0
10400, 773575, 1, 0, 0
10500, 858196, 1, 0, 0
10600, 805405, 1, 0, 0
10700, 821666, 1, 0, 0
10800, 742495, 1, 0, 0
10900, 706503, 1, 0, 0
11000, 728326, 1, 0, 0
11100, 718433, 1, 0, 0
11200, 791531, 1, 0, 0
11300, 791189, 1, 0, 0
11400, 802860, 1, 0, 0
11500, 743022, 1, 0, 0
11600, 764382, 1, 0, 0
11700, 783546, 1, 0, 0
11800, 839833, 1, 0, 0
11900, 848574, 1, 0, 0
12000, 874205, 1, 0, 0
12101, 918323, 1, 0, 0
12200, 908444, 1, 0, 0
12300, 759285, 1, 0, 0
12400, 770895, 1, 0, 0
12500, 795088, 1, 0, 0
12600, 755022, 1, 0, 0
12700, 857490, 1, 0, 0
12800, 792825, 1, 0, 0
12900, 759578, 1, 0, 0
13000, 772239, 1, 0, 0
13100, 725629, 1, 0, 0
13200, 772451, 1, 0, 0
13300, 745542, 1, 0, 0
13400, 763014, 1, 0, 0
13500, 936220, 1, 0, 0
13600, 1044611, 1, 0, 0
13700, 923401, 1, 0, 0
13800, 881788, 1, 0, 0
13900, 887091, 1, 0, 0
14000, 803520, 1, 0, 0
14100, 772961, 1, 0, 0
14200, 785546, 1, 0, 0
14301, 782684, 1, 0, 0
14400, 741445, 1, 0, 0
14500, 822548, 1, 0, 0
14600, 814036, 1, 0, 0
14700, 829297, 1, 0, 0
14800, 766410, 1, 0, 0
14900, 792344, 1, 0, 0
15001, 802518, 1, 0, 0
15100, 869959, 1, 0, 0
15200, 814172, 1, 0, 0
15300, 811043, 1, 0, 0
15400, 816446, 1, 0, 0
15500, 791305, 1, 0, 0
15600, 827015, 1, 0, 0
15700, 872029, 1, 0, 0
15800, 912858, 1, 0, 0
15900, 834565, 1, 0, 0
16000, 792138, 1, 0, 0
16100, 822559, 1, 0, 0
16200, 1056684, 1, 0, 0
16300, 1118295, 1, 0, 0
16400, 1125578, 1, 0, 0
16500, 1119892, 1, 0, 0
16600, 838231, 1, 0, 0
16700, 844854, 1, 0, 0
16800, 876316, 1, 0, 0
16900, 771116, 1, 0, 0
17000, 972412, 1, 0, 0
17100, 990642, 1, 0, 0
17200, 983496, 1, 0, 0
17300, 946762, 1, 0, 0
17400, 853884, 1, 0, 0
17500, 864497, 1, 0, 0
17600, 857552, 1, 0, 0
17730, 1210812, 1, 0, 0
17800, 1257372, 1, 0, 0
17900, 1004890, 1, 0, 0
18000, 992634, 1, 0, 0
18100, 908331, 1, 0, 0
18201, 908470, 1, 0, 0
18300, 985588, 1, 0, 0
18400, 762497, 1, 0, 0
18500, 742402, 1, 0, 0
18600, 814267, 1, 0, 0
18700, 744647, 1, 0, 0
18800, 731982, 1, 0, 0
18900, 824650, 1, 0, 0
19000, 863348, 1, 0, 0
19100, 879785, 1, 0, 0
19200, 861702, 1, 0, 0
19300, 854230, 1, 0, 0
19400, 957485, 1, 0, 0
19500, 933205, 1, 0, 0
19600, 993383, 1, 0, 0
19700, 1000253, 1, 0, 0
19800, 1070156, 1, 0, 0
19900, 1132566, 1, 0, 0
20000, 1015191, 1, 0, 0
20100, 998399, 1, 0, 0
20200, 970068, 1, 0, 0
20300, 924934, 1, 0, 0
20400, 861623, 1, 0, 0
20500, 803562, 1, 0, 0
20600, 847605, 1, 0, 0
20700, 851274, 1, 0, 0
20800, 873339, 1, 0, 0
20900, 891242, 1, 0, 0
21000, 921952, 1, 0, 0
21100, 880693, 1, 0, 0
21200, 825577, 1, 0, 0
21300, 781563, 1, 0, 0
21400, 787124, 1, 0, 0
21500, 826160, 1, 0, 0
21600, 933778, 1, 0, 0
21700, 923080, 1, 0, 0
21800, 1004018, 1, 0, 0
21900, 1094648, 1, 0, 0
22000, 1058098, 1, 0, 0
22100, 879640, 1, 0, 0
22200, 798462, 1, 0, 0
22300, 807902, 1, 0, 0
22400, 879108, 1, 0, 0
22500, 751832, 1, 0, 0
22600, 767258, 1, 0, 0
22700, 756066, 1, 0, 0
22800, 836334, 1, 0, 0
22900, 852403, 1, 0, 0
23000, 877256, 1, 0, 0
23100, 928361, 1, 0, 0
23200, 818851, 1, 0, 0
23300, 851384, 1, 0, 0
23400, 852690, 1, 0, 0
23500, 860488, 1, 0, 0
23600, 843857, 1, 0, 0
23700, 826419, 1, 0, 0
23800, 856025, 1, 0, 0
23900, 872156, 1, 0, 0
24000, 858261, 1, 0, 0
24100, 909721, 1, 0, 0
24200, 894716, 1, 0, 0
24300, 810406, 1, 0, 0
24400, 753928, 1, 0, 0
24500, 747996, 1, 0, 0
24600, 817759, 1, 0, 0
24700, 750150, 1, 0, 0
24800, 768811, 1, 0, 0
24901, 750000, 1, 0, 0
25000, 785189, 1, 0, 0
25100, 827199, 1, 0, 0
25200, 878110, 1, 0, 0
25300, 952812, 1, 0, 0
25400, 906903, 1, 0, 0
25500, 968912, 1, 0, 0
25600, 1006515, 1, 0, 0
25700, 908334, 1, 0, 0
25800, 977921, 1, 0, 0
25900, 763699, 1, 0, 0
26000, 1054337, 1, 0, 0
26100, 1032009, 1, 0, 0
26200, 1046329, 1, 0, 0
26300, 920014, 1, 0, 0
26400, 1079049, 1, 0, 0
26500, 1020143, 1, 0, 0
26600, 998435, 1, 0, 0
26700, 1021427, 1, 0, 0
26800, 867344, 1, 0, 0
26900, 725205, 1, 0, 0
27000, 689160, 1, 0, 0
27100, 742086, 1, 0, 0
27200, 741772, 1, 0, 0
27300, 890946, 1, 0, 0
27400, 946496, 1, 0, 0
27500, 946504, 1, 0, 0
27600, 939311, 1, 0, 0
27700, 1048721, 1, 0, 0
27800, 851240, 1, 0, 0
27900, 709962, 1, 0, 0
28000, 737922, 1, 0, 0
28100, 771476, 1, 0, 0
28200, 759803, 1, 0, 0
28300, 783516, 1, 0, 0
28400, 804659, 1, 0, 0
28500, 898549, 1, 0, 0
28600, 785967, 1, 0, 0
28700, 730636, 1, 0, 0
28800, 725568, 1, 0, 0
28900, 737648, 1, 0, 0
29000, 877503, 1, 0, 0
29100, 756079, 1, 0, 0
29200, 736444, 1, 0, 0
29300, 679361, 1, 0, 0
29400, 742064, 1, 0, 0
29500, 734193, 1, 0, 0
29600, 716696, 1, 0, 0
29700, 693003, 1, 0, 0
29800, 728854, 1, 0, 0
29900, 759698, 1, 0, 0
30000, 749043, 1, 0, 0
30100, 766508, 1, 0, 0
30200, 812740, 1, 0, 0
30300, 843281, 1, 0, 0
30400, 824141, 1, 0, 0
30500, 838739, 1, 0, 0
30600, 743795, 1, 0, 0
30700, 749182, 1, 0, 0
30800, 706254, 1, 0, 0
30900, 742824, 1, 0, 0
31000, 844009, 1, 0, 0
31100, 860575, 1, 0, 0
31200, 791497, 1, 0, 0
31300, 826048, 1, 0, 0
31400, 843630, 1, 0, 0
31500, 987020, 1, 0, 0
31601, 1012272, 1, 0, 0
31700, 918208, 1, 0, 0
31800, 947235, 1, 0, 0
31900, 865828, 1, 0, 0
32000, 930809, 1, 0, 0
32100, 941604, 1, 0, 0
32200, 1006473, 1, 0, 0
32300, 923136, 1, 0, 0
32400, 702892, 1, 0, 0
32500, 695752, 1, 0, 0
32600, 729781, 1, 0, 0
32700, 798689, 1, 0, 0
32800, 845090, 1, 0, 0
32900, 801686, 1, 0, 0
33000, 762573, 1, 0, 0
33100, 757592, 1, 0, 0
33200, 747498, 1, 0, 0
33300, 816869, 1, 0, 0
33400, 816893, 1, 0, 0
33500, 744264, 1, 0, 0
33600, 740656, 1, 0, 0
33700, 772533, 1, 0, 0
33800, 760011, 1, 0, 0
33900, 768169, 1, 0, 0
34000, 818714, 1, 0, 0
34100, 840507, 1, 0, 0
34200, 850848, 1, 0, 0
34300, 796759, 1, 0, 0
34400, 741061, 1, 0, 0
34500, 1148744, 1, 0, 0
34600, 792587, 1, 0, 0
34700, 768124, 1, 0, 0
34800, 735514, 1, 0, 0
34900, 753481, 1, 0, 0
35000, 751637, 1, 0, 0
35100, 693583, 1, 0, 0
35200, 834560, 1, 0, 0
35300, 799717, 1, 0, 0
35400, 823638, 1, 0, 0
35500, 731045, 1, 0, 0
35600, 751476, 1, 0, 0
35700, 714923, 1, 0, 0
35800, 728005, 1, 0, 0
35900, 835300, 1, 0, 0
36000, 790990, 1, 0, 0
36100, 751246, 1, 0, 0
36200, 745586, 1, 0, 0
36300, 851153, 1, 0, 0
36400, 772715, 1, 0, 0
36500, 779025, 1, 0, 0
36600, 864978, 1, 0, 0
36700, 913177, 1, 0, 0
36800, 926738, 1, 0, 0
36900, 953788, 1, 0, 0
37000, 905327, 1, 0, 0
37100, 913382, 1, 0, 0
37200, 967840, 1, 0, 0
37300, 880164, 1, 0, 0
37400, 876329, 1, 0, 0
37500, 812383, 1, 0, 0
37600, 777245, 1, 0, 0
37701, 857766, 1, 0, 0
37800, 851379, 1, 0, 0
37900, 872923, 1, 0, 0
38000, 796676, 1, 0, 0
38100, 726978, 1, 0, 0
38200, 694501, 1, 0, 0
38300, 711561, 1, 0, 0
38400, 808522, 1, 0, 0
38500, 753974, 1, 0, 0
38600, 780230, 1, 0, 0
38700, 774469, 1, 0, 0
38800, 771275, 1, 0, 0
38900, 901535, 1, 0, 0
39000, 907576, 1, 0, 0
39100, 903098, 1, 0, 0
39200, 871739, 1, 0, 0
39300, 819511, 1, 0, 0
39400, 808127, 1, 0, 0
39500, 813415, 1, 0, 0
39600, 849890, 1, 0, 0
39700, 765118, 1, 0, 0
39800, 737686, 1, 0, 0
39900, 728175, 1, 0, 0
40000, 707644, 1, 0, 0
40100, 894631, 1, 0, 0
40200, 797913, 1, 0, 0
40300, 708256, 1, 0, 0
40400, 753316, 1, 0, 0
40500, 756779, 1, 0, 0
40600, 824198, 1, 0, 0
40700, 833177, 1, 0, 0
40800, 852628, 1, 0, 0
40900, 876928, 1, 0, 0
41000, 980535, 1, 0, 0
41100, 911213, 1, 0, 0
41200, 945263, 1, 0, 0
41300, 880728, 1, 0, 0
41400, 830370, 1, 0, 0
41500, 742820, 1, 0, 0
41600, 818954, 1, 0, 0
41700, 794936, 1, 0, 0
41800, 775690, 1, 0, 0
41900, 664442, 1, 0, 0
42000, 717635, 1, 0, 0
42100, 725294, 1, 0, 0
42200, 909957, 1, 0, 0
42300, 848988, 1, 0, 0
42400, 862477, 1, 0, 0
42500, 797174, 1, 0, 0
42600, 890079, 1, 0, 0
42700, 881950, 1, 0, 0
42800, 709964, 1, 0, 0
42900, 706507, 1, 0, 0
43000, 753281, 1, 0, 0
43100, 846159, 1, 0, 0
43200, 984962, 1, 0, 0
43300, 1012501, 1, 0, 0
43400, 959427, 1, 0, 0
43500, 691078, 1, 0, 0
43600, 806397, 1, 0, 0
43700, 840210, 1, 0, 0
43800, 855989, 1, 0, 0
43900, 813949, 1, 0, 0
44000, 770543, 1, 0, 0
44100, 696751, 1, 0, 0
44200, 701447, 1, 0, 0
44300, 812094, 1, 0, 0
44400, 835990, 1, 0, 0
44500, 789286, 1, 0, 0
44600, 788506, 1, 0, 0
44700, 754420, 1, 0, 0
44800, 770116, 1, 0, 0
44900, 830381, 1, 0, 0
45000, 783558, 1, 0, 0
45100, 849459, 1, 0, 0
45200, 812244, 1, 0, 0
45300, 792570, 1, 0, 0
45400, 838475, 1, 0, 0
45500, 778645, 1, 0, 0
45600, 792106, 1, 0, 0
45700, 864238, 1, 0, 0
45800, 848609, 1, 0, 0
45900, 799003, 1, 0, 0
46000, 741971, 1, 0, 0
46100, 755151, 1, 0, 0
46200, 705094, 1, 0, 0
46300, 880854, 1, 0, 0
46400, 976180, 1, 0, 0
46500, 1065749, 1, 0, 0
46600, 1105678, 1, 0, 0
46700, 1100491, 1, 0, 0
46800, 881825, 1, 0, 0
46900, 752588, 1, 0, 0
47000, 800185, 1, 0, 0
47100, 854148, 1, 0, 0
47200, 787691, 1, 0, 0
47300, 737201, 1, 0, 0
47400, 705769, 1, 0, 0
47500, 751020, 1, 0, 0
47600, 846628, 1, 0, 0
47700, 874595, 1, 0, 0
47801, 880319, 1, 0, 0
47900, 856305, 1, 0, 0
48000, 816648, 1, 0, 0
48100, 788209, 1, 0, 0
48200, 810284, 1, 0, 0
48300, 777425, 1, 0, 0
48400, 802117, 1, 0, 0
48500, 735524, 1, 0, 0
48600, 689844, 1, 0, 0
48700, 622230, 1, 0, 0
48800, 722012, 1, 0, 0
48900, 765049, 1, 0, 0
49000, 766392, 1, 0, 0
49100, 792014, 1, 0, 0
49200, 831531, 1, 0, 0
49300, 875375, 1, 0, 0
49400, 882422, 1, 0, 0
49500, 924308, 1, 0, 0
49600, 930974, 1, 0, 0
49700, 782166, 1, 0, 0
49800, 769041, 1, 0, 0
49900, 810368, 1, 0, 0
50000, 820650, 1, 0, 0
50100, 729635, 1, 0, 0
50200, 694869, 1, 0, 0
50300, 760204, 1, 0, 0
50400, 852536, 1, 0, 0
50500, 767836, 1, 0, 0
50600, 731392, 1, 0, 0
50700, 720226, 1, 0, 0
50800, 738320, 1, 0, 0
50900, 765413, 1, 0, 0
51000, 699445, 1, 0, 0
51100, 740438, 1, 0, 0
51200, 733163, 1, 0, 0
51300, 754740, 1, 0, 0
51400, 908024, 1, 0, 0
51500, 748764, 1, 0, 0
51600, 775086, 1, 0, 0
51700, 853557, 1, 0, 0
51800, 941553, 1, 0, 0
51900, 868461, 1, 0, 0
52000, 875270, 1, 0, 0
52100, 934424, 1, 0, 0
52200, 884941, 1, 0, 0
52300, 858654, 1, 0, 0
52400, 849053, 1, 0, 0
52500, 838572, 1, 0, 0
52600, 929070, 1, 0, 0
52700, 929822, 1, 0, 0
52800, 953060, 1, 0, 0
52900, 1036487, 1, 0, 0
53000, 877348, 1, 0, 0
53100, 843575, 1, 0, 0
53201, 830697, 1, 0, 0
53300, 798747, 1, 0, 0
53400, 727862, 1, 0, 0
53500, 699457, 1, 0, 0
53600, 733741, 1, 0, 0
53700, 659881, 1, 0, 0
53800, 858896, 1, 0, 0
53900, 895067, 1, 0, 0
54000, 842126, 1, 0, 0
54100, 920757, 1, 0, 0
54200, 899039, 1, 0, 0
54300, 873302, 1, 0, 0
54400, 793641, 1, 0, 0
54500, 888802, 1, 0, 0
54600, 902056, 1, 0, 0
54700, 762048, 1, 0, 0
54800, 675442, 1, 0, 0
54900, 711979, 1, 0, 0
55000, 715019, 1, 0, 0
55100, 710857, 1, 0, 0
55200, 668251, 1, 0, 0
55300, 735460, 1, 0, 0
55400, 736774, 1, 0, 0
55500, 736765, 1, 0, 0
55600, 714385, 1, 0, 0
55700, 745382, 1, 0, 0
55800, 757728, 1, 0, 0
55900, 743665, 1, 0, 0
56000, 732013, 1, 0, 0
56100, 702174, 1, 0, 0
56200, 660814, 1, 0, 0
56300, 690858, 1, 0, 0
56400, 831875, 1, 0, 0
56500, 946401, 1, 0, 0
56600, 846899, 1, 0, 0
56700, 821680, 1, 0, 0
56800, 820966, 1, 0, 0
56900, 818496, 1, 0, 0
57000, 908799, 1, 0, 0
57100, 864929, 1, 0, 0
57200, 881600, 1, 0, 0
57300, 910213, 1, 0, 0
57400, 901899, 1, 0, 0
57500, 880856, 1, 0, 0
57600, 961342, 1, 0, 0
57700, 1028054, 1, 0, 0
57800, 1056408, 1, 0, 0
57900, 986110, 1, 0, 0
58000, 874232, 1, 0, 0
58100, 940983, 1, 0, 0
58200, 949569, 1, 0, 0
58300, 938138, 1, 0, 0
58400, 894584, 1, 0, 0
58500, 838101, 1, 0, 0
58600, 853128, 1, 0, 0
58700, 809175, 1, 0, 0
58800, 818075, 1, 0, 0
58900, 813694, 1, 0, 0
59000, 819786, 1, 0, 0
59100, 906804, 1, 0, 0
59200, 961304, 1, 0, 0
59300, 775096, 1, 0, 0
59400, 691756, 1, 0, 0
59500, 750549, 1, 0, 0
59600, 697659, 1, 0, 0
59700, 820501, 1, 0, 0
59800, 898146, 1, 0, 0
59900, 1131029, 1, 0, 0
60000, 1128844, 1, 0, 0
60100, 1253651, 1, 0, 0
60200, 933161, 1, 0, 0
60300, 840171, 1, 0, 0
60400, 861259, 1, 0, 0
60500, 738121, 1, 0, 0
60600, 836410, 1, 0, 0
60700, 870157, 1, 0, 0
60800, 826358, 1, 0, 0
60900, 769436, 1, 0, 0
61000, 815220, 1, 0, 0
61100, 797503, 1, 0, 0
61200, 837192, 1, 0, 0
61300, 832845, 1, 0, 0
61400, 862689, 1, 0, 0
61500, 876640, 1, 0, 0
61600, 841162, 1, 0, 0
61700, 822138, 1, 0, 0
61800, 810274, 1, 0, 0
61900, 749243, 1, 0, 0
62000, 752071, 1, 0, 0
62100, 718437, 1, 0, 0
62200, 692268, 1, 0, 0
62300, 731057, 1, 0, 0
62400, 799145, 1, 0, 0
62500, 895333, 1, 0, 0
62600, 844943, 1, 0, 0
62700, 693030, 1, 0, 0
62800, 724659, 1, 0, 0
62900, 773055, 1, 0, 0
63000, 764749, 1, 0, 0
63100, 814467, 1, 0, 0
63200, 793184, 1, 0, 0
63300, 802518, 1, 0, 0
63400, 895320, 1, 0, 0
63500, 643271, 1, 0, 0
63600, 752528, 1, 0, 0
63700, 785256, 1, 0, 0
63800, 791935, 1, 0, 0
63901, 915267, 1, 0, 0
64000, 901479, 1, 0, 0
64100, 900883, 1, 0, 0
64200, 919626, 1, 0, 0
64300, 911459, 1, 0, 0
64400, 963183, 1, 0, 0
64500, 1037246, 1, 0, 0
64600, 1075125, 1, 0, 0
64700, 1029945, 1, 0, 0
64800, 854116, 1, 0, 0
64900, 772724, 1, 0, 0
65000, 777980, 1, 0, 0
65100, 736877, 1, 0, 0
65200, 733392, 1, 0, 0
65300, 793416, 1, 0, 0
65400, 807466, 1, 0, 0
65500, 833875, 1, 0, 0
65600, 933172, 1, 0, 0
65700, 1078572, 1, 0, 0
65800, 1003294, 1, 0, 0
65900, 960619, 1, 0, 0
66000, 916908, 1, 0, 0
66100, 877836, 1, 0, 0
66200, 804740, 1, 0, 0
66300, 788294, 1, 0, 0
66400, 780828, 1, 0, 0
66503, 910378, 1, 0, 0
66600, 882727, 1, 0, 0
66700, 779305, 1, 0, 0
66800, 900901, 1, 0, 0
66900, 927383, 1, 0, 0
67000, 830207, 1, 0, 0
67100, 846474, 1, 0, 0
67200, 841654, 1, 0, 0
67300, 770855, 1, 0, 0
67400, 734499, 1, 0, 0
67500, 783414, 1, 0, 0
67600, 893646, 1, 0, 0
67700, 852989, 1, 0, 0
67800, 824718, 1, 0, 0
67900, 751583, 1, 0, 0
68000, 763898, 1, 0, 0
68100, 809683, 1, 0, 0
68200, 814252, 1, 0, 0
68300, 838619, 1, 0, 0
68400, 863264, 1, 0, 0
68500, 877337, 1, 0, 0
68600, 879102, 1, 0, 0
68700, 874671, 1, 0, 0
68800, 845476, 1, 0, 0
68900, 829070, 1, 0, 0
69000, 855171, 1, 0, 0
69100, 765011, 1, 0, 0
69200, 936142, 1, 0, 0
69300, 781893, 1, 0, 0
69400, 751497, 1, 0, 0
69500, 797046, 1, 0, 0
69600, 845246, 1, 0, 0
69700, 830902, 1, 0, 0
69800, 823223, 1, 0, 0
69900, 817734, 1, 0, 0
70000, 822454, 1, 0, 0
70100, 815435, 1, 0, 0
70200, 808189, 1, 0, 0
70300, 787934, 1, 0, 0
70400, 755410, 1, 0, 0
70500, 835633, 1, 0, 0
70600, 836264, 1, 0, 0
70700, 830294, 1, 0, 0
70800, 868208, 1, 0, 0
70900, 902840, 1, 0, 0
71000, 969933, 1, 0, 0
71100, 948124, 1, 0, 0
71200, 952268, 1, 0, 0
71300, 868921, 1, 0, 0
71400, 810928, 1, 0, 0
71500, 802977, 1, 0, 0
71600, 772254, 1, 0, 0
71700, 737804, 1, 0, 0
71800, 790077, 1, 0, 0
71900, 724950, 1, 0, 0
72000, 753372, 1, 0, 0
72100, 746562, 1, 0, 0
72200, 789623, 1, 0, 0
72300, 801517, 1, 0, 0
72400, 860912, 1, 0, 0
72500, 849723, 1, 0, 0
72600, 791889, 1, 0, 0
72700, 745929, 1, 0, 0
72800, 719403, 1, 0, 0
72900, 890030, 1, 0, 0
73000, 820140, 1, 0, 0
73100, 883683, 1, 0, 0
73200, 863212, 1, 0, 0
73300, 875954, 1, 0, 0
73400, 878657, 1, 0, 0
73500, 819654, 1, 0, 0
73601, 865714, 1, 0, 0
73700, 815364, 1, 0, 0
73800, 932915, 1, 0, 0
73900, 846012, 1, 0, 0
74000, 821442, 1, 0, 0
74100, 814974, 1, 0, 0
74200, 854594, 1, 0, 0
74300, 1129245, 1, 0, 0
74400, 957299, 1, 0, 0
74500, 905846, 1, 0, 0
74600, 863036, 1, 0, 0
74700, 813036, 1, 0, 0
74800, 801829, 1, 0, 0
74900, 892693, 1, 0, 0
75000, 989380, 1, 0, 0
75100, 924425, 1, 0, 0
75200, 945833, 1, 0, 0
75300, 921731, 1, 0, 0
75400, 925438, 1, 0, 0
75500, 891684, 1, 0, 0
75600, 971250, 1, 0, 0
75700, 895261, 1, 0, 0
75800, 945702, 1, 0, 0
75900, 936075, 1, 0, 0
76000, 909653, 1, 0, 0
76100, 885606, 1, 0, 0
76200, 833375, 1, 0, 0
76300, 778544, 1, 0, 0
76400, 761463, 1, 0, 0
76500, 827632, 1, 0, 0
76600, 823540, 1, 0, 0
76700, 819866, 1, 0, 0
76800, 835092, 1, 0, 0
76900, 715901, 1, 0, 0
77000, 715989, 1, 0, 0
77100, 721223, 1, 0, 0
77200, 848469, 1, 0, 0
77300, 844441, 1, 0, 0
77400, 908185, 1, 0, 0
77500, 944528, 1, 0, 0
77600, 967023, 1, 0, 0
77700, 992055, 1, 0, 0
77800, 825382, 1, 0, 0
77900, 883614, 1, 0, 0
78000, 849136, 1, 0, 0
78100, 889828, 1, 0, 0
78200, 835593, 1, 0, 0
78300, 817788, 1, 0, 0
78400, 772151, 1, 0, 0
78500, 803826, 1, 0, 0
78600, 776229, 1, 0, 0
78700, 800700, 1, 0, 0
78800, 810081, 1, 0, 0
78900, 820401, 1, 0, 0
79000, 825459, 1, 0, 0
79100, 883952, 1, 0, 0
79200, 1475869, 1, 0, 0
79300, 848771, 1, 0, 0
79400, 785038, 1, 0, 0
79500, 798180, 1, 0, 0
79600, 781324, 1, 0, 0
79701, 1020426, 1, 0, 0
79800, 1007441, 1, 0, 0
79900, 1077248, 1, 0, 0
80000, 796320, 1, 0, 0
80100, 744080, 1, 0, 0
80200, 731997, 1, 0, 0
80300, 776091, 1, 0, 0
80400, 776221, 1, 0, 0
80500, 747290, 1, 0, 0
80600, 811638, 1, 0, 0
80700, 879916, 1, 0, 0
80800, 1052228, 1, 0, 0
80900, 1072241, 1, 0, 0
81000, 1030313, 1, 0, 0
81100, 1022032, 1, 0, 0
81200, 989725, 1, 0, 0
81300, 911685, 1, 0, 0
81400, 993274, 1, 0, 0
81500, 961524, 1, 0, 0
81603, 991622, 1, 0, 0
81700, 886763, 1, 0, 0
81800, 1221227, 1, 0, 0
81900, 841932, 1, 0, 0
82000, 757910, 1, 0, 0
82100, 751468, 1, 0, 0
82200, 839566, 1, 0, 0
82300, 908604, 1, 0, 0
82400, 827231, 1, 0, 0
82500, 844193, 1, 0, 0
82600, 924301, 1, 0, 0
82700, 788212, 1, 0, 0
82800, 770648, 1, 0, 0
82900, 773850, 1, 0, 0
83000, 763175, 1, 0, 0
83100, 793706, 1, 0, 0
83200, 781294, 1, 0, 0
83300, 771325, 1, 0, 0
83400, 778131, 1, 0, 0
83500, 749665, 1, 0, 0
83600, 749094, 1, 0, 0
83700, 770030, 1, 0, 0
83800, 772326, 1, 0, 0
83900, 932770, 1, 0, 0
84000, 761775, 1, 0, 0
84100, 779677, 1, 0, 0
84200, 904158, 1, 0, 0
84300, 784236, 1, 0, 0
84401, 773011, 1, 0, 0
84500, 808877, 1, 0, 0
84600, 941767, 1, 0, 0
84700, 866401, 1, 0, 0
84800, 761076, 1, 0, 0
84900, 756826, 1, 0, 0
85000, 753034, 1, 0, 0
85100, 815795, 1, 0, 0
85200, 853294, 1, 0, 0
85300, 729878, 1, 0, 0
85400, 731420, 1, 0, 0
85500, 738356, 1, 0, 0
85600, 779720, 1, 0, 0
85700, 805410, 1, 0, 0
85800, 794320, 1, 0, 0
85900, 712464, 1, 0, 0
86000, 708109, 1, 0, 0
86100, 692160, 1, 0, 0
86200, 712392, 1, 0, 0
86300, 765838, 1, 0, 0
86400, 776172, 1, 0, 0
86500, 775421, 1, 0, 0
86600, 828257, 1, 0, 0
86700, 801926, 1, 0, 0
86800, 818774, 1, 0, 0
86900, 745171, 1, 0, 0
87000, 708080, 1, 0, 0
87100, 759663, 1, 0, 0
