17649, 9920, 1, 0, 0
17749, 8120, 1, 0, 0
17849, 7000, 1, 0, 0
17949, 9760, 1, 0, 0
18049, 9080, 1, 0, 0
18149, 10520, 1, 0, 0
18249, 9640, 1, 0, 0
18349, 6200, 1, 0, 0
18449, 7160, 1, 0, 0
18549, 7440, 1, 0, 0
18649, 7200, 1, 0, 0
18750, 7560, 1, 0, 0
18850, 8280, 1, 0, 0
18950, 8240, 1, 0, 0
19050, 7880, 1, 0, 0
19150, 7600, 1, 0, 0
19249, 7636, 1, 0, 0
19349, 8320, 1, 0, 0
19449, 10880, 1, 0, 0
19549, 11800, 1, 0, 0
19649, 11360, 1, 0, 0
19749, 8440, 1, 0, 0
19849, 7240, 1, 0, 0
19949, 6360, 1, 0, 0
20049, 7080, 1, 0, 0
20149, 7600, 1, 0, 0
20250, 8280, 1, 0, 0
20350, 8520, 1, 0, 0
20450, 8920, 1, 0, 0
20550, 8920, 1, 0, 0
20650, 9880, 1, 0, 0
20749, 10989, 1, 0, 0
20849, 10960, 1, 0, 0
20949, 11240, 1, 0, 0
21049, 10960, 1, 0, 0
21149, 9640, 1, 0, 0
21249, 9040, 1, 0, 0
21349, 8960, 1, 0, 0
21449, 9240, 1, 0, 0
21549, 9240, 1, 0, 0
21649, 9960, 1, 0, 0
21749, 9720, 1, 0, 0
21850, 9560, 1, 0, 0
21950, 9560, 1, 0, 0
22050, 10600, 1, 0, 0
22150, 10560, 1, 0, 0
22249, 10828, 1, 0, 0
22349, 10280, 1, 0, 0
22449, 9680, 1, 0, 0
22549, 9920, 1, 0, 0
22649, 9840, 1, 0, 0
22749, 9120, 1, 0, 0
22849, 7280, 1, 0, 0
22949, 8520, 1, 0, 0
23049, 8640, 1, 0, 0
23149, 8600, 1, 0, 0
23249, 5360, 1, 0, 0
23349, 7120, 1, 0, 0
23450, 7800, 1, 0, 0
23550, 8200, 1, 0, 0
23650, 8320, 1, 0, 0
23749, 9171, 1, 0, 0
23849, 9280, 1, 0, 0
23949, 9640, 1, 0, 0
24049, 9800, 1, 0, 0
24149, 9880, 1, 0, 0
24249, 9720, 1, 0, 0
24349, 9920, 1, 0, 0
24449, 10040, 1, 0, 0
24549, 10000, 1, 0, 0
24649, 9480, 1, 0, 0
24749, 9800, 1, 0, 0
24849, 9920, 1, 0, 0
24949, 10160, 1, 0, 0
25050, 9280, 1, 0, 0
25150, 7240, 1, 0, 0
25249, 8242, 1, 0, 0
25349, 8760, 1, 0, 0
25449, 8720, 1, 0, 0
25549, 9600, 1, 0, 0
25649, 10640, 1, 0, 0
25749, 10960, 1, 0, 0
25849, 11160, 1, 0, 0
25949, 10080, 1, 0, 0
26049, 9600, 1, 0, 0
26149, 10840, 1, 0, 0
26249, 9960, 1, 0, 0
26349, 11440, 1, 0, 0
26449, 9240, 1, 0, 0
26550, 9560, 1, 0, 0
26650, 8320, 1, 0, 0
26749, 7878, 1, 0, 0
26849, 10880, 1, 0, 0
26949, 11120, 1, 0, 0
27049, 10680, 1, 0, 0
27149, 10880, 1, 0, 0
27249, 10640, 1, 0, 0
27349, 10920, 1, 0, 0
27449, 11240, 1, 0, 0
27549, 11440, 1, 0, 0
27649, 11280, 1, 0, 0
27749, 11520, 1, 0, 0
27849, 10800, 1, 0, 0
27949, 10520, 1, 0, 0
28050, 10200, 1, 0, 0
28150, 10200, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10920, 1, 0, 0
28449, 11120, 1, 0, 0
28549, 11720, 1, 0, 0
28649, 11240, 1, 0, 0
28749, 10920, 1, 0, 0
28849, 10320, 1, 0, 0
28949, 10680, 1, 0, 0
29049, 10880, 1, 0, 0
29149, 11280, 1, 0, 0
29249, 10960, 1, 0, 0
29350, 12160, 1, 0, 0
29450, 10720, 1, 0, 0
29550, 11160, 1, 0, 0
29650, 11680, 1, 0, 0
29749, 11353, 1, 0, 0
29849, 9480, 1, 0, 0
29949, 9560, 1, 0, 0
30049, 9880, 1, 0, 0
30149, 10320, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 9720, 1, 0, 0
30449, 9880, 1, 0, 0
30549, 9840, 1, 0, 0
30649, 9000, 1, 0, 0
30749, 8760, 1, 0, 0
30849, 9400, 1, 0, 0
30949, 9760, 1, 0, 0
31050, 11200, 1, 0, 0
31150, 10640, 1, 0, 0
31249, 10545, 1, 0, 0
31349, 10120, 1, 0, 0
31449, 9800, 1, 0, 0
31549, 9920, 1, 0, 0
31649, 9320, 1, 0, 0
31749, 9440, 1, 0, 0
31849, 10320, 1, 0, 0
31949, 9600, 1, 0, 0
32049, 9720, 1, 0, 0
32149, 10200, 1, 0, 0
32249, 9280, 1, 0, 0
32349, 7200, 1, 0, 0
32449, 8560, 1, 0, 0
32550, 9880, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 8565, 1, 0, 0
32849, 8320, 1, 0, 0
32949, 8960, 1, 0, 0
33049, 11560, 1, 0, 0
33149, 10840, 1, 0, 0
33249, 10760, 1, 0, 0
33349, 11480, 1, 0, 0
33449, 11320, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 9600, 1, 0, 0
33749, 10080, 1, 0, 0
33849, 10120, 1, 0, 0
33949, 9040, 1, 0, 0
34049, 9600, 1, 0, 0
34150, 9240, 1, 0, 0
34250, 7920, 1, 0, 0
34350, 7760, 1, 0, 0
34450, 9840, 1, 0, 0
34550, 11400, 1, 0, 0
34650, 11280, 1, 0, 0
34749, 11030, 1, 0, 0
34849, 10120, 1, 0, 0
34949, 10280, 1, 0, 0
35049, 9640, 1, 0, 0
35149, 6160, 1, 0, 0
35249, 10280, 1, 0, 0
35349, 10600, 1, 0, 0
35449, 9960, 1, 0, 0
35549, 9960, 1, 0, 0
35649, 9920, 1, 0, 0
35750, 9600, 1, 0, 0
35850, 10080, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10720, 1, 0, 0
36150, 10960, 1, 0, 0
36249, 10505, 1, 0, 0
36349, 10680, 1, 0, 0
36449, 10160, 1, 0, 0
36549, 9800, 1, 0, 0
36649, 9960, 1, 0, 0
36749, 9840, 1, 0, 0
36849, 11000, 1, 0, 0
36949, 11960, 1, 0, 0
37049, 10280, 1, 0, 0
37149, 10400, 1, 0, 0
37250, 11280, 1, 0, 0
37350, 11080, 1, 0, 0
37450, 11000, 1, 0, 0
37550, 11280, 1, 0, 0
37650, 11280, 1, 0, 0
37749, 10909, 1, 0, 0
37849, 10320, 1, 0, 0
37949, 10120, 1, 0, 0
38049, 11440, 1, 0, 0
38149, 9960, 1, 0, 0
38249, 9840, 1, 0, 0
38349, 10040, 1, 0, 0
38449, 9960, 1, 0, 0
38549, 9320, 1, 0, 0
38649, 9160, 1, 0, 0
38750, 9560, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 10880, 1, 0, 0
39050, 11000, 1, 0, 0
39150, 10880, 1, 0, 0
39249, 10222, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 11360, 1, 0, 0
39549, 11360, 1, 0, 0
39649, 11080, 1, 0, 0
39749, 10840, 1, 0, 0
39849, 10440, 1, 0, 0
39949, 10360, 1, 0, 0
40049, 10440, 1, 0, 0
40149, 10400, 1, 0, 0
40249, 8680, 1, 0, 0
40350, 10720, 1, 0, 0
40450, 11480, 1, 0, 0
40550, 11320, 1, 0, 0
40650, 10320, 1, 0, 0
40749, 9818, 1, 0, 0
40849, 10040, 1, 0, 0
40949, 8960, 1, 0, 0
41049, 8920, 1, 0, 0
41149, 8960, 1, 0, 0
41249, 9320, 1, 0, 0
41349, 9520, 1, 0, 0
41449, 8720, 1, 0, 0
41549, 8640, 1, 0, 0
41649, 9720, 1, 0, 0
41749, 9400, 1, 0, 0
41849, 10320, 1, 0, 0
41950, 11560, 1, 0, 0
42050, 8720, 1, 0, 0
42150, 8160, 1, 0, 0
42249, 7919, 1, 0, 0
42349, 9480, 1, 0, 0
42449, 9560, 1, 0, 0
42549, 9080, 1, 0, 0
42649, 9400, 1, 0, 0
42749, 10320, 1, 0, 0
42849, 10600, 1, 0, 0
42949, 10840, 1, 0, 0
43049, 11600, 1, 0, 0
43149, 11360, 1, 0, 0
43249, 10760, 1, 0, 0
43350, 10000, 1, 0, 0
43450, 9880, 1, 0, 0
43550, 11120, 1, 0, 0
43650, 9480, 1, 0, 0
43749, 11353, 1, 0, 0
43849, 11680, 1, 0, 0
43949, 11120, 1, 0, 0
44049, 10320, 1, 0, 0
44149, 10040, 1, 0, 0
44249, 10440, 1, 0, 0
44349, 12720, 1, 0, 0
44449, 10880, 1, 0, 0
44549, 10360, 1, 0, 0
44649, 9320, 1, 0, 0
44749, 7800, 1, 0, 0
44849, 9000, 1, 0, 0
44949, 10600, 1, 0, 0
45050, 9720, 1, 0, 0
45150, 9920, 1, 0, 0
45249, 8686, 1, 0, 0
45349, 8600, 1, 0, 0
45449, 9800, 1, 0, 0
45549, 9960, 1, 0, 0
45649, 9560, 1, 0, 0
45749, 8800, 1, 0, 0
45849, 8880, 1, 0, 0
45949, 8760, 1, 0, 0
46049, 8840, 1, 0, 0
46149, 8840, 1, 0, 0
46249, 9040, 1, 0, 0
46349, 9640, 1, 0, 0
46449, 9480, 1, 0, 0
46550, 9040, 1, 0, 0
46650, 10600, 1, 0, 0
46749, 10545, 1, 0, 0
46849, 10200, 1, 0, 0
46949, 10520, 1, 0, 0
47049, 10880, 1, 0, 0
47149, 11320, 1, 0, 0
47249, 11400, 1, 0, 0
47349, 11560, 1, 0, 0
47449, 12160, 1, 0, 0
47549, 10920, 1, 0, 0
47649, 9920, 1, 0, 0
47749, 9600, 1, 0, 0
47849, 8640, 1, 0, 0
47949, 9200, 1, 0, 0
48050, 9680, 1, 0, 0
48150, 9680, 1, 0, 0
48249, 9252, 1, 0, 0
48349, 9240, 1, 0, 0
48449, 9600, 1, 0, 0
48549, 9920, 1, 0, 0
48649, 9680, 1, 0, 0
48749, 9720, 1, 0, 0
48849, 10760, 1, 0, 0
48949, 9800, 1, 0, 0
49049, 9880, 1, 0, 0
49149, 10040, 1, 0, 0
49249, 10160, 1, 0, 0
49349, 10160, 1, 0, 0
49449, 9080, 1, 0, 0
49550, 8200, 1, 0, 0
49650, 8240, 1, 0, 0
49749, 8525, 1, 0, 0
49849, 8320, 1, 0, 0
49949, 8480, 1, 0, 0
50049, 8640, 1, 0, 0
50149, 9320, 1, 0, 0
50249, 8960, 1, 0, 0
50349, 9080, 1, 0, 0
50449, 10480, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 10040, 1, 0, 0
50849, 9400, 1, 0, 0
50949, 9600, 1, 0, 0
51050, 10680, 1, 0, 0
51150, 9880, 1, 0, 0
51249, 10747, 1, 0, 0
51349, 10800, 1, 0, 0
51449, 10560, 1, 0, 0
51549, 9760, 1, 0, 0
51649, 8720, 1, 0, 0
51749, 8720, 1, 0, 0
51849, 8920, 1, 0, 0
51949, 8080, 1, 0, 0
52049, 7760, 1, 0, 0
52149, 7560, 1, 0, 0
52249, 8200, 1, 0, 0
52349, 8600, 1, 0, 0
52449, 9280, 1, 0, 0
52549, 8600, 1, 0, 0
52650, 9840, 1, 0, 0
52750, 10120, 1, 0, 0
52850, 9640, 1, 0, 0
52950, 9840, 1, 0, 0
53050, 9920, 1, 0, 0
53150, 11040, 1, 0, 0
53249, 11272, 1, 0, 0
53349, 10000, 1, 0, 0
53449, 10120, 1, 0, 0
53549, 9000, 1, 0, 0
53649, 8640, 1, 0, 0
53749, 7840, 1, 0, 0
53849, 9480, 1, 0, 0
53949, 10280, 1, 0, 0
54049, 10280, 1, 0, 0
54149, 10600, 1, 0, 0
54250, 9480, 1, 0, 0
54350, 9240, 1, 0, 0
54450, 9760, 1, 0, 0
54550, 10560, 1, 0, 0
54650, 11080, 1, 0, 0
54749, 10262, 1, 0, 0
54849, 10000, 1, 0, 0
54949, 9920, 1, 0, 0
55049, 9680, 1, 0, 0
55149, 9320, 1, 0, 0
55249, 9480, 1, 0, 0
55349, 9440, 1, 0, 0
55449, 9480, 1, 0, 0
55549, 9200, 1, 0, 0
55649, 9240, 1, 0, 0
55750, 9440, 1, 0, 0
55850, 9560, 1, 0, 0
55950, 11040, 1, 0, 0
56050, 11320, 1, 0, 0
56150, 10800, 1, 0, 0
56249, 10707, 1, 0, 0
56349, 9280, 1, 0, 0
56449, 10280, 1, 0, 0
56549, 10720, 1, 0, 0
56649, 10440, 1, 0, 0
56749, 10720, 1, 0, 0
56849, 10720, 1, 0, 0
56949, 10520, 1, 0, 0
57049, 10160, 1, 0, 0
57149, 9520, 1, 0, 0
57250, 9120, 1, 0, 0
57350, 8760, 1, 0, 0
57450, 9400, 1, 0, 0
57550, 9800, 1, 0, 0
57650, 9680, 1, 0, 0
57749, 9616, 1, 0, 0
57849, 10520, 1, 0, 0
57949, 10640, 1, 0, 0
58049, 10120, 1, 0, 0
58149, 10440, 1, 0, 0
58249, 10600, 1, 0, 0
58349, 10080, 1, 0, 0
58449, 9400, 1, 0, 0
58549, 8840, 1, 0, 0
58649, 8760, 1, 0, 0
58750, 9560, 1, 0, 0
58850, 10040, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 10280, 1, 0, 0
59150, 9880, 1, 0, 0
59249, 10909, 1, 0, 0
59349, 10680, 1, 0, 0
59449, 10760, 1, 0, 0
59549, 11080, 1, 0, 0
59649, 11520, 1, 0, 0
59749, 10960, 1, 0, 0
59849, 11160, 1, 0, 0
59949, 9600, 1, 0, 0
60049, 9160, 1, 0, 0
60149, 9000, 1, 0, 0
60250, 9120, 1, 0, 0
60350, 9800, 1, 0, 0
60450, 10960, 1, 0, 0
60550, 7960, 1, 0, 0
60650, 9560, 1, 0, 0
60749, 9050, 1, 0, 0
60849, 10600, 1, 0, 0
60949, 11280, 1, 0, 0
61049, 10360, 1, 0, 0
61149, 9720, 1, 0, 0
61249, 8480, 1, 0, 0
61349, 8360, 1, 0, 0
61449, 8360, 1, 0, 0
61549, 8600, 1, 0, 0
61649, 8280, 1, 0, 0
61750, 7560, 1, 0, 0
61850, 8040, 1, 0, 0
61950, 9000, 1, 0, 0
62050, 9280, 1, 0, 0
62150, 9240, 1, 0, 0
62249, 9898, 1, 0, 0
62349, 10400, 1, 0, 0
62449, 9880, 1, 0, 0
62549, 8800, 1, 0, 0
62649, 8880, 1, 0, 0
62749, 10080, 1, 0, 0
62849, 9840, 1, 0, 0
62949, 10120, 1, 0, 0
63049, 9040, 1, 0, 0
63149, 8560, 1, 0, 0
63249, 8240, 1, 0, 0
63350, 8080, 1, 0, 0
63450, 9480, 1, 0, 0
63550, 10400, 1, 0, 0
63650, 10120, 1, 0, 0
63749, 9818, 1, 0, 0
63849, 9720, 1, 0, 0
63949, 9080, 1, 0, 0
64049, 8720, 1, 0, 0
64149, 8800, 1, 0, 0
64249, 9000, 1, 0, 0
64349, 9520, 1, 0, 0
64449, 10520, 1, 0, 0
64549, 10760, 1, 0, 0
64649, 10080, 1, 0, 0
64749, 9320, 1, 0, 0
64849, 9360, 1, 0, 0
64949, 9640, 1, 0, 0
65050, 9920, 1, 0, 0
65150, 10320, 1, 0, 0
65249, 9898, 1, 0, 0
65349, 9360, 1, 0, 0
65449, 9560, 1, 0, 0
65549, 9440, 1, 0, 0
65649, 8880, 1, 0, 0
65749, 9200, 1, 0, 0
65849, 9480, 1, 0, 0
65949, 9800, 1, 0, 0
66049, 10440, 1, 0, 0
66149, 10120, 1, 0, 0
66249, 10280, 1, 0, 0
66349, 9680, 1, 0, 0
66449, 9760, 1, 0, 0
66550, 10320, 1, 0, 0
66650, 10400, 1, 0, 0
66749, 9333, 1, 0, 0
66849, 9080, 1, 0, 0
66949, 8760, 1, 0, 0
67049, 9000, 1, 0, 0
67149, 9280, 1, 0, 0
67249, 9800, 1, 0, 0
67349, 7200, 1, 0, 0
67449, 6840, 1, 0, 0
67549, 8640, 1, 0, 0
67649, 9760, 1, 0, 0
67749, 9280, 1, 0, 0
67849, 9800, 1, 0, 0
67949, 9280, 1, 0, 0
68050, 9800, 1, 0, 0
68150, 9760, 1, 0, 0
68249, 9494, 1, 0, 0
68349, 8440, 1, 0, 0
68449, 8520, 1, 0, 0
68549, 9480, 1, 0, 0
68649, 9080, 1, 0, 0
68749, 9000, 1, 0, 0
68849, 9520, 1, 0, 0
68949, 9360, 1, 0, 0
69049, 9960, 1, 0, 0
69149, 9600, 1, 0, 0
69249, 9720, 1, 0, 0
69349, 9280, 1, 0, 0
69449, 9600, 1, 0, 0
69550, 9400, 1, 0, 0
69650, 9720, 1, 0, 0
69749, 9898, 1, 0, 0
69849, 9360, 1, 0, 0
69949, 8720, 1, 0, 0
70049, 7840, 1, 0, 0
70149, 7600, 1, 0, 0
70249, 7600, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7840, 1, 0, 0
70549, 8960, 1, 0, 0
70649, 9200, 1, 0, 0
70749, 9160, 1, 0, 0
70849, 8800, 1, 0, 0
70949, 9320, 1, 0, 0
71049, 9880, 1, 0, 0
71150, 9440, 1, 0, 0
71249, 9616, 1, 0, 0
71349, 9880, 1, 0, 0
71449, 9240, 1, 0, 0
71549, 9200, 1, 0, 0
71649, 9600, 1, 0, 0
71749, 8280, 1, 0, 0
71849, 8720, 1, 0, 0
71949, 8400, 1, 0, 0
72049, 8760, 1, 0, 0
72149, 9400, 1, 0, 0
72249, 9440, 1, 0, 0
72349, 9760, 1, 0, 0
72449, 9960, 1, 0, 0
72549, 8800, 1, 0, 0
72649, 9160, 1, 0, 0
72750, 8920, 1, 0, 0
72850, 8960, 1, 0, 0
72950, 10840, 1, 0, 0
73050, 10560, 1, 0, 0
73150, 11040, 1, 0, 0
73249, 10464, 1, 0, 0
73349, 10520, 1, 0, 0
73449, 10640, 1, 0, 0
73549, 9600, 1, 0, 0
73649, 10160, 1, 0, 0
73749, 10800, 1, 0, 0
73849, 9840, 1, 0, 0
73949, 9280, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 10280, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 8600, 1, 0, 0
74450, 10080, 1, 0, 0
74550, 10080, 1, 0, 0
74650, 9040, 1, 0, 0
74749, 9252, 1, 0, 0
74849, 9960, 1, 0, 0
74949, 9560, 1, 0, 0
75049, 8440, 1, 0, 0
75149, 9000, 1, 0, 0
75249, 9000, 1, 0, 0
75349, 9440, 1, 0, 0
75449, 10080, 1, 0, 0
75549, 10280, 1, 0, 0
75649, 9920, 1, 0, 0
75749, 10680, 1, 0, 0
75850, 10960, 1, 0, 0
75950, 10400, 1, 0, 0
76050, 9840, 1, 0, 0
76150, 9040, 1, 0, 0
76249, 7393, 1, 0, 0
76349, 7840, 1, 0, 0
76449, 7800, 1, 0, 0
76549, 7760, 1, 0, 0
76649, 8720, 1, 0, 0
76749, 8200, 1, 0, 0
76849, 8120, 1, 0, 0
76949, 8560, 1, 0, 0
77049, 9440, 1, 0, 0
77149, 9080, 1, 0, 0
77249, 9240, 1, 0, 0
77349, 9400, 1, 0, 0
77449, 10080, 1, 0, 0
77550, 10720, 1, 0, 0
77650, 11360, 1, 0, 0
77749, 11313, 1, 0, 0
77849, 8640, 1, 0, 0
77949, 7720, 1, 0, 0
78049, 8200, 1, 0, 0
78149, 8080, 1, 0, 0
78249, 7760, 1, 0, 0
78349, 9880, 1, 0, 0
78449, 10680, 1, 0, 0
78549, 10720, 1, 0, 0
78649, 10040, 1, 0, 0
78749, 8880, 1, 0, 0
78849, 8640, 1, 0, 0
78949, 8200, 1, 0, 0
79050, 8640, 1, 0, 0
79150, 7760, 1, 0, 0
79249, 5494, 1, 0, 0
79349, 9080, 1, 0, 0
79449, 9800, 1, 0, 0
79549, 9480, 1, 0, 0
79649, 9240, 1, 0, 0
79749, 8800, 1, 0, 0
79849, 10120, 1, 0, 0
79949, 10160, 1, 0, 0
80049, 10600, 1, 0, 0
80149, 8600, 1, 0, 0
80249, 8400, 1, 0, 0
80349, 8760, 1, 0, 0
80449, 9200, 1, 0, 0
80549, 9720, 1, 0, 0
80649, 8640, 1, 0, 0
80750, 8000, 1, 0, 0
80850, 7560, 1, 0, 0
80950, 7400, 1, 0, 0
81050, 8120, 1, 0, 0
81150, 8840, 1, 0, 0
81249, 9090, 1, 0, 0
81349, 8440, 1, 0, 0
81449, 8240, 1, 0, 0
81549, 9000, 1, 0, 0
81649, 8800, 1, 0, 0
81749, 10160, 1, 0, 0
81849, 10080, 1, 0, 0
81949, 9040, 1, 0, 0
82049, 8480, 1, 0, 0
82149, 7440, 1, 0, 0
82250, 7480, 1, 0, 0
82350, 7680, 1, 0, 0
82450, 8400, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 9240, 1, 0, 0
82749, 8888, 1, 0, 0
82849, 9120, 1, 0, 0
82949, 10160, 1, 0, 0
83049, 9720, 1, 0, 0
83149, 10080, 1, 0, 0
83249, 10120, 1, 0, 0
83349, 9800, 1, 0, 0
83449, 10400, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10360, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 10560, 1, 0, 0
83950, 10920, 1, 0, 0
84050, 10280, 1, 0, 0
84150, 10400, 1, 0, 0
84249, 9616, 1, 0, 0
84349, 9520, 1, 0, 0
84449, 8840, 1, 0, 0
84549, 10040, 1, 0, 0
84649, 10880, 1, 0, 0
84749, 11360, 1, 0, 0
84849, 10760, 1, 0, 0
84949, 9400, 1, 0, 0
85049, 10360, 1, 0, 0
85149, 10200, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 7880, 1, 0, 0
85449, 8280, 1, 0, 0
85550, 8800, 1, 0, 0
85650, 8760, 1, 0, 0
85749, 10787, 1, 0, 0
85849, 12040, 1, 0, 0
85949, 11520, 1, 0, 0
86049, 11200, 1, 0, 0
86149, 10840, 1, 0, 0
86249, 10200, 1, 0, 0
86349, 10400, 1, 0, 0
86449, 11040, 1, 0, 0
86549, 10880, 1, 0, 0
86649, 9800, 1, 0, 0
86749, 10520, 1, 0, 0
86849, 10680, 1, 0, 0
86949, 9480, 1, 0, 0
87050, 8080, 1, 0, 0
87150, 9800, 1, 0, 0
87249, 9979, 1, 0, 0
87349, 10880, 1, 0, 0
87449, 9880, 1, 0, 0
87549, 8640, 1, 0, 0
87649, 8640, 1, 0, 0
