24249, 2393, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2500, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2550, 1, 0, 0
24749, 2370, 1, 0, 0
24849, 2440, 1, 0, 0
24949, 2500, 1, 0, 0
25049, 2460, 1, 0, 0
25149, 2480, 1, 0, 0
25250, 2480, 1, 0, 0
25350, 2410, 1, 0, 0
25450, 2330, 1, 0, 0
25550, 2530, 1, 0, 0
25650, 2390, 1, 0, 0
25749, 2171, 1, 0, 0
25849, 2140, 1, 0, 0
25949, 2410, 1, 0, 0
26049, 2350, 1, 0, 0
26149, 2340, 1, 0, 0
26249, 1580, 1, 0, 0
26349, 2350, 1, 0, 0
26449, 2350, 1, 0, 0
26550, 2300, 1, 0, 0
26650, 2030, 1, 0, 0
26750, 2210, 1, 0, 0
26850, 2240, 1, 0, 0
26950, 2510, 1, 0, 0
27050, 2370, 1, 0, 0
27150, 2440, 1, 0, 0
27249, 2464, 1, 0, 0
27349, 2260, 1, 0, 0
27449, 2170, 1, 0, 0
27549, 2190, 1, 0, 0
27649, 2000, 1, 0, 0
27749, 2390, 1, 0, 0
27849, 2800, 1, 0, 0
27949, 2880, 1, 0, 0
28050, 2700, 1, 0, 0
28150, 2750, 1, 0, 0
28249, 2939, 1, 0, 0
28349, 2860, 1, 0, 0
28449, 2910, 1, 0, 0
28549, 2700, 1, 0, 0
28649, 2700, 1, 0, 0
28749, 2450, 1, 0, 0
28849, 2730, 1, 0, 0
28949, 2520, 1, 0, 0
29049, 2360, 1, 0, 0
29149, 2390, 1, 0, 0
29249, 2420, 1, 0, 0
29349, 2370, 1, 0, 0
29449, 2320, 1, 0, 0
29550, 2180, 1, 0, 0
29650, 2170, 1, 0, 0
29749, 2202, 1, 0, 0
29849, 2220, 1, 0, 0
29949, 2380, 1, 0, 0
30049, 2310, 1, 0, 0
30149, 2490, 1, 0, 0
30249, 2430, 1, 0, 0
30349, 2550, 1, 0, 0
30449, 2400, 1, 0, 0
30549, 2340, 1, 0, 0
30649, 2690, 1, 0, 0
30749, 2840, 1, 0, 0
30849, 2690, 1, 0, 0
30949, 2610, 1, 0, 0
31050, 2440, 1, 0, 0
31150, 2440, 1, 0, 0
31249, 2505, 1, 0, 0
31349, 2520, 1, 0, 0
31449, 2140, 1, 0, 0
31549, 2010, 1, 0, 0
31649, 2120, 1, 0, 0
31749, 2170, 1, 0, 0
31849, 2490, 1, 0, 0
31949, 2840, 1, 0, 0
32049, 2800, 1, 0, 0
32149, 2770, 1, 0, 0
32249, 2780, 1, 0, 0
32349, 2900, 1, 0, 0
32450, 2650, 1, 0, 0
32550, 2450, 1, 0, 0
32650, 2380, 1, 0, 0
32749, 2616, 1, 0, 0
32849, 2790, 1, 0, 0
32949, 2710, 1, 0, 0
33049, 1950, 1, 0, 0
33149, 1960, 1, 0, 0
33249, 1890, 1, 0, 0
33349, 1970, 1, 0, 0
33449, 2200, 1, 0, 0
33549, 2610, 1, 0, 0
33649, 2610, 1, 0, 0
33749, 2630, 1, 0, 0
33850, 2530, 1, 0, 0
33950, 2180, 1, 0, 0
34050, 2500, 1, 0, 0
34150, 2610, 1, 0, 0
34249, 2131, 1, 0, 0
34349, 2180, 1, 0, 0
34449, 2210, 1, 0, 0
34549, 2250, 1, 0, 0
34649, 2220, 1, 0, 0
34749, 2240, 1, 0, 0
34849, 2620, 1, 0, 0
34949, 2810, 1, 0, 0
35049, 2750, 1, 0, 0
35149, 1590, 1, 0, 0
35249, 2650, 1, 0, 0
35350, 2750, 1, 0, 0
35450, 2670, 1, 0, 0
35550, 2490, 1, 0, 0
35650, 2770, 1, 0, 0
35749, 2848, 1, 0, 0
35849, 3080, 1, 0, 0
35949, 2800, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2110, 1, 0, 0
36249, 2040, 1, 0, 0
36349, 2260, 1, 0, 0
36449, 2600, 1, 0, 0
36549, 2650, 1, 0, 0
36649, 2660, 1, 0, 0
36750, 2680, 1, 0, 0
36850, 2980, 1, 0, 0
36950, 3000, 1, 0, 0
37050, 2990, 1, 0, 0
37150, 2240, 1, 0, 0
37249, 2252, 1, 0, 0
37349, 2330, 1, 0, 0
37449, 2460, 1, 0, 0
37549, 2400, 1, 0, 0
37649, 2480, 1, 0, 0
37749, 2360, 1, 0, 0
37849, 2380, 1, 0, 0
37949, 2470, 1, 0, 0
38049, 2780, 1, 0, 0
38150, 2710, 1, 0, 0
38250, 2790, 1, 0, 0
38350, 2660, 1, 0, 0
38450, 2180, 1, 0, 0
38550, 2040, 1, 0, 0
38650, 2320, 1, 0, 0
38749, 2121, 1, 0, 0
38849, 2280, 1, 0, 0
38949, 1750, 1, 0, 0
39049, 2120, 1, 0, 0
39149, 2180, 1, 0, 0
39249, 2060, 1, 0, 0
39349, 2240, 1, 0, 0
39449, 2260, 1, 0, 0
39549, 2180, 1, 0, 0
39650, 2030, 1, 0, 0
39750, 1920, 1, 0, 0
39850, 2410, 1, 0, 0
39950, 2730, 1, 0, 0
40050, 2750, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 2232, 1, 0, 0
40349, 2060, 1, 0, 0
40449, 2060, 1, 0, 0
40549, 2250, 1, 0, 0
40649, 2580, 1, 0, 0
40749, 2850, 1, 0, 0
40849, 2810, 1, 0, 0
40949, 2850, 1, 0, 0
41049, 2740, 1, 0, 0
41150, 2610, 1, 0, 0
41250, 2540, 1, 0, 0
41350, 2600, 1, 0, 0
41450, 2580, 1, 0, 0
41550, 2410, 1, 0, 0
41650, 2340, 1, 0, 0
41749, 2323, 1, 0, 0
41849, 2470, 1, 0, 0
41949, 2940, 1, 0, 0
42049, 2750, 1, 0, 0
42149, 2770, 1, 0, 0
42249, 2460, 1, 0, 0
42349, 2380, 1, 0, 0
42449, 2360, 1, 0, 0
42550, 2280, 1, 0, 0
42650, 2570, 1, 0, 0
42749, 2464, 1, 0, 0
42849, 2440, 1, 0, 0
42949, 2520, 1, 0, 0
43049, 2790, 1, 0, 0
43149, 2590, 1, 0, 0
43249, 2650, 1, 0, 0
43349, 2380, 1, 0, 0
43449, 2670, 1, 0, 0
43549, 2410, 1, 0, 0
43649, 2240, 1, 0, 0
43749, 2250, 1, 0, 0
43849, 2100, 1, 0, 0
43949, 2200, 1, 0, 0
44050, 1920, 1, 0, 0
44150, 1880, 1, 0, 0
44249, 1989, 1, 0, 0
44349, 1870, 1, 0, 0
44449, 2600, 1, 0, 0
44549, 2910, 1, 0, 0
44649, 2820, 1, 0, 0
44749, 2710, 1, 0, 0
44849, 2520, 1, 0, 0
44949, 2370, 1, 0, 0
45049, 2330, 1, 0, 0
45149, 2280, 1, 0, 0
45250, 2480, 1, 0, 0
45350, 2170, 1, 0, 0
45450, 2390, 1, 0, 0
45550, 2350, 1, 0, 0
45650, 2370, 1, 0, 0
45749, 2757, 1, 0, 0
45849, 2670, 1, 0, 0
45949, 2850, 1, 0, 0
46049, 2460, 1, 0, 0
46149, 2210, 1, 0, 0
46249, 2160, 1, 0, 0
46349, 2280, 1, 0, 0
46449, 2190, 1, 0, 0
46549, 2890, 1, 0, 0
46649, 2870, 1, 0, 0
46750, 2750, 1, 0, 0
46850, 2410, 1, 0, 0
46950, 1850, 1, 0, 0
47050, 1960, 1, 0, 0
47150, 2300, 1, 0, 0
47249, 2848, 1, 0, 0
47349, 2690, 1, 0, 0
47449, 2360, 1, 0, 0
47549, 2610, 1, 0, 0
47649, 2480, 1, 0, 0
47749, 2260, 1, 0, 0
47849, 2230, 1, 0, 0
47949, 2350, 1, 0, 0
48050, 2490, 1, 0, 0
48150, 2250, 1, 0, 0
48249, 2393, 1, 0, 0
48349, 2360, 1, 0, 0
48449, 2410, 1, 0, 0
48549, 2490, 1, 0, 0
48649, 2460, 1, 0, 0
48749, 2530, 1, 0, 0
48849, 2720, 1, 0, 0
48949, 2540, 1, 0, 0
49049, 2230, 1, 0, 0
49149, 2180, 1, 0, 0
49249, 2100, 1, 0, 0
49349, 2080, 1, 0, 0
49450, 2250, 1, 0, 0
49550, 2750, 1, 0, 0
49650, 2680, 1, 0, 0
49749, 2656, 1, 0, 0
49849, 2370, 1, 0, 0
49949, 2250, 1, 0, 0
50049, 2240, 1, 0, 0
50149, 2230, 1, 0, 0
50249, 2170, 1, 0, 0
50349, 2250, 1, 0, 0
50449, 2310, 1, 0, 0
50549, 2220, 1, 0, 0
50649, 2140, 1, 0, 0
50749, 2390, 1, 0, 0
50850, 2500, 1, 0, 0
50950, 2060, 1, 0, 0
51050, 1270, 1, 0, 0
51150, 2720, 1, 0, 0
51249, 2383, 1, 0, 0
51349, 2470, 1, 0, 0
51449, 2440, 1, 0, 0
51549, 2600, 1, 0, 0
51649, 2440, 1, 0, 0
51749, 2280, 1, 0, 0
51849, 1990, 1, 0, 0
51949, 1990, 1, 0, 0
52049, 1890, 1, 0, 0
52149, 2060, 1, 0, 0
52250, 2380, 1, 0, 0
52350, 2220, 1, 0, 0
52450, 2060, 1, 0, 0
52550, 2270, 1, 0, 0
52650, 2150, 1, 0, 0
52749, 2171, 1, 0, 0
52849, 2240, 1, 0, 0
52949, 2320, 1, 0, 0
53049, 2460, 1, 0, 0
53149, 2520, 1, 0, 0
53249, 2450, 1, 0, 0
53349, 2360, 1, 0, 0
53449, 2320, 1, 0, 0
53550, 2130, 1, 0, 0
53650, 2140, 1, 0, 0
53750, 2180, 1, 0, 0
53850, 2180, 1, 0, 0
53950, 2420, 1, 0, 0
54050, 2640, 1, 0, 0
54150, 2770, 1, 0, 0
54249, 2717, 1, 0, 0
54349, 2490, 1, 0, 0
54449, 2410, 1, 0, 0
54549, 2620, 1, 0, 0
54649, 2480, 1, 0, 0
54749, 2280, 1, 0, 0
54849, 2000, 1, 0, 0
54949, 2030, 1, 0, 0
55050, 2430, 1, 0, 0
55150, 2270, 1, 0, 0
55249, 2414, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2390, 1, 0, 0
55549, 2290, 1, 0, 0
55649, 2270, 1, 0, 0
55749, 2670, 1, 0, 0
55849, 2790, 1, 0, 0
55949, 2940, 1, 0, 0
56049, 2690, 1, 0, 0
56149, 2570, 1, 0, 0
56249, 2500, 1, 0, 0
56349, 2590, 1, 0, 0
56449, 2590, 1, 0, 0
56550, 2540, 1, 0, 0
56650, 2310, 1, 0, 0
56749, 2545, 1, 0, 0
56849, 2490, 1, 0, 0
56949, 2530, 1, 0, 0
57049, 2500, 1, 0, 0
57149, 2600, 1, 0, 0
57249, 2270, 1, 0, 0
57349, 2310, 1, 0, 0
57449, 2260, 1, 0, 0
57549, 2120, 1, 0, 0
57649, 1970, 1, 0, 0
57749, 2580, 1, 0, 0
57850, 2560, 1, 0, 0
57950, 2520, 1, 0, 0
58050, 2640, 1, 0, 0
58150, 2540, 1, 0, 0
58249, 2515, 1, 0, 0
58349, 2580, 1, 0, 0
58449, 2740, 1, 0, 0
58549, 2360, 1, 0, 0
58649, 2310, 1, 0, 0
58749, 2390, 1, 0, 0
58849, 2340, 1, 0, 0
58949, 2460, 1, 0, 0
59049, 2510, 1, 0, 0
59149, 2400, 1, 0, 0
59250, 2390, 1, 0, 0
59350, 2250, 1, 0, 0
59450, 2450, 1, 0, 0
59550, 2160, 1, 0, 0
59650, 1960, 1, 0, 0
59749, 2050, 1, 0, 0
59849, 2180, 1, 0, 0
59949, 2440, 1, 0, 0
60049, 2400, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 2450, 1, 0, 0
60349, 2460, 1, 0, 0
60449, 2790, 1, 0, 0
60550, 2850, 1, 0, 0
60650, 2560, 1, 0, 0
60750, 2220, 1, 0, 0
60850, 1950, 1, 0, 0
60950, 1930, 1, 0, 0
61050, 1910, 1, 0, 0
61150, 1920, 1, 0, 0
61249, 2474, 1, 0, 0
61349, 2610, 1, 0, 0
61449, 2300, 1, 0, 0
61549, 2340, 1, 0, 0
61649, 2350, 1, 0, 0
61749, 2320, 1, 0, 0
61849, 2520, 1, 0, 0
61950, 2460, 1, 0, 0
62050, 2600, 1, 0, 0
62150, 2550, 1, 0, 0
62249, 2646, 1, 0, 0
62349, 2500, 1, 0, 0
62449, 2490, 1, 0, 0
62549, 2340, 1, 0, 0
62649, 2120, 1, 0, 0
62749, 1130, 1, 0, 0
62849, 2070, 1, 0, 0
62949, 2220, 1, 0, 0
63049, 2000, 1, 0, 0
63149, 2030, 1, 0, 0
63249, 2240, 1, 0, 0
63350, 2200, 1, 0, 0
63450, 2170, 1, 0, 0
63550, 2040, 1, 0, 0
63650, 2050, 1, 0, 0
63749, 1919, 1, 0, 0
63849, 2080, 1, 0, 0
63949, 1980, 1, 0, 0
64049, 1960, 1, 0, 0
64149, 2040, 1, 0, 0
64249, 2080, 1, 0, 0
64349, 2090, 1, 0, 0
64449, 2550, 1, 0, 0
64549, 2600, 1, 0, 0
64649, 2630, 1, 0, 0
64750, 2720, 1, 0, 0
64850, 2300, 1, 0, 0
64950, 2280, 1, 0, 0
65050, 2340, 1, 0, 0
65150, 2400, 1, 0, 0
65249, 2333, 1, 0, 0
65349, 2270, 1, 0, 0
65449, 2270, 1, 0, 0
65549, 2220, 1, 0, 0
65649, 2390, 1, 0, 0
65749, 2310, 1, 0, 0
65849, 1990, 1, 0, 0
65949, 1870, 1, 0, 0
66049, 1890, 1, 0, 0
66149, 1760, 1, 0, 0
66250, 2360, 1, 0, 0
66350, 2210, 1, 0, 0
66450, 1970, 1, 0, 0
66550, 2060, 1, 0, 0
66650, 2070, 1, 0, 0
66749, 2353, 1, 0, 0
66849, 2320, 1, 0, 0
66949, 2330, 1, 0, 0
67049, 2290, 1, 0, 0
67149, 2140, 1, 0, 0
67249, 2130, 1, 0, 0
67349, 2260, 1, 0, 0
67449, 1960, 1, 0, 0
67549, 1870, 1, 0, 0
67649, 2390, 1, 0, 0
67750, 2230, 1, 0, 0
67850, 2360, 1, 0, 0
67950, 2120, 1, 0, 0
68050, 2220, 1, 0, 0
68150, 2230, 1, 0, 0
68249, 2404, 1, 0, 0
68349, 2400, 1, 0, 0
68449, 2270, 1, 0, 0
68549, 2220, 1, 0, 0
68649, 2260, 1, 0, 0
68749, 2280, 1, 0, 0
68849, 2270, 1, 0, 0
68949, 2020, 1, 0, 0
69050, 1640, 1, 0, 0
69150, 1810, 1, 0, 0
69250, 1760, 1, 0, 0
69350, 2040, 1, 0, 0
69450, 2160, 1, 0, 0
69550, 2480, 1, 0, 0
69650, 2600, 1, 0, 0
69749, 2575, 1, 0, 0
69849, 2530, 1, 0, 0
69949, 2380, 1, 0, 0
70049, 2390, 1, 0, 0
70149, 2010, 1, 0, 0
70249, 1940, 1, 0, 0
70349, 1830, 1, 0, 0
70449, 1890, 1, 0, 0
70550, 2020, 1, 0, 0
70650, 2180, 1, 0, 0
70749, 2000, 1, 0, 0
70849, 2120, 1, 0, 0
70949, 2760, 1, 0, 0
71049, 2800, 1, 0, 0
71149, 2640, 1, 0, 0
71249, 2500, 1, 0, 0
71349, 2210, 1, 0, 0
71449, 2100, 1, 0, 0
71549, 2120, 1, 0, 0
71649, 2170, 1, 0, 0
71749, 2240, 1, 0, 0
71849, 2400, 1, 0, 0
71950, 2460, 1, 0, 0
72050, 2440, 1, 0, 0
72150, 2280, 1, 0, 0
72249, 2202, 1, 0, 0
72349, 2110, 1, 0, 0
72449, 2150, 1, 0, 0
72549, 2120, 1, 0, 0
72649, 2130, 1, 0, 0
72749, 2530, 1, 0, 0
72849, 2460, 1, 0, 0
72949, 2440, 1, 0, 0
73049, 2410, 1, 0, 0
73149, 2870, 1, 0, 0
73250, 2670, 1, 0, 0
73350, 2730, 1, 0, 0
73450, 2360, 1, 0, 0
73550, 2100, 1, 0, 0
73650, 2200, 1, 0, 0
73749, 2191, 1, 0, 0
73849, 2210, 1, 0, 0
73949, 2040, 1, 0, 0
74049, 2010, 1, 0, 0
74149, 2310, 1, 0, 0
74249, 2680, 1, 0, 0
74349, 2620, 1, 0, 0
74449, 2460, 1, 0, 0
74549, 2310, 1, 0, 0
74649, 2290, 1, 0, 0
74750, 2140, 1, 0, 0
74850, 2470, 1, 0, 0
74950, 2590, 1, 0, 0
75050, 2730, 1, 0, 0
75150, 2730, 1, 0, 0
75249, 2414, 1, 0, 0
75349, 2400, 1, 0, 0
75449, 2460, 1, 0, 0
75549, 2370, 1, 0, 0
75649, 2480, 1, 0, 0
75749, 2670, 1, 0, 0
75849, 2590, 1, 0, 0
75949, 2710, 1, 0, 0
76050, 2610, 1, 0, 0
76150, 2600, 1, 0, 0
76249, 1909, 1, 0, 0
76349, 1990, 1, 0, 0
76449, 2110, 1, 0, 0
76549, 2590, 1, 0, 0
76649, 2890, 1, 0, 0
76749, 2780, 1, 0, 0
76849, 2580, 1, 0, 0
76949, 2410, 1, 0, 0
77049, 2450, 1, 0, 0
77149, 2300, 1, 0, 0
77249, 2140, 1, 0, 0
77349, 2070, 1, 0, 0
77449, 2300, 1, 0, 0
77550, 2330, 1, 0, 0
77650, 2310, 1, 0, 0
77749, 2737, 1, 0, 0
77849, 2710, 1, 0, 0
77949, 2750, 1, 0, 0
78049, 2760, 1, 0, 0
78149, 2680, 1, 0, 0
78249, 2590, 1, 0, 0
78349, 2690, 1, 0, 0
78449, 2600, 1, 0, 0
78549, 2340, 1, 0, 0
78649, 2250, 1, 0, 0
78749, 2000, 1, 0, 0
78849, 2100, 1, 0, 0
78949, 2110, 1, 0, 0
79050, 2010, 1, 0, 0
79150, 1900, 1, 0, 0
79249, 1585, 1, 0, 0
79349, 2630, 1, 0, 0
79449, 2640, 1, 0, 0
79549, 2220, 1, 0, 0
79649, 2320, 1, 0, 0
79749, 2330, 1, 0, 0
79849, 2410, 1, 0, 0
79949, 2640, 1, 0, 0
80049, 2690, 1, 0, 0
80149, 2680, 1, 0, 0
80249, 2830, 1, 0, 0
80350, 2610, 1, 0, 0
80450, 2610, 1, 0, 0
80550, 2670, 1, 0, 0
80650, 2400, 1, 0, 0
80749, 2000, 1, 0, 0
80849, 1720, 1, 0, 0
80949, 1710, 1, 0, 0
81049, 1710, 1, 0, 0
81149, 1860, 1, 0, 0
81249, 2250, 1, 0, 0
81349, 2570, 1, 0, 0
81449, 2450, 1, 0, 0
81549, 2460, 1, 0, 0
81649, 2310, 1, 0, 0
81749, 2420, 1, 0, 0
81850, 2520, 1, 0, 0
81950, 2440, 1, 0, 0
82050, 2500, 1, 0, 0
82150, 2530, 1, 0, 0
82249, 2454, 1, 0, 0
82349, 2650, 1, 0, 0
82449, 2550, 1, 0, 0
82549, 2490, 1, 0, 0
82649, 2500, 1, 0, 0
82749, 2520, 1, 0, 0
82849, 2570, 1, 0, 0
82949, 2350, 1, 0, 0
83049, 2350, 1, 0, 0
83149, 2640, 1, 0, 0
83250, 2480, 1, 0, 0
83350, 2230, 1, 0, 0
83450, 2220, 1, 0, 0
83550, 2330, 1, 0, 0
83650, 2280, 1, 0, 0
83749, 2252, 1, 0, 0
83849, 2480, 1, 0, 0
83949, 2440, 1, 0, 0
84049, 2470, 1, 0, 0
84149, 2510, 1, 0, 0
84249, 2500, 1, 0, 0
84349, 2450, 1, 0, 0
84449, 2710, 1, 0, 0
84549, 2660, 1, 0, 0
84650, 2310, 1, 0, 0
84750, 2370, 1, 0, 0
84850, 2380, 1, 0, 0
84950, 2400, 1, 0, 0
85050, 2390, 1, 0, 0
85150, 2590, 1, 0, 0
85249, 2555, 1, 0, 0
85349, 2710, 1, 0, 0
85449, 2220, 1, 0, 0
85549, 2340, 1, 0, 0
85649, 2110, 1, 0, 0
85749, 2100, 1, 0, 0
85849, 2370, 1, 0, 0
85949, 2590, 1, 0, 0
86050, 2700, 1, 0, 0
86150, 2360, 1, 0, 0
86250, 2380, 1, 0, 0
86350, 2170, 1, 0, 0
86450, 2070, 1, 0, 0
86550, 2130, 1, 0, 0
86650, 1960, 1, 0, 0
86749, 2343, 1, 0, 0
86849, 2470, 1, 0, 0
86949, 2810, 1, 0, 0
87049, 2400, 1, 0, 0
87149, 2460, 1, 0, 0
87249, 2700, 1, 0, 0
87349, 2660, 1, 0, 0
87449, 2870, 1, 0, 0
87550, 2770, 1, 0, 0
87650, 2690, 1, 0, 0
