6400, 1047321, 1, 0, 0
6500, 909807, 1, 0, 0
6600, 893815, 1, 0, 0
6700, 877168, 1, 0, 0
6800, 866800, 1, 0, 0
6900, 917588, 1, 0, 0
7000, 921017, 1, 0, 0
7100, 796902, 1, 0, 0
7200, 767879, 1, 0, 0
7300, 819629, 1, 0, 0
7401, 808556, 1, 0, 0
7500, 824821, 1, 0, 0
7600, 921520, 1, 0, 0
7700, 845275, 1, 0, 0
7800, 816481, 1, 0, 0
7900, 837390, 1, 0, 0
8000, 807530, 1, 0, 0
8100, 837928, 1, 0, 0
8200, 830790, 1, 0, 0
8300, 805413, 1, 0, 0
8400, 790025, 1, 0, 0
8500, 765378, 1, 0, 0
8600, 734971, 1, 0, 0
8700, 734891, 1, 0, 0
8800, 680817, 1, 0, 0
8900, 674062, 1, 0, 0
9000, 730621, 1, 0, 0
9100, 831144, 1, 0, 0
9200, 890319, 1, 0, 0
9300, 945318, 1, 0, 0
9400, 891611, 1, 0, 0
9500, 784486, 1, 0, 0
9600, 646277, 1, 0, 0
9700, 683595, 1, 0, 0
9800, 722359, 1, 0, 0
9900, 844849, 1, 0, 0
10000, 1065223, 1, 0, 0
10100, 904196, 1, 0, 0
10200, 769024, 1, 0, 0
10300, 785786, 1, 0, 0
10400, 810834, 1, 0, 0
10500, 804997, 1, 0, 0
10600, 796587, 1, 0, 0
10700, 807685, 1, 0, 0
10800, 820793, 1, 0, 0
10900, 749491, 1, 0, 0
11000, 779628, 1, 0, 0
11100, 788119, 1, 0, 0
11201, 830486, 1, 0, 0
11300, 801207, 1, 0, 0
11400, 1007405, 1, 0, 0
11500, 1011206, 1, 0, 0
11600, 1044782, 1, 0, 0
11700, 979068, 1, 0, 0
11800, 958687, 1, 0, 0
11900, 749387, 1, 0, 0
12000, 742969, 1, 0, 0
12100, 787638, 1, 0, 0
12200, 757716, 1, 0, 0
12300, 727896, 1, 0, 0
12400, 743148, 1, 0, 0
12500, 808098, 1, 0, 0
12600, 834908, 1, 0, 0
12700, 866518, 1, 0, 0
12800, 896209, 1, 0, 0
12900, 822505, 1, 0, 0
13000, 742245, 1, 0, 0
13100, 772734, 1, 0, 0
13200, 749942, 1, 0, 0
13301, 778609, 1, 0, 0
13400, 686402, 1, 0, 0
13500, 717746, 1, 0, 0
13600, 705350, 1, 0, 0
13701, 761734, 1, 0, 0
13800, 892426, 1, 0, 0
13900, 803326, 1, 0, 0
14000, 756531, 1, 0, 0
14100, 806584, 1, 0, 0
14200, 714694, 1, 0, 0
14300, 730685, 1, 0, 0
14400, 732569, 1, 0, 0
14500, 856304, 1, 0, 0
14600, 924264, 1, 0, 0
14700, 908283, 1, 0, 0
14800, 938433, 1, 0, 0
14900, 945420, 1, 0, 0
15000, 791844, 1, 0, 0
15100, 832046, 1, 0, 0
15200, 902581, 1, 0, 0
15300, 904867, 1, 0, 0
15400, 926121, 1, 0, 0
15500, 751827, 1, 0, 0
15600, 729734, 1, 0, 0
15700, 715992, 1, 0, 0
15800, 727905, 1, 0, 0
15900, 791897, 1, 0, 0
16000, 772652, 1, 0, 0
16100, 804721, 1, 0, 0
16200, 894596, 1, 0, 0
16300, 1100219, 1, 0, 0
16400, 1121716, 1, 0, 0
16500, 1238714, 1, 0, 0
16600, 1025839, 1, 0, 0
16700, 983119, 1, 0, 0
16800, 970307, 1, 0, 0
16900, 878848, 1, 0, 0
17000, 868978, 1, 0, 0
17100, 848120, 1, 0, 0
17200, 879503, 1, 0, 0
17300, 842671, 1, 0, 0
17400, 827965, 1, 0, 0
17500, 813864, 1, 0, 0
17600, 845993, 1, 0, 0
17700, 757095, 1, 0, 0
17800, 1216790, 1, 0, 0
17900, 765621, 1, 0, 0
18000, 737926, 1, 0, 0
18100, 920642, 1, 0, 0
18200, 1071904, 1, 0, 0
18300, 1160454, 1, 0, 0
18400, 1298730, 1, 0, 0
18500, 1033354, 1, 0, 0
18600, 1065887, 1, 0, 0
18700, 942797, 1, 0, 0
18800, 823316, 1, 0, 0
18900, 921545, 1, 0, 0
19000, 919025, 1, 0, 0
19100, 982140, 1, 0, 0
19200, 807353, 1, 0, 0
19300, 847529, 1, 0, 0
19400, 883448, 1, 0, 0
19500, 849953, 1, 0, 0
19600, 846866, 1, 0, 0
19700, 884251, 1, 0, 0
19800, 1107043, 1, 0, 0
19900, 1196222, 1, 0, 0
20000, 1117545, 1, 0, 0
20100, 927156, 1, 0, 0
20200, 770244, 1, 0, 0
20300, 868928, 1, 0, 0
20400, 876114, 1, 0, 0
20500, 1018528, 1, 0, 0
20600, 929332, 1, 0, 0
20700, 1109927, 1, 0, 0
20800, 1147682, 1, 0, 0
20900, 972943, 1, 0, 0
21000, 996758, 1, 0, 0
21100, 933811, 1, 0, 0
21200, 935437, 1, 0, 0
21300, 997751, 1, 0, 0
21400, 1147655, 1, 0, 0
21500, 967812, 1, 0, 0
21600, 813568, 1, 0, 0
21700, 811248, 1, 0, 0
21800, 772362, 1, 0, 0
21900, 819759, 1, 0, 0
22001, 868451, 1, 0, 0
22100, 918807, 1, 0, 0
22200, 899350, 1, 0, 0
22300, 928096, 1, 0, 0
22407, 893696, 1, 0, 0
22500, 783141, 1, 0, 0
22600, 809815, 1, 0, 0
22700, 834502, 1, 0, 0
22800, 872590, 1, 0, 0
22900, 864904, 1, 0, 0
23000, 830349, 1, 0, 0
23100, 835707, 1, 0, 0
23200, 814541, 1, 0, 0
23300, 1448792, 1, 0, 0
23400, 921240, 1, 0, 0
23500, 923059, 1, 0, 0
23600, 975017, 1, 0, 0
23700, 959243, 1, 0, 0
23800, 969391, 1, 0, 0
23900, 900579, 1, 0, 0
24000, 844123, 1, 0, 0
24100, 858718, 1, 0, 0
24200, 906400, 1, 0, 0
24300, 864262, 1, 0, 0
24400, 752874, 1, 0, 0
24500, 830541, 1, 0, 0
24600, 775725, 1, 0, 0
24700, 794145, 1, 0, 0
24800, 764213, 1, 0, 0
24900, 847734, 1, 0, 0
25000, 905179, 1, 0, 0
25100, 792555, 1, 0, 0
25200, 836864, 1, 0, 0
25300, 864339, 1, 0, 0
25400, 839945, 1, 0, 0
25500, 799582, 1, 0, 0
25600, 847562, 1, 0, 0
25700, 800720, 1, 0, 0
25800, 780120, 1, 0, 0
25900, 813273, 1, 0, 0
26000, 801202, 1, 0, 0
26100, 852652, 1, 0, 0
26200, 880355, 1, 0, 0
26300, 652350, 1, 0, 0
26400, 752409, 1, 0, 0
26500, 781875, 1, 0, 0
26600, 894349, 1, 0, 0
26700, 937851, 1, 0, 0
26800, 880494, 1, 0, 0
26900, 786905, 1, 0, 0
27000, 819608, 1, 0, 0
27100, 837837, 1, 0, 0
27200, 807226, 1, 0, 0
27305, 856535, 1, 0, 0
27400, 817248, 1, 0, 0
27500, 745188, 1, 0, 0
27600, 740420, 1, 0, 0
27700, 751189, 1, 0, 0
27800, 837164, 1, 0, 0
27900, 826770, 1, 0, 0
28000, 823244, 1, 0, 0
28100, 781937, 1, 0, 0
28200, 708068, 1, 0, 0
28300, 676783, 1, 0, 0
28400, 762196, 1, 0, 0
28500, 681947, 1, 0, 0
28600, 694351, 1, 0, 0
28700, 749733, 1, 0, 0
28800, 802247, 1, 0, 0
28900, 910915, 1, 0, 0
29000, 886616, 1, 0, 0
29100, 721976, 1, 0, 0
29200, 694810, 1, 0, 0
29300, 686680, 1, 0, 0
29400, 655730, 1, 0, 0
29500, 718559, 1, 0, 0
29600, 731001, 1, 0, 0
29700, 754493, 1, 0, 0
29800, 692264, 1, 0, 0
29900, 755072, 1, 0, 0
30000, 802984, 1, 0, 0
30100, 833412, 1, 0, 0
30200, 752861, 1, 0, 0
30300, 706982, 1, 0, 0
30400, 751663, 1, 0, 0
30500, 787492, 1, 0, 0
30600, 758263, 1, 0, 0
30700, 764898, 1, 0, 0
30800, 772044, 1, 0, 0
30900, 781002, 1, 0, 0
31001, 805783, 1, 0, 0
31100, 824464, 1, 0, 0
31200, 787595, 1, 0, 0
31300, 722905, 1, 0, 0
31400, 715458, 1, 0, 0
31500, 690588, 1, 0, 0
31600, 784636, 1, 0, 0
31700, 822999, 1, 0, 0
31800, 833122, 1, 0, 0
31900, 764781, 1, 0, 0
32000, 871543, 1, 0, 0
32100, 969119, 1, 0, 0
32200, 965637, 1, 0, 0
32300, 974676, 1, 0, 0
32400, 866222, 1, 0, 0
32500, 866653, 1, 0, 0
32600, 778989, 1, 0, 0
32700, 800887, 1, 0, 0
32800, 767764, 1, 0, 0
32900, 882010, 1, 0, 0
33000, 1028391, 1, 0, 0
33100, 944351, 1, 0, 0
33200, 895429, 1, 0, 0
33300, 790876, 1, 0, 0
33400, 800601, 1, 0, 0
33500, 817129, 1, 0, 0
33600, 809894, 1, 0, 0
33700, 794920, 1, 0, 0
33800, 789555, 1, 0, 0
33900, 848152, 1, 0, 0
34000, 847842, 1, 0, 0
34100, 804043, 1, 0, 0
34200, 791889, 1, 0, 0
34300, 836991, 1, 0, 0
34400, 788215, 1, 0, 0
34520, 885162, 1, 0, 0
34600, 946202, 1, 0, 0
34700, 743436, 1, 0, 0
34800, 727051, 1, 0, 0
34900, 767591, 1, 0, 0
35000, 718778, 1, 0, 0
35100, 841452, 1, 0, 0
35200, 1329283, 1, 0, 0
35300, 814666, 1, 0, 0
35400, 826136, 1, 0, 0
35500, 797699, 1, 0, 0
35600, 823284, 1, 0, 0
35700, 819537, 1, 0, 0
35800, 776934, 1, 0, 0
35900, 820913, 1, 0, 0
36000, 761452, 1, 0, 0
36100, 782231, 1, 0, 0
36200, 957995, 1, 0, 0
36300, 1011302, 1, 0, 0
36400, 870627, 1, 0, 0
36500, 777084, 1, 0, 0
36600, 741283, 1, 0, 0
36700, 765779, 1, 0, 0
36800, 879799, 1, 0, 0
36900, 1026522, 1, 0, 0
37000, 895839, 1, 0, 0
37100, 871715, 1, 0, 0
37200, 961762, 1, 0, 0
37300, 782767, 1, 0, 0
37400, 763953, 1, 0, 0
37500, 732825, 1, 0, 0
37600, 721974, 1, 0, 0
37700, 746193, 1, 0, 0
37800, 807074, 1, 0, 0
37900, 812814, 1, 0, 0
38000, 791887, 1, 0, 0
38100, 809201, 1, 0, 0
38200, 796533, 1, 0, 0
38300, 720312, 1, 0, 0
38400, 700856, 1, 0, 0
38500, 778352, 1, 0, 0
38600, 744178, 1, 0, 0
38700, 728913, 1, 0, 0
38800, 763458, 1, 0, 0
38900, 817201, 1, 0, 0
39000, 1065327, 1, 0, 0
39100, 797470, 1, 0, 0
39200, 816825, 1, 0, 0
39300, 820888, 1, 0, 0
39400, 724913, 1, 0, 0
39500, 793164, 1, 0, 0
39600, 789244, 1, 0, 0
39700, 823047, 1, 0, 0
39800, 867431, 1, 0, 0
39903, 790269, 1, 0, 0
40000, 833244, 1, 0, 0
40100, 777690, 1, 0, 0
40200, 722220, 1, 0, 0
40300, 649622, 1, 0, 0
40400, 683888, 1, 0, 0
40500, 752606, 1, 0, 0
40600, 755211, 1, 0, 0
40700, 801745, 1, 0, 0
40800, 803545, 1, 0, 0
40900, 955092, 1, 0, 0
41000, 965599, 1, 0, 0
41100, 859999, 1, 0, 0
41200, 857433, 1, 0, 0
41300, 857277, 1, 0, 0
41400, 865872, 1, 0, 0
41500, 924593, 1, 0, 0
41600, 1057243, 1, 0, 0
41700, 1059460, 1, 0, 0
41800, 1057849, 1, 0, 0
41900, 702168, 1, 0, 0
42000, 691740, 1, 0, 0
42101, 772331, 1, 0, 0
42200, 786230, 1, 0, 0
42301, 982572, 1, 0, 0
42400, 827103, 1, 0, 0
42500, 856498, 1, 0, 0
42600, 893705, 1, 0, 0
42700, 905598, 1, 0, 0
42800, 876025, 1, 0, 0
42900, 901193, 1, 0, 0
43000, 832655, 1, 0, 0
43100, 784749, 1, 0, 0
43200, 764097, 1, 0, 0
43300, 779091, 1, 0, 0
43400, 748591, 1, 0, 0
43501, 1101044, 1, 0, 0
43600, 1003330, 1, 0, 0
43700, 814214, 1, 0, 0
43800, 791849, 1, 0, 0
43900, 735965, 1, 0, 0
44000, 871800, 1, 0, 0
44100, 967210, 1, 0, 0
44200, 963376, 1, 0, 0
44300, 958719, 1, 0, 0
44400, 1010968, 1, 0, 0
44500, 795140, 1, 0, 0
44600, 749069, 1, 0, 0
44700, 843865, 1, 0, 0
44800, 864705, 1, 0, 0
44900, 878720, 1, 0, 0
45000, 884121, 1, 0, 0
45100, 870433, 1, 0, 0
45200, 860041, 1, 0, 0
45300, 814865, 1, 0, 0
45400, 902526, 1, 0, 0
45500, 847027, 1, 0, 0
45600, 925983, 1, 0, 0
45700, 845665, 1, 0, 0
45800, 740643, 1, 0, 0
45900, 726125, 1, 0, 0
46000, 714850, 1, 0, 0
46100, 735482, 1, 0, 0
46200, 887785, 1, 0, 0
46300, 906560, 1, 0, 0
46400, 884973, 1, 0, 0
46500, 942128, 1, 0, 0
46600, 845341, 1, 0, 0
46700, 698861, 1, 0, 0
46800, 700580, 1, 0, 0
46900, 733573, 1, 0, 0
47000, 743835, 1, 0, 0
47100, 708819, 1, 0, 0
47200, 726632, 1, 0, 0
47300, 667573, 1, 0, 0
47400, 649843, 1, 0, 0
47500, 724054, 1, 0, 0
47600, 723857, 1, 0, 0
47700, 793649, 1, 0, 0
47800, 717967, 1, 0, 0
47900, 725115, 1, 0, 0
48000, 732258, 1, 0, 0
48100, 772225, 1, 0, 0
48200, 791171, 1, 0, 0
48300, 752183, 1, 0, 0
48400, 793877, 1, 0, 0
48500, 852409, 1, 0, 0
48600, 995541, 1, 0, 0
48700, 1063400, 1, 0, 0
48800, 1029369, 1, 0, 0
48900, 1162138, 1, 0, 0
49000, 896681, 1, 0, 0
49100, 895283, 1, 0, 0
49201, 905040, 1, 0, 0
49300, 974045, 1, 0, 0
49400, 950870, 1, 0, 0
49500, 856135, 1, 0, 0
49600, 750703, 1, 0, 0
49700, 772416, 1, 0, 0
49800, 744684, 1, 0, 0
49900, 760750, 1, 0, 0
50000, 810191, 1, 0, 0
50100, 803639, 1, 0, 0
50200, 828465, 1, 0, 0
50300, 800395, 1, 0, 0
50400, 907301, 1, 0, 0
50500, 848901, 1, 0, 0
50600, 810936, 1, 0, 0
50700, 881212, 1, 0, 0
50800, 770061, 1, 0, 0
50900, 764502, 1, 0, 0
51046, 1070392, 1, 0, 0
51100, 1223256, 1, 0, 0
51200, 700306, 1, 0, 0
51300, 814442, 1, 0, 0
51400, 848545, 1, 0, 0
51500, 800932, 1, 0, 0
51600, 780356, 1, 0, 0
51700, 809972, 1, 0, 0
51800, 818512, 1, 0, 0
51900, 782473, 1, 0, 0
52000, 727234, 1, 0, 0
52100, 834720, 1, 0, 0
52200, 892212, 1, 0, 0
52300, 968816, 1, 0, 0
52400, 887716, 1, 0, 0
52500, 902122, 1, 0, 0
52600, 953384, 1, 0, 0
52700, 969762, 1, 0, 0
52800, 962290, 1, 0, 0
52900, 905873, 1, 0, 0
53001, 832540, 1, 0, 0
53100, 709058, 1, 0, 0
53200, 722001, 1, 0, 0
53300, 721346, 1, 0, 0
53400, 799234, 1, 0, 0
53500, 885812, 1, 0, 0
53600, 931282, 1, 0, 0
53700, 957566, 1, 0, 0
53800, 976766, 1, 0, 0
53900, 972154, 1, 0, 0
54000, 918813, 1, 0, 0
54100, 1086486, 1, 0, 0
54200, 979170, 1, 0, 0
54300, 1016363, 1, 0, 0
54400, 749519, 1, 0, 0
54500, 733565, 1, 0, 0
54600, 774464, 1, 0, 0
54700, 795916, 1, 0, 0
54800, 737832, 1, 0, 0
54900, 676986, 1, 0, 0
55001, 783958, 1, 0, 0
55100, 763895, 1, 0, 0
55200, 712619, 1, 0, 0
55300, 708489, 1, 0, 0
55400, 744412, 1, 0, 0
55500, 722703, 1, 0, 0
55600, 775742, 1, 0, 0
55700, 762949, 1, 0, 0
55800, 731280, 1, 0, 0
55900, 776827, 1, 0, 0
56000, 1013647, 1, 0, 0
56100, 1045502, 1, 0, 0
56200, 1074998, 1, 0, 0
56300, 958846, 1, 0, 0
56400, 882641, 1, 0, 0
56500, 920709, 1, 0, 0
56600, 790445, 1, 0, 0
56700, 701851, 1, 0, 0
56800, 793239, 1, 0, 0
56900, 742855, 1, 0, 0
57000, 838203, 1, 0, 0
57100, 902361, 1, 0, 0
57201, 981307, 1, 0, 0
57300, 809248, 1, 0, 0
57400, 892769, 1, 0, 0
57500, 894751, 1, 0, 0
57600, 953226, 1, 0, 0
57700, 949784, 1, 0, 0
57800, 1117524, 1, 0, 0
57900, 1009831, 1, 0, 0
58000, 862861, 1, 0, 0
58100, 864783, 1, 0, 0
58200, 838711, 1, 0, 0
58300, 989240, 1, 0, 0
58400, 997947, 1, 0, 0
58500, 1109394, 1, 0, 0
58600, 1041727, 1, 0, 0
58700, 961745, 1, 0, 0
58800, 735850, 1, 0, 0
58900, 734764, 1, 0, 0
59000, 718727, 1, 0, 0
59100, 812101, 1, 0, 0
59200, 902677, 1, 0, 0
59300, 898107, 1, 0, 0
59400, 947935, 1, 0, 0
59506, 985429, 1, 0, 0
59606, 1021859, 1, 0, 0
59700, 990352, 1, 0, 0
59800, 931727, 1, 0, 0
59900, 854447, 1, 0, 0
60000, 712299, 1, 0, 0
60103, 766115, 1, 0, 0
60200, 772696, 1, 0, 0
60300, 709254, 1, 0, 0
60400, 733951, 1, 0, 0
60500, 822676, 1, 0, 0
60600, 1092371, 1, 0, 0
60700, 801576, 1, 0, 0
60800, 819201, 1, 0, 0
60900, 870079, 1, 0, 0
61000, 939732, 1, 0, 0
61101, 998114, 1, 0, 0
61200, 1014270, 1, 0, 0
61300, 1068410, 1, 0, 0
61400, 979685, 1, 0, 0
61500, 802527, 1, 0, 0
61600, 785118, 1, 0, 0
61700, 753305, 1, 0, 0
61800, 819388, 1, 0, 0
61900, 795291, 1, 0, 0
62001, 770445, 1, 0, 0
62100, 729445, 1, 0, 0
62200, 692941, 1, 0, 0
62300, 696455, 1, 0, 0
62400, 746988, 1, 0, 0
62500, 767066, 1, 0, 0
62600, 982138, 1, 0, 0
62700, 879794, 1, 0, 0
62800, 763999, 1, 0, 0
62901, 818286, 1, 0, 0
63001, 909245, 1, 0, 0
63100, 1073142, 1, 0, 0
63200, 1121975, 1, 0, 0
63300, 1053746, 1, 0, 0
63400, 976227, 1, 0, 0
63500, 799625, 1, 0, 0
63600, 802009, 1, 0, 0
63700, 709950, 1, 0, 0
63800, 676613, 1, 0, 0
63900, 774784, 1, 0, 0
64000, 917579, 1, 0, 0
64100, 922232, 1, 0, 0
64200, 915451, 1, 0, 0
64300, 798123, 1, 0, 0
64400, 911967, 1, 0, 0
64500, 954427, 1, 0, 0
64601, 973552, 1, 0, 0
64700, 975776, 1, 0, 0
64800, 962870, 1, 0, 0
64900, 917473, 1, 0, 0
65000, 891075, 1, 0, 0
65100, 951750, 1, 0, 0
65200, 860161, 1, 0, 0
65300, 843574, 1, 0, 0
65400, 858423, 1, 0, 0
65500, 921355, 1, 0, 0
65600, 905364, 1, 0, 0
65700, 809027, 1, 0, 0
65800, 869914, 1, 0, 0
65900, 829055, 1, 0, 0
66000, 827788, 1, 0, 0
66100, 937524, 1, 0, 0
66200, 907426, 1, 0, 0
66300, 856363, 1, 0, 0
66400, 834262, 1, 0, 0
66500, 847241, 1, 0, 0
66600, 840055, 1, 0, 0
66700, 874446, 1, 0, 0
66800, 877445, 1, 0, 0
66900, 906798, 1, 0, 0
67000, 870608, 1, 0, 0
67100, 884820, 1, 0, 0
67200, 860739, 1, 0, 0
67300, 800345, 1, 0, 0
67400, 1396782, 1, 0, 0
67500, 802219, 1, 0, 0
67600, 805824, 1, 0, 0
67700, 844297, 1, 0, 0
67800, 816571, 1, 0, 0
67900, 865573, 1, 0, 0
68000, 879923, 1, 0, 0
68100, 918168, 1, 0, 0
68200, 914336, 1, 0, 0
68300, 978076, 1, 0, 0
68400, 913622, 1, 0, 0
68500, 940183, 1, 0, 0
68600, 859139, 1, 0, 0
68700, 860681, 1, 0, 0
68800, 879092, 1, 0, 0
68900, 892411, 1, 0, 0
69000, 904343, 1, 0, 0
69100, 918103, 1, 0, 0
69200, 808795, 1, 0, 0
69300, 853464, 1, 0, 0
69400, 838822, 1, 0, 0
69500, 895650, 1, 0, 0
69600, 896683, 1, 0, 0
69700, 1075342, 1, 0, 0
69800, 995139, 1, 0, 0
69900, 841243, 1, 0, 0
70000, 800059, 1, 0, 0
70100, 897053, 1, 0, 0
70200, 811196, 1, 0, 0
70300, 820987, 1, 0, 0
70400, 854384, 1, 0, 0
70500, 840114, 1, 0, 0
70600, 821680, 1, 0, 0
70700, 724376, 1, 0, 0
70801, 794579, 1, 0, 0
70900, 732114, 1, 0, 0
71000, 780680, 1, 0, 0
71100, 789365, 1, 0, 0
71200, 825602, 1, 0, 0
71300, 872031, 1, 0, 0
71400, 1033298, 1, 0, 0
71500, 988390, 1, 0, 0
71601, 946561, 1, 0, 0
71700, 896706, 1, 0, 0
71800, 866352, 1, 0, 0
71900, 874266, 1, 0, 0
72000, 797408, 1, 0, 0
72100, 847836, 1, 0, 0
72200, 703518, 1, 0, 0
72300, 733478, 1, 0, 0
72400, 714797, 1, 0, 0
72500, 743236, 1, 0, 0
72600, 777621, 1, 0, 0
72700, 764745, 1, 0, 0
72801, 686152, 1, 0, 0
72900, 750886, 1, 0, 0
73000, 777330, 1, 0, 0
73100, 816697, 1, 0, 0
73200, 804809, 1, 0, 0
73301, 825487, 1, 0, 0
73400, 880411, 1, 0, 0
73500, 805815, 1, 0, 0
73600, 798136, 1, 0, 0
73703, 829735, 1, 0, 0
73800, 771839, 1, 0, 0
73900, 799149, 1, 0, 0
74000, 816731, 1, 0, 0
74100, 799671, 1, 0, 0
74200, 799717, 1, 0, 0
74300, 817166, 1, 0, 0
74400, 795241, 1, 0, 0
74500, 786868, 1, 0, 0
74601, 771383, 1, 0, 0
74700, 790991, 1, 0, 0
74800, 766895, 1, 0, 0
74900, 786609, 1, 0, 0
75000, 928987, 1, 0, 0
75100, 957247, 1, 0, 0
75200, 787362, 1, 0, 0
75300, 882374, 1, 0, 0
75400, 839106, 1, 0, 0
75500, 770048, 1, 0, 0
75600, 793181, 1, 0, 0
75700, 780646, 1, 0, 0
75800, 810107, 1, 0, 0
75900, 855838, 1, 0, 0
76000, 854217, 1, 0, 0
76100, 815040, 1, 0, 0
76200, 801592, 1, 0, 0
76300, 883756, 1, 0, 0
76400, 925112, 1, 0, 0
76500, 828111, 1, 0, 0
76600, 814392, 1, 0, 0
76700, 798597, 1, 0, 0
76800, 897237, 1, 0, 0
76900, 900468, 1, 0, 0
77000, 872765, 1, 0, 0
77100, 872208, 1, 0, 0
77200, 852794, 1, 0, 0
77300, 836961, 1, 0, 0
77400, 834257, 1, 0, 0
77500, 781930, 1, 0, 0
77600, 838829, 1, 0, 0
77700, 803434, 1, 0, 0
77800, 944837, 1, 0, 0
77900, 810380, 1, 0, 0
78000, 815028, 1, 0, 0
78100, 795120, 1, 0, 0
78200, 721960, 1, 0, 0
78300, 784844, 1, 0, 0
78400, 928914, 1, 0, 0
78500, 1042289, 1, 0, 0
78600, 1099732, 1, 0, 0
78700, 1080392, 1, 0, 0
78800, 979773, 1, 0, 0
78900, 918851, 1, 0, 0
79001, 806300, 1, 0, 0
79100, 806955, 1, 0, 0
79200, 800019, 1, 0, 0
79300, 832670, 1, 0, 0
79400, 972246, 1, 0, 0
79500, 912701, 1, 0, 0
79600, 794491, 1, 0, 0
79701, 772618, 1, 0, 0
79800, 898124, 1, 0, 0
79900, 957737, 1, 0, 0
80000, 961158, 1, 0, 0
80100, 906373, 1, 0, 0
80200, 857855, 1, 0, 0
80300, 711907, 1, 0, 0
80400, 710544, 1, 0, 0
80500, 644181, 1, 0, 0
80600, 688038, 1, 0, 0
80700, 774924, 1, 0, 0
80800, 763712, 1, 0, 0
80900, 786555, 1, 0, 0
81000, 786216, 1, 0, 0
81100, 820583, 1, 0, 0
81200, 805422, 1, 0, 0
81300, 843038, 1, 0, 0
81400, 955781, 1, 0, 0
81500, 773790, 1, 0, 0
81600, 727527, 1, 0, 0
81700, 916996, 1, 0, 0
81800, 821168, 1, 0, 0
81900, 827814, 1, 0, 0
82000, 789332, 1, 0, 0
82100, 731714, 1, 0, 0
82200, 745939, 1, 0, 0
82300, 858174, 1, 0, 0
82400, 816674, 1, 0, 0
82500, 937870, 1, 0, 0
82600, 903538, 1, 0, 0
82700, 876288, 1, 0, 0
82800, 811553, 1, 0, 0
82900, 808064, 1, 0, 0
83000, 871059, 1, 0, 0
83100, 911426, 1, 0, 0
83200, 824805, 1, 0, 0
83300, 921691, 1, 0, 0
83400, 797295, 1, 0, 0
83500, 827091, 1, 0, 0
83600, 800137, 1, 0, 0
83700, 790925, 1, 0, 0
83800, 759658, 1, 0, 0
83900, 811576, 1, 0, 0
84001, 756504, 1, 0, 0
84100, 746782, 1, 0, 0
84200, 746958, 1, 0, 0
84300, 734598, 1, 0, 0
84400, 779509, 1, 0, 0
84500, 808886, 1, 0, 0
84600, 781956, 1, 0, 0
84700, 780069, 1, 0, 0
84800, 775145, 1, 0, 0
84900, 750429, 1, 0, 0
85000, 751850, 1, 0, 0
85100, 904357, 1, 0, 0
85200, 957245, 1, 0, 0
85300, 976015, 1, 0, 0
85400, 1178024, 1, 0, 0
85500, 978125, 1, 0, 0
85600, 924241, 1, 0, 0
85700, 900036, 1, 0, 0
85800, 716165, 1, 0, 0
85900, 724803, 1, 0, 0
86000, 734451, 1, 0, 0
86100, 750345, 1, 0, 0
86200, 784978, 1, 0, 0
86300, 781670, 1, 0, 0
86400, 768547, 1, 0, 0
86500, 726458, 1, 0, 0
86600, 719015, 1, 0, 0
86700, 713070, 1, 0, 0
86800, 717604, 1, 0, 0
86900, 766013, 1, 0, 0
87000, 931396, 1, 0, 0
87100, 848482, 1, 0, 0
