14249, 9333, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7960, 1, 0, 0
14549, 8280, 1, 0, 0
14649, 9240, 1, 0, 0
14749, 8680, 1, 0, 0
14849, 9240, 1, 0, 0
14949, 9360, 1, 0, 0
15049, 9040, 1, 0, 0
15149, 9080, 1, 0, 0
15250, 9520, 1, 0, 0
15350, 9360, 1, 0, 0
15450, 9200, 1, 0, 0
15550, 8480, 1, 0, 0
15650, 7760, 1, 0, 0
15749, 8484, 1, 0, 0
15849, 9880, 1, 0, 0
15949, 9600, 1, 0, 0
16049, 9920, 1, 0, 0
16149, 9040, 1, 0, 0
16249, 10160, 1, 0, 0
16349, 11400, 1, 0, 0
16449, 9080, 1, 0, 0
16550, 9160, 1, 0, 0
16650, 9080, 1, 0, 0
16749, 8888, 1, 0, 0
16849, 9720, 1, 0, 0
16949, 8640, 1, 0, 0
17049, 8400, 1, 0, 0
17149, 8440, 1, 0, 0
17249, 9000, 1, 0, 0
17349, 9400, 1, 0, 0
17449, 9680, 1, 0, 0
17549, 10200, 1, 0, 0
17649, 9840, 1, 0, 0
17749, 5880, 1, 0, 0
17849, 10600, 1, 0, 0
17949, 9880, 1, 0, 0
18050, 8280, 1, 0, 0
18150, 8880, 1, 0, 0
18249, 10101, 1, 0, 0
18349, 9960, 1, 0, 0
18449, 8680, 1, 0, 0
18549, 8320, 1, 0, 0
18649, 7920, 1, 0, 0
18749, 8520, 1, 0, 0
18849, 9400, 1, 0, 0
18949, 9720, 1, 0, 0
19049, 10400, 1, 0, 0
19149, 7920, 1, 0, 0
19249, 7520, 1, 0, 0
19349, 7880, 1, 0, 0
19449, 8280, 1, 0, 0
19550, 8120, 1, 0, 0
19650, 8480, 1, 0, 0
19749, 7555, 1, 0, 0
19849, 7480, 1, 0, 0
19949, 7760, 1, 0, 0
20049, 8000, 1, 0, 0
20149, 8760, 1, 0, 0
20249, 9400, 1, 0, 0
20349, 9400, 1, 0, 0
20449, 10600, 1, 0, 0
20549, 9240, 1, 0, 0
20649, 7360, 1, 0, 0
20749, 7200, 1, 0, 0
20849, 7880, 1, 0, 0
20950, 7240, 1, 0, 0
21050, 7480, 1, 0, 0
21150, 8600, 1, 0, 0
21249, 9050, 1, 0, 0
21349, 9560, 1, 0, 0
21449, 9080, 1, 0, 0
21549, 9040, 1, 0, 0
21649, 10040, 1, 0, 0
21749, 8960, 1, 0, 0
21849, 9000, 1, 0, 0
21949, 9560, 1, 0, 0
22049, 9640, 1, 0, 0
22149, 9760, 1, 0, 0
22249, 9240, 1, 0, 0
22349, 9720, 1, 0, 0
22450, 9880, 1, 0, 0
22550, 8920, 1, 0, 0
22650, 9480, 1, 0, 0
22749, 9252, 1, 0, 0
22849, 8520, 1, 0, 0
22949, 9000, 1, 0, 0
23049, 8760, 1, 0, 0
23149, 9040, 1, 0, 0
23249, 5240, 1, 0, 0
23349, 8560, 1, 0, 0
23449, 9320, 1, 0, 0
23549, 9440, 1, 0, 0
23649, 9080, 1, 0, 0
23750, 8800, 1, 0, 0
23850, 10040, 1, 0, 0
23950, 9960, 1, 0, 0
24050, 10200, 1, 0, 0
24150, 10160, 1, 0, 0
24249, 9575, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10000, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 10200, 1, 0, 0
24749, 9480, 1, 0, 0
24849, 9760, 1, 0, 0
24949, 10000, 1, 0, 0
25049, 9840, 1, 0, 0
25149, 9920, 1, 0, 0
25250, 9920, 1, 0, 0
25350, 9640, 1, 0, 0
25450, 9320, 1, 0, 0
25550, 10120, 1, 0, 0
25650, 9560, 1, 0, 0
25749, 8686, 1, 0, 0
25849, 8560, 1, 0, 0
25949, 9640, 1, 0, 0
26049, 9400, 1, 0, 0
26149, 9360, 1, 0, 0
26249, 6320, 1, 0, 0
26349, 9400, 1, 0, 0
26449, 9400, 1, 0, 0
26550, 9200, 1, 0, 0
26650, 8120, 1, 0, 0
26750, 8840, 1, 0, 0
26850, 8960, 1, 0, 0
26950, 10040, 1, 0, 0
27050, 9480, 1, 0, 0
27150, 9760, 1, 0, 0
27249, 9858, 1, 0, 0
27349, 9040, 1, 0, 0
27449, 8680, 1, 0, 0
27549, 8760, 1, 0, 0
27649, 8000, 1, 0, 0
27749, 9560, 1, 0, 0
27849, 11200, 1, 0, 0
27949, 11520, 1, 0, 0
28050, 10800, 1, 0, 0
28150, 11000, 1, 0, 0
28249, 11757, 1, 0, 0
28349, 11440, 1, 0, 0
28449, 11640, 1, 0, 0
28549, 10800, 1, 0, 0
28649, 10800, 1, 0, 0
28749, 9800, 1, 0, 0
28849, 10920, 1, 0, 0
28949, 10080, 1, 0, 0
29049, 9440, 1, 0, 0
29149, 9560, 1, 0, 0
29249, 9680, 1, 0, 0
29349, 9480, 1, 0, 0
29449, 9280, 1, 0, 0
29550, 8720, 1, 0, 0
29650, 8680, 1, 0, 0
29749, 8808, 1, 0, 0
29849, 8880, 1, 0, 0
29949, 9520, 1, 0, 0
30049, 9240, 1, 0, 0
30149, 9960, 1, 0, 0
30249, 9720, 1, 0, 0
30349, 10200, 1, 0, 0
30449, 9600, 1, 0, 0
30549, 9360, 1, 0, 0
30649, 10760, 1, 0, 0
30749, 11360, 1, 0, 0
30849, 10760, 1, 0, 0
30949, 10440, 1, 0, 0
31050, 9760, 1, 0, 0
31150, 9760, 1, 0, 0
31249, 10020, 1, 0, 0
31349, 10080, 1, 0, 0
31449, 8560, 1, 0, 0
31549, 8040, 1, 0, 0
31649, 8480, 1, 0, 0
31749, 8680, 1, 0, 0
31849, 9960, 1, 0, 0
31949, 11360, 1, 0, 0
32049, 11200, 1, 0, 0
32149, 11080, 1, 0, 0
32249, 11120, 1, 0, 0
32349, 11600, 1, 0, 0
32450, 10600, 1, 0, 0
32550, 9800, 1, 0, 0
32650, 9520, 1, 0, 0
32749, 10464, 1, 0, 0
32849, 11160, 1, 0, 0
32949, 10840, 1, 0, 0
33049, 7800, 1, 0, 0
33149, 7840, 1, 0, 0
33249, 7560, 1, 0, 0
33349, 7880, 1, 0, 0
33449, 8800, 1, 0, 0
33549, 10440, 1, 0, 0
33649, 10440, 1, 0, 0
33749, 10520, 1, 0, 0
33850, 10120, 1, 0, 0
33950, 8720, 1, 0, 0
34050, 10000, 1, 0, 0
34150, 10440, 1, 0, 0
34249, 8525, 1, 0, 0
34349, 8720, 1, 0, 0
34449, 8840, 1, 0, 0
34549, 9000, 1, 0, 0
34649, 8880, 1, 0, 0
34749, 8960, 1, 0, 0
34849, 10480, 1, 0, 0
34949, 11240, 1, 0, 0
35049, 11000, 1, 0, 0
35149, 6360, 1, 0, 0
35249, 10600, 1, 0, 0
35350, 11000, 1, 0, 0
35450, 10680, 1, 0, 0
35550, 9960, 1, 0, 0
35650, 11080, 1, 0, 0
35749, 11393, 1, 0, 0
35849, 12320, 1, 0, 0
35949, 11200, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 8440, 1, 0, 0
36249, 8160, 1, 0, 0
36349, 9040, 1, 0, 0
36449, 10400, 1, 0, 0
36549, 10600, 1, 0, 0
36649, 10640, 1, 0, 0
36749, 10720, 1, 0, 0
36850, 11920, 1, 0, 0
36950, 12000, 1, 0, 0
37050, 11960, 1, 0, 0
37150, 8960, 1, 0, 0
37249, 9010, 1, 0, 0
37349, 9320, 1, 0, 0
37449, 9840, 1, 0, 0
37549, 9600, 1, 0, 0
37649, 9920, 1, 0, 0
37749, 9440, 1, 0, 0
37849, 9520, 1, 0, 0
37949, 9880, 1, 0, 0
38049, 11120, 1, 0, 0
38150, 10840, 1, 0, 0
38250, 11160, 1, 0, 0
38350, 10640, 1, 0, 0
38450, 8720, 1, 0, 0
38550, 8160, 1, 0, 0
38650, 9280, 1, 0, 0
38749, 8484, 1, 0, 0
38849, 9120, 1, 0, 0
38949, 7000, 1, 0, 0
39049, 8480, 1, 0, 0
39149, 8720, 1, 0, 0
39249, 8240, 1, 0, 0
39349, 8960, 1, 0, 0
39449, 9040, 1, 0, 0
39549, 8720, 1, 0, 0
39650, 8120, 1, 0, 0
39750, 7680, 1, 0, 0
39850, 9640, 1, 0, 0
39950, 10920, 1, 0, 0
40050, 11000, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 8929, 1, 0, 0
40349, 8240, 1, 0, 0
40449, 8240, 1, 0, 0
40549, 9000, 1, 0, 0
40649, 10320, 1, 0, 0
40749, 11400, 1, 0, 0
40849, 11240, 1, 0, 0
40949, 11400, 1, 0, 0
41049, 10960, 1, 0, 0
41150, 10440, 1, 0, 0
41250, 10160, 1, 0, 0
41350, 10400, 1, 0, 0
41450, 10320, 1, 0, 0
41550, 9640, 1, 0, 0
41650, 9360, 1, 0, 0
41749, 9292, 1, 0, 0
41849, 9880, 1, 0, 0
41949, 11760, 1, 0, 0
42049, 11000, 1, 0, 0
42149, 11080, 1, 0, 0
42249, 9840, 1, 0, 0
42349, 9520, 1, 0, 0
42449, 9440, 1, 0, 0
42550, 9120, 1, 0, 0
42650, 10280, 1, 0, 0
42749, 9858, 1, 0, 0
42849, 9760, 1, 0, 0
42949, 10080, 1, 0, 0
43049, 11160, 1, 0, 0
43149, 10360, 1, 0, 0
43249, 10600, 1, 0, 0
43349, 9520, 1, 0, 0
43449, 10680, 1, 0, 0
43549, 9640, 1, 0, 0
43649, 8960, 1, 0, 0
43749, 9000, 1, 0, 0
43849, 8400, 1, 0, 0
43949, 8800, 1, 0, 0
44050, 7680, 1, 0, 0
44150, 7520, 1, 0, 0
44249, 7959, 1, 0, 0
44349, 7480, 1, 0, 0
44449, 10400, 1, 0, 0
44549, 11640, 1, 0, 0
44649, 11280, 1, 0, 0
44749, 10840, 1, 0, 0
44849, 10080, 1, 0, 0
44949, 9480, 1, 0, 0
45049, 9320, 1, 0, 0
45149, 9120, 1, 0, 0
45250, 9920, 1, 0, 0
45350, 8680, 1, 0, 0
45450, 9560, 1, 0, 0
45550, 9400, 1, 0, 0
45650, 9480, 1, 0, 0
45749, 11030, 1, 0, 0
45849, 10680, 1, 0, 0
45949, 11400, 1, 0, 0
46049, 9840, 1, 0, 0
46149, 8840, 1, 0, 0
46249, 8640, 1, 0, 0
46349, 9120, 1, 0, 0
46449, 8760, 1, 0, 0
46549, 11560, 1, 0, 0
46649, 11480, 1, 0, 0
46750, 11000, 1, 0, 0
46850, 9640, 1, 0, 0
46950, 7400, 1, 0, 0
47050, 7840, 1, 0, 0
47150, 9200, 1, 0, 0
47249, 11393, 1, 0, 0
47349, 10760, 1, 0, 0
47449, 9440, 1, 0, 0
47549, 10440, 1, 0, 0
47649, 9920, 1, 0, 0
47749, 9040, 1, 0, 0
47849, 8920, 1, 0, 0
47949, 9400, 1, 0, 0
48050, 9960, 1, 0, 0
48150, 9000, 1, 0, 0
48249, 9575, 1, 0, 0
48349, 9440, 1, 0, 0
48449, 9640, 1, 0, 0
48549, 9960, 1, 0, 0
48649, 9840, 1, 0, 0
48749, 10120, 1, 0, 0
48849, 10880, 1, 0, 0
48949, 10160, 1, 0, 0
49049, 8920, 1, 0, 0
49149, 8720, 1, 0, 0
49249, 8400, 1, 0, 0
49349, 8320, 1, 0, 0
49450, 9000, 1, 0, 0
49550, 11000, 1, 0, 0
49650, 10720, 1, 0, 0
49749, 10626, 1, 0, 0
49849, 9480, 1, 0, 0
49949, 9000, 1, 0, 0
50049, 8960, 1, 0, 0
50149, 8920, 1, 0, 0
50249, 8680, 1, 0, 0
50349, 9000, 1, 0, 0
50449, 9240, 1, 0, 0
50549, 8880, 1, 0, 0
50649, 8560, 1, 0, 0
50749, 9560, 1, 0, 0
50850, 10000, 1, 0, 0
50950, 8240, 1, 0, 0
51050, 5080, 1, 0, 0
51150, 10880, 1, 0, 0
51249, 9535, 1, 0, 0
51349, 9880, 1, 0, 0
51449, 9760, 1, 0, 0
51549, 10400, 1, 0, 0
51649, 9760, 1, 0, 0
51749, 9120, 1, 0, 0
51849, 7960, 1, 0, 0
51949, 7960, 1, 0, 0
52049, 7560, 1, 0, 0
52149, 8240, 1, 0, 0
52250, 9520, 1, 0, 0
52350, 8880, 1, 0, 0
52450, 8240, 1, 0, 0
52550, 9080, 1, 0, 0
52650, 8600, 1, 0, 0
52749, 8686, 1, 0, 0
52849, 8960, 1, 0, 0
52949, 9280, 1, 0, 0
53049, 9840, 1, 0, 0
53149, 10080, 1, 0, 0
53249, 9800, 1, 0, 0
53349, 9440, 1, 0, 0
53449, 9280, 1, 0, 0
53550, 8520, 1, 0, 0
53650, 8560, 1, 0, 0
53750, 8720, 1, 0, 0
53850, 8720, 1, 0, 0
53950, 9680, 1, 0, 0
54050, 10560, 1, 0, 0
54150, 11080, 1, 0, 0
54249, 10868, 1, 0, 0
54349, 9960, 1, 0, 0
54449, 9640, 1, 0, 0
54549, 10480, 1, 0, 0
54649, 9920, 1, 0, 0
54749, 9120, 1, 0, 0
54849, 8000, 1, 0, 0
54949, 8120, 1, 0, 0
55050, 9720, 1, 0, 0
55150, 9080, 1, 0, 0
55249, 9656, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 9560, 1, 0, 0
55549, 9160, 1, 0, 0
55649, 9080, 1, 0, 0
55749, 10680, 1, 0, 0
55849, 11160, 1, 0, 0
55949, 11760, 1, 0, 0
56049, 10760, 1, 0, 0
56149, 10280, 1, 0, 0
56249, 10000, 1, 0, 0
56349, 10360, 1, 0, 0
56449, 10360, 1, 0, 0
56550, 10160, 1, 0, 0
56650, 9240, 1, 0, 0
56749, 10181, 1, 0, 0
56849, 9960, 1, 0, 0
56949, 10120, 1, 0, 0
57049, 10000, 1, 0, 0
57149, 10400, 1, 0, 0
57249, 9080, 1, 0, 0
57349, 9240, 1, 0, 0
57449, 9040, 1, 0, 0
57549, 8480, 1, 0, 0
57649, 7880, 1, 0, 0
57749, 10320, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 10080, 1, 0, 0
58050, 10560, 1, 0, 0
58150, 10160, 1, 0, 0
58249, 10060, 1, 0, 0
58349, 10320, 1, 0, 0
58449, 10960, 1, 0, 0
58549, 9440, 1, 0, 0
58649, 9240, 1, 0, 0
58749, 9560, 1, 0, 0
58849, 9360, 1, 0, 0
58949, 9840, 1, 0, 0
59049, 10040, 1, 0, 0
59149, 9600, 1, 0, 0
59250, 9560, 1, 0, 0
59350, 9000, 1, 0, 0
59450, 9800, 1, 0, 0
59550, 8640, 1, 0, 0
59650, 7840, 1, 0, 0
59749, 8202, 1, 0, 0
59849, 8720, 1, 0, 0
59949, 9760, 1, 0, 0
60049, 9600, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 9800, 1, 0, 0
60349, 9840, 1, 0, 0
60449, 11160, 1, 0, 0
60550, 11400, 1, 0, 0
60650, 10240, 1, 0, 0
60750, 8880, 1, 0, 0
60850, 7800, 1, 0, 0
60950, 7720, 1, 0, 0
61050, 7640, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 9898, 1, 0, 0
61349, 10440, 1, 0, 0
61449, 9200, 1, 0, 0
61549, 9360, 1, 0, 0
61649, 9400, 1, 0, 0
61749, 9280, 1, 0, 0
61849, 10080, 1, 0, 0
61950, 9840, 1, 0, 0
62050, 10400, 1, 0, 0
62150, 10200, 1, 0, 0
62249, 10585, 1, 0, 0
62349, 10000, 1, 0, 0
62449, 9960, 1, 0, 0
62549, 9360, 1, 0, 0
62649, 8480, 1, 0, 0
62749, 4520, 1, 0, 0
62849, 8280, 1, 0, 0
62949, 8880, 1, 0, 0
63049, 8000, 1, 0, 0
63149, 8120, 1, 0, 0
63249, 8960, 1, 0, 0
63350, 8800, 1, 0, 0
63450, 8680, 1, 0, 0
63550, 8160, 1, 0, 0
63650, 8200, 1, 0, 0
63749, 7676, 1, 0, 0
63849, 8320, 1, 0, 0
63949, 7920, 1, 0, 0
64049, 7800, 1, 0, 0
64149, 8160, 1, 0, 0
64249, 8320, 1, 0, 0
64349, 8360, 1, 0, 0
64449, 10200, 1, 0, 0
64549, 10400, 1, 0, 0
64649, 10520, 1, 0, 0
64750, 10880, 1, 0, 0
64850, 9200, 1, 0, 0
64950, 9120, 1, 0, 0
65050, 9360, 1, 0, 0
65150, 9600, 1, 0, 0
65249, 9333, 1, 0, 0
65349, 9080, 1, 0, 0
65449, 9080, 1, 0, 0
65549, 8880, 1, 0, 0
65649, 9560, 1, 0, 0
65749, 9240, 1, 0, 0
65849, 7960, 1, 0, 0
65949, 7480, 1, 0, 0
66049, 7560, 1, 0, 0
66149, 7040, 1, 0, 0
66250, 9440, 1, 0, 0
66350, 8840, 1, 0, 0
66450, 7880, 1, 0, 0
66550, 8240, 1, 0, 0
66650, 8280, 1, 0, 0
66749, 9414, 1, 0, 0
66849, 9280, 1, 0, 0
66949, 9320, 1, 0, 0
67049, 9160, 1, 0, 0
67149, 8560, 1, 0, 0
67249, 8520, 1, 0, 0
67349, 9040, 1, 0, 0
67449, 7840, 1, 0, 0
67549, 7480, 1, 0, 0
67649, 9560, 1, 0, 0
67750, 8920, 1, 0, 0
67850, 9440, 1, 0, 0
67950, 8480, 1, 0, 0
68050, 8880, 1, 0, 0
68150, 8920, 1, 0, 0
68249, 9616, 1, 0, 0
68349, 9600, 1, 0, 0
68449, 9080, 1, 0, 0
68549, 8880, 1, 0, 0
68649, 9040, 1, 0, 0
68749, 9120, 1, 0, 0
68849, 9080, 1, 0, 0
68949, 8080, 1, 0, 0
69050, 6560, 1, 0, 0
69150, 7240, 1, 0, 0
69250, 7040, 1, 0, 0
69350, 8160, 1, 0, 0
69450, 8640, 1, 0, 0
69550, 9920, 1, 0, 0
69650, 10400, 1, 0, 0
69749, 10303, 1, 0, 0
69849, 10120, 1, 0, 0
69949, 9520, 1, 0, 0
70049, 9560, 1, 0, 0
70149, 8040, 1, 0, 0
70249, 7760, 1, 0, 0
70349, 7320, 1, 0, 0
70449, 7560, 1, 0, 0
70550, 8080, 1, 0, 0
70650, 8720, 1, 0, 0
70749, 8000, 1, 0, 0
70849, 8480, 1, 0, 0
70949, 11040, 1, 0, 0
71049, 11200, 1, 0, 0
71149, 10560, 1, 0, 0
71249, 10000, 1, 0, 0
71349, 8840, 1, 0, 0
71449, 8400, 1, 0, 0
71549, 8480, 1, 0, 0
71649, 8680, 1, 0, 0
71749, 8960, 1, 0, 0
71849, 9600, 1, 0, 0
71950, 9840, 1, 0, 0
72050, 9760, 1, 0, 0
72150, 9120, 1, 0, 0
72249, 8808, 1, 0, 0
72349, 8440, 1, 0, 0
72449, 8600, 1, 0, 0
72549, 8480, 1, 0, 0
72649, 8520, 1, 0, 0
72749, 10080, 1, 0, 0
72849, 9840, 1, 0, 0
72949, 9760, 1, 0, 0
73049, 9640, 1, 0, 0
73149, 11480, 1, 0, 0
73250, 10680, 1, 0, 0
73350, 10920, 1, 0, 0
73450, 9440, 1, 0, 0
73550, 8400, 1, 0, 0
73650, 8800, 1, 0, 0
73749, 8767, 1, 0, 0
73849, 8840, 1, 0, 0
73949, 8160, 1, 0, 0
74049, 8040, 1, 0, 0
74149, 9240, 1, 0, 0
74249, 10720, 1, 0, 0
74349, 10480, 1, 0, 0
74449, 9840, 1, 0, 0
74549, 9240, 1, 0, 0
74649, 9160, 1, 0, 0
74750, 8560, 1, 0, 0
74850, 9880, 1, 0, 0
74950, 10360, 1, 0, 0
75050, 10920, 1, 0, 0
75150, 10920, 1, 0, 0
75249, 9656, 1, 0, 0
75349, 9600, 1, 0, 0
75449, 9840, 1, 0, 0
75549, 9480, 1, 0, 0
75649, 9920, 1, 0, 0
75749, 10680, 1, 0, 0
75849, 10360, 1, 0, 0
75949, 10840, 1, 0, 0
76050, 10440, 1, 0, 0
76150, 10400, 1, 0, 0
76249, 7636, 1, 0, 0
76349, 7960, 1, 0, 0
76449, 8440, 1, 0, 0
76549, 10360, 1, 0, 0
76649, 11560, 1, 0, 0
76749, 11120, 1, 0, 0
76849, 10320, 1, 0, 0
76949, 9640, 1, 0, 0
77049, 9800, 1, 0, 0
77149, 9200, 1, 0, 0
77249, 8560, 1, 0, 0
77349, 8280, 1, 0, 0
77449, 9200, 1, 0, 0
77550, 9320, 1, 0, 0
77650, 9240, 1, 0, 0
77749, 10949, 1, 0, 0
77849, 10840, 1, 0, 0
77949, 11000, 1, 0, 0
78049, 11040, 1, 0, 0
78149, 10720, 1, 0, 0
78249, 10360, 1, 0, 0
78349, 10760, 1, 0, 0
78449, 10400, 1, 0, 0
78549, 9360, 1, 0, 0
78649, 9000, 1, 0, 0
78749, 8000, 1, 0, 0
78849, 8400, 1, 0, 0
78949, 8440, 1, 0, 0
79050, 8040, 1, 0, 0
79150, 7600, 1, 0, 0
79249, 6343, 1, 0, 0
79349, 10520, 1, 0, 0
79449, 10560, 1, 0, 0
79549, 8880, 1, 0, 0
79649, 9280, 1, 0, 0
79749, 9320, 1, 0, 0
79849, 9640, 1, 0, 0
79949, 10560, 1, 0, 0
80049, 10760, 1, 0, 0
80149, 10720, 1, 0, 0
80249, 11320, 1, 0, 0
80350, 10440, 1, 0, 0
80450, 10440, 1, 0, 0
80550, 10680, 1, 0, 0
80650, 9600, 1, 0, 0
80749, 8000, 1, 0, 0
80849, 6880, 1, 0, 0
80949, 6840, 1, 0, 0
81049, 6840, 1, 0, 0
81149, 7440, 1, 0, 0
81249, 9000, 1, 0, 0
81349, 10280, 1, 0, 0
81449, 9800, 1, 0, 0
81549, 9840, 1, 0, 0
81649, 9240, 1, 0, 0
81749, 9680, 1, 0, 0
81850, 10080, 1, 0, 0
81950, 9760, 1, 0, 0
82050, 10000, 1, 0, 0
82150, 10120, 1, 0, 0
82249, 9818, 1, 0, 0
82349, 10600, 1, 0, 0
82449, 10200, 1, 0, 0
82549, 9960, 1, 0, 0
82649, 10000, 1, 0, 0
82749, 10080, 1, 0, 0
82849, 10280, 1, 0, 0
82949, 9400, 1, 0, 0
83049, 9400, 1, 0, 0
83149, 10560, 1, 0, 0
83250, 9920, 1, 0, 0
83350, 8920, 1, 0, 0
83450, 8880, 1, 0, 0
83550, 9320, 1, 0, 0
83650, 9120, 1, 0, 0
83749, 9010, 1, 0, 0
83849, 9920, 1, 0, 0
83949, 9760, 1, 0, 0
84049, 9880, 1, 0, 0
84149, 10040, 1, 0, 0
84249, 10000, 1, 0, 0
84349, 9800, 1, 0, 0
84449, 10840, 1, 0, 0
84549, 10640, 1, 0, 0
84650, 9240, 1, 0, 0
84750, 9480, 1, 0, 0
84850, 9520, 1, 0, 0
84950, 9600, 1, 0, 0
85050, 9560, 1, 0, 0
85150, 10360, 1, 0, 0
85249, 10222, 1, 0, 0
85349, 10840, 1, 0, 0
85449, 8880, 1, 0, 0
85549, 9360, 1, 0, 0
85649, 8440, 1, 0, 0
85749, 8400, 1, 0, 0
85849, 9480, 1, 0, 0
85949, 10360, 1, 0, 0
86050, 10800, 1, 0, 0
86150, 9440, 1, 0, 0
86250, 9520, 1, 0, 0
86350, 8680, 1, 0, 0
86450, 8280, 1, 0, 0
86550, 8520, 1, 0, 0
86650, 7840, 1, 0, 0
86749, 9373, 1, 0, 0
86849, 9880, 1, 0, 0
86949, 11240, 1, 0, 0
87049, 9600, 1, 0, 0
87149, 9840, 1, 0, 0
87249, 10800, 1, 0, 0
87349, 10640, 1, 0, 0
87449, 11480, 1, 0, 0
87550, 11080, 1, 0, 0
87650, 10760, 1, 0, 0
