39849, 2020, 1, 0, 0
39949, 2130, 1, 0, 0
40049, 2320, 1, 0, 0
40149, 2710, 1, 0, 0
40249, 2690, 1, 0, 0
40349, 2810, 1, 0, 0
40449, 2620, 1, 0, 0
40550, 2380, 1, 0, 0
40650, 2200, 1, 0, 0
40749, 2252, 1, 0, 0
40849, 2190, 1, 0, 0
40949, 2480, 1, 0, 0
41049, 2710, 1, 0, 0
41149, 2500, 1, 0, 0
41249, 2530, 1, 0, 0
41349, 2320, 1, 0, 0
41449, 2140, 1, 0, 0
41549, 2320, 1, 0, 0
41649, 2390, 1, 0, 0
41749, 2390, 1, 0, 0
41849, 1680, 1, 0, 0
41949, 1290, 1, 0, 0
42050, 2440, 1, 0, 0
42150, 2550, 1, 0, 0
42249, 2646, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2400, 1, 0, 0
42549, 2330, 1, 0, 0
42649, 2450, 1, 0, 0
42749, 2540, 1, 0, 0
42849, 2690, 1, 0, 0
42949, 2580, 1, 0, 0
43049, 1730, 1, 0, 0
43149, 2640, 1, 0, 0
43249, 2800, 1, 0, 0
43350, 2940, 1, 0, 0
43450, 3160, 1, 0, 0
43550, 2440, 1, 0, 0
43650, 2400, 1, 0, 0
43749, 2292, 1, 0, 0
43849, 2470, 1, 0, 0
43949, 2580, 1, 0, 0
44049, 2540, 1, 0, 0
44149, 2400, 1, 0, 0
44249, 2670, 1, 0, 0
44349, 3020, 1, 0, 0
44449, 2890, 1, 0, 0
44549, 2300, 1, 0, 0
44649, 2270, 1, 0, 0
44749, 2560, 1, 0, 0
44850, 2730, 1, 0, 0
44950, 2690, 1, 0, 0
45050, 2460, 1, 0, 0
45150, 2190, 1, 0, 0
45249, 2222, 1, 0, 0
45349, 2400, 1, 0, 0
45449, 2200, 1, 0, 0
45549, 2240, 1, 0, 0
45649, 2590, 1, 0, 0
45749, 2710, 1, 0, 0
45849, 2430, 1, 0, 0
45949, 2350, 1, 0, 0
46049, 2360, 1, 0, 0
46149, 2610, 1, 0, 0
46250, 2460, 1, 0, 0
46350, 2630, 1, 0, 0
46450, 2430, 1, 0, 0
46550, 2310, 1, 0, 0
46650, 2280, 1, 0, 0
46749, 2262, 1, 0, 0
46849, 2680, 1, 0, 0
46949, 2710, 1, 0, 0
47049, 2670, 1, 0, 0
47149, 2530, 1, 0, 0
47249, 2040, 1, 0, 0
47349, 2230, 1, 0, 0
47449, 2080, 1, 0, 0
47549, 2580, 1, 0, 0
47650, 2470, 1, 0, 0
47750, 2250, 1, 0, 0
47850, 2250, 1, 0, 0
47950, 2230, 1, 0, 0
48050, 2160, 1, 0, 0
48150, 2770, 1, 0, 0
48249, 2757, 1, 0, 0
48349, 2700, 1, 0, 0
48449, 2400, 1, 0, 0
48549, 1780, 1, 0, 0
48649, 1730, 1, 0, 0
48749, 1720, 1, 0, 0
48849, 1610, 1, 0, 0
48949, 1980, 1, 0, 0
49050, 2640, 1, 0, 0
49150, 2870, 1, 0, 0
49249, 2848, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2310, 1, 0, 0
49549, 2460, 1, 0, 0
49649, 2650, 1, 0, 0
49749, 2470, 1, 0, 0
49849, 2160, 1, 0, 0
49949, 2100, 1, 0, 0
50049, 2080, 1, 0, 0
50149, 2260, 1, 0, 0
50249, 2360, 1, 0, 0
50349, 2410, 1, 0, 0
50449, 2270, 1, 0, 0
50550, 2270, 1, 0, 0
50650, 2190, 1, 0, 0
50749, 2171, 1, 0, 0
50849, 2260, 1, 0, 0
50949, 2580, 1, 0, 0
51049, 2650, 1, 0, 0
51149, 2490, 1, 0, 0
51249, 2290, 1, 0, 0
51349, 2160, 1, 0, 0
51449, 2330, 1, 0, 0
51549, 2200, 1, 0, 0
51649, 2710, 1, 0, 0
51749, 2740, 1, 0, 0
51849, 2460, 1, 0, 0
51950, 2470, 1, 0, 0
52050, 2620, 1, 0, 0
52150, 2660, 1, 0, 0
52249, 2636, 1, 0, 0
52349, 2500, 1, 0, 0
52449, 2520, 1, 0, 0
52549, 2710, 1, 0, 0
52649, 2890, 1, 0, 0
52749, 2730, 1, 0, 0
52849, 2580, 1, 0, 0
52949, 2670, 1, 0, 0
53049, 2520, 1, 0, 0
53149, 2460, 1, 0, 0
53250, 2460, 1, 0, 0
53350, 2390, 1, 0, 0
53450, 2270, 1, 0, 0
53550, 2170, 1, 0, 0
53650, 1930, 1, 0, 0
53749, 2050, 1, 0, 0
53849, 2210, 1, 0, 0
53949, 1900, 1, 0, 0
54049, 1930, 1, 0, 0
54149, 2520, 1, 0, 0
54249, 2820, 1, 0, 0
54349, 2760, 1, 0, 0
54449, 2730, 1, 0, 0
54549, 2630, 1, 0, 0
54649, 2590, 1, 0, 0
54750, 2590, 1, 0, 0
54850, 2580, 1, 0, 0
54950, 2010, 1, 0, 0
55050, 2150, 1, 0, 0
55150, 1940, 1, 0, 0
55249, 2232, 1, 0, 0
55349, 2240, 1, 0, 0
55449, 2380, 1, 0, 0
55549, 2330, 1, 0, 0
55649, 2250, 1, 0, 0
55749, 2290, 1, 0, 0
55849, 2460, 1, 0, 0
55949, 2500, 1, 0, 0
56050, 2780, 1, 0, 0
56150, 2340, 1, 0, 0
56250, 2260, 1, 0, 0
56350, 2250, 1, 0, 0
56450, 1980, 1, 0, 0
56550, 2220, 1, 0, 0
56650, 2350, 1, 0, 0
56749, 2343, 1, 0, 0
56849, 2320, 1, 0, 0
56949, 2210, 1, 0, 0
57049, 2230, 1, 0, 0
57149, 2370, 1, 0, 0
57249, 2350, 1, 0, 0
57349, 2430, 1, 0, 0
57449, 2440, 1, 0, 0
57550, 2520, 1, 0, 0
57650, 1990, 1, 0, 0
57749, 2232, 1, 0, 0
57849, 2320, 1, 0, 0
57949, 2520, 1, 0, 0
58049, 2360, 1, 0, 0
58149, 2110, 1, 0, 0
58249, 2180, 1, 0, 0
58349, 2440, 1, 0, 0
58449, 2300, 1, 0, 0
58549, 2150, 1, 0, 0
58649, 2100, 1, 0, 0
58749, 2180, 1, 0, 0
58849, 2050, 1, 0, 0
58949, 2380, 1, 0, 0
59050, 2530, 1, 0, 0
59150, 2540, 1, 0, 0
59249, 2595, 1, 0, 0
59349, 2330, 1, 0, 0
59449, 2480, 1, 0, 0
59549, 2770, 1, 0, 0
59649, 2720, 1, 0, 0
59749, 2420, 1, 0, 0
59849, 2510, 1, 0, 0
59949, 2550, 1, 0, 0
60049, 2770, 1, 0, 0
60149, 2670, 1, 0, 0
60249, 2490, 1, 0, 0
60349, 2410, 1, 0, 0
60449, 2270, 1, 0, 0
60550, 2580, 1, 0, 0
60650, 2400, 1, 0, 0
60749, 2353, 1, 0, 0
60849, 2330, 1, 0, 0
60949, 2630, 1, 0, 0
61049, 2580, 1, 0, 0
61149, 2860, 1, 0, 0
61249, 3080, 1, 0, 0
61349, 2670, 1, 0, 0
61449, 2390, 1, 0, 0
61549, 2480, 1, 0, 0
61649, 2530, 1, 0, 0
61749, 2430, 1, 0, 0
61849, 2600, 1, 0, 0
61950, 2410, 1, 0, 0
62050, 2430, 1, 0, 0
62150, 2390, 1, 0, 0
62249, 2282, 1, 0, 0
62349, 2140, 1, 0, 0
62449, 1930, 1, 0, 0
62549, 2210, 1, 0, 0
62649, 2350, 1, 0, 0
62749, 1180, 1, 0, 0
62849, 2260, 1, 0, 0
62949, 2320, 1, 0, 0
63049, 2360, 1, 0, 0
63149, 2470, 1, 0, 0
63250, 2400, 1, 0, 0
63350, 2340, 1, 0, 0
63450, 1710, 1, 0, 0
63550, 2110, 1, 0, 0
63650, 2220, 1, 0, 0
63749, 2525, 1, 0, 0
63849, 2490, 1, 0, 0
63949, 2400, 1, 0, 0
64049, 2350, 1, 0, 0
64149, 2320, 1, 0, 0
64249, 2400, 1, 0, 0
64349, 2170, 1, 0, 0
64449, 2260, 1, 0, 0
64549, 2580, 1, 0, 0
64649, 2330, 1, 0, 0
64750, 2200, 1, 0, 0
64850, 2140, 1, 0, 0
64950, 2260, 1, 0, 0
65050, 2290, 1, 0, 0
65150, 1910, 1, 0, 0
65249, 2272, 1, 0, 0
65349, 2250, 1, 0, 0
65449, 1930, 1, 0, 0
65549, 1900, 1, 0, 0
65649, 1890, 1, 0, 0
65749, 1920, 1, 0, 0
65849, 1980, 1, 0, 0
65949, 2390, 1, 0, 0
66049, 2330, 1, 0, 0
66150, 2150, 1, 0, 0
66250, 2080, 1, 0, 0
66350, 2210, 1, 0, 0
66450, 1960, 1, 0, 0
66550, 2100, 1, 0, 0
66650, 1990, 1, 0, 0
66749, 2161, 1, 0, 0
66849, 2330, 1, 0, 0
66949, 2300, 1, 0, 0
67049, 2300, 1, 0, 0
67149, 2410, 1, 0, 0
67249, 2390, 1, 0, 0
67349, 2860, 1, 0, 0
67449, 2710, 1, 0, 0
67550, 2700, 1, 0, 0
67650, 2450, 1, 0, 0
67749, 2020, 1, 0, 0
67849, 2070, 1, 0, 0
67949, 2140, 1, 0, 0
68049, 1990, 1, 0, 0
68149, 2170, 1, 0, 0
68249, 2140, 1, 0, 0
68349, 2310, 1, 0, 0
68449, 1980, 1, 0, 0
68549, 1940, 1, 0, 0
68649, 2210, 1, 0, 0
68749, 2410, 1, 0, 0
68850, 2350, 1, 0, 0
68950, 2310, 1, 0, 0
69050, 2370, 1, 0, 0
69150, 2530, 1, 0, 0
69249, 2818, 1, 0, 0
69349, 2660, 1, 0, 0
69449, 2630, 1, 0, 0
69549, 2590, 1, 0, 0
69649, 2490, 1, 0, 0
69749, 2500, 1, 0, 0
69849, 2340, 1, 0, 0
69949, 2370, 1, 0, 0
70049, 2340, 1, 0, 0
70149, 2280, 1, 0, 0
70250, 2400, 1, 0, 0
70350, 2430, 1, 0, 0
70450, 2420, 1, 0, 0
70550, 2350, 1, 0, 0
70650, 2390, 1, 0, 0
70749, 2242, 1, 0, 0
70849, 2430, 1, 0, 0
70949, 2100, 1, 0, 0
71049, 2120, 1, 0, 0
71149, 2120, 1, 0, 0
71249, 2530, 1, 0, 0
71349, 2470, 1, 0, 0
71449, 2460, 1, 0, 0
71550, 2390, 1, 0, 0
71650, 2220, 1, 0, 0
71749, 2171, 1, 0, 0
71849, 2390, 1, 0, 0
71949, 2380, 1, 0, 0
72049, 2380, 1, 0, 0
72149, 2420, 1, 0, 0
72249, 2250, 1, 0, 0
72349, 2220, 1, 0, 0
72449, 2300, 1, 0, 0
72549, 2200, 1, 0, 0
72649, 2260, 1, 0, 0
72749, 2480, 1, 0, 0
72850, 2470, 1, 0, 0
72950, 2430, 1, 0, 0
73050, 2300, 1, 0, 0
73150, 2400, 1, 0, 0
73249, 2303, 1, 0, 0
73349, 2140, 1, 0, 0
73449, 2320, 1, 0, 0
73549, 2480, 1, 0, 0
73649, 2310, 1, 0, 0
73749, 2510, 1, 0, 0
73849, 2580, 1, 0, 0
73949, 2720, 1, 0, 0
74049, 2220, 1, 0, 0
74149, 2050, 1, 0, 0
74250, 1560, 1, 0, 0
74350, 2240, 1, 0, 0
74450, 2180, 1, 0, 0
74550, 2070, 1, 0, 0
74650, 2040, 1, 0, 0
74749, 2222, 1, 0, 0
74849, 2370, 1, 0, 0
74949, 2070, 1, 0, 0
75049, 1990, 1, 0, 0
75149, 2250, 1, 0, 0
75249, 2350, 1, 0, 0
75349, 2510, 1, 0, 0
75449, 2330, 1, 0, 0
75549, 2350, 1, 0, 0
75650, 2230, 1, 0, 0
75750, 2260, 1, 0, 0
75850, 2120, 1, 0, 0
75950, 2550, 1, 0, 0
76050, 2680, 1, 0, 0
76150, 2190, 1, 0, 0
76249, 2696, 1, 0, 0
76349, 2550, 1, 0, 0
76449, 2500, 1, 0, 0
76549, 2160, 1, 0, 0
76649, 2120, 1, 0, 0
76749, 2160, 1, 0, 0
76849, 2320, 1, 0, 0
76949, 2240, 1, 0, 0
77050, 2120, 1, 0, 0
77150, 2160, 1, 0, 0
77249, 2414, 1, 0, 0
77349, 2550, 1, 0, 0
77449, 2280, 1, 0, 0
77549, 2090, 1, 0, 0
77649, 2130, 1, 0, 0
77749, 2110, 1, 0, 0
77849, 2300, 1, 0, 0
77949, 2350, 1, 0, 0
78049, 2410, 1, 0, 0
78149, 2440, 1, 0, 0
78249, 2280, 1, 0, 0
78349, 2240, 1, 0, 0
78449, 2090, 1, 0, 0
78550, 1970, 1, 0, 0
78650, 2250, 1, 0, 0
78749, 2373, 1, 0, 0
78849, 2210, 1, 0, 0
78949, 2260, 1, 0, 0
79049, 2160, 1, 0, 0
79149, 2380, 1, 0, 0
79249, 2860, 1, 0, 0
79349, 2540, 1, 0, 0
79449, 2650, 1, 0, 0
79549, 2770, 1, 0, 0
79649, 2300, 1, 0, 0
79749, 2060, 1, 0, 0
79849, 2070, 1, 0, 0
79950, 2040, 1, 0, 0
80050, 2180, 1, 0, 0
80150, 2340, 1, 0, 0
80249, 2616, 1, 0, 0
80349, 2710, 1, 0, 0
80449, 2250, 1, 0, 0
80549, 2360, 1, 0, 0
80649, 2330, 1, 0, 0
80749, 2360, 1, 0, 0
80849, 2570, 1, 0, 0
80949, 2520, 1, 0, 0
81049, 2370, 1, 0, 0
81149, 2170, 1, 0, 0
81249, 2270, 1, 0, 0
81350, 2240, 1, 0, 0
81450, 2170, 1, 0, 0
81550, 2100, 1, 0, 0
81650, 2120, 1, 0, 0
81749, 1515, 1, 0, 0
81849, 2150, 1, 0, 0
81949, 2680, 1, 0, 0
82049, 2610, 1, 0, 0
82149, 2660, 1, 0, 0
82249, 2800, 1, 0, 0
82349, 2430, 1, 0, 0
82449, 2200, 1, 0, 0
82549, 2270, 1, 0, 0
82649, 2150, 1, 0, 0
82750, 2260, 1, 0, 0
82850, 2190, 1, 0, 0
82950, 2140, 1, 0, 0
83050, 2120, 1, 0, 0
83150, 2180, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2720, 1, 0, 0
83449, 2740, 1, 0, 0
83549, 2670, 1, 0, 0
83649, 2840, 1, 0, 0
83749, 2820, 1, 0, 0
83849, 2570, 1, 0, 0
83949, 2530, 1, 0, 0
84050, 2630, 1, 0, 0
84150, 2590, 1, 0, 0
84250, 2650, 1, 0, 0
84350, 2220, 1, 0, 0
84450, 2410, 1, 0, 0
84550, 2350, 1, 0, 0
84650, 2520, 1, 0, 0
84749, 2696, 1, 0, 0
84849, 2390, 1, 0, 0
84949, 2790, 1, 0, 0
85049, 2690, 1, 0, 0
85149, 2710, 1, 0, 0
85249, 2780, 1, 0, 0
85349, 3060, 1, 0, 0
85449, 2880, 1, 0, 0
85550, 2490, 1, 0, 0
85650, 2310, 1, 0, 0
85749, 2454, 1, 0, 0
85849, 2540, 1, 0, 0
85949, 2530, 1, 0, 0
86049, 2570, 1, 0, 0
86149, 2540, 1, 0, 0
86249, 2580, 1, 0, 0
86349, 2700, 1, 0, 0
86449, 2610, 1, 0, 0
86549, 2420, 1, 0, 0
86649, 2430, 1, 0, 0
86749, 2570, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 2440, 1, 0, 0
87050, 2620, 1, 0, 0
87150, 2540, 1, 0, 0
87249, 2333, 1, 0, 0
87349, 2340, 1, 0, 0
87449, 2310, 1, 0, 0
87549, 2370, 1, 0, 0
87649, 2490, 1, 0, 0
