52849, 2460, 1, 0, 0
52949, 2570, 1, 0, 0
53049, 2000, 1, 0, 0
53150, 1830, 1, 0, 0
53250, 1780, 1, 0, 0
53350, 1890, 1, 0, 0
53450, 1960, 1, 0, 0
53550, 2180, 1, 0, 0
53650, 2400, 1, 0, 0
53749, 2292, 1, 0, 0
53849, 2220, 1, 0, 0
53949, 2500, 1, 0, 0
54049, 2420, 1, 0, 0
54149, 2320, 1, 0, 0
54249, 2120, 1, 0, 0
54349, 2340, 1, 0, 0
54449, 2350, 1, 0, 0
54550, 2750, 1, 0, 0
54650, 2720, 1, 0, 0
54749, 2474, 1, 0, 0
54849, 2530, 1, 0, 0
54949, 2650, 1, 0, 0
55049, 2470, 1, 0, 0
55149, 2570, 1, 0, 0
55249, 2420, 1, 0, 0
55349, 2540, 1, 0, 0
55449, 2520, 1, 0, 0
55549, 2310, 1, 0, 0
55649, 2100, 1, 0, 0
55749, 2410, 1, 0, 0
55849, 2740, 1, 0, 0
55949, 2780, 1, 0, 0
56050, 2680, 1, 0, 0
56150, 2640, 1, 0, 0
56249, 2747, 1, 0, 0
56349, 3020, 1, 0, 0
56449, 2680, 1, 0, 0
56549, 2440, 1, 0, 0
56649, 2040, 1, 0, 0
56749, 2180, 1, 0, 0
56849, 2280, 1, 0, 0
56949, 2480, 1, 0, 0
57049, 2360, 1, 0, 0
57149, 2470, 1, 0, 0
57249, 2550, 1, 0, 0
57349, 2250, 1, 0, 0
57449, 2320, 1, 0, 0
57550, 2240, 1, 0, 0
57650, 2100, 1, 0, 0
57749, 2313, 1, 0, 0
57849, 2200, 1, 0, 0
57949, 2470, 1, 0, 0
58049, 2590, 1, 0, 0
58149, 2650, 1, 0, 0
58249, 2510, 1, 0, 0
58349, 2640, 1, 0, 0
58449, 2520, 1, 0, 0
58549, 2550, 1, 0, 0
58649, 2760, 1, 0, 0
58749, 2680, 1, 0, 0
58849, 2540, 1, 0, 0
58949, 2250, 1, 0, 0
59050, 2370, 1, 0, 0
59150, 2370, 1, 0, 0
59249, 2555, 1, 0, 0
59349, 2330, 1, 0, 0
59449, 2270, 1, 0, 0
59549, 2220, 1, 0, 0
59649, 2580, 1, 0, 0
59749, 2610, 1, 0, 0
59849, 2710, 1, 0, 0
59949, 2880, 1, 0, 0
60049, 2850, 1, 0, 0
60149, 2660, 1, 0, 0
60249, 2050, 1, 0, 0
60350, 1860, 1, 0, 0
60450, 1910, 1, 0, 0
60550, 1690, 1, 0, 0
60650, 2080, 1, 0, 0
60749, 2424, 1, 0, 0
60849, 2610, 1, 0, 0
60949, 2610, 1, 0, 0
61049, 2520, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 2400, 1, 0, 0
61349, 2380, 1, 0, 0
61449, 2300, 1, 0, 0
61549, 2300, 1, 0, 0
61649, 2230, 1, 0, 0
61750, 2060, 1, 0, 0
61850, 2340, 1, 0, 0
61950, 2150, 1, 0, 0
62050, 1450, 1, 0, 0
62150, 1320, 1, 0, 0
62249, 1333, 1, 0, 0
62349, 1450, 1, 0, 0
62449, 1790, 1, 0, 0
62549, 2000, 1, 0, 0
62649, 2220, 1, 0, 0
62749, 2690, 1, 0, 0
62849, 2470, 1, 0, 0
62949, 2410, 1, 0, 0
63049, 2450, 1, 0, 0
63149, 2670, 1, 0, 0
63250, 2580, 1, 0, 0
63350, 2560, 1, 0, 0
63450, 2550, 1, 0, 0
63550, 2330, 1, 0, 0
63650, 2190, 1, 0, 0
63749, 2040, 1, 0, 0
63849, 1980, 1, 0, 0
63949, 2160, 1, 0, 0
64049, 2220, 1, 0, 0
64149, 2180, 1, 0, 0
64249, 2150, 1, 0, 0
64349, 2460, 1, 0, 0
64449, 2610, 1, 0, 0
64549, 2460, 1, 0, 0
64650, 2380, 1, 0, 0
64749, 2181, 1, 0, 0
64849, 2390, 1, 0, 0
64949, 2390, 1, 0, 0
65049, 2260, 1, 0, 0
65149, 2610, 1, 0, 0
65249, 2460, 1, 0, 0
65349, 2780, 1, 0, 0
65449, 2760, 1, 0, 0
65549, 2770, 1, 0, 0
65649, 2350, 1, 0, 0
65749, 2560, 1, 0, 0
65849, 2650, 1, 0, 0
65949, 2560, 1, 0, 0
66050, 2120, 1, 0, 0
66150, 1970, 1, 0, 0
66249, 2111, 1, 0, 0
66349, 2190, 1, 0, 0
66449, 2210, 1, 0, 0
66549, 2390, 1, 0, 0
66649, 2320, 1, 0, 0
66749, 2410, 1, 0, 0
66849, 2490, 1, 0, 0
66949, 2420, 1, 0, 0
67049, 2250, 1, 0, 0
67149, 2170, 1, 0, 0
67249, 2070, 1, 0, 0
67350, 2390, 1, 0, 0
67450, 1950, 1, 0, 0
67550, 1780, 1, 0, 0
67650, 1910, 1, 0, 0
67749, 2030, 1, 0, 0
67849, 2290, 1, 0, 0
67949, 2450, 1, 0, 0
68049, 2350, 1, 0, 0
68149, 2360, 1, 0, 0
68249, 2190, 1, 0, 0
68349, 2280, 1, 0, 0
68449, 2320, 1, 0, 0
68549, 2250, 1, 0, 0
68649, 2370, 1, 0, 0
68750, 2180, 1, 0, 0
68850, 2230, 1, 0, 0
68950, 2290, 1, 0, 0
69050, 2050, 1, 0, 0
69150, 2220, 1, 0, 0
69249, 2575, 1, 0, 0
69349, 2840, 1, 0, 0
69449, 2880, 1, 0, 0
69549, 2930, 1, 0, 0
69649, 1930, 1, 0, 0
69749, 1930, 1, 0, 0
69849, 2340, 1, 0, 0
69949, 2170, 1, 0, 0
70050, 2410, 1, 0, 0
70150, 2160, 1, 0, 0
70249, 2050, 1, 0, 0
70349, 1940, 1, 0, 0
70449, 2020, 1, 0, 0
70549, 2190, 1, 0, 0
70649, 2450, 1, 0, 0
70749, 2230, 1, 0, 0
70849, 2150, 1, 0, 0
70949, 2120, 1, 0, 0
71049, 2260, 1, 0, 0
71149, 2660, 1, 0, 0
71249, 2610, 1, 0, 0
71350, 2390, 1, 0, 0
71450, 2340, 1, 0, 0
71550, 2450, 1, 0, 0
71650, 2520, 1, 0, 0
71749, 2717, 1, 0, 0
71849, 2420, 1, 0, 0
71949, 2320, 1, 0, 0
72049, 2400, 1, 0, 0
72149, 2420, 1, 0, 0
72249, 2210, 1, 0, 0
72349, 2410, 1, 0, 0
72449, 2540, 1, 0, 0
72549, 2380, 1, 0, 0
72649, 2290, 1, 0, 0
72750, 2050, 1, 0, 0
72850, 2060, 1, 0, 0
72950, 2280, 1, 0, 0
73050, 2200, 1, 0, 0
73150, 2410, 1, 0, 0
73249, 2262, 1, 0, 0
73349, 2230, 1, 0, 0
73449, 2070, 1, 0, 0
73549, 2230, 1, 0, 0
73649, 2160, 1, 0, 0
73749, 2100, 1, 0, 0
73849, 2100, 1, 0, 0
73949, 2140, 1, 0, 0
74049, 2140, 1, 0, 0
74149, 2170, 1, 0, 0
74250, 1560, 1, 0, 0
74350, 2380, 1, 0, 0
74450, 2260, 1, 0, 0
74550, 2490, 1, 0, 0
74650, 2660, 1, 0, 0
74749, 2424, 1, 0, 0
74849, 2260, 1, 0, 0
74949, 2130, 1, 0, 0
75049, 2190, 1, 0, 0
75149, 2230, 1, 0, 0
75249, 2160, 1, 0, 0
75349, 2080, 1, 0, 0
75449, 2350, 1, 0, 0
75550, 2070, 1, 0, 0
75650, 1870, 1, 0, 0
75749, 1909, 1, 0, 0
75849, 2310, 1, 0, 0
75949, 2540, 1, 0, 0
76049, 2650, 1, 0, 0
76149, 2810, 1, 0, 0
76249, 2800, 1, 0, 0
76349, 2640, 1, 0, 0
76449, 2790, 1, 0, 0
76549, 2840, 1, 0, 0
76649, 2790, 1, 0, 0
76749, 2830, 1, 0, 0
76849, 2760, 1, 0, 0
76949, 2580, 1, 0, 0
77050, 2610, 1, 0, 0
77150, 2240, 1, 0, 0
77249, 2060, 1, 0, 0
77349, 2540, 1, 0, 0
77449, 2420, 1, 0, 0
77549, 2510, 1, 0, 0
77649, 2410, 1, 0, 0
77749, 2510, 1, 0, 0
77849, 2320, 1, 0, 0
77949, 2300, 1, 0, 0
78049, 2040, 1, 0, 0
78149, 1870, 1, 0, 0
78249, 2230, 1, 0, 0
78349, 2460, 1, 0, 0
78450, 2400, 1, 0, 0
78550, 2610, 1, 0, 0
78650, 2570, 1, 0, 0
78749, 2525, 1, 0, 0
78849, 2740, 1, 0, 0
78949, 2530, 1, 0, 0
79049, 2580, 1, 0, 0
79149, 2170, 1, 0, 0
79249, 1700, 1, 0, 0
79349, 2640, 1, 0, 0
79449, 2730, 1, 0, 0
79549, 2870, 1, 0, 0
79649, 2520, 1, 0, 0
79750, 1890, 1, 0, 0
79850, 1940, 1, 0, 0
79950, 1930, 1, 0, 0
80050, 2150, 1, 0, 0
80150, 2290, 1, 0, 0
80249, 2747, 1, 0, 0
80349, 2740, 1, 0, 0
80449, 2360, 1, 0, 0
80549, 2150, 1, 0, 0
80649, 2260, 1, 0, 0
80749, 2280, 1, 0, 0
80849, 2270, 1, 0, 0
80949, 2390, 1, 0, 0
81049, 2600, 1, 0, 0
81149, 2460, 1, 0, 0
81250, 2340, 1, 0, 0
81350, 2070, 1, 0, 0
81450, 2130, 1, 0, 0
81550, 2300, 1, 0, 0
81650, 2350, 1, 0, 0
81749, 2383, 1, 0, 0
81849, 2220, 1, 0, 0
81949, 2200, 1, 0, 0
82049, 2360, 1, 0, 0
82149, 2300, 1, 0, 0
82249, 2420, 1, 0, 0
82349, 2390, 1, 0, 0
82449, 2130, 1, 0, 0
82550, 2150, 1, 0, 0
82650, 2530, 1, 0, 0
82749, 2404, 1, 0, 0
82849, 2640, 1, 0, 0
82949, 2580, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2650, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 2450, 1, 0, 0
83449, 2570, 1, 0, 0
83549, 2700, 1, 0, 0
83649, 2800, 1, 0, 0
83749, 2050, 1, 0, 0
83849, 2270, 1, 0, 0
83949, 2190, 1, 0, 0
84050, 2380, 1, 0, 0
84150, 2260, 1, 0, 0
84249, 2272, 1, 0, 0
84349, 2610, 1, 0, 0
84449, 2380, 1, 0, 0
84549, 2390, 1, 0, 0
84649, 2520, 1, 0, 0
84749, 2470, 1, 0, 0
84849, 2350, 1, 0, 0
84949, 2700, 1, 0, 0
85049, 2670, 1, 0, 0
85149, 2710, 1, 0, 0
85249, 2770, 1, 0, 0
85349, 2560, 1, 0, 0
85450, 2660, 1, 0, 0
85550, 2680, 1, 0, 0
85650, 2310, 1, 0, 0
85749, 1797, 1, 0, 0
85849, 1730, 1, 0, 0
85949, 1940, 1, 0, 0
86049, 2220, 1, 0, 0
86149, 2370, 1, 0, 0
86249, 2560, 1, 0, 0
86349, 2250, 1, 0, 0
86449, 2400, 1, 0, 0
86549, 2410, 1, 0, 0
86649, 2680, 1, 0, 0
86750, 2710, 1, 0, 0
86850, 2580, 1, 0, 0
86950, 2450, 1, 0, 0
87050, 2410, 1, 0, 0
87150, 2270, 1, 0, 0
87249, 2252, 1, 0, 0
87349, 2310, 1, 0, 0
87449, 2190, 1, 0, 0
87549, 2130, 1, 0, 0
87649, 2200, 1, 0, 0
