6749, 2444, 1, 0, 0
6849, 2240, 1, 0, 0
6949, 2180, 1, 0, 0
7049, 2000, 1, 0, 0
7149, 2080, 1, 0, 0
7249, 2000, 1, 0, 0
7349, 2330, 1, 0, 0
7449, 2580, 1, 0, 0
7549, 2530, 1, 0, 0
7649, 2580, 1, 0, 0
7750, 2540, 1, 0, 0
7850, 2440, 1, 0, 0
7950, 2580, 1, 0, 0
8050, 2600, 1, 0, 0
8150, 2670, 1, 0, 0
8249, 2565, 1, 0, 0
8349, 2840, 1, 0, 0
8449, 2840, 1, 0, 0
8549, 2620, 1, 0, 0
8649, 2440, 1, 0, 0
8750, 2200, 1, 0, 0
8850, 2070, 1, 0, 0
8950, 2220, 1, 0, 0
9050, 2260, 1, 0, 0
9150, 2160, 1, 0, 0
9249, 2181, 1, 0, 0
9349, 2230, 1, 0, 0
9449, 2920, 1, 0, 0
9549, 3090, 1, 0, 0
9649, 3020, 1, 0, 0
9749, 2720, 1, 0, 0
9849, 2550, 1, 0, 0
9950, 2520, 1, 0, 0
10050, 2400, 1, 0, 0
10150, 2540, 1, 0, 0
10249, 2565, 1, 0, 0
10349, 2570, 1, 0, 0
10449, 2470, 1, 0, 0
10549, 2400, 1, 0, 0
10649, 2690, 1, 0, 0
10749, 2730, 1, 0, 0
10849, 2730, 1, 0, 0
10949, 2610, 1, 0, 0
11050, 2390, 1, 0, 0
11150, 2300, 1, 0, 0
11249, 2383, 1, 0, 0
11349, 2500, 1, 0, 0
11449, 2420, 1, 0, 0
11549, 2260, 1, 0, 0
11649, 2420, 1, 0, 0
11749, 2260, 1, 0, 0
11849, 2300, 1, 0, 0
11949, 2440, 1, 0, 0
12050, 2320, 1, 0, 0
12150, 2340, 1, 0, 0
12249, 2505, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2330, 1, 0, 0
12549, 2440, 1, 0, 0
12649, 2640, 1, 0, 0
12749, 2360, 1, 0, 0
12849, 2020, 1, 0, 0
12949, 2040, 1, 0, 0
13049, 1970, 1, 0, 0
13149, 1930, 1, 0, 0
13250, 2090, 1, 0, 0
13350, 2120, 1, 0, 0
13450, 2270, 1, 0, 0
13550, 2390, 1, 0, 0
13650, 2070, 1, 0, 0
13749, 2272, 1, 0, 0
13849, 2410, 1, 0, 0
13949, 2440, 1, 0, 0
14049, 2450, 1, 0, 0
14149, 2620, 1, 0, 0
14250, 2560, 1, 0, 0
14350, 2310, 1, 0, 0
14450, 2260, 1, 0, 0
14550, 2220, 1, 0, 0
14650, 2330, 1, 0, 0
14749, 2313, 1, 0, 0
14849, 2250, 1, 0, 0
14949, 2370, 1, 0, 0
15049, 2310, 1, 0, 0
15149, 2480, 1, 0, 0
15249, 2350, 1, 0, 0
15349, 2360, 1, 0, 0
15449, 2640, 1, 0, 0
15550, 2490, 1, 0, 0
15650, 2570, 1, 0, 0
15749, 2121, 1, 0, 0
15849, 2260, 1, 0, 0
15949, 2100, 1, 0, 0
16049, 2150, 1, 0, 0
16149, 2100, 1, 0, 0
16249, 2570, 1, 0, 0
16349, 2350, 1, 0, 0
16449, 2690, 1, 0, 0
16550, 2560, 1, 0, 0
16650, 2300, 1, 0, 0
16749, 2262, 1, 0, 0
16849, 2350, 1, 0, 0
16949, 2350, 1, 0, 0
17049, 2460, 1, 0, 0
17149, 2380, 1, 0, 0
17249, 2550, 1, 0, 0
17349, 2610, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2390, 1, 0, 0
17649, 2290, 1, 0, 0
17750, 1420, 1, 0, 0
17850, 2420, 1, 0, 0
17950, 2320, 1, 0, 0
18050, 2410, 1, 0, 0
18150, 2420, 1, 0, 0
18249, 2454, 1, 0, 0
18349, 2480, 1, 0, 0
18449, 2380, 1, 0, 0
18549, 2460, 1, 0, 0
18649, 2220, 1, 0, 0
18749, 2340, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 2500, 1, 0, 0
19050, 2310, 1, 0, 0
19150, 2400, 1, 0, 0
19249, 2303, 1, 0, 0
19349, 2200, 1, 0, 0
19449, 2130, 1, 0, 0
19549, 2300, 1, 0, 0
19649, 2420, 1, 0, 0
19749, 2490, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 2580, 1, 0, 0
20050, 2440, 1, 0, 0
20150, 2390, 1, 0, 0
20249, 2222, 1, 0, 0
20349, 2080, 1, 0, 0
20449, 2160, 1, 0, 0
20549, 2200, 1, 0, 0
20649, 2510, 1, 0, 0
20749, 2660, 1, 0, 0
20849, 2350, 1, 0, 0
20949, 2360, 1, 0, 0
21049, 2480, 1, 0, 0
21150, 2350, 1, 0, 0
21250, 2180, 1, 0, 0
21350, 1870, 1, 0, 0
21450, 1850, 1, 0, 0
21550, 2050, 1, 0, 0
21650, 1980, 1, 0, 0
21749, 2141, 1, 0, 0
21849, 2070, 1, 0, 0
21949, 2090, 1, 0, 0
22049, 2320, 1, 0, 0
22149, 2140, 1, 0, 0
22250, 1940, 1, 0, 0
22350, 2320, 1, 0, 0
22450, 2030, 1, 0, 0
22550, 2010, 1, 0, 0
22650, 2040, 1, 0, 0
22749, 2252, 1, 0, 0
22849, 2480, 1, 0, 0
22949, 2650, 1, 0, 0
23049, 2530, 1, 0, 0
23149, 2580, 1, 0, 0
23249, 2600, 1, 0, 0
23350, 1960, 1, 0, 0
23450, 1930, 1, 0, 0
23550, 1860, 1, 0, 0
23650, 2010, 1, 0, 0
23749, 1959, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 2390, 1, 0, 0
24049, 2430, 1, 0, 0
24149, 2480, 1, 0, 0
24249, 2430, 1, 0, 0
24349, 2620, 1, 0, 0
24449, 2410, 1, 0, 0
24550, 2480, 1, 0, 0
24650, 2350, 1, 0, 0
24749, 2484, 1, 0, 0
24849, 2420, 1, 0, 0
24949, 2500, 1, 0, 0
25049, 2540, 1, 0, 0
25149, 2330, 1, 0, 0
25249, 2150, 1, 0, 0
25349, 2200, 1, 0, 0
25449, 2240, 1, 0, 0
25549, 2370, 1, 0, 0
25649, 2020, 1, 0, 0
25750, 1930, 1, 0, 0
25850, 2000, 1, 0, 0
25950, 1910, 1, 0, 0
26050, 2350, 1, 0, 0
26150, 2640, 1, 0, 0
26249, 1787, 1, 0, 0
26349, 2640, 1, 0, 0
26449, 2280, 1, 0, 0
26549, 1900, 1, 0, 0
26649, 1810, 1, 0, 0
26749, 1720, 1, 0, 0
26850, 1880, 1, 0, 0
26950, 2480, 1, 0, 0
27050, 2810, 1, 0, 0
27150, 2390, 1, 0, 0
27249, 2383, 1, 0, 0
27349, 2240, 1, 0, 0
27449, 2400, 1, 0, 0
27549, 2380, 1, 0, 0
27649, 2350, 1, 0, 0
27749, 2460, 1, 0, 0
27849, 2400, 1, 0, 0
27949, 2640, 1, 0, 0
28050, 2520, 1, 0, 0
28150, 2700, 1, 0, 0
28249, 2989, 1, 0, 0
28349, 2860, 1, 0, 0
28449, 2930, 1, 0, 0
28549, 2930, 1, 0, 0
28649, 2640, 1, 0, 0
28749, 2500, 1, 0, 0
28849, 2510, 1, 0, 0
28949, 2570, 1, 0, 0
29049, 1990, 1, 0, 0
29149, 1930, 1, 0, 0
29250, 1960, 1, 0, 0
29350, 1850, 1, 0, 0
29450, 2070, 1, 0, 0
29550, 2410, 1, 0, 0
29650, 2480, 1, 0, 0
29749, 2383, 1, 0, 0
29849, 2330, 1, 0, 0
29949, 2420, 1, 0, 0
30049, 2460, 1, 0, 0
30149, 2680, 1, 0, 0
30250, 2690, 1, 0, 0
30350, 2860, 1, 0, 0
30450, 2780, 1, 0, 0
30550, 2500, 1, 0, 0
30650, 2450, 1, 0, 0
30749, 2595, 1, 0, 0
30849, 2930, 1, 0, 0
30949, 2930, 1, 0, 0
31049, 2800, 1, 0, 0
31149, 2840, 1, 0, 0
31249, 2540, 1, 0, 0
31349, 2060, 1, 0, 0
31449, 2000, 1, 0, 0
31550, 2470, 1, 0, 0
31650, 2740, 1, 0, 0
31749, 2818, 1, 0, 0
31849, 2840, 1, 0, 0
31949, 2390, 1, 0, 0
32049, 2810, 1, 0, 0
32149, 2820, 1, 0, 0
32249, 2480, 1, 0, 0
32349, 2050, 1, 0, 0
32449, 2200, 1, 0, 0
32549, 2430, 1, 0, 0
32650, 2620, 1, 0, 0
32749, 2676, 1, 0, 0
32849, 2800, 1, 0, 0
32949, 2460, 1, 0, 0
33049, 2180, 1, 0, 0
33149, 2680, 1, 0, 0
33249, 2740, 1, 0, 0
33349, 2570, 1, 0, 0
33449, 2690, 1, 0, 0
33549, 1990, 1, 0, 0
33649, 1910, 1, 0, 0
33750, 2150, 1, 0, 0
33850, 2540, 1, 0, 0
33950, 2510, 1, 0, 0
34050, 2670, 1, 0, 0
34150, 2480, 1, 0, 0
34249, 2545, 1, 0, 0
34349, 2510, 1, 0, 0
34449, 1970, 1, 0, 0
34549, 1480, 1, 0, 0
34649, 1950, 1, 0, 0
34750, 1940, 1, 0, 0
34850, 2110, 1, 0, 0
34950, 2450, 1, 0, 0
35050, 2700, 1, 0, 0
35150, 2860, 1, 0, 0
35249, 2656, 1, 0, 0
35349, 2700, 1, 0, 0
35449, 2730, 1, 0, 0
35549, 2600, 1, 0, 0
35649, 2460, 1, 0, 0
35749, 2740, 1, 0, 0
35849, 2860, 1, 0, 0
35950, 2830, 1, 0, 0
36050, 2680, 1, 0, 0
36150, 2660, 1, 0, 0
36249, 3020, 1, 0, 0
36349, 2990, 1, 0, 0
36449, 2920, 1, 0, 0
36549, 2930, 1, 0, 0
36649, 2800, 1, 0, 0
36749, 2360, 1, 0, 0
36849, 1960, 1, 0, 0
36949, 2120, 1, 0, 0
37050, 2790, 1, 0, 0
37150, 2790, 1, 0, 0
37249, 2696, 1, 0, 0
37349, 2800, 1, 0, 0
37449, 2790, 1, 0, 0
37549, 2610, 1, 0, 0
37649, 2650, 1, 0, 0
37749, 2680, 1, 0, 0
37849, 2500, 1, 0, 0
37949, 2450, 1, 0, 0
38049, 2310, 1, 0, 0
38150, 2250, 1, 0, 0
38250, 2180, 1, 0, 0
38350, 2150, 1, 0, 0
38450, 2480, 1, 0, 0
38550, 2610, 1, 0, 0
38650, 2640, 1, 0, 0
38749, 2444, 1, 0, 0
38849, 2430, 1, 0, 0
38949, 2210, 1, 0, 0
39049, 2630, 1, 0, 0
39149, 2700, 1, 0, 0
39250, 2240, 1, 0, 0
39350, 2480, 1, 0, 0
39450, 2650, 1, 0, 0
39550, 2460, 1, 0, 0
39650, 2120, 1, 0, 0
39749, 1898, 1, 0, 0
39849, 2040, 1, 0, 0
39949, 2080, 1, 0, 0
40049, 2240, 1, 0, 0
40149, 2490, 1, 0, 0
40250, 2890, 1, 0, 0
40350, 2930, 1, 0, 0
40450, 2620, 1, 0, 0
40550, 2120, 1, 0, 0
40650, 2040, 1, 0, 0
40749, 2171, 1, 0, 0
40849, 2030, 1, 0, 0
40949, 2080, 1, 0, 0
41049, 2480, 1, 0, 0
41149, 2570, 1, 0, 0
41249, 2580, 1, 0, 0
41349, 2470, 1, 0, 0
41449, 2220, 1, 0, 0
41550, 2230, 1, 0, 0
41650, 2390, 1, 0, 0
41749, 2515, 1, 0, 0
41849, 2690, 1, 0, 0
41949, 3160, 1, 0, 0
42049, 2840, 1, 0, 0
42149, 2820, 1, 0, 0
42249, 2260, 1, 0, 0
42349, 2580, 1, 0, 0
42449, 2510, 1, 0, 0
42550, 2440, 1, 0, 0
42650, 2450, 1, 0, 0
42749, 2353, 1, 0, 0
42849, 2310, 1, 0, 0
42949, 2290, 1, 0, 0
43049, 1690, 1, 0, 0
43149, 2600, 1, 0, 0
43249, 2450, 1, 0, 0
43349, 2440, 1, 0, 0
43449, 2800, 1, 0, 0
43549, 2470, 1, 0, 0
43649, 2400, 1, 0, 0
43750, 2450, 1, 0, 0
43850, 2410, 1, 0, 0
43950, 2090, 1, 0, 0
44050, 1840, 1, 0, 0
44150, 1850, 1, 0, 0
44249, 1969, 1, 0, 0
44349, 1800, 1, 0, 0
44449, 2340, 1, 0, 0
44549, 2340, 1, 0, 0
44649, 2170, 1, 0, 0
44749, 2020, 1, 0, 0
44850, 2080, 1, 0, 0
44950, 2720, 1, 0, 0
45050, 2540, 1, 0, 0
45150, 2570, 1, 0, 0
45249, 2262, 1, 0, 0
45349, 2760, 1, 0, 0
45449, 2770, 1, 0, 0
45549, 2600, 1, 0, 0
45649, 2260, 1, 0, 0
45749, 2130, 1, 0, 0
45849, 2130, 1, 0, 0
45949, 2290, 1, 0, 0
46050, 2210, 1, 0, 0
46150, 2220, 1, 0, 0
46249, 2313, 1, 0, 0
46349, 2430, 1, 0, 0
46449, 2450, 1, 0, 0
46549, 2220, 1, 0, 0
46649, 2510, 1, 0, 0
46749, 2360, 1, 0, 0
46849, 1990, 1, 0, 0
46949, 1900, 1, 0, 0
47049, 1900, 1, 0, 0
47149, 2220, 1, 0, 0
47250, 2010, 1, 0, 0
47350, 2160, 1, 0, 0
47450, 2120, 1, 0, 0
47550, 2310, 1, 0, 0
47650, 2420, 1, 0, 0
47749, 2232, 1, 0, 0
47849, 2340, 1, 0, 0
47949, 2430, 1, 0, 0
48049, 2460, 1, 0, 0
48149, 2350, 1, 0, 0
48250, 2370, 1, 0, 0
48350, 2290, 1, 0, 0
48450, 2540, 1, 0, 0
48550, 2940, 1, 0, 0
48650, 3080, 1, 0, 0
48749, 2898, 1, 0, 0
48849, 2940, 1, 0, 0
48949, 2620, 1, 0, 0
49049, 2270, 1, 0, 0
49149, 2170, 1, 0, 0
49249, 2140, 1, 0, 0
49349, 2280, 1, 0, 0
49449, 2220, 1, 0, 0
49550, 2550, 1, 0, 0
49650, 2430, 1, 0, 0
49749, 2414, 1, 0, 0
49849, 2130, 1, 0, 0
49949, 2010, 1, 0, 0
50049, 1920, 1, 0, 0
50149, 1950, 1, 0, 0
50249, 2060, 1, 0, 0
50349, 2110, 1, 0, 0
50449, 2360, 1, 0, 0
50550, 2540, 1, 0, 0
50650, 2500, 1, 0, 0
50749, 2404, 1, 0, 0
50849, 2370, 1, 0, 0
50949, 2500, 1, 0, 0
51049, 2550, 1, 0, 0
51149, 2320, 1, 0, 0
51249, 2410, 1, 0, 0
51349, 2310, 1, 0, 0
51449, 2580, 1, 0, 0
51549, 2550, 1, 0, 0
51649, 2650, 1, 0, 0
51750, 2660, 1, 0, 0
51850, 2340, 1, 0, 0
51950, 2280, 1, 0, 0
52050, 2300, 1, 0, 0
52150, 2370, 1, 0, 0
52249, 2535, 1, 0, 0
52349, 2790, 1, 0, 0
52449, 2710, 1, 0, 0
52549, 2700, 1, 0, 0
52649, 2610, 1, 0, 0
52750, 2750, 1, 0, 0
52850, 2870, 1, 0, 0
52950, 2890, 1, 0, 0
53050, 2520, 1, 0, 0
53150, 2730, 1, 0, 0
53249, 2696, 1, 0, 0
53349, 2630, 1, 0, 0
53449, 2310, 1, 0, 0
53549, 2490, 1, 0, 0
53649, 2190, 1, 0, 0
53749, 2050, 1, 0, 0
53849, 2150, 1, 0, 0
53950, 2040, 1, 0, 0
54050, 1940, 1, 0, 0
54150, 1930, 1, 0, 0
54249, 1868, 1, 0, 0
54349, 2270, 1, 0, 0
54449, 2710, 1, 0, 0
54549, 2830, 1, 0, 0
54649, 2830, 1, 0, 0
54749, 2320, 1, 0, 0
54849, 2290, 1, 0, 0
54949, 2450, 1, 0, 0
55050, 2520, 1, 0, 0
55150, 2610, 1, 0, 0
55249, 2525, 1, 0, 0
55349, 2140, 1, 0, 0
55449, 1950, 1, 0, 0
55549, 1810, 1, 0, 0
55649, 2160, 1, 0, 0
55749, 2320, 1, 0, 0
55849, 2580, 1, 0, 0
55949, 2710, 1, 0, 0
56049, 2540, 1, 0, 0
56150, 2570, 1, 0, 0
56250, 2540, 1, 0, 0
56350, 2400, 1, 0, 0
56450, 2860, 1, 0, 0
56550, 2830, 1, 0, 0
56650, 2780, 1, 0, 0
56749, 2717, 1, 0, 0
56849, 2610, 1, 0, 0
56949, 2740, 1, 0, 0
57049, 2800, 1, 0, 0
57149, 2640, 1, 0, 0
57250, 2530, 1, 0, 0
57350, 2670, 1, 0, 0
57450, 2740, 1, 0, 0
57550, 2940, 1, 0, 0
57650, 2860, 1, 0, 0
57749, 2969, 1, 0, 0
57849, 2890, 1, 0, 0
57949, 2290, 1, 0, 0
58049, 2190, 1, 0, 0
58149, 2320, 1, 0, 0
58250, 2050, 1, 0, 0
58350, 2040, 1, 0, 0
58450, 1720, 1, 0, 0
58550, 1900, 1, 0, 0
58650, 1980, 1, 0, 0
58749, 1989, 1, 0, 0
58849, 2040, 1, 0, 0
58949, 2630, 1, 0, 0
59049, 2830, 1, 0, 0
59149, 2730, 1, 0, 0
59249, 2860, 1, 0, 0
59349, 2150, 1, 0, 0
59450, 2430, 1, 0, 0
59550, 2460, 1, 0, 0
59650, 2600, 1, 0, 0
59749, 2434, 1, 0, 0
59849, 2480, 1, 0, 0
59949, 2550, 1, 0, 0
60049, 2470, 1, 0, 0
60149, 2680, 1, 0, 0
60249, 2670, 1, 0, 0
60349, 2730, 1, 0, 0
60449, 2770, 1, 0, 0
60550, 2790, 1, 0, 0
60650, 2420, 1, 0, 0
60749, 2424, 1, 0, 0
60849, 2460, 1, 0, 0
60949, 2390, 1, 0, 0
61049, 2340, 1, 0, 0
61149, 2240, 1, 0, 0
61249, 2390, 1, 0, 0
61349, 2320, 1, 0, 0
61449, 2210, 1, 0, 0
61550, 2080, 1, 0, 0
61650, 1820, 1, 0, 0
61749, 1797, 1, 0, 0
61849, 2240, 1, 0, 0
61949, 2280, 1, 0, 0
62049, 2380, 1, 0, 0
62149, 2510, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 2630, 1, 0, 0
62449, 2610, 1, 0, 0
62549, 2680, 1, 0, 0
62649, 2550, 1, 0, 0
62750, 2930, 1, 0, 0
62850, 2620, 1, 0, 0
62950, 2610, 1, 0, 0
63050, 2440, 1, 0, 0
63150, 2190, 1, 0, 0
63249, 2323, 1, 0, 0
63349, 2160, 1, 0, 0
63449, 1850, 1, 0, 0
63549, 2150, 1, 0, 0
63649, 2630, 1, 0, 0
63750, 2420, 1, 0, 0
63850, 2370, 1, 0, 0
63950, 2250, 1, 0, 0
64050, 2170, 1, 0, 0
64150, 2300, 1, 0, 0
64249, 2393, 1, 0, 0
64349, 2240, 1, 0, 0
64449, 2120, 1, 0, 0
64549, 2060, 1, 0, 0
64649, 2110, 1, 0, 0
64749, 2090, 1, 0, 0
64849, 2330, 1, 0, 0
64950, 2280, 1, 0, 0
65050, 2220, 1, 0, 0
65150, 1760, 1, 0, 0
65249, 2191, 1, 0, 0
65349, 2180, 1, 0, 0
65449, 2370, 1, 0, 0
65549, 2400, 1, 0, 0
65649, 2360, 1, 0, 0
65749, 2430, 1, 0, 0
65849, 2660, 1, 0, 0
65949, 2570, 1, 0, 0
66050, 2280, 1, 0, 0
66150, 2160, 1, 0, 0
66249, 2353, 1, 0, 0
66349, 2490, 1, 0, 0
66449, 2840, 1, 0, 0
66549, 2140, 1, 0, 0
66649, 2390, 1, 0, 0
66749, 2190, 1, 0, 0
66849, 2080, 1, 0, 0
66949, 2010, 1, 0, 0
67050, 2140, 1, 0, 0
67150, 2180, 1, 0, 0
67249, 2181, 1, 0, 0
67349, 2570, 1, 0, 0
67449, 2540, 1, 0, 0
67549, 2200, 1, 0, 0
67649, 2160, 1, 0, 0
67749, 2000, 1, 0, 0
67849, 1840, 1, 0, 0
67949, 1920, 1, 0, 0
68049, 2090, 1, 0, 0
68150, 2330, 1, 0, 0
68250, 2230, 1, 0, 0
68350, 2190, 1, 0, 0
68450, 2230, 1, 0, 0
68550, 2140, 1, 0, 0
68650, 2130, 1, 0, 0
68749, 2050, 1, 0, 0
68849, 2060, 1, 0, 0
68949, 2110, 1, 0, 0
69049, 2340, 1, 0, 0
69149, 2660, 1, 0, 0
69250, 2640, 1, 0, 0
69350, 2480, 1, 0, 0
69450, 2440, 1, 0, 0
69550, 2240, 1, 0, 0
69650, 2230, 1, 0, 0
69749, 2171, 1, 0, 0
69849, 2200, 1, 0, 0
69949, 2430, 1, 0, 0
70049, 2470, 1, 0, 0
70149, 2430, 1, 0, 0
70249, 2240, 1, 0, 0
70350, 2670, 1, 0, 0
70450, 2820, 1, 0, 0
70550, 2870, 1, 0, 0
70650, 2600, 1, 0, 0
70749, 2404, 1, 0, 0
70849, 2370, 1, 0, 0
70949, 2440, 1, 0, 0
71049, 2470, 1, 0, 0
71149, 2330, 1, 0, 0
71249, 2510, 1, 0, 0
71349, 2460, 1, 0, 0
71449, 2460, 1, 0, 0
71550, 2290, 1, 0, 0
71650, 2230, 1, 0, 0
71749, 2282, 1, 0, 0
71849, 2000, 1, 0, 0
71949, 2240, 1, 0, 0
72049, 2470, 1, 0, 0
72149, 2380, 1, 0, 0
72249, 2360, 1, 0, 0
72349, 2220, 1, 0, 0
72449, 2720, 1, 0, 0
72550, 2750, 1, 0, 0
72650, 2290, 1, 0, 0
72749, 2060, 1, 0, 0
72849, 1990, 1, 0, 0
72949, 1980, 1, 0, 0
73049, 1950, 1, 0, 0
73149, 1970, 1, 0, 0
73249, 2260, 1, 0, 0
73349, 2230, 1, 0, 0
73449, 1900, 1, 0, 0
73549, 2180, 1, 0, 0
73650, 2250, 1, 0, 0
73750, 2490, 1, 0, 0
73850, 2410, 1, 0, 0
73950, 2350, 1, 0, 0
74050, 2480, 1, 0, 0
74150, 2570, 1, 0, 0
74249, 2949, 1, 0, 0
74349, 2860, 1, 0, 0
74449, 2690, 1, 0, 0
74549, 2730, 1, 0, 0
74649, 1860, 1, 0, 0
74750, 2010, 1, 0, 0
74850, 2190, 1, 0, 0
74950, 2260, 1, 0, 0
75050, 2380, 1, 0, 0
75150, 2460, 1, 0, 0
75249, 2292, 1, 0, 0
75349, 2270, 1, 0, 0
75449, 2290, 1, 0, 0
75549, 2360, 1, 0, 0
75649, 2580, 1, 0, 0
75749, 2610, 1, 0, 0
75850, 2620, 1, 0, 0
75950, 2330, 1, 0, 0
76050, 2220, 1, 0, 0
76150, 2310, 1, 0, 0
76249, 2474, 1, 0, 0
76349, 2540, 1, 0, 0
76449, 2670, 1, 0, 0
76549, 2900, 1, 0, 0
76649, 2790, 1, 0, 0
76749, 2220, 1, 0, 0
76849, 2100, 1, 0, 0
76949, 2360, 1, 0, 0
77050, 2390, 1, 0, 0
77150, 2270, 1, 0, 0
77249, 2333, 1, 0, 0
77349, 2040, 1, 0, 0
77449, 2330, 1, 0, 0
77549, 2350, 1, 0, 0
77649, 2620, 1, 0, 0
77749, 2690, 1, 0, 0
77849, 2730, 1, 0, 0
77949, 2580, 1, 0, 0
78049, 1960, 1, 0, 0
78150, 2030, 1, 0, 0
78250, 1990, 1, 0, 0
78350, 2190, 1, 0, 0
78450, 2330, 1, 0, 0
78550, 1900, 1, 0, 0
78650, 1960, 1, 0, 0
78749, 2141, 1, 0, 0
78849, 2020, 1, 0, 0
78949, 2200, 1, 0, 0
79049, 2420, 1, 0, 0
79150, 2420, 1, 0, 0
79250, 1430, 1, 0, 0
79350, 2730, 1, 0, 0
79450, 2800, 1, 0, 0
79550, 2520, 1, 0, 0
79650, 2340, 1, 0, 0
79749, 2050, 1, 0, 0
79849, 2300, 1, 0, 0
79949, 2670, 1, 0, 0
80049, 2630, 1, 0, 0
80149, 2680, 1, 0, 0
80250, 2470, 1, 0, 0
80350, 1880, 1, 0, 0
80450, 1740, 1, 0, 0
80550, 1730, 1, 0, 0
80650, 2300, 1, 0, 0
80749, 2232, 1, 0, 0
80849, 2420, 1, 0, 0
80949, 2590, 1, 0, 0
81049, 2600, 1, 0, 0
81149, 2420, 1, 0, 0
81249, 2440, 1, 0, 0
81349, 2170, 1, 0, 0
81450, 2100, 1, 0, 0
81550, 2310, 1, 0, 0
81650, 2400, 1, 0, 0
81749, 2393, 1, 0, 0
81849, 1930, 1, 0, 0
81949, 2280, 1, 0, 0
82049, 2430, 1, 0, 0
82149, 2500, 1, 0, 0
82249, 2440, 1, 0, 0
82349, 2590, 1, 0, 0
82449, 2510, 1, 0, 0
82550, 2330, 1, 0, 0
82650, 2570, 1, 0, 0
82749, 2202, 1, 0, 0
82849, 2320, 1, 0, 0
82949, 2400, 1, 0, 0
83049, 2450, 1, 0, 0
83149, 2610, 1, 0, 0
83249, 2810, 1, 0, 0
83349, 2580, 1, 0, 0
83449, 2440, 1, 0, 0
83549, 2770, 1, 0, 0
83649, 2700, 1, 0, 0
83750, 2310, 1, 0, 0
83850, 2110, 1, 0, 0
83950, 2110, 1, 0, 0
84050, 2610, 1, 0, 0
84150, 2550, 1, 0, 0
84249, 2575, 1, 0, 0
84349, 2540, 1, 0, 0
84449, 2280, 1, 0, 0
84549, 2180, 1, 0, 0
84649, 2200, 1, 0, 0
84750, 2380, 1, 0, 0
84850, 2410, 1, 0, 0
84950, 2420, 1, 0, 0
85050, 2420, 1, 0, 0
85150, 2190, 1, 0, 0
85249, 2212, 1, 0, 0
85349, 2300, 1, 0, 0
85449, 2640, 1, 0, 0
85549, 2570, 1, 0, 0
85649, 2280, 1, 0, 0
85749, 1760, 1, 0, 0
85849, 1810, 1, 0, 0
85950, 1900, 1, 0, 0
86050, 2480, 1, 0, 0
86150, 2430, 1, 0, 0
86249, 2676, 1, 0, 0
86349, 2440, 1, 0, 0
86449, 2140, 1, 0, 0
86549, 2240, 1, 0, 0
86649, 2060, 1, 0, 0
86749, 2310, 1, 0, 0
86849, 2620, 1, 0, 0
86949, 2770, 1, 0, 0
87050, 2550, 1, 0, 0
87150, 2470, 1, 0, 0
87249, 2555, 1, 0, 0
87349, 2740, 1, 0, 0
87449, 2190, 1, 0, 0
87549, 2310, 1, 0, 0
87649, 2490, 1, 0, 0
