6749, 2790, 1, 0, 0
6849, 2780, 1, 0, 0
6949, 3010, 1, 0, 0
7049, 2340, 1, 0, 0
7149, 2260, 1, 0, 0
7249, 1930, 1, 0, 0
7349, 1970, 1, 0, 0
7449, 2030, 1, 0, 0
7550, 2300, 1, 0, 0
7650, 2420, 1, 0, 0
7749, 2595, 1, 0, 0
7849, 2490, 1, 0, 0
7949, 2570, 1, 0, 0
8049, 2390, 1, 0, 0
8149, 2380, 1, 0, 0
8249, 2470, 1, 0, 0
8349, 2470, 1, 0, 0
8449, 2430, 1, 0, 0
8549, 2330, 1, 0, 0
8649, 2390, 1, 0, 0
8749, 2590, 1, 0, 0
8850, 2720, 1, 0, 0
8950, 2850, 1, 0, 0
9050, 2760, 1, 0, 0
9150, 2440, 1, 0, 0
9249, 2303, 1, 0, 0
9349, 2140, 1, 0, 0
9449, 2170, 1, 0, 0
9549, 2240, 1, 0, 0
9649, 2610, 1, 0, 0
9749, 2300, 1, 0, 0
9849, 1960, 1, 0, 0
9949, 2190, 1, 0, 0
10049, 2320, 1, 0, 0
10149, 2460, 1, 0, 0
10249, 2550, 1, 0, 0
10349, 2620, 1, 0, 0
10450, 2380, 1, 0, 0
10550, 2360, 1, 0, 0
10650, 2580, 1, 0, 0
10749, 2575, 1, 0, 0
10849, 2240, 1, 0, 0
10949, 2170, 1, 0, 0
11049, 2240, 1, 0, 0
11149, 2420, 1, 0, 0
11249, 2500, 1, 0, 0
11349, 2520, 1, 0, 0
11449, 2360, 1, 0, 0
11549, 2270, 1, 0, 0
11649, 2210, 1, 0, 0
11749, 2250, 1, 0, 0
11849, 2320, 1, 0, 0
11950, 2580, 1, 0, 0
12050, 2440, 1, 0, 0
12150, 2330, 1, 0, 0
12249, 2676, 1, 0, 0
12349, 2630, 1, 0, 0
12449, 2730, 1, 0, 0
12549, 2780, 1, 0, 0
12649, 2770, 1, 0, 0
12749, 2590, 1, 0, 0
12849, 2670, 1, 0, 0
12949, 2510, 1, 0, 0
13049, 2580, 1, 0, 0
13149, 2780, 1, 0, 0
13250, 2470, 1, 0, 0
13350, 2440, 1, 0, 0
13450, 2740, 1, 0, 0
13550, 2880, 1, 0, 0
13650, 2810, 1, 0, 0
13749, 2272, 1, 0, 0
13849, 2490, 1, 0, 0
13949, 2440, 1, 0, 0
14049, 2290, 1, 0, 0
14149, 2190, 1, 0, 0
14249, 2290, 1, 0, 0
14349, 2390, 1, 0, 0
14449, 2170, 1, 0, 0
14549, 2200, 1, 0, 0
14649, 2150, 1, 0, 0
14750, 2350, 1, 0, 0
14850, 2190, 1, 0, 0
14950, 2340, 1, 0, 0
15050, 2410, 1, 0, 0
15150, 2330, 1, 0, 0
15249, 2353, 1, 0, 0
15349, 2250, 1, 0, 0
15449, 2270, 1, 0, 0
15549, 2470, 1, 0, 0
15649, 2570, 1, 0, 0
15749, 2550, 1, 0, 0
15849, 2610, 1, 0, 0
15949, 2210, 1, 0, 0
16049, 2270, 1, 0, 0
16150, 2230, 1, 0, 0
16249, 2343, 1, 0, 0
16349, 2330, 1, 0, 0
16449, 2430, 1, 0, 0
16549, 2200, 1, 0, 0
16649, 2210, 1, 0, 0
16749, 2060, 1, 0, 0
16849, 2000, 1, 0, 0
16949, 1850, 1, 0, 0
17049, 2390, 1, 0, 0
17149, 2280, 1, 0, 0
17249, 2280, 1, 0, 0
17349, 2040, 1, 0, 0
17449, 1990, 1, 0, 0
17550, 1940, 1, 0, 0
17650, 2130, 1, 0, 0
17749, 1191, 1, 0, 0
17849, 2490, 1, 0, 0
17949, 2230, 1, 0, 0
18049, 2020, 1, 0, 0
18149, 1930, 1, 0, 0
18249, 1930, 1, 0, 0
18349, 2090, 1, 0, 0
18449, 2260, 1, 0, 0
18549, 2610, 1, 0, 0
18649, 2690, 1, 0, 0
18749, 2530, 1, 0, 0
18849, 2080, 1, 0, 0
18949, 2090, 1, 0, 0
19050, 1910, 1, 0, 0
19150, 1920, 1, 0, 0
19249, 2353, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2270, 1, 0, 0
19549, 2280, 1, 0, 0
19649, 2390, 1, 0, 0
19749, 2520, 1, 0, 0
19849, 2600, 1, 0, 0
19949, 2540, 1, 0, 0
20049, 2610, 1, 0, 0
20149, 2540, 1, 0, 0
20249, 2430, 1, 0, 0
20349, 2390, 1, 0, 0
20450, 2740, 1, 0, 0
20550, 2660, 1, 0, 0
20650, 2410, 1, 0, 0
20749, 2131, 1, 0, 0
20849, 2220, 1, 0, 0
20949, 2770, 1, 0, 0
21049, 2690, 1, 0, 0
21149, 2430, 1, 0, 0
21249, 2380, 1, 0, 0
21349, 2470, 1, 0, 0
21449, 2420, 1, 0, 0
21549, 2420, 1, 0, 0
21649, 2440, 1, 0, 0
21750, 2400, 1, 0, 0
21850, 2170, 1, 0, 0
21950, 2120, 1, 0, 0
22050, 2150, 1, 0, 0
22150, 2170, 1, 0, 0
22249, 1969, 1, 0, 0
22349, 1930, 1, 0, 0
22449, 1700, 1, 0, 0
22549, 1890, 1, 0, 0
22649, 1960, 1, 0, 0
22749, 2420, 1, 0, 0
22849, 2690, 1, 0, 0
22949, 2660, 1, 0, 0
23050, 2650, 1, 0, 0
23150, 2540, 1, 0, 0
23249, 2727, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2500, 1, 0, 0
23549, 2060, 1, 0, 0
23649, 2420, 1, 0, 0
23749, 2460, 1, 0, 0
23849, 2520, 1, 0, 0
23949, 2590, 1, 0, 0
24049, 2530, 1, 0, 0
24149, 2270, 1, 0, 0
24249, 2300, 1, 0, 0
24349, 2310, 1, 0, 0
24449, 2400, 1, 0, 0
24550, 2550, 1, 0, 0
24650, 2210, 1, 0, 0
24749, 2222, 1, 0, 0
24849, 2090, 1, 0, 0
24949, 1930, 1, 0, 0
25049, 2360, 1, 0, 0
25149, 2480, 1, 0, 0
25249, 2360, 1, 0, 0
25349, 2420, 1, 0, 0
25449, 2430, 1, 0, 0
25549, 2510, 1, 0, 0
25649, 2380, 1, 0, 0
25749, 2380, 1, 0, 0
25849, 2500, 1, 0, 0
25950, 2400, 1, 0, 0
26050, 2270, 1, 0, 0
26150, 2540, 1, 0, 0
26249, 2767, 1, 0, 0
26349, 2580, 1, 0, 0
26449, 2600, 1, 0, 0
26549, 2450, 1, 0, 0
26649, 2550, 1, 0, 0
26749, 2550, 1, 0, 0
26849, 2060, 1, 0, 0
26949, 2620, 1, 0, 0
27049, 2470, 1, 0, 0
27149, 2300, 1, 0, 0
27249, 2210, 1, 0, 0
27350, 2170, 1, 0, 0
27450, 2710, 1, 0, 0
27550, 2690, 1, 0, 0
27650, 2810, 1, 0, 0
27749, 2414, 1, 0, 0
27849, 2430, 1, 0, 0
27949, 2300, 1, 0, 0
28049, 2540, 1, 0, 0
28149, 2660, 1, 0, 0
28249, 2350, 1, 0, 0
28349, 2150, 1, 0, 0
28449, 2120, 1, 0, 0
28549, 2070, 1, 0, 0
28649, 2510, 1, 0, 0
28749, 2580, 1, 0, 0
28850, 2410, 1, 0, 0
28950, 2520, 1, 0, 0
29050, 2620, 1, 0, 0
29150, 2750, 1, 0, 0
29249, 2767, 1, 0, 0
29349, 2850, 1, 0, 0
29449, 2810, 1, 0, 0
29549, 2790, 1, 0, 0
29649, 2880, 1, 0, 0
29749, 2670, 1, 0, 0
29849, 2400, 1, 0, 0
29949, 2390, 1, 0, 0
30049, 2400, 1, 0, 0
30149, 2630, 1, 0, 0
30249, 2480, 1, 0, 0
30349, 2570, 1, 0, 0
30450, 2490, 1, 0, 0
30550, 2670, 1, 0, 0
30650, 2570, 1, 0, 0
30749, 2747, 1, 0, 0
30849, 2380, 1, 0, 0
30949, 2730, 1, 0, 0
31049, 2800, 1, 0, 0
31149, 2590, 1, 0, 0
31249, 2590, 1, 0, 0
31349, 2500, 1, 0, 0
31449, 2650, 1, 0, 0
31549, 2840, 1, 0, 0
31649, 2460, 1, 0, 0
31749, 2400, 1, 0, 0
31849, 2580, 1, 0, 0
31949, 2560, 1, 0, 0
32050, 2530, 1, 0, 0
32150, 2550, 1, 0, 0
32249, 2717, 1, 0, 0
32349, 2530, 1, 0, 0
32449, 2480, 1, 0, 0
32549, 2280, 1, 0, 0
32649, 2620, 1, 0, 0
32749, 2680, 1, 0, 0
32849, 2760, 1, 0, 0
32949, 2580, 1, 0, 0
33049, 2250, 1, 0, 0
33149, 2840, 1, 0, 0
33249, 2810, 1, 0, 0
33349, 2610, 1, 0, 0
33450, 2210, 1, 0, 0
33550, 2350, 1, 0, 0
33650, 2610, 1, 0, 0
33749, 2575, 1, 0, 0
33849, 2290, 1, 0, 0
33949, 2090, 1, 0, 0
34049, 2280, 1, 0, 0
34149, 2500, 1, 0, 0
34249, 2720, 1, 0, 0
34349, 2810, 1, 0, 0
34449, 2580, 1, 0, 0
34549, 2820, 1, 0, 0
34649, 2620, 1, 0, 0
34750, 2790, 1, 0, 0
34850, 2920, 1, 0, 0
34950, 2720, 1, 0, 0
35050, 2620, 1, 0, 0
35150, 2970, 1, 0, 0
35249, 2292, 1, 0, 0
35349, 2610, 1, 0, 0
35449, 2700, 1, 0, 0
35549, 2720, 1, 0, 0
35649, 2690, 1, 0, 0
35749, 2740, 1, 0, 0
35849, 2760, 1, 0, 0
35949, 2720, 1, 0, 0
36049, 2690, 1, 0, 0
36150, 2200, 1, 0, 0
36250, 2340, 1, 0, 0
36350, 2420, 1, 0, 0
36450, 2650, 1, 0, 0
36550, 2300, 1, 0, 0
36650, 2320, 1, 0, 0
36749, 2181, 1, 0, 0
36849, 1880, 1, 0, 0
36949, 2120, 1, 0, 0
37049, 2380, 1, 0, 0
37149, 2450, 1, 0, 0
37249, 2670, 1, 0, 0
37349, 2850, 1, 0, 0
37449, 2500, 1, 0, 0
37550, 2660, 1, 0, 0
37650, 2630, 1, 0, 0
37749, 2515, 1, 0, 0
37849, 2550, 1, 0, 0
37949, 2680, 1, 0, 0
38049, 2540, 1, 0, 0
38149, 2360, 1, 0, 0
38249, 2760, 1, 0, 0
38349, 2480, 1, 0, 0
38449, 2520, 1, 0, 0
38549, 2190, 1, 0, 0
38649, 2700, 1, 0, 0
38749, 2760, 1, 0, 0
38849, 2740, 1, 0, 0
38949, 3050, 1, 0, 0
39050, 2770, 1, 0, 0
39150, 2740, 1, 0, 0
39249, 2767, 1, 0, 0
39349, 2890, 1, 0, 0
39449, 2980, 1, 0, 0
39549, 2800, 1, 0, 0
39649, 2760, 1, 0, 0
39749, 2390, 1, 0, 0
39849, 2270, 1, 0, 0
39949, 2140, 1, 0, 0
40049, 2160, 1, 0, 0
40149, 2090, 1, 0, 0
40249, 2230, 1, 0, 0
40349, 2040, 1, 0, 0
40449, 2080, 1, 0, 0
40550, 2190, 1, 0, 0
40650, 2330, 1, 0, 0
40749, 2262, 1, 0, 0
40849, 2220, 1, 0, 0
40949, 2480, 1, 0, 0
41049, 2580, 1, 0, 0
41149, 2570, 1, 0, 0
41249, 2460, 1, 0, 0
41349, 2630, 1, 0, 0
41449, 2610, 1, 0, 0
41549, 2490, 1, 0, 0
41649, 2430, 1, 0, 0
41749, 2440, 1, 0, 0
41850, 2390, 1, 0, 0
41950, 2820, 1, 0, 0
42050, 2690, 1, 0, 0
42150, 2490, 1, 0, 0
42249, 2464, 1, 0, 0
42349, 2620, 1, 0, 0
42449, 2360, 1, 0, 0
42549, 2230, 1, 0, 0
42649, 2370, 1, 0, 0
42749, 2080, 1, 0, 0
42849, 2110, 1, 0, 0
42949, 2070, 1, 0, 0
43049, 2230, 1, 0, 0
43149, 2030, 1, 0, 0
43250, 2390, 1, 0, 0
43350, 2510, 1, 0, 0
43450, 2880, 1, 0, 0
43550, 2610, 1, 0, 0
43650, 2310, 1, 0, 0
43749, 2515, 1, 0, 0
43849, 2390, 1, 0, 0
43949, 2580, 1, 0, 0
44049, 1870, 1, 0, 0
44149, 1910, 1, 0, 0
44249, 2060, 1, 0, 0
44349, 1830, 1, 0, 0
44449, 2490, 1, 0, 0
44549, 3020, 1, 0, 0
44649, 3000, 1, 0, 0
44750, 2960, 1, 0, 0
44850, 2540, 1, 0, 0
44950, 2060, 1, 0, 0
45050, 2300, 1, 0, 0
45150, 2210, 1, 0, 0
45249, 2393, 1, 0, 0
45349, 2710, 1, 0, 0
45449, 2760, 1, 0, 0
45549, 2680, 1, 0, 0
45649, 2720, 1, 0, 0
45749, 2300, 1, 0, 0
45849, 2320, 1, 0, 0
45949, 2590, 1, 0, 0
46049, 2500, 1, 0, 0
46150, 2720, 1, 0, 0
46249, 2666, 1, 0, 0
46349, 2650, 1, 0, 0
46449, 2420, 1, 0, 0
46549, 2390, 1, 0, 0
46649, 2480, 1, 0, 0
46749, 2400, 1, 0, 0
46849, 2340, 1, 0, 0
46949, 2720, 1, 0, 0
47049, 2890, 1, 0, 0
47149, 2410, 1, 0, 0
47249, 2180, 1, 0, 0
47349, 2700, 1, 0, 0
47450, 2960, 1, 0, 0
47550, 2690, 1, 0, 0
47650, 2290, 1, 0, 0
47749, 2252, 1, 0, 0
47849, 2200, 1, 0, 0
47949, 2730, 1, 0, 0
48049, 2380, 1, 0, 0
48149, 2440, 1, 0, 0
48249, 2320, 1, 0, 0
48349, 2490, 1, 0, 0
48449, 2550, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 2590, 1, 0, 0
48749, 2650, 1, 0, 0
48849, 2870, 1, 0, 0
48949, 2630, 1, 0, 0
49050, 2400, 1, 0, 0
49150, 2130, 1, 0, 0
49249, 2060, 1, 0, 0
49349, 1980, 1, 0, 0
49449, 2360, 1, 0, 0
49549, 2460, 1, 0, 0
49649, 2490, 1, 0, 0
49749, 2290, 1, 0, 0
49849, 2410, 1, 0, 0
49949, 2570, 1, 0, 0
50049, 2550, 1, 0, 0
50149, 2900, 1, 0, 0
50249, 2990, 1, 0, 0
50349, 2960, 1, 0, 0
50449, 2730, 1, 0, 0
50550, 2550, 1, 0, 0
50650, 2050, 1, 0, 0
50749, 2151, 1, 0, 0
50849, 2210, 1, 0, 0
50949, 2250, 1, 0, 0
51049, 2710, 1, 0, 0
51149, 2700, 1, 0, 0
51249, 2660, 1, 0, 0
51349, 2360, 1, 0, 0
51449, 2420, 1, 0, 0
51549, 2550, 1, 0, 0
51649, 2480, 1, 0, 0
51749, 2600, 1, 0, 0
51849, 2610, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 2640, 1, 0, 0
52150, 2700, 1, 0, 0
52249, 2242, 1, 0, 0
52349, 2400, 1, 0, 0
52449, 2270, 1, 0, 0
52549, 2110, 1, 0, 0
52649, 2090, 1, 0, 0
52749, 2480, 1, 0, 0
52849, 2880, 1, 0, 0
52949, 2910, 1, 0, 0
53049, 2540, 1, 0, 0
53149, 1850, 1, 0, 0
53249, 1890, 1, 0, 0
53349, 1840, 1, 0, 0
53449, 2000, 1, 0, 0
53550, 2060, 1, 0, 0
53650, 2360, 1, 0, 0
53749, 2393, 1, 0, 0
53849, 2410, 1, 0, 0
53949, 2490, 1, 0, 0
54049, 2410, 1, 0, 0
54149, 2520, 1, 0, 0
54249, 2500, 1, 0, 0
54349, 2650, 1, 0, 0
54449, 2660, 1, 0, 0
54549, 2930, 1, 0, 0
54649, 2750, 1, 0, 0
54749, 2730, 1, 0, 0
54849, 2570, 1, 0, 0
54949, 2440, 1, 0, 0
55050, 2770, 1, 0, 0
55150, 2740, 1, 0, 0
55249, 2666, 1, 0, 0
55349, 2580, 1, 0, 0
55449, 2750, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 2360, 1, 0, 0
55749, 2460, 1, 0, 0
55849, 2640, 1, 0, 0
55949, 2520, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 1880, 1, 0, 0
56249, 2100, 1, 0, 0
56349, 2370, 1, 0, 0
56449, 2480, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2440, 1, 0, 0
56749, 2464, 1, 0, 0
56849, 2310, 1, 0, 0
56949, 2230, 1, 0, 0
57049, 2330, 1, 0, 0
57149, 2510, 1, 0, 0
57249, 2630, 1, 0, 0
57349, 2620, 1, 0, 0
57449, 2760, 1, 0, 0
57549, 2870, 1, 0, 0
57649, 2740, 1, 0, 0
57749, 2750, 1, 0, 0
57849, 2510, 1, 0, 0
57949, 2310, 1, 0, 0
58050, 2180, 1, 0, 0
58150, 2140, 1, 0, 0
58249, 2282, 1, 0, 0
58349, 2480, 1, 0, 0
58449, 2470, 1, 0, 0
58549, 2890, 1, 0, 0
58649, 3260, 1, 0, 0
58749, 2740, 1, 0, 0
58849, 2660, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2500, 1, 0, 0
59149, 2360, 1, 0, 0
59249, 2210, 1, 0, 0
59349, 2350, 1, 0, 0
59450, 2460, 1, 0, 0
59550, 2380, 1, 0, 0
59650, 2490, 1, 0, 0
59749, 2686, 1, 0, 0
59849, 2860, 1, 0, 0
59949, 2990, 1, 0, 0
60049, 2670, 1, 0, 0
60149, 1830, 1, 0, 0
60249, 2090, 1, 0, 0
60349, 2760, 1, 0, 0
60449, 2900, 1, 0, 0
60549, 2900, 1, 0, 0
60649, 2770, 1, 0, 0
60749, 2500, 1, 0, 0
60849, 2370, 1, 0, 0
60949, 2190, 1, 0, 0
61050, 2060, 1, 0, 0
61150, 2260, 1, 0, 0
61249, 2303, 1, 0, 0
61349, 2490, 1, 0, 0
61449, 2290, 1, 0, 0
61549, 2320, 1, 0, 0
61649, 2510, 1, 0, 0
61749, 2280, 1, 0, 0
61849, 1860, 1, 0, 0
61949, 1760, 1, 0, 0
62049, 1450, 1, 0, 0
62149, 1400, 1, 0, 0
62249, 1340, 1, 0, 0
62349, 1430, 1, 0, 0
62449, 2150, 1, 0, 0
62550, 2650, 1, 0, 0
62650, 2610, 1, 0, 0
62749, 2545, 1, 0, 0
62849, 2230, 1, 0, 0
62949, 2090, 1, 0, 0
63049, 1860, 1, 0, 0
63149, 1990, 1, 0, 0
63249, 2110, 1, 0, 0
63349, 2080, 1, 0, 0
63449, 2490, 1, 0, 0
63549, 2410, 1, 0, 0
63649, 2280, 1, 0, 0
63749, 2180, 1, 0, 0
63849, 2310, 1, 0, 0
63950, 2420, 1, 0, 0
64050, 2480, 1, 0, 0
64150, 2510, 1, 0, 0
64249, 2333, 1, 0, 0
64349, 2110, 1, 0, 0
64449, 1870, 1, 0, 0
64549, 1980, 1, 0, 0
64649, 2040, 1, 0, 0
64749, 2280, 1, 0, 0
64849, 2340, 1, 0, 0
64949, 2620, 1, 0, 0
65049, 2550, 1, 0, 0
65149, 2290, 1, 0, 0
65249, 2290, 1, 0, 0
65350, 2280, 1, 0, 0
65450, 1860, 1, 0, 0
65550, 1860, 1, 0, 0
65650, 2540, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2240, 1, 0, 0
65949, 1940, 1, 0, 0
66049, 2210, 1, 0, 0
66149, 2780, 1, 0, 0
66249, 2460, 1, 0, 0
66349, 2280, 1, 0, 0
66449, 2550, 1, 0, 0
66549, 3130, 1, 0, 0
66649, 2640, 1, 0, 0
66750, 2400, 1, 0, 0
66850, 2300, 1, 0, 0
66950, 2200, 1, 0, 0
67050, 2300, 1, 0, 0
67150, 2230, 1, 0, 0
67249, 2323, 1, 0, 0
67349, 2420, 1, 0, 0
67449, 2270, 1, 0, 0
67549, 2200, 1, 0, 0
67649, 2110, 1, 0, 0
67749, 2210, 1, 0, 0
67849, 2210, 1, 0, 0
67949, 2210, 1, 0, 0
68049, 2420, 1, 0, 0
68149, 2360, 1, 0, 0
68250, 2230, 1, 0, 0
68350, 2130, 1, 0, 0
68450, 1980, 1, 0, 0
68550, 1870, 1, 0, 0
68650, 1990, 1, 0, 0
68749, 2212, 1, 0, 0
68849, 2280, 1, 0, 0
68949, 2420, 1, 0, 0
69049, 2390, 1, 0, 0
69149, 2550, 1, 0, 0
69249, 2420, 1, 0, 0
69349, 2350, 1, 0, 0
69449, 2370, 1, 0, 0
69549, 2400, 1, 0, 0
69649, 2590, 1, 0, 0
69750, 2560, 1, 0, 0
69850, 2620, 1, 0, 0
69950, 2360, 1, 0, 0
70050, 2320, 1, 0, 0
70150, 2330, 1, 0, 0
70249, 2292, 1, 0, 0
70349, 2750, 1, 0, 0
70449, 2350, 1, 0, 0
70549, 2070, 1, 0, 0
70649, 2070, 1, 0, 0
70749, 2010, 1, 0, 0
70849, 2130, 1, 0, 0
70949, 2530, 1, 0, 0
71049, 2380, 1, 0, 0
71150, 2310, 1, 0, 0
71249, 2333, 1, 0, 0
71349, 2520, 1, 0, 0
71449, 2790, 1, 0, 0
71549, 2750, 1, 0, 0
71649, 2740, 1, 0, 0
71749, 2500, 1, 0, 0
71849, 2390, 1, 0, 0
71949, 2460, 1, 0, 0
72049, 2650, 1, 0, 0
72149, 2620, 1, 0, 0
72249, 2590, 1, 0, 0
72349, 2340, 1, 0, 0
72449, 2320, 1, 0, 0
72550, 2250, 1, 0, 0
72650, 2150, 1, 0, 0
72749, 2232, 1, 0, 0
72849, 2280, 1, 0, 0
72949, 2250, 1, 0, 0
73049, 2700, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2220, 1, 0, 0
73349, 2280, 1, 0, 0
73449, 2320, 1, 0, 0
73549, 2620, 1, 0, 0
73649, 2520, 1, 0, 0
73749, 2570, 1, 0, 0
73849, 2400, 1, 0, 0
73949, 2400, 1, 0, 0
74050, 2310, 1, 0, 0
74150, 2570, 1, 0, 0
74249, 1949, 1, 0, 0
74349, 2380, 1, 0, 0
74449, 2360, 1, 0, 0
74549, 2470, 1, 0, 0
74649, 2080, 1, 0, 0
74749, 2070, 1, 0, 0
74849, 2270, 1, 0, 0
74949, 2220, 1, 0, 0
75049, 2290, 1, 0, 0
75149, 2130, 1, 0, 0
75249, 2150, 1, 0, 0
75349, 2280, 1, 0, 0
75449, 2390, 1, 0, 0
75550, 2310, 1, 0, 0
75650, 2500, 1, 0, 0
75749, 2656, 1, 0, 0
75849, 2300, 1, 0, 0
75949, 2360, 1, 0, 0
76049, 2450, 1, 0, 0
76149, 2670, 1, 0, 0
76249, 2550, 1, 0, 0
76349, 2610, 1, 0, 0
76449, 2290, 1, 0, 0
76550, 2100, 1, 0, 0
76650, 2110, 1, 0, 0
76749, 2010, 1, 0, 0
76849, 1990, 1, 0, 0
76949, 2370, 1, 0, 0
77049, 2590, 1, 0, 0
77149, 2810, 1, 0, 0
77249, 2740, 1, 0, 0
77349, 2430, 1, 0, 0
77449, 2360, 1, 0, 0
77549, 2550, 1, 0, 0
77649, 2640, 1, 0, 0
77749, 2020, 1, 0, 0
77849, 1970, 1, 0, 0
77950, 2090, 1, 0, 0
78050, 2000, 1, 0, 0
78150, 1910, 1, 0, 0
78249, 2080, 1, 0, 0
78349, 2320, 1, 0, 0
78449, 2450, 1, 0, 0
78549, 2210, 1, 0, 0
78649, 2130, 1, 0, 0
78749, 2510, 1, 0, 0
78849, 2480, 1, 0, 0
78949, 2510, 1, 0, 0
79049, 2660, 1, 0, 0
79149, 2360, 1, 0, 0
79249, 2700, 1, 0, 0
79349, 1970, 1, 0, 0
79450, 2150, 1, 0, 0
79550, 2260, 1, 0, 0
79650, 2590, 1, 0, 0
79749, 2676, 1, 0, 0
79849, 2810, 1, 0, 0
79949, 2590, 1, 0, 0
80049, 2600, 1, 0, 0
80149, 2590, 1, 0, 0
80249, 2660, 1, 0, 0
80349, 2620, 1, 0, 0
80449, 2410, 1, 0, 0
80549, 2480, 1, 0, 0
80649, 2400, 1, 0, 0
80749, 2740, 1, 0, 0
80849, 2850, 1, 0, 0
80950, 2630, 1, 0, 0
81050, 2420, 1, 0, 0
81150, 2290, 1, 0, 0
81249, 2343, 1, 0, 0
81349, 2450, 1, 0, 0
81449, 2300, 1, 0, 0
81549, 2220, 1, 0, 0
81649, 1750, 1, 0, 0
81749, 1820, 1, 0, 0
81849, 1810, 1, 0, 0
81949, 1810, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 2580, 1, 0, 0
82250, 2790, 1, 0, 0
82350, 2890, 1, 0, 0
82450, 2850, 1, 0, 0
82550, 2800, 1, 0, 0
82650, 2610, 1, 0, 0
82749, 2737, 1, 0, 0
82849, 2520, 1, 0, 0
82949, 2540, 1, 0, 0
83049, 2600, 1, 0, 0
83149, 2540, 1, 0, 0
83249, 2460, 1, 0, 0
83349, 2250, 1, 0, 0
83449, 2160, 1, 0, 0
83550, 2300, 1, 0, 0
83650, 2190, 1, 0, 0
83749, 2363, 1, 0, 0
83849, 2250, 1, 0, 0
83949, 2620, 1, 0, 0
84049, 2700, 1, 0, 0
84149, 2290, 1, 0, 0
84249, 2370, 1, 0, 0
84349, 2620, 1, 0, 0
84449, 2580, 1, 0, 0
84549, 2520, 1, 0, 0
84649, 2570, 1, 0, 0
84749, 2510, 1, 0, 0
84849, 2370, 1, 0, 0
84950, 2430, 1, 0, 0
85050, 2580, 1, 0, 0
85150, 2440, 1, 0, 0
85249, 2404, 1, 0, 0
85349, 2260, 1, 0, 0
85449, 2580, 1, 0, 0
85549, 2460, 1, 0, 0
85649, 2730, 1, 0, 0
85749, 2600, 1, 0, 0
85849, 2830, 1, 0, 0
85949, 2620, 1, 0, 0
86049, 2630, 1, 0, 0
86149, 2650, 1, 0, 0
86249, 2670, 1, 0, 0
86350, 2760, 1, 0, 0
86450, 2900, 1, 0, 0
86550, 2700, 1, 0, 0
86650, 2640, 1, 0, 0
86749, 2707, 1, 0, 0
86849, 2550, 1, 0, 0
86949, 2310, 1, 0, 0
87049, 2500, 1, 0, 0
87149, 2310, 1, 0, 0
87249, 2390, 1, 0, 0
87349, 2420, 1, 0, 0
87449, 2740, 1, 0, 0
87549, 2630, 1, 0, 0
87649, 2730, 1, 0, 0
