40350, 2680, 1, 0, 0
40450, 2870, 1, 0, 0
40550, 2830, 1, 0, 0
40650, 2580, 1, 0, 0
40749, 2454, 1, 0, 0
40849, 2510, 1, 0, 0
40949, 2240, 1, 0, 0
41049, 2230, 1, 0, 0
41149, 2240, 1, 0, 0
41249, 2330, 1, 0, 0
41349, 2380, 1, 0, 0
41449, 2180, 1, 0, 0
41549, 2160, 1, 0, 0
41649, 2430, 1, 0, 0
41749, 2350, 1, 0, 0
41849, 2580, 1, 0, 0
41950, 2890, 1, 0, 0
42050, 2180, 1, 0, 0
42150, 2040, 1, 0, 0
42249, 1979, 1, 0, 0
42349, 2370, 1, 0, 0
42449, 2390, 1, 0, 0
42549, 2270, 1, 0, 0
42649, 2350, 1, 0, 0
42749, 2580, 1, 0, 0
42849, 2650, 1, 0, 0
42949, 2710, 1, 0, 0
43049, 2900, 1, 0, 0
43149, 2840, 1, 0, 0
43249, 2690, 1, 0, 0
43350, 2500, 1, 0, 0
43450, 2470, 1, 0, 0
43550, 2780, 1, 0, 0
43650, 2370, 1, 0, 0
43749, 2838, 1, 0, 0
43849, 2920, 1, 0, 0
43949, 2780, 1, 0, 0
44049, 2580, 1, 0, 0
44149, 2510, 1, 0, 0
44249, 2610, 1, 0, 0
44349, 3180, 1, 0, 0
44449, 2720, 1, 0, 0
44549, 2590, 1, 0, 0
44649, 2330, 1, 0, 0
44749, 1950, 1, 0, 0
44849, 2250, 1, 0, 0
44949, 2650, 1, 0, 0
45050, 2430, 1, 0, 0
45150, 2480, 1, 0, 0
45249, 2171, 1, 0, 0
45349, 2150, 1, 0, 0
45449, 2450, 1, 0, 0
45549, 2490, 1, 0, 0
45649, 2390, 1, 0, 0
45749, 2200, 1, 0, 0
45849, 2220, 1, 0, 0
45949, 2190, 1, 0, 0
46049, 2210, 1, 0, 0
46149, 2210, 1, 0, 0
46249, 2260, 1, 0, 0
46349, 2410, 1, 0, 0
46449, 2370, 1, 0, 0
46550, 2260, 1, 0, 0
46650, 2650, 1, 0, 0
46749, 2636, 1, 0, 0
46849, 2550, 1, 0, 0
46949, 2630, 1, 0, 0
47049, 2720, 1, 0, 0
47149, 2830, 1, 0, 0
47249, 2850, 1, 0, 0
47349, 2890, 1, 0, 0
47449, 3040, 1, 0, 0
47549, 2730, 1, 0, 0
47649, 2480, 1, 0, 0
47749, 2400, 1, 0, 0
47849, 2160, 1, 0, 0
47949, 2300, 1, 0, 0
48050, 2420, 1, 0, 0
48150, 2420, 1, 0, 0
48249, 2313, 1, 0, 0
48349, 2310, 1, 0, 0
48449, 2400, 1, 0, 0
48549, 2480, 1, 0, 0
48649, 2420, 1, 0, 0
48749, 2430, 1, 0, 0
48849, 2690, 1, 0, 0
48949, 2450, 1, 0, 0
49049, 2470, 1, 0, 0
49149, 2510, 1, 0, 0
49249, 2540, 1, 0, 0
49349, 2540, 1, 0, 0
49449, 2270, 1, 0, 0
49550, 2050, 1, 0, 0
49650, 2060, 1, 0, 0
49749, 2131, 1, 0, 0
49849, 2080, 1, 0, 0
49949, 2120, 1, 0, 0
50049, 2160, 1, 0, 0
50149, 2330, 1, 0, 0
50249, 2240, 1, 0, 0
50349, 2270, 1, 0, 0
50449, 2620, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2510, 1, 0, 0
50849, 2350, 1, 0, 0
50949, 2400, 1, 0, 0
51050, 2670, 1, 0, 0
51150, 2470, 1, 0, 0
51249, 2686, 1, 0, 0
51349, 2700, 1, 0, 0
51449, 2640, 1, 0, 0
51549, 2440, 1, 0, 0
51649, 2180, 1, 0, 0
51749, 2180, 1, 0, 0
51849, 2230, 1, 0, 0
51949, 2020, 1, 0, 0
52049, 1940, 1, 0, 0
52149, 1890, 1, 0, 0
52249, 2050, 1, 0, 0
52349, 2150, 1, 0, 0
52449, 2320, 1, 0, 0
52549, 2150, 1, 0, 0
52650, 2460, 1, 0, 0
52750, 2530, 1, 0, 0
52850, 2410, 1, 0, 0
52950, 2460, 1, 0, 0
53050, 2480, 1, 0, 0
53150, 2760, 1, 0, 0
53249, 2818, 1, 0, 0
53349, 2500, 1, 0, 0
53449, 2530, 1, 0, 0
53549, 2250, 1, 0, 0
53649, 2160, 1, 0, 0
53749, 1960, 1, 0, 0
53849, 2370, 1, 0, 0
53949, 2570, 1, 0, 0
54049, 2570, 1, 0, 0
54149, 2650, 1, 0, 0
54250, 2370, 1, 0, 0
54350, 2310, 1, 0, 0
54450, 2440, 1, 0, 0
54550, 2640, 1, 0, 0
54650, 2770, 1, 0, 0
54749, 2565, 1, 0, 0
54849, 2500, 1, 0, 0
54949, 2480, 1, 0, 0
55049, 2420, 1, 0, 0
55149, 2330, 1, 0, 0
55249, 2370, 1, 0, 0
55349, 2360, 1, 0, 0
55449, 2370, 1, 0, 0
55549, 2300, 1, 0, 0
55649, 2310, 1, 0, 0
55750, 2360, 1, 0, 0
55850, 2390, 1, 0, 0
55950, 2760, 1, 0, 0
56050, 2830, 1, 0, 0
56150, 2700, 1, 0, 0
56249, 2676, 1, 0, 0
56349, 2320, 1, 0, 0
56449, 2570, 1, 0, 0
56549, 2680, 1, 0, 0
56649, 2610, 1, 0, 0
56749, 2680, 1, 0, 0
56849, 2680, 1, 0, 0
56949, 2630, 1, 0, 0
57049, 2540, 1, 0, 0
57149, 2380, 1, 0, 0
57250, 2280, 1, 0, 0
57350, 2190, 1, 0, 0
57450, 2350, 1, 0, 0
57550, 2450, 1, 0, 0
57650, 2420, 1, 0, 0
57749, 2404, 1, 0, 0
57849, 2630, 1, 0, 0
57949, 2660, 1, 0, 0
58049, 2530, 1, 0, 0
58149, 2610, 1, 0, 0
58249, 2650, 1, 0, 0
58349, 2520, 1, 0, 0
58449, 2350, 1, 0, 0
58549, 2210, 1, 0, 0
58649, 2190, 1, 0, 0
58750, 2390, 1, 0, 0
58850, 2510, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 2570, 1, 0, 0
59150, 2470, 1, 0, 0
59249, 2727, 1, 0, 0
59349, 2670, 1, 0, 0
59449, 2690, 1, 0, 0
59549, 2770, 1, 0, 0
59649, 2890, 1, 0, 0
59749, 2740, 1, 0, 0
59849, 2790, 1, 0, 0
59949, 2400, 1, 0, 0
60049, 2290, 1, 0, 0
60149, 2250, 1, 0, 0
60250, 2280, 1, 0, 0
60350, 2450, 1, 0, 0
60450, 2740, 1, 0, 0
60550, 1990, 1, 0, 0
60650, 2390, 1, 0, 0
60749, 2262, 1, 0, 0
60849, 2650, 1, 0, 0
60949, 2820, 1, 0, 0
61049, 2590, 1, 0, 0
61149, 2430, 1, 0, 0
61249, 2120, 1, 0, 0
61349, 2090, 1, 0, 0
61449, 2090, 1, 0, 0
61549, 2150, 1, 0, 0
61649, 2070, 1, 0, 0
61750, 1890, 1, 0, 0
61850, 2010, 1, 0, 0
61950, 2250, 1, 0, 0
62050, 2320, 1, 0, 0
62150, 2310, 1, 0, 0
62249, 2474, 1, 0, 0
62349, 2600, 1, 0, 0
62449, 2470, 1, 0, 0
62549, 2200, 1, 0, 0
62649, 2220, 1, 0, 0
62749, 2520, 1, 0, 0
62849, 2460, 1, 0, 0
62949, 2530, 1, 0, 0
63049, 2260, 1, 0, 0
63149, 2140, 1, 0, 0
63249, 2060, 1, 0, 0
63350, 2020, 1, 0, 0
63450, 2370, 1, 0, 0
63550, 2600, 1, 0, 0
63650, 2530, 1, 0, 0
63749, 2454, 1, 0, 0
63849, 2430, 1, 0, 0
63949, 2270, 1, 0, 0
64049, 2180, 1, 0, 0
64149, 2200, 1, 0, 0
64249, 2250, 1, 0, 0
64349, 2380, 1, 0, 0
64449, 2630, 1, 0, 0
64549, 2690, 1, 0, 0
64649, 2520, 1, 0, 0
64749, 2330, 1, 0, 0
64849, 2340, 1, 0, 0
64949, 2410, 1, 0, 0
65050, 2480, 1, 0, 0
65150, 2580, 1, 0, 0
65249, 2474, 1, 0, 0
65349, 2340, 1, 0, 0
65449, 2390, 1, 0, 0
65549, 2360, 1, 0, 0
65649, 2220, 1, 0, 0
65749, 2300, 1, 0, 0
65849, 2370, 1, 0, 0
65949, 2450, 1, 0, 0
66049, 2610, 1, 0, 0
66149, 2530, 1, 0, 0
66249, 2570, 1, 0, 0
66349, 2420, 1, 0, 0
66449, 2440, 1, 0, 0
66550, 2580, 1, 0, 0
66650, 2600, 1, 0, 0
66749, 2333, 1, 0, 0
66849, 2270, 1, 0, 0
66949, 2190, 1, 0, 0
67049, 2250, 1, 0, 0
67149, 2320, 1, 0, 0
67249, 2450, 1, 0, 0
67349, 1800, 1, 0, 0
67449, 1710, 1, 0, 0
67549, 2160, 1, 0, 0
67649, 2440, 1, 0, 0
67749, 2320, 1, 0, 0
67849, 2450, 1, 0, 0
67949, 2320, 1, 0, 0
68050, 2450, 1, 0, 0
68150, 2440, 1, 0, 0
68249, 2373, 1, 0, 0
68349, 2110, 1, 0, 0
68449, 2130, 1, 0, 0
68549, 2370, 1, 0, 0
68649, 2270, 1, 0, 0
68749, 2250, 1, 0, 0
68849, 2380, 1, 0, 0
68949, 2340, 1, 0, 0
69049, 2490, 1, 0, 0
69149, 2400, 1, 0, 0
69249, 2430, 1, 0, 0
69349, 2320, 1, 0, 0
69449, 2400, 1, 0, 0
69550, 2350, 1, 0, 0
69650, 2430, 1, 0, 0
69749, 2474, 1, 0, 0
69849, 2340, 1, 0, 0
69949, 2180, 1, 0, 0
70049, 1960, 1, 0, 0
70149, 1900, 1, 0, 0
70249, 1900, 1, 0, 0
70349, 1920, 1, 0, 0
70449, 1960, 1, 0, 0
70549, 2240, 1, 0, 0
70649, 2300, 1, 0, 0
70749, 2290, 1, 0, 0
70849, 2200, 1, 0, 0
70949, 2330, 1, 0, 0
71049, 2470, 1, 0, 0
71150, 2360, 1, 0, 0
71249, 2404, 1, 0, 0
71349, 2470, 1, 0, 0
71449, 2310, 1, 0, 0
71549, 2300, 1, 0, 0
71649, 2400, 1, 0, 0
71749, 2070, 1, 0, 0
71849, 2180, 1, 0, 0
71949, 2100, 1, 0, 0
72049, 2190, 1, 0, 0
72149, 2350, 1, 0, 0
72249, 2360, 1, 0, 0
72349, 2440, 1, 0, 0
72449, 2490, 1, 0, 0
72549, 2200, 1, 0, 0
72649, 2290, 1, 0, 0
72750, 2230, 1, 0, 0
72850, 2240, 1, 0, 0
72950, 2710, 1, 0, 0
73050, 2640, 1, 0, 0
73150, 2760, 1, 0, 0
73249, 2616, 1, 0, 0
73349, 2630, 1, 0, 0
73449, 2660, 1, 0, 0
73549, 2400, 1, 0, 0
73649, 2540, 1, 0, 0
73749, 2700, 1, 0, 0
73849, 2460, 1, 0, 0
73949, 2320, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2570, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 2150, 1, 0, 0
74450, 2520, 1, 0, 0
74550, 2520, 1, 0, 0
74650, 2260, 1, 0, 0
74749, 2313, 1, 0, 0
74849, 2490, 1, 0, 0
74949, 2390, 1, 0, 0
75049, 2110, 1, 0, 0
75149, 2250, 1, 0, 0
75249, 2250, 1, 0, 0
75349, 2360, 1, 0, 0
75449, 2520, 1, 0, 0
75549, 2570, 1, 0, 0
75649, 2480, 1, 0, 0
75749, 2670, 1, 0, 0
75850, 2740, 1, 0, 0
75950, 2600, 1, 0, 0
76050, 2460, 1, 0, 0
76150, 2260, 1, 0, 0
76249, 1848, 1, 0, 0
76349, 1960, 1, 0, 0
76449, 1950, 1, 0, 0
76549, 1940, 1, 0, 0
76649, 2180, 1, 0, 0
76749, 2050, 1, 0, 0
76849, 2030, 1, 0, 0
76949, 2140, 1, 0, 0
77049, 2360, 1, 0, 0
77149, 2270, 1, 0, 0
77249, 2310, 1, 0, 0
77349, 2350, 1, 0, 0
77449, 2520, 1, 0, 0
77550, 2680, 1, 0, 0
77650, 2840, 1, 0, 0
77749, 2828, 1, 0, 0
77849, 2160, 1, 0, 0
77949, 1930, 1, 0, 0
78049, 2050, 1, 0, 0
78149, 2020, 1, 0, 0
78249, 1940, 1, 0, 0
78349, 2470, 1, 0, 0
78449, 2670, 1, 0, 0
78549, 2680, 1, 0, 0
78649, 2510, 1, 0, 0
78749, 2220, 1, 0, 0
78849, 2160, 1, 0, 0
78949, 2050, 1, 0, 0
79050, 2160, 1, 0, 0
79150, 1940, 1, 0, 0
79249, 1373, 1, 0, 0
79349, 2270, 1, 0, 0
79449, 2450, 1, 0, 0
79549, 2370, 1, 0, 0
79649, 2310, 1, 0, 0
79749, 2200, 1, 0, 0
79849, 2530, 1, 0, 0
79949, 2540, 1, 0, 0
80049, 2650, 1, 0, 0
80149, 2150, 1, 0, 0
80249, 2100, 1, 0, 0
80349, 2190, 1, 0, 0
80449, 2300, 1, 0, 0
80549, 2430, 1, 0, 0
80649, 2160, 1, 0, 0
80750, 2000, 1, 0, 0
80850, 1890, 1, 0, 0
80950, 1850, 1, 0, 0
81050, 2030, 1, 0, 0
81150, 2210, 1, 0, 0
81249, 2272, 1, 0, 0
81349, 2110, 1, 0, 0
81449, 2060, 1, 0, 0
81549, 2250, 1, 0, 0
81649, 2200, 1, 0, 0
81749, 2540, 1, 0, 0
81849, 2520, 1, 0, 0
81949, 2260, 1, 0, 0
82049, 2120, 1, 0, 0
82149, 1860, 1, 0, 0
82250, 1870, 1, 0, 0
82350, 1920, 1, 0, 0
82450, 2100, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2310, 1, 0, 0
82749, 2222, 1, 0, 0
82849, 2280, 1, 0, 0
82949, 2540, 1, 0, 0
83049, 2430, 1, 0, 0
83149, 2520, 1, 0, 0
83249, 2530, 1, 0, 0
83349, 2450, 1, 0, 0
83449, 2600, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2590, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 2640, 1, 0, 0
83950, 2730, 1, 0, 0
84050, 2570, 1, 0, 0
84150, 2600, 1, 0, 0
84249, 2404, 1, 0, 0
84349, 2380, 1, 0, 0
84449, 2210, 1, 0, 0
84549, 2510, 1, 0, 0
84649, 2720, 1, 0, 0
84749, 2840, 1, 0, 0
84849, 2690, 1, 0, 0
84949, 2350, 1, 0, 0
85049, 2590, 1, 0, 0
85149, 2550, 1, 0, 0
85249, 2560, 1, 0, 0
85349, 1970, 1, 0, 0
85449, 2070, 1, 0, 0
85550, 2200, 1, 0, 0
85650, 2190, 1, 0, 0
85749, 2696, 1, 0, 0
85849, 3010, 1, 0, 0
85949, 2880, 1, 0, 0
86049, 2800, 1, 0, 0
86149, 2710, 1, 0, 0
86249, 2550, 1, 0, 0
86349, 2600, 1, 0, 0
86449, 2760, 1, 0, 0
86549, 2720, 1, 0, 0
86649, 2450, 1, 0, 0
86749, 2630, 1, 0, 0
86849, 2670, 1, 0, 0
86949, 2370, 1, 0, 0
87050, 2020, 1, 0, 0
87150, 2450, 1, 0, 0
87249, 2494, 1, 0, 0
87349, 2720, 1, 0, 0
87449, 2470, 1, 0, 0
87549, 2160, 1, 0, 0
87649, 2160, 1, 0, 0
