6849, 337920, 0, 0, 0
6949, 296960, 0, 0, 0
7049, 327680, 0, 0, 0
7149, 317440, 0, 0, 0
7250, 317440, 0, 0, 0
7350, 317440, 0, 0, 0
7450, 317440, 0, 0, 0
7550, 327680, 0, 0, 0
7650, 327680, 0, 0, 0
7749, 320646, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 307200, 0, 0, 0
8049, 317440, 0, 0, 0
8149, 307200, 0, 0, 0
8250, 327680, 0, 0, 0
8350, 317440, 0, 0, 0
8450, 317440, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 317440, 0, 0, 0
8749, 310303, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 327680, 0, 0, 0
9149, 327680, 0, 0, 0
9250, 296960, 0, 0, 0
9350, 327680, 0, 0, 0
9450, 337920, 0, 0, 0
9550, 337920, 0, 0, 0
9650, 337920, 0, 0, 0
9749, 320646, 0, 0, 0
9849, 327680, 0, 0, 0
9949, 327680, 0, 0, 0
10050, 327680, 0, 0, 0
10150, 327680, 0, 0, 0
10249, 299959, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 327680, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 327680, 0, 0, 0
10749, 286720, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 307200, 0, 0, 0
11049, 317440, 0, 0, 0
11150, 307200, 0, 0, 0
11249, 320646, 0, 0, 0
11349, 317440, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 296960, 0, 0, 0
11649, 286720, 0, 0, 0
11749, 296960, 0, 0, 0
11849, 296960, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 296960, 0, 0, 0
12149, 307200, 0, 0, 0
12250, 307200, 0, 0, 0
12350, 317440, 0, 0, 0
12450, 307200, 0, 0, 0
12550, 317440, 0, 0, 0
12650, 307200, 0, 0, 0
12749, 320646, 0, 0, 0
12849, 307200, 0, 0, 0
12949, 307200, 0, 0, 0
13049, 286720, 0, 0, 0
13149, 296960, 0, 0, 0
13249, 296960, 0, 0, 0
13349, 296960, 0, 0, 0
13450, 317440, 0, 0, 0
13550, 307200, 0, 0, 0
13650, 307200, 0, 0, 0
13749, 289616, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 337920, 0, 0, 0
14049, 296960, 0, 0, 0
14149, 307200, 0, 0, 0
14249, 307200, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 307200, 0, 0, 0
14550, 307200, 0, 0, 0
14650, 286720, 0, 0, 0
14749, 310303, 0, 0, 0
14849, 327680, 0, 0, 0
14949, 317440, 0, 0, 0
15049, 317440, 0, 0, 0
15149, 307200, 0, 0, 0
15249, 307200, 0, 0, 0
15350, 307200, 0, 0, 0
15450, 286720, 0, 0, 0
15550, 307200, 0, 0, 0
15650, 296960, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 327680, 0, 0, 0
16049, 317440, 0, 0, 0
16149, 286720, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 296960, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 317440, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 307200, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 286720, 0, 0, 0
17249, 296960, 0, 0, 0
17349, 327680, 0, 0, 0
17449, 307200, 0, 0, 0
17550, 307200, 0, 0, 0
17650, 307200, 0, 0, 0
17749, 330989, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 317440, 0, 0, 0
18049, 317440, 0, 0, 0
18149, 296960, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 307200, 0, 0, 0
18449, 317440, 0, 0, 0
18550, 317440, 0, 0, 0
18650, 317440, 0, 0, 0
18749, 289616, 0, 0, 0
18849, 307200, 0, 0, 0
18949, 307200, 0, 0, 0
19049, 307200, 0, 0, 0
19149, 296960, 0, 0, 0
19249, 307200, 0, 0, 0
19349, 307200, 0, 0, 0
19449, 317440, 0, 0, 0
19550, 296960, 0, 0, 0
19650, 307200, 0, 0, 0
19749, 320646, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 307200, 0, 0, 0
20049, 317440, 0, 0, 0
20149, 296960, 0, 0, 0
20249, 296960, 0, 0, 0
20349, 296960, 0, 0, 0
20449, 307200, 0, 0, 0
20550, 296960, 0, 0, 0
20650, 286720, 0, 0, 0
20749, 248242, 0, 0, 0
20849, 317440, 0, 0, 0
20949, 317440, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 317440, 0, 0, 0
21249, 296960, 0, 0, 0
21349, 307200, 0, 0, 0
21449, 296960, 0, 0, 0
21549, 307200, 0, 0, 0
21650, 296960, 0, 0, 0
21749, 299959, 0, 0, 0
21849, 296960, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 337920, 0, 0, 0
22149, 307200, 0, 0, 0
22249, 317440, 0, 0, 0
22349, 296960, 0, 0, 0
22449, 317440, 0, 0, 0
22549, 296960, 0, 0, 0
22649, 286720, 0, 0, 0
22750, 327680, 0, 0, 0
22850, 307200, 0, 0, 0
22950, 317440, 0, 0, 0
23050, 317440, 0, 0, 0
23150, 317440, 0, 0, 0
23249, 299959, 0, 0, 0
23349, 317440, 0, 0, 0
23449, 307200, 0, 0, 0
23549, 317440, 0, 0, 0
23649, 307200, 0, 0, 0
23750, 327680, 0, 0, 0
23850, 327680, 0, 0, 0
23950, 296960, 0, 0, 0
24050, 307200, 0, 0, 0
24150, 327680, 0, 0, 0
24249, 299959, 0, 0, 0
24349, 317440, 0, 0, 0
24449, 327680, 0, 0, 0
24549, 307200, 0, 0, 0
24649, 296960, 0, 0, 0
24750, 317440, 0, 0, 0
24850, 296960, 0, 0, 0
24950, 296960, 0, 0, 0
25050, 296960, 0, 0, 0
25150, 317440, 0, 0, 0
25249, 310303, 0, 0, 0
25349, 307200, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 296960, 0, 0, 0
25649, 307200, 0, 0, 0
25750, 317440, 0, 0, 0
25850, 307200, 0, 0, 0
25950, 307200, 0, 0, 0
26050, 317440, 0, 0, 0
26150, 296960, 0, 0, 0
26249, 320646, 0, 0, 0
26349, 307200, 0, 0, 0
26449, 317440, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 307200, 0, 0, 0
26750, 296960, 0, 0, 0
26850, 307200, 0, 0, 0
26950, 317440, 0, 0, 0
27050, 296960, 0, 0, 0
27150, 317440, 0, 0, 0
27249, 299959, 0, 0, 0
27349, 296960, 0, 0, 0
27449, 307200, 0, 0, 0
27549, 317440, 0, 0, 0
27649, 317440, 0, 0, 0
27750, 327680, 0, 0, 0
27850, 317440, 0, 0, 0
27950, 317440, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 296960, 0, 0, 0
28249, 299959, 0, 0, 0
28349, 296960, 0, 0, 0
28449, 296960, 0, 0, 0
28549, 296960, 0, 0, 0
28649, 296960, 0, 0, 0
28749, 317440, 0, 0, 0
28849, 296960, 0, 0, 0
28950, 317440, 0, 0, 0
29050, 327680, 0, 0, 0
29150, 337920, 0, 0, 0
29249, 310303, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 307200, 0, 0, 0
29549, 307200, 0, 0, 0
29649, 327680, 0, 0, 0
29749, 286720, 0, 0, 0
29849, 307200, 0, 0, 0
29950, 337920, 0, 0, 0
30050, 317440, 0, 0, 0
30150, 317440, 0, 0, 0
30249, 289616, 0, 0, 0
30349, 296960, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 307200, 0, 0, 0
30649, 317440, 0, 0, 0
30749, 317440, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 307200, 0, 0, 0
31050, 317440, 0, 0, 0
31150, 296960, 0, 0, 0
31249, 310303, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 266240, 0, 0, 0
31549, 296960, 0, 0, 0
31649, 348160, 0, 0, 0
31749, 317440, 0, 0, 0
31849, 327680, 0, 0, 0
31949, 317440, 0, 0, 0
32050, 317440, 0, 0, 0
32150, 317440, 0, 0, 0
32249, 320646, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 307200, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 337920, 0, 0, 0
32749, 327680, 0, 0, 0
32849, 317440, 0, 0, 0
32949, 317440, 0, 0, 0
33050, 317440, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 320646, 0, 0, 0
33349, 327680, 0, 0, 0
33449, 317440, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 307200, 0, 0, 0
33749, 317440, 0, 0, 0
33849, 337920, 0, 0, 0
33950, 348160, 0, 0, 0
34050, 317440, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 320646, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 327680, 0, 0, 0
34650, 337920, 0, 0, 0
34749, 330989, 0, 0, 0
34849, 317440, 0, 0, 0
34949, 317440, 0, 0, 0
35049, 317440, 0, 0, 0
35149, 327680, 0, 0, 0
35249, 276480, 0, 0, 0
35349, 296960, 0, 0, 0
35449, 317440, 0, 0, 0
35550, 307200, 0, 0, 0
35650, 276480, 0, 0, 0
35749, 320646, 0, 0, 0
35849, 296960, 0, 0, 0
35949, 296960, 0, 0, 0
36049, 327680, 0, 0, 0
36149, 307200, 0, 0, 0
36249, 296960, 0, 0, 0
36349, 307200, 0, 0, 0
36449, 317440, 0, 0, 0
36549, 307200, 0, 0, 0
36650, 317440, 0, 0, 0
36750, 307200, 0, 0, 0
36850, 296960, 0, 0, 0
36950, 296960, 0, 0, 0
37050, 307200, 0, 0, 0
37150, 296960, 0, 0, 0
37249, 279272, 0, 0, 0
37349, 317440, 0, 0, 0
37449, 317440, 0, 0, 0
37549, 296960, 0, 0, 0
37649, 337920, 0, 0, 0
37750, 317440, 0, 0, 0
37850, 307200, 0, 0, 0
37950, 317440, 0, 0, 0
38050, 337920, 0, 0, 0
38150, 317440, 0, 0, 0
38249, 320646, 0, 0, 0
38349, 317440, 0, 0, 0
38449, 317440, 0, 0, 0
38549, 317440, 0, 0, 0
38650, 317440, 0, 0, 0
38749, 330989, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 307200, 0, 0, 0
39049, 307200, 0, 0, 0
39149, 307200, 0, 0, 0
39249, 327680, 0, 0, 0
39349, 327680, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 317440, 0, 0, 0
39650, 317440, 0, 0, 0
39749, 299959, 0, 0, 0
39849, 317440, 0, 0, 0
39949, 286720, 0, 0, 0
40049, 307200, 0, 0, 0
40149, 317440, 0, 0, 0
40249, 327680, 0, 0, 0
40349, 327680, 0, 0, 0
40449, 307200, 0, 0, 0
40549, 296960, 0, 0, 0
40650, 317440, 0, 0, 0
40749, 330989, 0, 0, 0
40849, 307200, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 286720, 0, 0, 0
41149, 296960, 0, 0, 0
41249, 307200, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 286720, 0, 0, 0
41549, 296960, 0, 0, 0
41649, 307200, 0, 0, 0
41750, 296960, 0, 0, 0
41850, 307200, 0, 0, 0
41950, 307200, 0, 0, 0
42050, 327680, 0, 0, 0
42150, 317440, 0, 0, 0
42249, 299959, 0, 0, 0
42349, 307200, 0, 0, 0
42449, 307200, 0, 0, 0
42549, 307200, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 317440, 0, 0, 0
42850, 317440, 0, 0, 0
42950, 327680, 0, 0, 0
43050, 296960, 0, 0, 0
43150, 317440, 0, 0, 0
43249, 310303, 0, 0, 0
43349, 296960, 0, 0, 0
43449, 286720, 0, 0, 0
43549, 296960, 0, 0, 0
43649, 327680, 0, 0, 0
43749, 307200, 0, 0, 0
43849, 296960, 0, 0, 0
43950, 307200, 0, 0, 0
44050, 286720, 0, 0, 0
44150, 317440, 0, 0, 0
44249, 299959, 0, 0, 0
44349, 296960, 0, 0, 0
44449, 296960, 0, 0, 0
44549, 317440, 0, 0, 0
44649, 317440, 0, 0, 0
44749, 307200, 0, 0, 0
44849, 296960, 0, 0, 0
44949, 286720, 0, 0, 0
45050, 307200, 0, 0, 0
45150, 307200, 0, 0, 0
45249, 289616, 0, 0, 0
45349, 317440, 0, 0, 0
45449, 296960, 0, 0, 0
45549, 317440, 0, 0, 0
45649, 286720, 0, 0, 0
45749, 286720, 0, 0, 0
45849, 327680, 0, 0, 0
45949, 317440, 0, 0, 0
46050, 307200, 0, 0, 0
46150, 296960, 0, 0, 0
46249, 289616, 0, 0, 0
46349, 286720, 0, 0, 0
46449, 327680, 0, 0, 0
46549, 296960, 0, 0, 0
46649, 317440, 0, 0, 0
46749, 296960, 0, 0, 0
46849, 307200, 0, 0, 0
46949, 296960, 0, 0, 0
47050, 296960, 0, 0, 0
47150, 307200, 0, 0, 0
47249, 320646, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 317440, 0, 0, 0
47649, 317440, 0, 0, 0
47749, 317440, 0, 0, 0
47849, 307200, 0, 0, 0
47949, 307200, 0, 0, 0
48050, 307200, 0, 0, 0
48150, 307200, 0, 0, 0
48249, 289616, 0, 0, 0
48349, 327680, 0, 0, 0
48449, 337920, 0, 0, 0
48549, 317440, 0, 0, 0
48649, 337920, 0, 0, 0
48749, 348160, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 348160, 0, 0, 0
49050, 317440, 0, 0, 0
49150, 327680, 0, 0, 0
49249, 289616, 0, 0, 0
49349, 307200, 0, 0, 0
49449, 307200, 0, 0, 0
49549, 307200, 0, 0, 0
49649, 317440, 0, 0, 0
49749, 327680, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 327680, 0, 0, 0
50150, 337920, 0, 0, 0
50249, 320646, 0, 0, 0
50349, 317440, 0, 0, 0
50449, 317440, 0, 0, 0
50549, 317440, 0, 0, 0
50649, 327680, 0, 0, 0
50749, 348160, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 307200, 0, 0, 0
51049, 337920, 0, 0, 0
51150, 296960, 0, 0, 0
51250, 317440, 0, 0, 0
51350, 327680, 0, 0, 0
51450, 327680, 0, 0, 0
51550, 337920, 0, 0, 0
51650, 337920, 0, 0, 0
51749, 320646, 0, 0, 0
51849, 317440, 0, 0, 0
51949, 307200, 0, 0, 0
52049, 317440, 0, 0, 0
52150, 307200, 0, 0, 0
52249, 310303, 0, 0, 0
52349, 327680, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 296960, 0, 0, 0
52649, 307200, 0, 0, 0
52749, 307200, 0, 0, 0
52849, 276480, 0, 0, 0
52949, 307200, 0, 0, 0
53049, 286720, 0, 0, 0
53149, 296960, 0, 0, 0
53250, 317440, 0, 0, 0
53350, 296960, 0, 0, 0
53450, 327680, 0, 0, 0
53550, 337920, 0, 0, 0
53650, 307200, 0, 0, 0
53749, 289616, 0, 0, 0
53849, 317440, 0, 0, 0
53949, 286720, 0, 0, 0
54050, 296960, 0, 0, 0
54150, 276480, 0, 0, 0
54249, 310303, 0, 0, 0
54349, 296960, 0, 0, 0
54449, 296960, 0, 0, 0
54549, 307200, 0, 0, 0
54649, 307200, 0, 0, 0
54749, 307200, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 317440, 0, 0, 0
55050, 337920, 0, 0, 0
55150, 317440, 0, 0, 0
55249, 310303, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 286720, 0, 0, 0
55549, 327680, 0, 0, 0
55649, 307200, 0, 0, 0
55749, 307200, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 337920, 0, 0, 0
56050, 337920, 0, 0, 0
56150, 348160, 0, 0, 0
56249, 320646, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 327680, 0, 0, 0
56549, 317440, 0, 0, 0
56649, 327680, 0, 0, 0
56749, 337920, 0, 0, 0
56849, 307200, 0, 0, 0
56949, 327680, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 327680, 0, 0, 0
57249, 320646, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 307200, 0, 0, 0
57549, 317440, 0, 0, 0
57649, 307200, 0, 0, 0
57749, 337920, 0, 0, 0
57849, 307200, 0, 0, 0
57949, 317440, 0, 0, 0
58050, 307200, 0, 0, 0
58150, 317440, 0, 0, 0
58249, 289616, 0, 0, 0
58349, 327680, 0, 0, 0
58449, 317440, 0, 0, 0
58549, 317440, 0, 0, 0
58649, 317440, 0, 0, 0
58749, 307200, 0, 0, 0
58849, 317440, 0, 0, 0
58949, 317440, 0, 0, 0
59050, 307200, 0, 0, 0
59150, 307200, 0, 0, 0
59249, 320646, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 317440, 0, 0, 0
59549, 296960, 0, 0, 0
59649, 327680, 0, 0, 0
59749, 317440, 0, 0, 0
59849, 327680, 0, 0, 0
59949, 307200, 0, 0, 0
60050, 317440, 0, 0, 0
60150, 337920, 0, 0, 0
60249, 320646, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 317440, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 317440, 0, 0, 0
60749, 327680, 0, 0, 0
60849, 307200, 0, 0, 0
60949, 348160, 0, 0, 0
61050, 327680, 0, 0, 0
61150, 317440, 0, 0, 0
61249, 310303, 0, 0, 0
61349, 317440, 0, 0, 0
61449, 317440, 0, 0, 0
61549, 317440, 0, 0, 0
61649, 327680, 0, 0, 0
61749, 317440, 0, 0, 0
61849, 317440, 0, 0, 0
61949, 348160, 0, 0, 0
62050, 337920, 0, 0, 0
62150, 317440, 0, 0, 0
62249, 320646, 0, 0, 0
62349, 317440, 0, 0, 0
62449, 307200, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 348160, 0, 0, 0
62749, 245760, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 348160, 0, 0, 0
63050, 235520, 0, 0, 0
63150, 317440, 0, 0, 0
63249, 206868, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 235520, 0, 0, 0
63549, 307200, 0, 0, 0
63649, 266240, 0, 0, 0
63749, 225280, 0, 0, 0
63849, 194560, 0, 0, 0
63949, 245760, 0, 0, 0
64049, 266240, 0, 0, 0
64150, 296960, 0, 0, 0
64249, 217212, 0, 0, 0
64349, 102400, 0, 0, 0
64449, 112640, 0, 0, 0
64549, 30720, 0, 0, 0
64649, 61440, 0, 0, 0
64749, 81920, 0, 0, 0
64849, 194560, 0, 0, 0
64949, 184320, 0, 0, 0
65050, 225280, 0, 0, 0
65150, 174080, 0, 0, 0
65249, 82747, 0, 0, 0
65349, 225280, 0, 0, 0
65449, 266240, 0, 0, 0
65549, 266240, 0, 0, 0
65649, 256000, 0, 0, 0
65749, 276480, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 296960, 0, 0, 0
66050, 266240, 0, 0, 0
66150, 286720, 0, 0, 0
66249, 248242, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 256000, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 276480, 0, 0, 0
66749, 276480, 0, 0, 0
66849, 296960, 0, 0, 0
66949, 256000, 0, 0, 0
67049, 245760, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 268929, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 286720, 0, 0, 0
67549, 245760, 0, 0, 0
67649, 204800, 0, 0, 0
67749, 286720, 0, 0, 0
67849, 286720, 0, 0, 0
67949, 276480, 0, 0, 0
68049, 256000, 0, 0, 0
68149, 286720, 0, 0, 0
68250, 235520, 0, 0, 0
68350, 266240, 0, 0, 0
68450, 276480, 0, 0, 0
68550, 235520, 0, 0, 0
68650, 194560, 0, 0, 0
68749, 268929, 0, 0, 0
68849, 286720, 0, 0, 0
68949, 256000, 0, 0, 0
69049, 276480, 0, 0, 0
69149, 266240, 0, 0, 0
69250, 245760, 0, 0, 0
69350, 256000, 0, 0, 0
69450, 286720, 0, 0, 0
69550, 225280, 0, 0, 0
69650, 184320, 0, 0, 0
69749, 310303, 0, 0, 0
69849, 286720, 0, 0, 0
69949, 256000, 0, 0, 0
70049, 276480, 0, 0, 0
70149, 276480, 0, 0, 0
70249, 256000, 0, 0, 0
70350, 235520, 0, 0, 0
70450, 266240, 0, 0, 0
70550, 256000, 0, 0, 0
70650, 204800, 0, 0, 0
70749, 217212, 0, 0, 0
70849, 286720, 0, 0, 0
70949, 276480, 0, 0, 0
71049, 256000, 0, 0, 0
71149, 276480, 0, 0, 0
71249, 286720, 0, 0, 0
71349, 184320, 0, 0, 0
71450, 307200, 0, 0, 0
71550, 256000, 0, 0, 0
71650, 194560, 0, 0, 0
71749, 237898, 0, 0, 0
71849, 266240, 0, 0, 0
71949, 276480, 0, 0, 0
72049, 245760, 0, 0, 0
72149, 286720, 0, 0, 0
72249, 296960, 0, 0, 0
72349, 245760, 0, 0, 0
72450, 276480, 0, 0, 0
72550, 286720, 0, 0, 0
72650, 194560, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 286720, 0, 0, 0
73049, 256000, 0, 0, 0
73149, 296960, 0, 0, 0
73249, 307200, 0, 0, 0
73349, 266240, 0, 0, 0
73449, 266240, 0, 0, 0
73550, 276480, 0, 0, 0
73650, 245760, 0, 0, 0
73749, 196525, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 276480, 0, 0, 0
74049, 276480, 0, 0, 0
74149, 276480, 0, 0, 0
74249, 296960, 0, 0, 0
74349, 245760, 0, 0, 0
74449, 276480, 0, 0, 0
74550, 286720, 0, 0, 0
74650, 215040, 0, 0, 0
74749, 144808, 0, 0, 0
74849, 286720, 0, 0, 0
74949, 286720, 0, 0, 0
75049, 286720, 0, 0, 0
75149, 266240, 0, 0, 0
75249, 296960, 0, 0, 0
75349, 276480, 0, 0, 0
75449, 266240, 0, 0, 0
75550, 296960, 0, 0, 0
75650, 276480, 0, 0, 0
75749, 217212, 0, 0, 0
75849, 256000, 0, 0, 0
75949, 286720, 0, 0, 0
76049, 276480, 0, 0, 0
76149, 296960, 0, 0, 0
76249, 286720, 0, 0, 0
76349, 296960, 0, 0, 0
76449, 225280, 0, 0, 0
76550, 296960, 0, 0, 0
76650, 245760, 0, 0, 0
76749, 237898, 0, 0, 0
76849, 215040, 0, 0, 0
76949, 286720, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 286720, 0, 0, 0
77249, 296960, 0, 0, 0
77349, 286720, 0, 0, 0
77449, 245760, 0, 0, 0
77550, 296960, 0, 0, 0
77650, 235520, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 215040, 0, 0, 0
77949, 286720, 0, 0, 0
78049, 296960, 0, 0, 0
78149, 307200, 0, 0, 0
78249, 286720, 0, 0, 0
78349, 276480, 0, 0, 0
78449, 245760, 0, 0, 0
78549, 276480, 0, 0, 0
78649, 245760, 0, 0, 0
78750, 235520, 0, 0, 0
78850, 235520, 0, 0, 0
78950, 286720, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 266240, 0, 0, 0
79249, 299959, 0, 0, 0
79349, 276480, 0, 0, 0
79449, 296960, 0, 0, 0
79549, 266240, 0, 0, 0
79650, 245760, 0, 0, 0
79749, 248242, 0, 0, 0
79849, 215040, 0, 0, 0
79949, 296960, 0, 0, 0
80049, 296960, 0, 0, 0
80149, 276480, 0, 0, 0
80249, 296960, 0, 0, 0
80349, 266240, 0, 0, 0
80449, 276480, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 256000, 0, 0, 0
80750, 256000, 0, 0, 0
80850, 204800, 0, 0, 0
80950, 286720, 0, 0, 0
81050, 296960, 0, 0, 0
81150, 266240, 0, 0, 0
81249, 289616, 0, 0, 0
81349, 276480, 0, 0, 0
81449, 286720, 0, 0, 0
81549, 286720, 0, 0, 0
81649, 307200, 0, 0, 0
81750, 276480, 0, 0, 0
81850, 235520, 0, 0, 0
81950, 317440, 0, 0, 0
82050, 296960, 0, 0, 0
82150, 286720, 0, 0, 0
82249, 299959, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 266240, 0, 0, 0
82549, 266240, 0, 0, 0
82650, 296960, 0, 0, 0
82749, 248242, 0, 0, 0
82849, 307200, 0, 0, 0
82949, 245760, 0, 0, 0
83049, 276480, 0, 0, 0
83149, 286720, 0, 0, 0
83249, 286720, 0, 0, 0
83349, 286720, 0, 0, 0
83449, 276480, 0, 0, 0
83549, 276480, 0, 0, 0
83649, 276480, 0, 0, 0
83750, 256000, 0, 0, 0
83850, 286720, 0, 0, 0
83950, 266240, 0, 0, 0
84050, 296960, 0, 0, 0
84150, 307200, 0, 0, 0
84249, 299959, 0, 0, 0
84349, 327680, 0, 0, 0
84449, 286720, 0, 0, 0
84549, 276480, 0, 0, 0
84649, 286720, 0, 0, 0
84750, 276480, 0, 0, 0
84850, 276480, 0, 0, 0
84950, 256000, 0, 0, 0
85050, 286720, 0, 0, 0
85150, 286720, 0, 0, 0
85249, 279272, 0, 0, 0
85349, 276480, 0, 0, 0
85449, 286720, 0, 0, 0
85549, 276480, 0, 0, 0
85649, 286720, 0, 0, 0
85750, 266240, 0, 0, 0
85850, 276480, 0, 0, 0
85950, 245760, 0, 0, 0
86050, 286720, 0, 0, 0
86150, 266240, 0, 0, 0
86249, 279272, 0, 0, 0
86349, 296960, 0, 0, 0
86449, 286720, 0, 0, 0
86549, 256000, 0, 0, 0
86649, 286720, 0, 0, 0
86749, 286720, 0, 0, 0
86850, 266240, 0, 0, 0
86950, 235520, 0, 0, 0
87050, 286720, 0, 0, 0
87150, 286720, 0, 0, 0
87249, 279272, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 276480, 0, 0, 0
87549, 276480, 0, 0, 0
87649, 296960, 0, 0, 0
