42550, 270, 0, 0, 0
42650, 300, 0, 0, 0
42749, 292, 0, 0, 0
42849, 310, 0, 0, 0
42949, 280, 0, 0, 0
43049, 290, 0, 0, 0
43149, 290, 0, 0, 0
43249, 320, 0, 0, 0
43349, 310, 0, 0, 0
43449, 290, 0, 0, 0
43549, 300, 0, 0, 0
43649, 330, 0, 0, 0
43750, 320, 0, 0, 0
43850, 280, 0, 0, 0
43950, 340, 0, 0, 0
44050, 330, 0, 0, 0
44150, 290, 0, 0, 0
44249, 292, 0, 0, 0
44349, 350, 0, 0, 0
44449, 340, 0, 0, 0
44549, 320, 0, 0, 0
44649, 310, 0, 0, 0
44749, 330, 0, 0, 0
44849, 330, 0, 0, 0
44949, 310, 0, 0, 0
45050, 310, 0, 0, 0
45150, 300, 0, 0, 0
45249, 303, 0, 0, 0
45349, 290, 0, 0, 0
45449, 290, 0, 0, 0
45549, 290, 0, 0, 0
45649, 300, 0, 0, 0
45749, 290, 0, 0, 0
45849, 300, 0, 0, 0
45949, 270, 0, 0, 0
46049, 300, 0, 0, 0
46149, 300, 0, 0, 0
46250, 310, 0, 0, 0
46350, 320, 0, 0, 0
46450, 300, 0, 0, 0
46550, 320, 0, 0, 0
46650, 290, 0, 0, 0
46749, 303, 0, 0, 0
46849, 340, 0, 0, 0
46949, 330, 0, 0, 0
47049, 330, 0, 0, 0
47149, 340, 0, 0, 0
47249, 310, 0, 0, 0
47349, 320, 0, 0, 0
47449, 300, 0, 0, 0
47550, 310, 0, 0, 0
47650, 310, 0, 0, 0
47749, 313, 0, 0, 0
47849, 310, 0, 0, 0
47949, 320, 0, 0, 0
48049, 310, 0, 0, 0
48149, 310, 0, 0, 0
48249, 320, 0, 0, 0
48349, 310, 0, 0, 0
48449, 310, 0, 0, 0
48550, 300, 0, 0, 0
48650, 320, 0, 0, 0
48749, 292, 0, 0, 0
48849, 330, 0, 0, 0
48949, 310, 0, 0, 0
49049, 300, 0, 0, 0
49149, 310, 0, 0, 0
49249, 290, 0, 0, 0
49349, 300, 0, 0, 0
49449, 290, 0, 0, 0
49549, 310, 0, 0, 0
49649, 300, 0, 0, 0
49749, 310, 0, 0, 0
49849, 310, 0, 0, 0
49949, 320, 0, 0, 0
50050, 340, 0, 0, 0
50150, 310, 0, 0, 0
50249, 303, 0, 0, 0
50349, 320, 0, 0, 0
50449, 320, 0, 0, 0
50549, 300, 0, 0, 0
50649, 330, 0, 0, 0
50749, 320, 0, 0, 0
50849, 320, 0, 0, 0
50949, 310, 0, 0, 0
51049, 320, 0, 0, 0
51149, 300, 0, 0, 0
51249, 320, 0, 0, 0
51350, 330, 0, 0, 0
51450, 320, 0, 0, 0
51550, 320, 0, 0, 0
51650, 300, 0, 0, 0
51749, 323, 0, 0, 0
51849, 320, 0, 0, 0
51949, 290, 0, 0, 0
52049, 320, 0, 0, 0
52149, 300, 0, 0, 0
52249, 320, 0, 0, 0
52349, 310, 0, 0, 0
52449, 320, 0, 0, 0
52549, 310, 0, 0, 0
52649, 320, 0, 0, 0
52750, 290, 0, 0, 0
52850, 300, 0, 0, 0
52950, 290, 0, 0, 0
53050, 300, 0, 0, 0
53150, 310, 0, 0, 0
53249, 313, 0, 0, 0
53349, 310, 0, 0, 0
53449, 310, 0, 0, 0
53549, 310, 0, 0, 0
53649, 300, 0, 0, 0
53749, 320, 0, 0, 0
53849, 290, 0, 0, 0
53949, 320, 0, 0, 0
54050, 310, 0, 0, 0
54150, 320, 0, 0, 0
54249, 292, 0, 0, 0
54349, 320, 0, 0, 0
54449, 290, 0, 0, 0
54549, 280, 0, 0, 0
54649, 310, 0, 0, 0
54749, 320, 0, 0, 0
54849, 310, 0, 0, 0
54949, 320, 0, 0, 0
55049, 290, 0, 0, 0
55149, 310, 0, 0, 0
55249, 300, 0, 0, 0
55350, 300, 0, 0, 0
55450, 310, 0, 0, 0
55550, 300, 0, 0, 0
55650, 310, 0, 0, 0
55749, 282, 0, 0, 0
55849, 300, 0, 0, 0
55949, 310, 0, 0, 0
56049, 310, 0, 0, 0
56149, 290, 0, 0, 0
56249, 280, 0, 0, 0
56349, 300, 0, 0, 0
56449, 300, 0, 0, 0
56550, 300, 0, 0, 0
56650, 300, 0, 0, 0
56749, 303, 0, 0, 0
56849, 290, 0, 0, 0
56949, 300, 0, 0, 0
57049, 280, 0, 0, 0
57149, 300, 0, 0, 0
57249, 300, 0, 0, 0
57349, 300, 0, 0, 0
57449, 290, 0, 0, 0
57549, 290, 0, 0, 0
57649, 280, 0, 0, 0
57750, 300, 0, 0, 0
57850, 310, 0, 0, 0
57950, 320, 0, 0, 0
58050, 320, 0, 0, 0
58150, 320, 0, 0, 0
58249, 292, 0, 0, 0
58349, 290, 0, 0, 0
58449, 300, 0, 0, 0
58549, 280, 0, 0, 0
58649, 290, 0, 0, 0
58749, 280, 0, 0, 0
58850, 310, 0, 0, 0
58950, 310, 0, 0, 0
59050, 290, 0, 0, 0
59150, 310, 0, 0, 0
59249, 282, 0, 0, 0
59349, 300, 0, 0, 0
59449, 300, 0, 0, 0
59549, 300, 0, 0, 0
59649, 310, 0, 0, 0
59749, 310, 0, 0, 0
59849, 290, 0, 0, 0
59949, 340, 0, 0, 0
60050, 290, 0, 0, 0
60150, 300, 0, 0, 0
60249, 303, 0, 0, 0
60349, 300, 0, 0, 0
60449, 290, 0, 0, 0
60549, 300, 0, 0, 0
60649, 290, 0, 0, 0
60749, 310, 0, 0, 0
60849, 270, 0, 0, 0
60949, 290, 0, 0, 0
61049, 290, 0, 0, 0
61150, 320, 0, 0, 0
61249, 292, 0, 0, 0
61349, 300, 0, 0, 0
61449, 310, 0, 0, 0
61549, 320, 0, 0, 0
61649, 290, 0, 0, 0
61749, 300, 0, 0, 0
61849, 280, 0, 0, 0
61949, 290, 0, 0, 0
62049, 290, 0, 0, 0
62149, 300, 0, 0, 0
62249, 290, 0, 0, 0
62350, 300, 0, 0, 0
62450, 310, 0, 0, 0
62550, 310, 0, 0, 0
62650, 310, 0, 0, 0
62749, 282, 0, 0, 0
62849, 250, 0, 0, 0
62949, 290, 0, 0, 0
63049, 80, 0, 0, 0
63149, 190, 0, 0, 0
63249, 220, 0, 0, 0
63349, 160, 0, 0, 0
63449, 170, 0, 0, 0
63550, 220, 0, 0, 0
63650, 170, 0, 0, 0
63749, 141, 0, 0, 0
63849, 210, 0, 0, 0
63949, 270, 0, 0, 0
64049, 170, 0, 0, 0
64149, 110, 0, 0, 0
64249, 280, 0, 0, 0
64349, 230, 0, 0, 0
64449, 290, 0, 0, 0
64549, 230, 0, 0, 0
64649, 230, 0, 0, 0
64750, 320, 0, 0, 0
64850, 320, 0, 0, 0
64950, 270, 0, 0, 0
65050, 300, 0, 0, 0
65150, 290, 0, 0, 0
65249, 101, 0, 0, 0
65349, 300, 0, 0, 0
65449, 300, 0, 0, 0
65549, 310, 0, 0, 0
65649, 240, 0, 0, 0
65750, 300, 0, 0, 0
65850, 290, 0, 0, 0
65950, 260, 0, 0, 0
66050, 260, 0, 0, 0
66150, 280, 0, 0, 0
66249, 222, 0, 0, 0
66349, 280, 0, 0, 0
66449, 270, 0, 0, 0
66549, 280, 0, 0, 0
66649, 260, 0, 0, 0
66750, 290, 0, 0, 0
66850, 290, 0, 0, 0
66950, 270, 0, 0, 0
67050, 260, 0, 0, 0
67150, 290, 0, 0, 0
67249, 272, 0, 0, 0
67349, 250, 0, 0, 0
67449, 290, 0, 0, 0
67549, 230, 0, 0, 0
67649, 220, 0, 0, 0
67749, 260, 0, 0, 0
67849, 290, 0, 0, 0
67949, 240, 0, 0, 0
68050, 290, 0, 0, 0
68150, 290, 0, 0, 0
68249, 262, 0, 0, 0
68349, 270, 0, 0, 0
68449, 250, 0, 0, 0
68549, 260, 0, 0, 0
68649, 170, 0, 0, 0
68749, 280, 0, 0, 0
68849, 290, 0, 0, 0
68949, 240, 0, 0, 0
69049, 280, 0, 0, 0
69149, 260, 0, 0, 0
69250, 240, 0, 0, 0
69350, 250, 0, 0, 0
69450, 280, 0, 0, 0
69550, 240, 0, 0, 0
69650, 160, 0, 0, 0
69749, 282, 0, 0, 0
69849, 280, 0, 0, 0
69949, 250, 0, 0, 0
70049, 270, 0, 0, 0
70149, 270, 0, 0, 0
70249, 230, 0, 0, 0
70349, 260, 0, 0, 0
70449, 280, 0, 0, 0
70550, 220, 0, 0, 0
70650, 150, 0, 0, 0
70749, 232, 0, 0, 0
70849, 270, 0, 0, 0
70949, 260, 0, 0, 0
71049, 260, 0, 0, 0
71149, 260, 0, 0, 0
71249, 250, 0, 0, 0
71349, 200, 0, 0, 0
71449, 310, 0, 0, 0
71550, 240, 0, 0, 0
71650, 200, 0, 0, 0
71749, 191, 0, 0, 0
71849, 280, 0, 0, 0
71949, 280, 0, 0, 0
72049, 250, 0, 0, 0
72149, 260, 0, 0, 0
72249, 270, 0, 0, 0
72349, 210, 0, 0, 0
72449, 260, 0, 0, 0
72549, 250, 0, 0, 0
72649, 190, 0, 0, 0
72749, 202, 0, 0, 0
72849, 280, 0, 0, 0
72949, 280, 0, 0, 0
73049, 270, 0, 0, 0
73149, 280, 0, 0, 0
73249, 290, 0, 0, 0
73349, 240, 0, 0, 0
73449, 260, 0, 0, 0
73549, 250, 0, 0, 0
73649, 230, 0, 0, 0
73749, 190, 0, 0, 0
73850, 280, 0, 0, 0
73950, 280, 0, 0, 0
74050, 310, 0, 0, 0
74150, 290, 0, 0, 0
74249, 282, 0, 0, 0
74349, 240, 0, 0, 0
74449, 250, 0, 0, 0
74549, 270, 0, 0, 0
74649, 230, 0, 0, 0
74749, 190, 0, 0, 0
74849, 300, 0, 0, 0
74949, 290, 0, 0, 0
75049, 270, 0, 0, 0
75149, 290, 0, 0, 0
75250, 280, 0, 0, 0
75350, 260, 0, 0, 0
75450, 250, 0, 0, 0
75550, 320, 0, 0, 0
75650, 250, 0, 0, 0
75749, 151, 0, 0, 0
75849, 260, 0, 0, 0
75949, 300, 0, 0, 0
76049, 250, 0, 0, 0
76149, 270, 0, 0, 0
76249, 270, 0, 0, 0
76349, 280, 0, 0, 0
76449, 250, 0, 0, 0
76550, 300, 0, 0, 0
76650, 270, 0, 0, 0
76749, 191, 0, 0, 0
76849, 280, 0, 0, 0
76949, 290, 0, 0, 0
77049, 280, 0, 0, 0
77149, 290, 0, 0, 0
77249, 300, 0, 0, 0
77349, 280, 0, 0, 0
77449, 210, 0, 0, 0
77549, 290, 0, 0, 0
77649, 250, 0, 0, 0
77750, 190, 0, 0, 0
77850, 230, 0, 0, 0
77950, 300, 0, 0, 0
78050, 310, 0, 0, 0
78150, 290, 0, 0, 0
78249, 303, 0, 0, 0
78349, 300, 0, 0, 0
78449, 250, 0, 0, 0
78549, 310, 0, 0, 0
78649, 260, 0, 0, 0
78749, 250, 0, 0, 0
78849, 240, 0, 0, 0
78949, 280, 0, 0, 0
79049, 270, 0, 0, 0
79149, 300, 0, 0, 0
79250, 280, 0, 0, 0
79350, 280, 0, 0, 0
79450, 280, 0, 0, 0
79550, 260, 0, 0, 0
79650, 240, 0, 0, 0
79749, 313, 0, 0, 0
79849, 240, 0, 0, 0
79949, 300, 0, 0, 0
80049, 290, 0, 0, 0
80149, 290, 0, 0, 0
80249, 290, 0, 0, 0
80349, 290, 0, 0, 0
80449, 280, 0, 0, 0
80550, 280, 0, 0, 0
80650, 290, 0, 0, 0
80749, 242, 0, 0, 0
80849, 250, 0, 0, 0
80949, 280, 0, 0, 0
81049, 290, 0, 0, 0
81149, 280, 0, 0, 0
81249, 300, 0, 0, 0
81349, 320, 0, 0, 0
81449, 280, 0, 0, 0
81549, 280, 0, 0, 0
81649, 290, 0, 0, 0
81750, 290, 0, 0, 0
81850, 260, 0, 0, 0
81950, 280, 0, 0, 0
82050, 270, 0, 0, 0
82150, 300, 0, 0, 0
82249, 272, 0, 0, 0
82349, 320, 0, 0, 0
82449, 290, 0, 0, 0
82549, 270, 0, 0, 0
82649, 300, 0, 0, 0
82749, 250, 0, 0, 0
82849, 270, 0, 0, 0
82950, 280, 0, 0, 0
83050, 300, 0, 0, 0
83150, 310, 0, 0, 0
83249, 282, 0, 0, 0
83349, 310, 0, 0, 0
83449, 310, 0, 0, 0
83549, 300, 0, 0, 0
83649, 290, 0, 0, 0
83749, 270, 0, 0, 0
83849, 280, 0, 0, 0
83949, 250, 0, 0, 0
84049, 270, 0, 0, 0
84149, 280, 0, 0, 0
84250, 290, 0, 0, 0
84350, 290, 0, 0, 0
84450, 270, 0, 0, 0
84550, 280, 0, 0, 0
84650, 290, 0, 0, 0
84749, 272, 0, 0, 0
84849, 280, 0, 0, 0
84949, 250, 0, 0, 0
85049, 270, 0, 0, 0
85149, 260, 0, 0, 0
85249, 270, 0, 0, 0
85349, 280, 0, 0, 0
85449, 290, 0, 0, 0
85550, 280, 0, 0, 0
85650, 280, 0, 0, 0
85749, 262, 0, 0, 0
85849, 280, 0, 0, 0
85949, 240, 0, 0, 0
86049, 280, 0, 0, 0
86149, 280, 0, 0, 0
86249, 280, 0, 0, 0
86349, 280, 0, 0, 0
86449, 270, 0, 0, 0
86549, 250, 0, 0, 0
86649, 270, 0, 0, 0
86750, 290, 0, 0, 0
86850, 270, 0, 0, 0
86950, 270, 0, 0, 0
87050, 280, 0, 0, 0
87150, 300, 0, 0, 0
87249, 313, 0, 0, 0
87349, 270, 0, 0, 0
87449, 280, 0, 0, 0
87549, 230, 0, 0, 0
87649, 300, 0, 0, 0
87749, 280, 0, 0, 0
87849, 220, 0, 0, 0
87949, 250, 0, 0, 0
88049, 300, 0, 0, 0
88150, 290, 0, 0, 0
88250, 300, 0, 0, 0
88350, 290, 0, 0, 0
88450, 280, 0, 0, 0
88550, 270, 0, 0, 0
88650, 290, 0, 0, 0
88749, 282, 0, 0, 0
88849, 200, 0, 0, 0
88949, 250, 0, 0, 0
89049, 290, 0, 0, 0
89149, 300, 0, 0, 0
89249, 270, 0, 0, 0
89349, 270, 0, 0, 0
89449, 270, 0, 0, 0
89550, 280, 0, 0, 0
89650, 250, 0, 0, 0
89749, 262, 0, 0, 0
89849, 250, 0, 0, 0
89949, 280, 0, 0, 0
