7949, 300, 0, 0, 0
8049, 300, 0, 0, 0
8149, 270, 0, 0, 0
8250, 280, 0, 0, 0
8350, 290, 0, 0, 0
8450, 290, 0, 0, 0
8550, 290, 0, 0, 0
8650, 290, 0, 0, 0
8749, 303, 0, 0, 0
8849, 320, 0, 0, 0
8949, 300, 0, 0, 0
9049, 320, 0, 0, 0
9149, 290, 0, 0, 0
9249, 290, 0, 0, 0
9349, 300, 0, 0, 0
9449, 280, 0, 0, 0
9550, 300, 0, 0, 0
9650, 300, 0, 0, 0
9749, 282, 0, 0, 0
9849, 280, 0, 0, 0
9949, 290, 0, 0, 0
10049, 280, 0, 0, 0
10149, 280, 0, 0, 0
10249, 290, 0, 0, 0
10349, 300, 0, 0, 0
10449, 300, 0, 0, 0
10549, 300, 0, 0, 0
10650, 310, 0, 0, 0
10749, 252, 0, 0, 0
10849, 320, 0, 0, 0
10949, 340, 0, 0, 0
11049, 310, 0, 0, 0
11149, 300, 0, 0, 0
11249, 310, 0, 0, 0
11349, 300, 0, 0, 0
11449, 300, 0, 0, 0
11549, 310, 0, 0, 0
11649, 300, 0, 0, 0
11750, 300, 0, 0, 0
11850, 310, 0, 0, 0
11950, 300, 0, 0, 0
12050, 280, 0, 0, 0
12150, 320, 0, 0, 0
12249, 292, 0, 0, 0
12349, 290, 0, 0, 0
12449, 310, 0, 0, 0
12549, 290, 0, 0, 0
12649, 310, 0, 0, 0
12749, 330, 0, 0, 0
12849, 330, 0, 0, 0
12949, 290, 0, 0, 0
13050, 300, 0, 0, 0
13150, 320, 0, 0, 0
13249, 282, 0, 0, 0
13349, 300, 0, 0, 0
13449, 300, 0, 0, 0
13549, 310, 0, 0, 0
13649, 290, 0, 0, 0
13749, 300, 0, 0, 0
13849, 300, 0, 0, 0
13949, 300, 0, 0, 0
14050, 300, 0, 0, 0
14150, 300, 0, 0, 0
14249, 303, 0, 0, 0
14349, 280, 0, 0, 0
14449, 280, 0, 0, 0
14549, 310, 0, 0, 0
14649, 280, 0, 0, 0
14749, 330, 0, 0, 0
14849, 290, 0, 0, 0
14949, 310, 0, 0, 0
15049, 310, 0, 0, 0
15149, 290, 0, 0, 0
15250, 290, 0, 0, 0
15350, 290, 0, 0, 0
15450, 300, 0, 0, 0
15550, 300, 0, 0, 0
15650, 310, 0, 0, 0
15749, 303, 0, 0, 0
15849, 310, 0, 0, 0
15949, 310, 0, 0, 0
16049, 310, 0, 0, 0
16149, 310, 0, 0, 0
16250, 290, 0, 0, 0
16350, 290, 0, 0, 0
16450, 300, 0, 0, 0
16550, 280, 0, 0, 0
16650, 300, 0, 0, 0
16749, 292, 0, 0, 0
16849, 300, 0, 0, 0
16949, 310, 0, 0, 0
17049, 290, 0, 0, 0
17149, 290, 0, 0, 0
17249, 320, 0, 0, 0
17349, 290, 0, 0, 0
17449, 290, 0, 0, 0
17550, 310, 0, 0, 0
17650, 310, 0, 0, 0
17749, 333, 0, 0, 0
17849, 300, 0, 0, 0
17949, 320, 0, 0, 0
18049, 330, 0, 0, 0
18149, 330, 0, 0, 0
18249, 300, 0, 0, 0
18349, 310, 0, 0, 0
18449, 300, 0, 0, 0
18549, 330, 0, 0, 0
18650, 320, 0, 0, 0
18749, 303, 0, 0, 0
18849, 310, 0, 0, 0
18949, 300, 0, 0, 0
19049, 290, 0, 0, 0
19149, 290, 0, 0, 0
19249, 300, 0, 0, 0
19349, 280, 0, 0, 0
19449, 320, 0, 0, 0
19549, 320, 0, 0, 0
19649, 280, 0, 0, 0
19750, 300, 0, 0, 0
19850, 300, 0, 0, 0
19950, 320, 0, 0, 0
20050, 290, 0, 0, 0
20150, 310, 0, 0, 0
20249, 313, 0, 0, 0
20349, 310, 0, 0, 0
20449, 300, 0, 0, 0
20549, 300, 0, 0, 0
20649, 270, 0, 0, 0
20750, 290, 0, 0, 0
20850, 290, 0, 0, 0
20950, 280, 0, 0, 0
21050, 300, 0, 0, 0
21150, 310, 0, 0, 0
21249, 292, 0, 0, 0
21349, 310, 0, 0, 0
21449, 310, 0, 0, 0
21549, 300, 0, 0, 0
21649, 300, 0, 0, 0
21749, 320, 0, 0, 0
21849, 310, 0, 0, 0
21950, 290, 0, 0, 0
22050, 310, 0, 0, 0
22150, 290, 0, 0, 0
22249, 303, 0, 0, 0
22349, 300, 0, 0, 0
22449, 290, 0, 0, 0
22549, 290, 0, 0, 0
22649, 320, 0, 0, 0
22749, 300, 0, 0, 0
22849, 310, 0, 0, 0
22949, 320, 0, 0, 0
23050, 300, 0, 0, 0
23150, 310, 0, 0, 0
23249, 313, 0, 0, 0
23349, 300, 0, 0, 0
23449, 270, 0, 0, 0
23549, 290, 0, 0, 0
23649, 300, 0, 0, 0
23749, 300, 0, 0, 0
23849, 280, 0, 0, 0
23949, 270, 0, 0, 0
24049, 310, 0, 0, 0
24149, 290, 0, 0, 0
24250, 270, 0, 0, 0
24350, 310, 0, 0, 0
24450, 290, 0, 0, 0
24550, 310, 0, 0, 0
24650, 290, 0, 0, 0
24749, 292, 0, 0, 0
24849, 300, 0, 0, 0
24949, 280, 0, 0, 0
25049, 310, 0, 0, 0
25149, 290, 0, 0, 0
25249, 310, 0, 0, 0
25349, 270, 0, 0, 0
25449, 310, 0, 0, 0
25550, 300, 0, 0, 0
25650, 300, 0, 0, 0
25749, 303, 0, 0, 0
25849, 300, 0, 0, 0
25949, 330, 0, 0, 0
26049, 300, 0, 0, 0
26149, 320, 0, 0, 0
26249, 300, 0, 0, 0
26349, 290, 0, 0, 0
26449, 310, 0, 0, 0
26549, 330, 0, 0, 0
26649, 290, 0, 0, 0
26750, 320, 0, 0, 0
26850, 310, 0, 0, 0
26950, 290, 0, 0, 0
27050, 290, 0, 0, 0
27150, 310, 0, 0, 0
27249, 313, 0, 0, 0
27349, 290, 0, 0, 0
27449, 310, 0, 0, 0
27549, 320, 0, 0, 0
27649, 300, 0, 0, 0
27749, 310, 0, 0, 0
27850, 300, 0, 0, 0
27950, 300, 0, 0, 0
28050, 270, 0, 0, 0
28150, 290, 0, 0, 0
28249, 313, 0, 0, 0
28349, 310, 0, 0, 0
28449, 320, 0, 0, 0
28549, 310, 0, 0, 0
28649, 300, 0, 0, 0
28749, 300, 0, 0, 0
28849, 310, 0, 0, 0
28949, 310, 0, 0, 0
29050, 320, 0, 0, 0
29150, 310, 0, 0, 0
29249, 303, 0, 0, 0
29349, 310, 0, 0, 0
29449, 290, 0, 0, 0
29549, 310, 0, 0, 0
29649, 310, 0, 0, 0
29749, 320, 0, 0, 0
29849, 290, 0, 0, 0
29949, 320, 0, 0, 0
30049, 320, 0, 0, 0
30149, 330, 0, 0, 0
30250, 290, 0, 0, 0
30350, 280, 0, 0, 0
30450, 290, 0, 0, 0
30550, 300, 0, 0, 0
30650, 300, 0, 0, 0
30749, 323, 0, 0, 0
30849, 290, 0, 0, 0
30949, 300, 0, 0, 0
31049, 310, 0, 0, 0
31149, 280, 0, 0, 0
31249, 300, 0, 0, 0
31350, 300, 0, 0, 0
31450, 290, 0, 0, 0
31550, 280, 0, 0, 0
31650, 300, 0, 0, 0
31749, 303, 0, 0, 0
31849, 300, 0, 0, 0
31949, 300, 0, 0, 0
32049, 310, 0, 0, 0
32149, 300, 0, 0, 0
32249, 310, 0, 0, 0
32349, 280, 0, 0, 0
32449, 310, 0, 0, 0
32550, 290, 0, 0, 0
32650, 290, 0, 0, 0
32749, 303, 0, 0, 0
32849, 310, 0, 0, 0
32949, 300, 0, 0, 0
33049, 290, 0, 0, 0
33149, 300, 0, 0, 0
33249, 310, 0, 0, 0
33349, 300, 0, 0, 0
33449, 300, 0, 0, 0
33549, 280, 0, 0, 0
33650, 310, 0, 0, 0
33749, 313, 0, 0, 0
33849, 310, 0, 0, 0
33949, 300, 0, 0, 0
34049, 310, 0, 0, 0
34149, 290, 0, 0, 0
34249, 290, 0, 0, 0
34349, 310, 0, 0, 0
34449, 300, 0, 0, 0
34549, 310, 0, 0, 0
34650, 310, 0, 0, 0
34750, 280, 0, 0, 0
34850, 290, 0, 0, 0
34950, 280, 0, 0, 0
35050, 300, 0, 0, 0
35150, 300, 0, 0, 0
35249, 292, 0, 0, 0
35349, 310, 0, 0, 0
35449, 300, 0, 0, 0
35549, 280, 0, 0, 0
35649, 280, 0, 0, 0
35750, 310, 0, 0, 0
35850, 280, 0, 0, 0
35950, 290, 0, 0, 0
36050, 280, 0, 0, 0
36150, 310, 0, 0, 0
36249, 303, 0, 0, 0
36349, 310, 0, 0, 0
36449, 310, 0, 0, 0
36549, 320, 0, 0, 0
36649, 280, 0, 0, 0
36750, 320, 0, 0, 0
36850, 320, 0, 0, 0
36950, 310, 0, 0, 0
37050, 340, 0, 0, 0
37150, 300, 0, 0, 0
37249, 272, 0, 0, 0
37349, 290, 0, 0, 0
37449, 280, 0, 0, 0
37549, 300, 0, 0, 0
37649, 300, 0, 0, 0
37750, 320, 0, 0, 0
37850, 310, 0, 0, 0
37950, 300, 0, 0, 0
38050, 320, 0, 0, 0
38150, 300, 0, 0, 0
38249, 323, 0, 0, 0
38349, 310, 0, 0, 0
38449, 310, 0, 0, 0
38549, 320, 0, 0, 0
38649, 310, 0, 0, 0
38749, 300, 0, 0, 0
38849, 300, 0, 0, 0
38949, 320, 0, 0, 0
39050, 310, 0, 0, 0
39150, 320, 0, 0, 0
39249, 313, 0, 0, 0
39349, 300, 0, 0, 0
39449, 330, 0, 0, 0
39549, 310, 0, 0, 0
39649, 320, 0, 0, 0
39749, 330, 0, 0, 0
39849, 290, 0, 0, 0
39949, 270, 0, 0, 0
40049, 270, 0, 0, 0
40149, 300, 0, 0, 0
40250, 290, 0, 0, 0
40350, 310, 0, 0, 0
40450, 290, 0, 0, 0
40550, 290, 0, 0, 0
40650, 280, 0, 0, 0
40749, 272, 0, 0, 0
40849, 280, 0, 0, 0
40949, 320, 0, 0, 0
41049, 280, 0, 0, 0
41149, 310, 0, 0, 0
41250, 300, 0, 0, 0
41350, 290, 0, 0, 0
41450, 290, 0, 0, 0
41550, 320, 0, 0, 0
41650, 290, 0, 0, 0
41749, 313, 0, 0, 0
41849, 330, 0, 0, 0
41949, 310, 0, 0, 0
42049, 290, 0, 0, 0
42149, 290, 0, 0, 0
42250, 300, 0, 0, 0
42350, 280, 0, 0, 0
42450, 290, 0, 0, 0
42550, 320, 0, 0, 0
42650, 320, 0, 0, 0
42749, 313, 0, 0, 0
42849, 320, 0, 0, 0
42949, 310, 0, 0, 0
43049, 320, 0, 0, 0
43149, 320, 0, 0, 0
43249, 310, 0, 0, 0
43349, 310, 0, 0, 0
43449, 310, 0, 0, 0
43550, 300, 0, 0, 0
43650, 320, 0, 0, 0
43749, 323, 0, 0, 0
43849, 310, 0, 0, 0
43949, 320, 0, 0, 0
44049, 320, 0, 0, 0
44149, 300, 0, 0, 0
44249, 290, 0, 0, 0
44349, 330, 0, 0, 0
44449, 310, 0, 0, 0
44549, 340, 0, 0, 0
44649, 320, 0, 0, 0
44750, 320, 0, 0, 0
44850, 310, 0, 0, 0
44950, 310, 0, 0, 0
45050, 330, 0, 0, 0
45150, 290, 0, 0, 0
45249, 333, 0, 0, 0
45349, 320, 0, 0, 0
45449, 320, 0, 0, 0
45549, 310, 0, 0, 0
45649, 310, 0, 0, 0
45749, 310, 0, 0, 0
45849, 310, 0, 0, 0
45949, 300, 0, 0, 0
46050, 330, 0, 0, 0
46150, 320, 0, 0, 0
46249, 313, 0, 0, 0
46349, 290, 0, 0, 0
46449, 300, 0, 0, 0
46549, 310, 0, 0, 0
46649, 330, 0, 0, 0
46749, 310, 0, 0, 0
46849, 300, 0, 0, 0
46949, 290, 0, 0, 0
47049, 330, 0, 0, 0
47149, 330, 0, 0, 0
47250, 310, 0, 0, 0
47350, 300, 0, 0, 0
47450, 330, 0, 0, 0
47550, 310, 0, 0, 0
47650, 310, 0, 0, 0
47749, 343, 0, 0, 0
47849, 290, 0, 0, 0
47949, 310, 0, 0, 0
48049, 340, 0, 0, 0
48149, 300, 0, 0, 0
48249, 320, 0, 0, 0
48349, 330, 0, 0, 0
48449, 300, 0, 0, 0
48550, 330, 0, 0, 0
48650, 330, 0, 0, 0
48749, 323, 0, 0, 0
48849, 300, 0, 0, 0
48949, 320, 0, 0, 0
49049, 300, 0, 0, 0
49149, 330, 0, 0, 0
49249, 290, 0, 0, 0
49349, 290, 0, 0, 0
49449, 290, 0, 0, 0
49549, 300, 0, 0, 0
49649, 300, 0, 0, 0
49749, 320, 0, 0, 0
49850, 330, 0, 0, 0
49950, 320, 0, 0, 0
50050, 300, 0, 0, 0
50150, 330, 0, 0, 0
50249, 323, 0, 0, 0
50349, 320, 0, 0, 0
50449, 330, 0, 0, 0
50549, 300, 0, 0, 0
50649, 310, 0, 0, 0
50749, 310, 0, 0, 0
50849, 320, 0, 0, 0
50950, 310, 0, 0, 0
51050, 320, 0, 0, 0
51150, 330, 0, 0, 0
51249, 313, 0, 0, 0
51349, 300, 0, 0, 0
51449, 300, 0, 0, 0
51549, 320, 0, 0, 0
51649, 330, 0, 0, 0
51749, 310, 0, 0, 0
51849, 320, 0, 0, 0
51949, 320, 0, 0, 0
52049, 320, 0, 0, 0
52150, 320, 0, 0, 0
52249, 323, 0, 0, 0
52349, 310, 0, 0, 0
52449, 310, 0, 0, 0
52549, 310, 0, 0, 0
52649, 320, 0, 0, 0
52749, 310, 0, 0, 0
52849, 280, 0, 0, 0
52949, 310, 0, 0, 0
53049, 330, 0, 0, 0
53149, 330, 0, 0, 0
53250, 350, 0, 0, 0
53350, 310, 0, 0, 0
53450, 330, 0, 0, 0
53550, 280, 0, 0, 0
53650, 300, 0, 0, 0
53749, 303, 0, 0, 0
53849, 310, 0, 0, 0
53949, 330, 0, 0, 0
54049, 320, 0, 0, 0
54149, 310, 0, 0, 0
54249, 300, 0, 0, 0
54349, 280, 0, 0, 0
54449, 290, 0, 0, 0
54550, 290, 0, 0, 0
54650, 280, 0, 0, 0
54749, 282, 0, 0, 0
54849, 290, 0, 0, 0
54949, 270, 0, 0, 0
55049, 300, 0, 0, 0
55149, 290, 0, 0, 0
55249, 300, 0, 0, 0
55349, 300, 0, 0, 0
55449, 300, 0, 0, 0
55549, 280, 0, 0, 0
55649, 290, 0, 0, 0
55750, 280, 0, 0, 0
55850, 310, 0, 0, 0
55950, 300, 0, 0, 0
56050, 280, 0, 0, 0
56150, 300, 0, 0, 0
56249, 272, 0, 0, 0
56349, 290, 0, 0, 0
56449, 310, 0, 0, 0
56549, 290, 0, 0, 0
56649, 300, 0, 0, 0
56750, 320, 0, 0, 0
56850, 310, 0, 0, 0
56950, 320, 0, 0, 0
57050, 320, 0, 0, 0
57150, 320, 0, 0, 0
57249, 343, 0, 0, 0
57349, 300, 0, 0, 0
57449, 300, 0, 0, 0
57549, 310, 0, 0, 0
57649, 330, 0, 0, 0
57749, 310, 0, 0, 0
57849, 330, 0, 0, 0
57949, 340, 0, 0, 0
58050, 310, 0, 0, 0
58150, 300, 0, 0, 0
58249, 313, 0, 0, 0
58349, 330, 0, 0, 0
58449, 330, 0, 0, 0
58549, 300, 0, 0, 0
58649, 320, 0, 0, 0
58749, 320, 0, 0, 0
58849, 320, 0, 0, 0
58949, 300, 0, 0, 0
59049, 310, 0, 0, 0
59149, 310, 0, 0, 0
59250, 300, 0, 0, 0
59350, 280, 0, 0, 0
59450, 300, 0, 0, 0
59550, 310, 0, 0, 0
59650, 310, 0, 0, 0
59749, 323, 0, 0, 0
59849, 320, 0, 0, 0
59949, 320, 0, 0, 0
60049, 310, 0, 0, 0
60149, 310, 0, 0, 0
60249, 330, 0, 0, 0
60349, 310, 0, 0, 0
60449, 310, 0, 0, 0
60550, 340, 0, 0, 0
60650, 330, 0, 0, 0
60749, 292, 0, 0, 0
60849, 290, 0, 0, 0
60949, 290, 0, 0, 0
61049, 290, 0, 0, 0
61149, 310, 0, 0, 0
61249, 300, 0, 0, 0
61349, 300, 0, 0, 0
61449, 260, 0, 0, 0
61550, 300, 0, 0, 0
61650, 300, 0, 0, 0
61749, 313, 0, 0, 0
61849, 310, 0, 0, 0
61949, 310, 0, 0, 0
62049, 300, 0, 0, 0
62149, 310, 0, 0, 0
62249, 320, 0, 0, 0
62349, 300, 0, 0, 0
62449, 310, 0, 0, 0
62549, 320, 0, 0, 0
62649, 310, 0, 0, 0
62750, 270, 0, 0, 0
62850, 230, 0, 0, 0
62950, 200, 0, 0, 0
63050, 170, 0, 0, 0
63150, 180, 0, 0, 0
63249, 282, 0, 0, 0
63349, 190, 0, 0, 0
63449, 320, 0, 0, 0
63549, 240, 0, 0, 0
63649, 240, 0, 0, 0
63749, 100, 0, 0, 0
63849, 100, 0, 0, 0
63950, 220, 0, 0, 0
64050, 380, 0, 0, 0
64150, 50, 0, 0, 0
64249, 202, 0, 0, 0
64349, 330, 0, 0, 0
64449, 290, 0, 0, 0
64549, 180, 0, 0, 0
64649, 180, 0, 0, 0
64749, 270, 0, 0, 0
64850, 300, 0, 0, 0
64950, 260, 0, 0, 0
65050, 300, 0, 0, 0
65150, 240, 0, 0, 0
65249, 101, 0, 0, 0
65349, 310, 0, 0, 0
65449, 330, 0, 0, 0
65549, 290, 0, 0, 0
65649, 310, 0, 0, 0
65749, 290, 0, 0, 0
65849, 300, 0, 0, 0
65949, 290, 0, 0, 0
66050, 300, 0, 0, 0
66150, 340, 0, 0, 0
66249, 262, 0, 0, 0
66349, 280, 0, 0, 0
66449, 310, 0, 0, 0
66549, 280, 0, 0, 0
66649, 280, 0, 0, 0
66749, 290, 0, 0, 0
66849, 290, 0, 0, 0
66949, 300, 0, 0, 0
67050, 320, 0, 0, 0
67150, 310, 0, 0, 0
67249, 272, 0, 0, 0
67349, 280, 0, 0, 0
67449, 280, 0, 0, 0
67549, 270, 0, 0, 0
67649, 210, 0, 0, 0
67749, 310, 0, 0, 0
67849, 300, 0, 0, 0
67949, 260, 0, 0, 0
68050, 310, 0, 0, 0
68150, 300, 0, 0, 0
68249, 252, 0, 0, 0
68349, 280, 0, 0, 0
68449, 310, 0, 0, 0
68549, 240, 0, 0, 0
68649, 230, 0, 0, 0
68749, 300, 0, 0, 0
68849, 320, 0, 0, 0
68949, 280, 0, 0, 0
69049, 310, 0, 0, 0
69150, 320, 0, 0, 0
69249, 282, 0, 0, 0
69349, 270, 0, 0, 0
69449, 290, 0, 0, 0
69549, 260, 0, 0, 0
69649, 160, 0, 0, 0
69749, 300, 0, 0, 0
69849, 310, 0, 0, 0
69949, 270, 0, 0, 0
70049, 320, 0, 0, 0
70149, 330, 0, 0, 0
70250, 270, 0, 0, 0
70350, 310, 0, 0, 0
70450, 290, 0, 0, 0
70550, 290, 0, 0, 0
70650, 180, 0, 0, 0
70749, 262, 0, 0, 0
70849, 330, 0, 0, 0
70949, 310, 0, 0, 0
71049, 300, 0, 0, 0
71149, 310, 0, 0, 0
71249, 320, 0, 0, 0
71349, 220, 0, 0, 0
71449, 290, 0, 0, 0
71550, 250, 0, 0, 0
71650, 230, 0, 0, 0
71749, 232, 0, 0, 0
71849, 310, 0, 0, 0
71949, 310, 0, 0, 0
72049, 280, 0, 0, 0
72149, 310, 0, 0, 0
72249, 310, 0, 0, 0
72349, 220, 0, 0, 0
72449, 300, 0, 0, 0
72550, 270, 0, 0, 0
72650, 240, 0, 0, 0
72749, 222, 0, 0, 0
72849, 310, 0, 0, 0
72949, 320, 0, 0, 0
73049, 310, 0, 0, 0
73149, 300, 0, 0, 0
73249, 330, 0, 0, 0
73349, 270, 0, 0, 0
73449, 280, 0, 0, 0
73549, 280, 0, 0, 0
73650, 270, 0, 0, 0
73749, 161, 0, 0, 0
73849, 320, 0, 0, 0
73949, 320, 0, 0, 0
74049, 300, 0, 0, 0
74149, 330, 0, 0, 0
74249, 290, 0, 0, 0
74349, 250, 0, 0, 0
74449, 270, 0, 0, 0
74549, 310, 0, 0, 0
74649, 230, 0, 0, 0
74750, 150, 0, 0, 0
74850, 300, 0, 0, 0
74950, 290, 0, 0, 0
75050, 300, 0, 0, 0
75150, 310, 0, 0, 0
75249, 323, 0, 0, 0
75349, 280, 0, 0, 0
75449, 270, 0, 0, 0
75549, 300, 0, 0, 0
75649, 290, 0, 0, 0
75749, 181, 0, 0, 0
75849, 290, 0, 0, 0
75949, 300, 0, 0, 0
76049, 320, 0, 0, 0
76149, 310, 0, 0, 0
76249, 320, 0, 0, 0
76349, 310, 0, 0, 0
76449, 250, 0, 0, 0
76549, 310, 0, 0, 0
76649, 250, 0, 0, 0
76750, 220, 0, 0, 0
76850, 270, 0, 0, 0
76950, 320, 0, 0, 0
77050, 300, 0, 0, 0
77150, 330, 0, 0, 0
77249, 313, 0, 0, 0
77349, 320, 0, 0, 0
77449, 220, 0, 0, 0
77549, 290, 0, 0, 0
77649, 250, 0, 0, 0
77750, 240, 0, 0, 0
77850, 230, 0, 0, 0
77950, 310, 0, 0, 0
78050, 310, 0, 0, 0
78150, 310, 0, 0, 0
78249, 313, 0, 0, 0
78349, 300, 0, 0, 0
78449, 270, 0, 0, 0
78549, 310, 0, 0, 0
78649, 280, 0, 0, 0
78749, 280, 0, 0, 0
78849, 260, 0, 0, 0
78950, 300, 0, 0, 0
79050, 280, 0, 0, 0
79150, 310, 0, 0, 0
79249, 303, 0, 0, 0
79349, 300, 0, 0, 0
79449, 290, 0, 0, 0
79549, 290, 0, 0, 0
79649, 280, 0, 0, 0
79749, 280, 0, 0, 0
79849, 260, 0, 0, 0
79949, 340, 0, 0, 0
80050, 330, 0, 0, 0
80150, 290, 0, 0, 0
80249, 323, 0, 0, 0
80349, 310, 0, 0, 0
80449, 280, 0, 0, 0
80549, 290, 0, 0, 0
80649, 280, 0, 0, 0
80749, 240, 0, 0, 0
80849, 210, 0, 0, 0
80949, 310, 0, 0, 0
81050, 300, 0, 0, 0
81150, 280, 0, 0, 0
81249, 303, 0, 0, 0
81349, 310, 0, 0, 0
81449, 290, 0, 0, 0
81549, 290, 0, 0, 0
81649, 310, 0, 0, 0
81749, 280, 0, 0, 0
81849, 270, 0, 0, 0
81949, 290, 0, 0, 0
82050, 290, 0, 0, 0
82150, 310, 0, 0, 0
82249, 292, 0, 0, 0
82349, 300, 0, 0, 0
82449, 270, 0, 0, 0
82549, 270, 0, 0, 0
82649, 300, 0, 0, 0
82749, 250, 0, 0, 0
82849, 280, 0, 0, 0
82949, 260, 0, 0, 0
83049, 290, 0, 0, 0
83149, 310, 0, 0, 0
83250, 320, 0, 0, 0
83350, 310, 0, 0, 0
83450, 320, 0, 0, 0
83550, 340, 0, 0, 0
83650, 290, 0, 0, 0
83749, 292, 0, 0, 0
83849, 330, 0, 0, 0
83949, 290, 0, 0, 0
84049, 310, 0, 0, 0
84149, 320, 0, 0, 0
84249, 290, 0, 0, 0
84350, 300, 0, 0, 0
84450, 300, 0, 0, 0
84550, 290, 0, 0, 0
84650, 310, 0, 0, 0
84749, 272, 0, 0, 0
84849, 290, 0, 0, 0
84949, 280, 0, 0, 0
85049, 310, 0, 0, 0
85149, 310, 0, 0, 0
85249, 280, 0, 0, 0
85349, 300, 0, 0, 0
85450, 320, 0, 0, 0
85550, 300, 0, 0, 0
85650, 340, 0, 0, 0
85749, 292, 0, 0, 0
85849, 300, 0, 0, 0
85949, 260, 0, 0, 0
86049, 310, 0, 0, 0
86149, 310, 0, 0, 0
86249, 300, 0, 0, 0
86349, 310, 0, 0, 0
86450, 310, 0, 0, 0
86550, 270, 0, 0, 0
86650, 300, 0, 0, 0
86749, 292, 0, 0, 0
86849, 290, 0, 0, 0
86949, 260, 0, 0, 0
87049, 300, 0, 0, 0
87149, 300, 0, 0, 0
87249, 260, 0, 0, 0
87349, 300, 0, 0, 0
87449, 290, 0, 0, 0
87550, 260, 0, 0, 0
87650, 320, 0, 0, 0
87749, 282, 0, 0, 0
87849, 290, 0, 0, 0
87949, 240, 0, 0, 0
88049, 290, 0, 0, 0
88149, 280, 0, 0, 0
88249, 330, 0, 0, 0
88349, 300, 0, 0, 0
88449, 330, 0, 0, 0
88549, 330, 0, 0, 0
88649, 330, 0, 0, 0
88750, 270, 0, 0, 0
88850, 210, 0, 0, 0
88950, 240, 0, 0, 0
89050, 280, 0, 0, 0
89150, 310, 0, 0, 0
89249, 303, 0, 0, 0
89349, 310, 0, 0, 0
89449, 280, 0, 0, 0
89549, 270, 0, 0, 0
89649, 270, 0, 0, 0
89750, 300, 0, 0, 0
89850, 250, 0, 0, 0
89950, 290, 0, 0, 0
