39349, 307200, 0, 0, 0
39449, 307200, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 337920, 0, 0, 0
39749, 317440, 0, 0, 0
39849, 327680, 0, 0, 0
39949, 296960, 0, 0, 0
40050, 307200, 0, 0, 0
40150, 327680, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 327680, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 317440, 0, 0, 0
40749, 307200, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 307200, 0, 0, 0
41149, 327680, 0, 0, 0
41250, 317440, 0, 0, 0
41350, 317440, 0, 0, 0
41450, 296960, 0, 0, 0
41550, 327680, 0, 0, 0
41650, 317440, 0, 0, 0
41749, 320646, 0, 0, 0
41849, 286720, 0, 0, 0
41949, 296960, 0, 0, 0
42049, 317440, 0, 0, 0
42149, 317440, 0, 0, 0
42250, 307200, 0, 0, 0
42350, 317440, 0, 0, 0
42450, 317440, 0, 0, 0
42550, 307200, 0, 0, 0
42650, 307200, 0, 0, 0
42749, 299959, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 296960, 0, 0, 0
43049, 286720, 0, 0, 0
43149, 296960, 0, 0, 0
43250, 317440, 0, 0, 0
43350, 307200, 0, 0, 0
43450, 327680, 0, 0, 0
43550, 296960, 0, 0, 0
43650, 317440, 0, 0, 0
43749, 310303, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 317440, 0, 0, 0
44049, 317440, 0, 0, 0
44149, 327680, 0, 0, 0
44249, 307200, 0, 0, 0
44350, 307200, 0, 0, 0
44450, 327680, 0, 0, 0
44550, 317440, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 307200, 0, 0, 0
44949, 296960, 0, 0, 0
45049, 327680, 0, 0, 0
45149, 317440, 0, 0, 0
45249, 317440, 0, 0, 0
45350, 337920, 0, 0, 0
45450, 317440, 0, 0, 0
45550, 307200, 0, 0, 0
45650, 296960, 0, 0, 0
45749, 320646, 0, 0, 0
45849, 307200, 0, 0, 0
45949, 317440, 0, 0, 0
46049, 317440, 0, 0, 0
46149, 327680, 0, 0, 0
46250, 307200, 0, 0, 0
46350, 307200, 0, 0, 0
46450, 317440, 0, 0, 0
46550, 317440, 0, 0, 0
46650, 307200, 0, 0, 0
46749, 310303, 0, 0, 0
46849, 317440, 0, 0, 0
46949, 286720, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 317440, 0, 0, 0
47250, 307200, 0, 0, 0
47350, 317440, 0, 0, 0
47450, 317440, 0, 0, 0
47550, 317440, 0, 0, 0
47650, 327680, 0, 0, 0
47749, 320646, 0, 0, 0
47849, 317440, 0, 0, 0
47949, 296960, 0, 0, 0
48049, 307200, 0, 0, 0
48149, 307200, 0, 0, 0
48249, 307200, 0, 0, 0
48349, 307200, 0, 0, 0
48450, 337920, 0, 0, 0
48550, 337920, 0, 0, 0
48650, 327680, 0, 0, 0
48749, 320646, 0, 0, 0
48849, 327680, 0, 0, 0
48949, 296960, 0, 0, 0
49049, 286720, 0, 0, 0
49149, 307200, 0, 0, 0
49249, 296960, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 276480, 0, 0, 0
49550, 307200, 0, 0, 0
49650, 307200, 0, 0, 0
49749, 320646, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 317440, 0, 0, 0
50149, 317440, 0, 0, 0
50249, 307200, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 317440, 0, 0, 0
50549, 327680, 0, 0, 0
50649, 337920, 0, 0, 0
50750, 296960, 0, 0, 0
50850, 327680, 0, 0, 0
50950, 307200, 0, 0, 0
51050, 307200, 0, 0, 0
51150, 307200, 0, 0, 0
51249, 299959, 0, 0, 0
51349, 296960, 0, 0, 0
51449, 327680, 0, 0, 0
51549, 337920, 0, 0, 0
51649, 317440, 0, 0, 0
51750, 307200, 0, 0, 0
51850, 317440, 0, 0, 0
51950, 317440, 0, 0, 0
52050, 327680, 0, 0, 0
52150, 307200, 0, 0, 0
52249, 299959, 0, 0, 0
52349, 327680, 0, 0, 0
52449, 317440, 0, 0, 0
52549, 296960, 0, 0, 0
52649, 327680, 0, 0, 0
52750, 337920, 0, 0, 0
52850, 307200, 0, 0, 0
52950, 317440, 0, 0, 0
53050, 317440, 0, 0, 0
53150, 327680, 0, 0, 0
53249, 299959, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 296960, 0, 0, 0
53549, 296960, 0, 0, 0
53649, 296960, 0, 0, 0
53750, 317440, 0, 0, 0
53850, 327680, 0, 0, 0
53950, 307200, 0, 0, 0
54050, 296960, 0, 0, 0
54150, 296960, 0, 0, 0
54249, 299959, 0, 0, 0
54349, 296960, 0, 0, 0
54449, 286720, 0, 0, 0
54549, 286720, 0, 0, 0
54649, 307200, 0, 0, 0
54749, 317440, 0, 0, 0
54850, 317440, 0, 0, 0
54950, 296960, 0, 0, 0
55050, 307200, 0, 0, 0
55150, 317440, 0, 0, 0
55249, 310303, 0, 0, 0
55349, 317440, 0, 0, 0
55449, 317440, 0, 0, 0
55549, 307200, 0, 0, 0
55649, 286720, 0, 0, 0
55749, 327680, 0, 0, 0
55849, 296960, 0, 0, 0
55950, 317440, 0, 0, 0
56050, 296960, 0, 0, 0
56150, 317440, 0, 0, 0
56249, 289616, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 307200, 0, 0, 0
56549, 296960, 0, 0, 0
56649, 286720, 0, 0, 0
56749, 296960, 0, 0, 0
56849, 307200, 0, 0, 0
56949, 307200, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 327680, 0, 0, 0
57249, 330989, 0, 0, 0
57349, 317440, 0, 0, 0
57449, 327680, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 348160, 0, 0, 0
57749, 348160, 0, 0, 0
57849, 327680, 0, 0, 0
57949, 337920, 0, 0, 0
58049, 307200, 0, 0, 0
58149, 327680, 0, 0, 0
58250, 327680, 0, 0, 0
58350, 327680, 0, 0, 0
58450, 327680, 0, 0, 0
58550, 266240, 0, 0, 0
58650, 327680, 0, 0, 0
58749, 310303, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 296960, 0, 0, 0
59149, 286720, 0, 0, 0
59250, 286720, 0, 0, 0
59350, 296960, 0, 0, 0
59450, 296960, 0, 0, 0
59550, 276480, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 320646, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 317440, 0, 0, 0
60049, 317440, 0, 0, 0
60149, 327680, 0, 0, 0
60249, 307200, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 348160, 0, 0, 0
60550, 327680, 0, 0, 0
60650, 337920, 0, 0, 0
60749, 341333, 0, 0, 0
60849, 307200, 0, 0, 0
60949, 317440, 0, 0, 0
61049, 327680, 0, 0, 0
61149, 307200, 0, 0, 0
61249, 307200, 0, 0, 0
61349, 276480, 0, 0, 0
61449, 296960, 0, 0, 0
61550, 327680, 0, 0, 0
61650, 337920, 0, 0, 0
61749, 341333, 0, 0, 0
61849, 296960, 0, 0, 0
61949, 348160, 0, 0, 0
62049, 327680, 0, 0, 0
62149, 317440, 0, 0, 0
62249, 317440, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 296960, 0, 0, 0
62549, 307200, 0, 0, 0
62649, 327680, 0, 0, 0
62750, 256000, 0, 0, 0
62850, 256000, 0, 0, 0
62950, 235520, 0, 0, 0
63050, 153600, 0, 0, 0
63150, 184320, 0, 0, 0
63249, 237898, 0, 0, 0
63349, 184320, 0, 0, 0
63449, 215040, 0, 0, 0
63549, 204800, 0, 0, 0
63649, 215040, 0, 0, 0
63749, 112640, 0, 0, 0
63849, 225280, 0, 0, 0
63950, 286720, 0, 0, 0
64050, 337920, 0, 0, 0
64150, 40960, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 235520, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 266240, 0, 0, 0
64649, 296960, 0, 0, 0
64749, 235520, 0, 0, 0
64849, 307200, 0, 0, 0
64950, 215040, 0, 0, 0
65050, 327680, 0, 0, 0
65150, 307200, 0, 0, 0
65249, 93090, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 337920, 0, 0, 0
65549, 327680, 0, 0, 0
65649, 296960, 0, 0, 0
65749, 327680, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 337920, 0, 0, 0
66050, 317440, 0, 0, 0
66150, 327680, 0, 0, 0
66249, 320646, 0, 0, 0
66349, 307200, 0, 0, 0
66449, 307200, 0, 0, 0
66549, 317440, 0, 0, 0
66649, 307200, 0, 0, 0
66749, 327680, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 307200, 0, 0, 0
67049, 307200, 0, 0, 0
67150, 317440, 0, 0, 0
67250, 286720, 0, 0, 0
67350, 307200, 0, 0, 0
67450, 307200, 0, 0, 0
67550, 296960, 0, 0, 0
67650, 215040, 0, 0, 0
67749, 299959, 0, 0, 0
67849, 327680, 0, 0, 0
67949, 286720, 0, 0, 0
68049, 317440, 0, 0, 0
68149, 327680, 0, 0, 0
68250, 286720, 0, 0, 0
68350, 286720, 0, 0, 0
68450, 317440, 0, 0, 0
68550, 276480, 0, 0, 0
68650, 215040, 0, 0, 0
68749, 310303, 0, 0, 0
68849, 317440, 0, 0, 0
68949, 286720, 0, 0, 0
69049, 337920, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 296960, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 327680, 0, 0, 0
69550, 296960, 0, 0, 0
69650, 194560, 0, 0, 0
69749, 330989, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 286720, 0, 0, 0
70049, 317440, 0, 0, 0
70149, 307200, 0, 0, 0
70249, 307200, 0, 0, 0
70349, 276480, 0, 0, 0
70449, 337920, 0, 0, 0
70550, 276480, 0, 0, 0
70650, 215040, 0, 0, 0
70749, 268929, 0, 0, 0
70849, 337920, 0, 0, 0
70949, 296960, 0, 0, 0
71049, 286720, 0, 0, 0
71149, 307200, 0, 0, 0
71249, 296960, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 307200, 0, 0, 0
71550, 286720, 0, 0, 0
71650, 225280, 0, 0, 0
71749, 258585, 0, 0, 0
71849, 317440, 0, 0, 0
71949, 307200, 0, 0, 0
72049, 327680, 0, 0, 0
72149, 327680, 0, 0, 0
72249, 327680, 0, 0, 0
72349, 256000, 0, 0, 0
72449, 317440, 0, 0, 0
72549, 266240, 0, 0, 0
72650, 256000, 0, 0, 0
72749, 206868, 0, 0, 0
72849, 307200, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 317440, 0, 0, 0
73149, 296960, 0, 0, 0
73249, 368640, 0, 0, 0
73349, 266240, 0, 0, 0
73449, 296960, 0, 0, 0
73549, 296960, 0, 0, 0
73650, 286720, 0, 0, 0
73749, 217212, 0, 0, 0
73849, 337920, 0, 0, 0
73949, 317440, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 337920, 0, 0, 0
74349, 296960, 0, 0, 0
74449, 286720, 0, 0, 0
74549, 317440, 0, 0, 0
74650, 327680, 0, 0, 0
74750, 163840, 0, 0, 0
74850, 296960, 0, 0, 0
74950, 296960, 0, 0, 0
75050, 317440, 0, 0, 0
75150, 317440, 0, 0, 0
75249, 299959, 0, 0, 0
75349, 317440, 0, 0, 0
75449, 296960, 0, 0, 0
75549, 307200, 0, 0, 0
75650, 286720, 0, 0, 0
75750, 194560, 0, 0, 0
75850, 286720, 0, 0, 0
75950, 327680, 0, 0, 0
76050, 327680, 0, 0, 0
76150, 317440, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 337920, 0, 0, 0
76449, 266240, 0, 0, 0
76549, 317440, 0, 0, 0
76649, 245760, 0, 0, 0
76750, 245760, 0, 0, 0
76850, 266240, 0, 0, 0
76950, 327680, 0, 0, 0
77050, 307200, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 351676, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 225280, 0, 0, 0
77549, 276480, 0, 0, 0
77649, 276480, 0, 0, 0
77750, 286720, 0, 0, 0
77850, 256000, 0, 0, 0
77950, 327680, 0, 0, 0
78050, 337920, 0, 0, 0
78150, 327680, 0, 0, 0
78249, 320646, 0, 0, 0
78349, 327680, 0, 0, 0
78449, 286720, 0, 0, 0
78549, 327680, 0, 0, 0
78649, 307200, 0, 0, 0
78750, 256000, 0, 0, 0
78850, 276480, 0, 0, 0
78950, 317440, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 296960, 0, 0, 0
79249, 330989, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 307200, 0, 0, 0
79549, 327680, 0, 0, 0
79649, 276480, 0, 0, 0
79749, 286720, 0, 0, 0
79849, 256000, 0, 0, 0
79950, 317440, 0, 0, 0
80050, 317440, 0, 0, 0
80150, 327680, 0, 0, 0
80249, 310303, 0, 0, 0
80349, 317440, 0, 0, 0
80449, 296960, 0, 0, 0
80549, 266240, 0, 0, 0
80649, 307200, 0, 0, 0
80749, 286720, 0, 0, 0
80849, 225280, 0, 0, 0
80949, 307200, 0, 0, 0
81050, 286720, 0, 0, 0
81150, 307200, 0, 0, 0
81249, 320646, 0, 0, 0
81349, 307200, 0, 0, 0
81449, 317440, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 307200, 0, 0, 0
81749, 296960, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 296960, 0, 0, 0
82050, 286720, 0, 0, 0
82150, 327680, 0, 0, 0
82249, 310303, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 266240, 0, 0, 0
82549, 317440, 0, 0, 0
82649, 317440, 0, 0, 0
82749, 296960, 0, 0, 0
82849, 337920, 0, 0, 0
82949, 307200, 0, 0, 0
83050, 337920, 0, 0, 0
83150, 317440, 0, 0, 0
83249, 341333, 0, 0, 0
83349, 327680, 0, 0, 0
83449, 327680, 0, 0, 0
83549, 337920, 0, 0, 0
83649, 348160, 0, 0, 0
83749, 307200, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 286720, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 327680, 0, 0, 0
84250, 307200, 0, 0, 0
84350, 327680, 0, 0, 0
84450, 307200, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 296960, 0, 0, 0
84749, 279272, 0, 0, 0
84849, 317440, 0, 0, 0
84949, 317440, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 296960, 0, 0, 0
85250, 327680, 0, 0, 0
85350, 327680, 0, 0, 0
85450, 317440, 0, 0, 0
85550, 296960, 0, 0, 0
85650, 327680, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 296960, 0, 0, 0
86049, 317440, 0, 0, 0
86149, 327680, 0, 0, 0
86250, 327680, 0, 0, 0
86350, 327680, 0, 0, 0
86450, 296960, 0, 0, 0
86550, 286720, 0, 0, 0
86650, 307200, 0, 0, 0
86749, 320646, 0, 0, 0
86849, 286720, 0, 0, 0
86949, 296960, 0, 0, 0
87049, 317440, 0, 0, 0
87149, 296960, 0, 0, 0
87250, 317440, 0, 0, 0
87350, 317440, 0, 0, 0
87450, 307200, 0, 0, 0
87550, 276480, 0, 0, 0
87650, 296960, 0, 0, 0
