43002, 10872, 0, 0, 0
43101, 8343, 0, 0, 0
43201, 8461, 0, 0, 0
43300, 8623, 0, 0, 0
43401, 9275, 0, 0, 0
43500, 9132, 0, 0, 0
43603, 9203, 0, 0, 0
43702, 8677, 0, 0, 0
43800, 9233, 0, 0, 0
43901, 8619, 0, 0, 0
44000, 8822, 0, 0, 0
44101, 7415, 0, 0, 0
44202, 8309, 0, 0, 0
44300, 8381, 0, 0, 0
44401, 8659, 0, 0, 0
44500, 9928, 0, 0, 0
44601, 10575, 0, 0, 0
44700, 9204, 0, 0, 0
44801, 8945, 0, 0, 0
44904, 10215, 0, 0, 0
45000, 8955, 0, 0, 0
45102, 8655, 0, 0, 0
45200, 9367, 0, 0, 0
45303, 8520, 0, 0, 0
45400, 9037, 0, 0, 0
45500, 8640, 0, 0, 0
45603, 8816, 0, 0, 0
45702, 8806, 0, 0, 0
45803, 10009, 0, 0, 0
45902, 9428, 0, 0, 0
46000, 9118, 0, 0, 0
46100, 8773, 0, 0, 0
46202, 9477, 0, 0, 0
46300, 8915, 0, 0, 0
46403, 9538, 0, 0, 0
46502, 11940, 0, 0, 0
46601, 11291, 0, 0, 0
46701, 9158, 0, 0, 0
46801, 9719, 0, 0, 0
46903, 8622, 0, 0, 0
47001, 9698, 0, 0, 0
47102, 8323, 0, 0, 0
47201, 8182, 0, 0, 0
47300, 7850, 0, 0, 0
47401, 8184, 0, 0, 0
47501, 8841, 0, 0, 0
47600, 7596, 0, 0, 0
47700, 7940, 0, 0, 0
47800, 8830, 0, 0, 0
47900, 9467, 0, 0, 0
48002, 7046, 0, 0, 0
48101, 6290, 0, 0, 0
48202, 8365, 0, 0, 0
48301, 9640, 0, 0, 0
48401, 8389, 0, 0, 0
48500, 8195, 0, 0, 0
48602, 7751, 0, 0, 0
48703, 7984, 0, 0, 0
48802, 8198, 0, 0, 0
48902, 8939, 0, 0, 0
49002, 8739, 0, 0, 0
49101, 9796, 0, 0, 0
49201, 8602, 0, 0, 0
49301, 9682, 0, 0, 0
49400, 8944, 0, 0, 0
49500, 8513, 0, 0, 0
49600, 9403, 0, 0, 0
49703, 9888, 0, 0, 0
49801, 9556, 0, 0, 0
49900, 9308, 0, 0, 0
50004, 10465, 0, 0, 0
50102, 8745, 0, 0, 0
50202, 9964, 0, 0, 0
50302, 8346, 0, 0, 0
50400, 10290, 0, 0, 0
50501, 9314, 0, 0, 0
50601, 9197, 0, 0, 0
50700, 8656, 0, 0, 0
50801, 9528, 0, 0, 0
50902, 11240, 0, 0, 0
51001, 9686, 0, 0, 0
51101, 8668, 0, 0, 0
51201, 9596, 0, 0, 0
51301, 8652, 0, 0, 0
51402, 9776, 0, 0, 0
51501, 9796, 0, 0, 0
51600, 8469, 0, 0, 0
51700, 9391, 0, 0, 0
51800, 9013, 0, 0, 0
51901, 10752, 0, 0, 0
52002, 9890, 0, 0, 0
52101, 9439, 0, 0, 0
52201, 10799, 0, 0, 0
52300, 8946, 0, 0, 0
52401, 9591, 0, 0, 0
52502, 11329, 0, 0, 0
52600, 10156, 0, 0, 0
52701, 9563, 0, 0, 0
52802, 9586, 0, 0, 0
52902, 9889, 0, 0, 0
53000, 8835, 0, 0, 0
53101, 7934, 0, 0, 0
53201, 7978, 0, 0, 0
53302, 10085, 0, 0, 0
53403, 9063, 0, 0, 0
53500, 9414, 0, 0, 0
53600, 9982, 0, 0, 0
53702, 9360, 0, 0, 0
53801, 7741, 0, 0, 0
53901, 8270, 0, 0, 0
54000, 7433, 0, 0, 0
54101, 8485, 0, 0, 0
54200, 8784, 0, 0, 0
54303, 8391, 0, 0, 0
54400, 8177, 0, 0, 0
54501, 8876, 0, 0, 0
54601, 8147, 0, 0, 0
54701, 9510, 0, 0, 0
54802, 9686, 0, 0, 0
54900, 8473, 0, 0, 0
55004, 8803, 0, 0, 0
55101, 8233, 0, 0, 0
55200, 9084, 0, 0, 0
55301, 9559, 0, 0, 0
55403, 9328, 0, 0, 0
55501, 9101, 0, 0, 0
55601, 9136, 0, 0, 0
55700, 8602, 0, 0, 0
55800, 8675, 0, 0, 0
55903, 7046, 0, 0, 0
56001, 8701, 0, 0, 0
56102, 10699, 0, 0, 0
56202, 7860, 0, 0, 0
56300, 8731, 0, 0, 0
56401, 8282, 0, 0, 0
56500, 9627, 0, 0, 0
56601, 9214, 0, 0, 0
56702, 9186, 0, 0, 0
56803, 10208, 0, 0, 0
56902, 8429, 0, 0, 0
57001, 9588, 0, 0, 0
57100, 8732, 0, 0, 0
57200, 8965, 0, 0, 0
57302, 8541, 0, 0, 0
57403, 9304, 0, 0, 0
57502, 9736, 0, 0, 0
57602, 9687, 0, 0, 0
57702, 8447, 0, 0, 0
57800, 9099, 0, 0, 0
57902, 8239, 0, 0, 0
58001, 9085, 0, 0, 0
58103, 9553, 0, 0, 0
58203, 9309, 0, 0, 0
58303, 8789, 0, 0, 0
58401, 9407, 0, 0, 0
58501, 10526, 0, 0, 0
58602, 10811, 0, 0, 0
58700, 9085, 0, 0, 0
58800, 9159, 0, 0, 0
58901, 8591, 0, 0, 0
59001, 9252, 0, 0, 0
59102, 9926, 0, 0, 0
59200, 8729, 0, 0, 0
59300, 9563, 0, 0, 0
59400, 10441, 0, 0, 0
59501, 8412, 0, 0, 0
59600, 10166, 0, 0, 0
59701, 8994, 0, 0, 0
59802, 9907, 0, 0, 0
59901, 9179, 0, 0, 0
60002, 8974, 0, 0, 0
60101, 9319, 0, 0, 0
60201, 9025, 0, 0, 0
60301, 9710, 0, 0, 0
60400, 9498, 0, 0, 0
60500, 8270, 0, 0, 0
60601, 8711, 0, 0, 0
60702, 8594, 0, 0, 0
60800, 9922, 0, 0, 0
60903, 9997, 0, 0, 0
61002, 9301, 0, 0, 0
61102, 9072, 0, 0, 0
61201, 7804, 0, 0, 0
61302, 9070, 0, 0, 0
61403, 10642, 0, 0, 0
61500, 9797, 0, 0, 0
61601, 9399, 0, 0, 0
61701, 10863, 0, 0, 0
61801, 10121, 0, 0, 0
61901, 10320, 0, 0, 0
62000, 9562, 0, 0, 0
62102, 8352, 0, 0, 0
62202, 8722, 0, 0, 0
62301, 9477, 0, 0, 0
62401, 9675, 0, 0, 0
62503, 10222, 0, 0, 0
62604, 9575, 0, 0, 0
62701, 12050, 0, 0, 0
62802, 9649, 0, 0, 0
62900, 10305, 0, 0, 0
63003, 9638, 0, 0, 0
63101, 10317, 0, 0, 0
63200, 8115, 0, 0, 0
63301, 8782, 0, 0, 0
63400, 9265, 0, 0, 0
63501, 8509, 0, 0, 0
63606, 8437, 0, 0, 0
63736, 9120, 0, 0, 0
63845, 8998, 0, 0, 0
63903, 8338, 0, 0, 0
64001, 8514, 0, 0, 0
64112, 7132, 0, 0, 0
64202, 8970, 0, 0, 0
64313, 9163, 0, 0, 0
64401, 8246, 0, 0, 0
64501, 7441, 0, 0, 0
64601, 9526, 0, 0, 0
64701, 7273, 0, 0, 0
64801, 7454, 0, 0, 0
64901, 6604, 0, 0, 0
65002, 9087, 0, 0, 0
65102, 8282, 0, 0, 0
65201, 8628, 0, 0, 0
65302, 9239, 0, 0, 0
65403, 8356, 0, 0, 0
65502, 10228, 0, 0, 0
65600, 9406, 0, 0, 0
65700, 10301, 0, 0, 0
65802, 9530, 0, 0, 0
65903, 10511, 0, 0, 0
66000, 9518, 0, 0, 0
66100, 9275, 0, 0, 0
66202, 10434, 0, 0, 0
66302, 9395, 0, 0, 0
66400, 9475, 0, 0, 0
66502, 9020, 0, 0, 0
66601, 8231, 0, 0, 0
66702, 8492, 0, 0, 0
66802, 10053, 0, 0, 0
66901, 9447, 0, 0, 0
67002, 9892, 0, 0, 0
67100, 10872, 0, 0, 0
67200, 9463, 0, 0, 0
67300, 10901, 0, 0, 0
67401, 11406, 0, 0, 0
67502, 9323, 0, 0, 0
67607, 10004, 0, 0, 0
67701, 10865, 0, 0, 0
67800, 7777, 0, 0, 0
67901, 9889, 0, 0, 0
68003, 9661, 0, 0, 0
68102, 9304, 0, 0, 0
68200, 10298, 0, 0, 0
68303, 9541, 0, 0, 0
68403, 8942, 0, 0, 0
68500, 10139, 0, 0, 0
68603, 9066, 0, 0, 0
68713, 9842, 0, 0, 0
68801, 9070, 0, 0, 0
68902, 10041, 0, 0, 0
69000, 9104, 0, 0, 0
69102, 9385, 0, 0, 0
69204, 10012, 0, 0, 0
69301, 10884, 0, 0, 0
69403, 9377, 0, 0, 0
69500, 9327, 0, 0, 0
69601, 9570, 0, 0, 0
69701, 9279, 0, 0, 0
69800, 9505, 0, 0, 0
69900, 9824, 0, 0, 0
70003, 11301, 0, 0, 0
70100, 8606, 0, 0, 0
70202, 9716, 0, 0, 0
70301, 10954, 0, 0, 0
70414, 10123, 0, 0, 0
70502, 11242, 0, 0, 0
70602, 10255, 0, 0, 0
70702, 9330, 0, 0, 0
70812, 12107, 0, 0, 0
70902, 10082, 0, 0, 0
71002, 10026, 0, 0, 0
71102, 10443, 0, 0, 0
71200, 10039, 0, 0, 0
71302, 9666, 0, 0, 0
71401, 8943, 0, 0, 0
71500, 9810, 0, 0, 0
71601, 9724, 0, 0, 0
71702, 8789, 0, 0, 0
71803, 8648, 0, 0, 0
71902, 11796, 0, 0, 0
72000, 10407, 0, 0, 0
72100, 8976, 0, 0, 0
72201, 7871, 0, 0, 0
72300, 7961, 0, 0, 0
72402, 9259, 0, 0, 0
72515, 10189, 0, 0, 0
72600, 8767, 0, 0, 0
72704, 8904, 0, 0, 0
72813, 11934, 0, 0, 0
72901, 9937, 0, 0, 0
73000, 9796, 0, 0, 0
73103, 8347, 0, 0, 0
73203, 9351, 0, 0, 0
73301, 9493, 0, 0, 0
73401, 9228, 0, 0, 0
73501, 9703, 0, 0, 0
73601, 11311, 0, 0, 0
73709, 10293, 0, 0, 0
73803, 11243, 0, 0, 0
73903, 9541, 0, 0, 0
74001, 9932, 0, 0, 0
74101, 9697, 0, 0, 0
74201, 11770, 0, 0, 0
74304, 10144, 0, 0, 0
74401, 9577, 0, 0, 0
74502, 8799, 0, 0, 0
74600, 8535, 0, 0, 0
74702, 9338, 0, 0, 0
74801, 9949, 0, 0, 0
74906, 9284, 0, 0, 0
75002, 10098, 0, 0, 0
75101, 10569, 0, 0, 0
75203, 9710, 0, 0, 0
75300, 9569, 0, 0, 0
75400, 8814, 0, 0, 0
75506, 8038, 0, 0, 0
75601, 9850, 0, 0, 0
75702, 9028, 0, 0, 0
75800, 9738, 0, 0, 0
75903, 9647, 0, 0, 0
76002, 10047, 0, 0, 0
76101, 8981, 0, 0, 0
76201, 9103, 0, 0, 0
76300, 10617, 0, 0, 0
76403, 10375, 0, 0, 0
76503, 9507, 0, 0, 0
76600, 8256, 0, 0, 0
76703, 8370, 0, 0, 0
76801, 8348, 0, 0, 0
76901, 9749, 0, 0, 0
77000, 9611, 0, 0, 0
77103, 9337, 0, 0, 0
77202, 9906, 0, 0, 0
77303, 10978, 0, 0, 0
77401, 9281, 0, 0, 0
77500, 10207, 0, 0, 0
77602, 8878, 0, 0, 0
77702, 7746, 0, 0, 0
77801, 9261, 0, 0, 0
77901, 9373, 0, 0, 0
78000, 9606, 0, 0, 0
78100, 9907, 0, 0, 0
78202, 9685, 0, 0, 0
78302, 9601, 0, 0, 0
78400, 12449, 0, 0, 0
78502, 10751, 0, 0, 0
78600, 9550, 0, 0, 0
78702, 9833, 0, 0, 0
78802, 10338, 0, 0, 0
78900, 11449, 0, 0, 0
79002, 12195, 0, 0, 0
79100, 10304, 0, 0, 0
79201, 11385, 0, 0, 0
79303, 11342, 0, 0, 0
79401, 10586, 0, 0, 0
79501, 9920, 0, 0, 0
79600, 10631, 0, 0, 0
79701, 12470, 0, 0, 0
79816, 12198, 0, 0, 0
79900, 10697, 0, 0, 0
80001, 11443, 0, 0, 0
80102, 11184, 0, 0, 0
80203, 9776, 0, 0, 0
80302, 10155, 0, 0, 0
80400, 8959, 0, 0, 0
80501, 8778, 0, 0, 0
80602, 8846, 0, 0, 0
80701, 7918, 0, 0, 0
80800, 9902, 0, 0, 0
80904, 9898, 0, 0, 0
81000, 9004, 0, 0, 0
81104, 10492, 0, 0, 0
81200, 10495, 0, 0, 0
81300, 9944, 0, 0, 0
81402, 9560, 0, 0, 0
81502, 9842, 0, 0, 0
81601, 10693, 0, 0, 0
81701, 10296, 0, 0, 0
81800, 9178, 0, 0, 0
81900, 9388, 0, 0, 0
82001, 10187, 0, 0, 0
82102, 11442, 0, 0, 0
82203, 10644, 0, 0, 0
82300, 9856, 0, 0, 0
82400, 9833, 0, 0, 0
82501, 9423, 0, 0, 0
82601, 8817, 0, 0, 0
82700, 9096, 0, 0, 0
82802, 10818, 0, 0, 0
82902, 9942, 0, 0, 0
83002, 9927, 0, 0, 0
83100, 8390, 0, 0, 0
83203, 8472, 0, 0, 0
83302, 9845, 0, 0, 0
83401, 10232, 0, 0, 0
83500, 9714, 0, 0, 0
83600, 9769, 0, 0, 0
83702, 9282, 0, 0, 0
83800, 9632, 0, 0, 0
83901, 10561, 0, 0, 0
84001, 10434, 0, 0, 0
84101, 10797, 0, 0, 0
84200, 10820, 0, 0, 0
84303, 9741, 0, 0, 0
84400, 10278, 0, 0, 0
84502, 10245, 0, 0, 0
84602, 10500, 0, 0, 0
84700, 9727, 0, 0, 0
84801, 9976, 0, 0, 0
84901, 8424, 0, 0, 0
85002, 8382, 0, 0, 0
85101, 9320, 0, 0, 0
85200, 8341, 0, 0, 0
85302, 8638, 0, 0, 0
85402, 8585, 0, 0, 0
85503, 10475, 0, 0, 0
85601, 9294, 0, 0, 0
85701, 9937, 0, 0, 0
85801, 11288, 0, 0, 0
85910, 9191, 0, 0, 0
86001, 10266, 0, 0, 0
86100, 11004, 0, 0, 0
86201, 10375, 0, 0, 0
86300, 10217, 0, 0, 0
86400, 8626, 0, 0, 0
86501, 9473, 0, 0, 0
86600, 8542, 0, 0, 0
86702, 8349, 0, 0, 0
86801, 9539, 0, 0, 0
86902, 8960, 0, 0, 0
87001, 8856, 0, 0, 0
87101, 9500, 0, 0, 0
87201, 9496, 0, 0, 0
87301, 8969, 0, 0, 0
87400, 8431, 0, 0, 0
87503, 9969, 0, 0, 0
