25101, 10663, 0, 0, 0
25201, 9443, 0, 0, 0
25301, 8903, 0, 0, 0
25400, 8420, 0, 0, 0
25502, 10661, 0, 0, 0
25601, 10768, 0, 0, 0
25701, 8486, 0, 0, 0
25802, 10232, 0, 0, 0
25900, 8349, 0, 0, 0
26001, 9664, 0, 0, 0
26102, 9083, 0, 0, 0
26202, 9227, 0, 0, 0
26301, 9531, 0, 0, 0
26401, 10833, 0, 0, 0
26504, 11802, 0, 0, 0
26600, 9937, 0, 0, 0
26701, 10084, 0, 0, 0
26800, 9764, 0, 0, 0
26902, 9322, 0, 0, 0
27003, 11439, 0, 0, 0
27100, 11288, 0, 0, 0
27200, 10211, 0, 0, 0
27300, 10786, 0, 0, 0
27401, 9849, 0, 0, 0
27503, 10747, 0, 0, 0
27600, 8071, 0, 0, 0
27701, 8290, 0, 0, 0
27801, 8558, 0, 0, 0
27902, 8378, 0, 0, 0
28000, 9157, 0, 0, 0
28100, 10519, 0, 0, 0
28202, 9602, 0, 0, 0
28303, 9404, 0, 0, 0
28400, 9930, 0, 0, 0
28500, 11069, 0, 0, 0
28603, 10426, 0, 0, 0
28701, 9906, 0, 0, 0
28800, 10340, 0, 0, 0
28901, 10360, 0, 0, 0
29001, 9968, 0, 0, 0
29101, 7747, 0, 0, 0
29202, 8359, 0, 0, 0
29302, 9908, 0, 0, 0
29403, 10625, 0, 0, 0
29500, 10061, 0, 0, 0
29600, 9294, 0, 0, 0
29701, 9415, 0, 0, 0
29800, 10317, 0, 0, 0
29902, 8852, 0, 0, 0
30003, 8567, 0, 0, 0
30101, 9230, 0, 0, 0
30201, 9476, 0, 0, 0
30301, 7651, 0, 0, 0
30401, 8271, 0, 0, 0
30503, 10570, 0, 0, 0
30600, 9277, 0, 0, 0
30701, 9164, 0, 0, 0
30801, 8905, 0, 0, 0
30902, 9344, 0, 0, 0
31001, 10862, 0, 0, 0
31101, 10252, 0, 0, 0
31200, 8641, 0, 0, 0
31304, 10492, 0, 0, 0
31401, 11909, 0, 0, 0
31503, 11857, 0, 0, 0
31601, 9613, 0, 0, 0
31702, 9342, 0, 0, 0
31801, 8293, 0, 0, 0
31900, 7729, 0, 0, 0
32001, 8204, 0, 0, 0
32102, 8648, 0, 0, 0
32202, 7447, 0, 0, 0
32300, 7870, 0, 0, 0
32402, 8185, 0, 0, 0
32500, 7806, 0, 0, 0
32601, 7282, 0, 0, 0
32703, 7714, 0, 0, 0
32802, 7119, 0, 0, 0
32902, 9020, 0, 0, 0
33001, 7362, 0, 0, 0
33101, 7643, 0, 0, 0
33201, 8543, 0, 0, 0
33302, 9587, 0, 0, 0
33401, 10936, 0, 0, 0
33502, 9385, 0, 0, 0
33600, 10310, 0, 0, 0
33703, 9032, 0, 0, 0
33801, 8118, 0, 0, 0
33901, 9122, 0, 0, 0
34001, 7913, 0, 0, 0
34102, 9806, 0, 0, 0
34201, 9517, 0, 0, 0
34301, 8091, 0, 0, 0
34400, 9308, 0, 0, 0
34501, 9318, 0, 0, 0
34603, 8407, 0, 0, 0
34701, 7571, 0, 0, 0
34801, 9169, 0, 0, 0
34902, 8548, 0, 0, 0
35000, 8621, 0, 0, 0
35101, 9407, 0, 0, 0
35203, 10179, 0, 0, 0
35301, 10281, 0, 0, 0
35403, 10165, 0, 0, 0
35502, 9804, 0, 0, 0
35601, 11310, 0, 0, 0
35702, 9542, 0, 0, 0
35803, 8885, 0, 0, 0
35900, 9712, 0, 0, 0
36000, 8667, 0, 0, 0
36101, 10061, 0, 0, 0
36200, 9397, 0, 0, 0
36300, 9153, 0, 0, 0
36400, 9234, 0, 0, 0
36501, 8745, 0, 0, 0
36601, 8917, 0, 0, 0
36701, 8977, 0, 0, 0
36802, 10006, 0, 0, 0
36902, 9153, 0, 0, 0
37001, 9137, 0, 0, 0
37100, 10515, 0, 0, 0
37200, 9359, 0, 0, 0
37301, 9754, 0, 0, 0
37401, 9555, 0, 0, 0
37500, 8849, 0, 0, 0
37601, 8825, 0, 0, 0
37701, 8288, 0, 0, 0
37800, 8312, 0, 0, 0
37902, 9340, 0, 0, 0
38002, 8869, 0, 0, 0
38103, 8869, 0, 0, 0
38201, 8452, 0, 0, 0
38301, 8479, 0, 0, 0
38401, 9069, 0, 0, 0
38502, 7204, 0, 0, 0
38601, 7292, 0, 0, 0
38702, 8685, 0, 0, 0
38802, 9936, 0, 0, 0
38903, 9031, 0, 0, 0
39000, 7880, 0, 0, 0
39102, 7563, 0, 0, 0
39203, 8375, 0, 0, 0
39302, 8783, 0, 0, 0
39400, 9008, 0, 0, 0
39501, 9395, 0, 0, 0
39601, 9223, 0, 0, 0
39702, 9028, 0, 0, 0
39802, 10143, 0, 0, 0
39902, 9665, 0, 0, 0
40001, 10087, 0, 0, 0
40100, 10195, 0, 0, 0
40201, 10064, 0, 0, 0
40303, 9037, 0, 0, 0
40403, 8977, 0, 0, 0
40501, 10496, 0, 0, 0
40603, 8861, 0, 0, 0
40702, 8279, 0, 0, 0
40801, 8909, 0, 0, 0
40903, 8825, 0, 0, 0
41001, 7559, 0, 0, 0
41104, 10516, 0, 0, 0
41203, 10111, 0, 0, 0
41302, 10929, 0, 0, 0
41402, 8509, 0, 0, 0
41501, 10717, 0, 0, 0
41602, 9441, 0, 0, 0
41701, 9140, 0, 0, 0
41800, 9776, 0, 0, 0
41902, 9025, 0, 0, 0
42000, 8128, 0, 0, 0
42103, 8079, 0, 0, 0
42201, 8902, 0, 0, 0
42302, 10934, 0, 0, 0
42402, 8194, 0, 0, 0
42500, 9277, 0, 0, 0
42602, 9973, 0, 0, 0
42702, 9905, 0, 0, 0
42801, 8510, 0, 0, 0
42900, 9182, 0, 0, 0
43000, 10858, 0, 0, 0
43103, 9281, 0, 0, 0
43202, 9026, 0, 0, 0
43304, 11130, 0, 0, 0
43404, 9490, 0, 0, 0
43502, 11854, 0, 0, 0
43601, 9425, 0, 0, 0
43702, 9630, 0, 0, 0
43802, 12019, 0, 0, 0
43900, 9269, 0, 0, 0
44000, 11861, 0, 0, 0
44101, 10408, 0, 0, 0
44202, 11447, 0, 0, 0
44302, 11787, 0, 0, 0
44400, 12985, 0, 0, 0
44500, 8281, 0, 0, 0
44601, 8608, 0, 0, 0
44702, 10825, 0, 0, 0
44802, 10937, 0, 0, 0
44902, 10446, 0, 0, 0
45002, 10162, 0, 0, 0
45102, 9713, 0, 0, 0
45204, 9931, 0, 0, 0
45300, 9703, 0, 0, 0
45400, 8766, 0, 0, 0
45503, 9972, 0, 0, 0
45600, 9713, 0, 0, 0
45702, 10679, 0, 0, 0
45800, 11572, 0, 0, 0
45902, 8872, 0, 0, 0
46000, 11346, 0, 0, 0
46100, 10840, 0, 0, 0
46202, 10364, 0, 0, 0
46302, 10749, 0, 0, 0
46401, 9590, 0, 0, 0
46501, 10820, 0, 0, 0
46601, 11276, 0, 0, 0
46702, 9474, 0, 0, 0
46801, 10490, 0, 0, 0
46902, 10566, 0, 0, 0
47001, 10702, 0, 0, 0
47100, 11125, 0, 0, 0
47201, 11310, 0, 0, 0
47300, 11992, 0, 0, 0
47402, 11043, 0, 0, 0
47500, 8501, 0, 0, 0
47601, 7923, 0, 0, 0
47702, 8619, 0, 0, 0
47803, 9062, 0, 0, 0
47900, 8722, 0, 0, 0
48001, 7458, 0, 0, 0
48101, 9222, 0, 0, 0
48200, 8453, 0, 0, 0
48302, 8079, 0, 0, 0
48402, 7379, 0, 0, 0
48503, 8530, 0, 0, 0
48601, 8137, 0, 0, 0
48701, 8149, 0, 0, 0
48802, 8305, 0, 0, 0
48901, 8225, 0, 0, 0
49002, 7646, 0, 0, 0
49102, 9043, 0, 0, 0
49201, 8148, 0, 0, 0
49301, 7491, 0, 0, 0
49400, 7694, 0, 0, 0
49502, 8251, 0, 0, 0
49601, 9642, 0, 0, 0
49701, 8269, 0, 0, 0
49800, 8160, 0, 0, 0
49901, 8852, 0, 0, 0
50000, 10087, 0, 0, 0
50100, 9243, 0, 0, 0
50202, 8878, 0, 0, 0
50300, 8593, 0, 0, 0
50401, 9213, 0, 0, 0
50501, 8683, 0, 0, 0
50600, 9696, 0, 0, 0
50701, 9101, 0, 0, 0
50800, 9139, 0, 0, 0
50903, 10141, 0, 0, 0
51000, 9416, 0, 0, 0
51100, 7396, 0, 0, 0
51201, 8702, 0, 0, 0
51301, 8844, 0, 0, 0
51401, 7991, 0, 0, 0
51501, 8506, 0, 0, 0
51602, 8574, 0, 0, 0
51702, 8632, 0, 0, 0
51800, 8646, 0, 0, 0
51903, 8470, 0, 0, 0
52002, 9352, 0, 0, 0
52102, 10203, 0, 0, 0
52201, 9975, 0, 0, 0
52300, 9646, 0, 0, 0
52402, 9027, 0, 0, 0
52502, 8699, 0, 0, 0
52601, 10380, 0, 0, 0
52702, 10564, 0, 0, 0
52802, 10296, 0, 0, 0
52902, 11648, 0, 0, 0
53000, 12940, 0, 0, 0
53102, 11525, 0, 0, 0
53202, 8676, 0, 0, 0
53301, 9680, 0, 0, 0
53401, 9888, 0, 0, 0
53500, 9235, 0, 0, 0
53601, 8969, 0, 0, 0
53701, 8640, 0, 0, 0
53801, 7841, 0, 0, 0
53901, 9945, 0, 0, 0
54001, 9216, 0, 0, 0
54102, 8634, 0, 0, 0
54202, 9170, 0, 0, 0
54300, 8608, 0, 0, 0
54404, 9561, 0, 0, 0
54501, 10066, 0, 0, 0
54601, 8767, 0, 0, 0
54704, 7925, 0, 0, 0
54800, 8189, 0, 0, 0
54900, 8407, 0, 0, 0
55000, 7822, 0, 0, 0
55100, 8323, 0, 0, 0
55201, 8662, 0, 0, 0
55300, 7450, 0, 0, 0
55403, 10130, 0, 0, 0
55500, 9497, 0, 0, 0
55601, 8149, 0, 0, 0
55700, 8317, 0, 0, 0
55801, 8392, 0, 0, 0
55902, 8190, 0, 0, 0
56000, 8679, 0, 0, 0
56101, 8323, 0, 0, 0
56200, 8969, 0, 0, 0
56300, 8484, 0, 0, 0
56400, 6852, 0, 0, 0
56501, 7004, 0, 0, 0
56603, 8741, 0, 0, 0
56703, 8896, 0, 0, 0
56801, 9069, 0, 0, 0
56902, 7059, 0, 0, 0
57001, 8318, 0, 0, 0
57100, 7555, 0, 0, 0
57201, 7865, 0, 0, 0
57300, 7607, 0, 0, 0
57400, 7567, 0, 0, 0
57501, 8721, 0, 0, 0
57602, 8314, 0, 0, 0
57701, 8960, 0, 0, 0
57803, 9360, 0, 0, 0
57900, 9980, 0, 0, 0
58003, 10799, 0, 0, 0
58102, 9764, 0, 0, 0
58201, 10876, 0, 0, 0
58301, 9795, 0, 0, 0
58400, 9657, 0, 0, 0
58501, 9736, 0, 0, 0
58601, 8026, 0, 0, 0
58702, 8687, 0, 0, 0
58802, 8114, 0, 0, 0
58902, 10022, 0, 0, 0
59001, 8013, 0, 0, 0
59102, 8510, 0, 0, 0
59202, 9850, 0, 0, 0
59300, 8550, 0, 0, 0
59400, 8166, 0, 0, 0
59501, 9293, 0, 0, 0
59601, 8413, 0, 0, 0
59700, 8889, 0, 0, 0
59800, 8687, 0, 0, 0
59902, 8208, 0, 0, 0
60001, 8537, 0, 0, 0
60102, 8229, 0, 0, 0
60200, 8931, 0, 0, 0
60300, 9169, 0, 0, 0
60402, 9798, 0, 0, 0
60500, 8358, 0, 0, 0
60600, 8628, 0, 0, 0
60702, 8952, 0, 0, 0
60802, 9863, 0, 0, 0
60901, 9160, 0, 0, 0
61000, 8287, 0, 0, 0
61100, 9109, 0, 0, 0
61203, 9409, 0, 0, 0
61300, 7472, 0, 0, 0
61400, 9261, 0, 0, 0
61502, 9963, 0, 0, 0
61600, 8637, 0, 0, 0
61703, 8597, 0, 0, 0
61803, 8575, 0, 0, 0
61901, 8617, 0, 0, 0
62001, 8924, 0, 0, 0
62100, 8376, 0, 0, 0
62201, 8444, 0, 0, 0
62300, 9018, 0, 0, 0
62401, 9005, 0, 0, 0
62502, 8887, 0, 0, 0
62601, 7833, 0, 0, 0
62700, 7149, 0, 0, 0
62802, 7693, 0, 0, 0
62902, 8516, 0, 0, 0
63011, 7895, 0, 0, 0
63101, 8882, 0, 0, 0
63201, 7708, 0, 0, 0
63301, 7925, 0, 0, 0
63432, 7921, 0, 0, 0
63501, 7956, 0, 0, 0
63600, 8702, 0, 0, 0
63702, 8003, 0, 0, 0
63823, 8556, 0, 0, 0
63902, 8184, 0, 0, 0
64001, 8817, 0, 0, 0
64111, 8936, 0, 0, 0
64202, 8613, 0, 0, 0
64328, 9910, 0, 0, 0
64401, 11252, 0, 0, 0
64531, 11425, 0, 0, 0
64604, 9763, 0, 0, 0
64703, 10658, 0, 0, 0
64803, 12164, 0, 0, 0
64901, 9628, 0, 0, 0
65000, 9499, 0, 0, 0
65105, 8759, 0, 0, 0
65221, 8382, 0, 0, 0
65302, 12562, 0, 0, 0
65401, 11450, 0, 0, 0
65503, 11543, 0, 0, 0
65601, 11307, 0, 0, 0
65700, 10761, 0, 0, 0
65802, 11216, 0, 0, 0
65900, 10399, 0, 0, 0
66000, 9697, 0, 0, 0
66103, 12088, 0, 0, 0
66202, 10113, 0, 0, 0
66300, 11356, 0, 0, 0
66402, 10911, 0, 0, 0
66500, 10426, 0, 0, 0
66605, 9513, 0, 0, 0
66701, 9953, 0, 0, 0
66800, 10901, 0, 0, 0
66900, 10641, 0, 0, 0
67002, 11389, 0, 0, 0
67100, 11306, 0, 0, 0
67206, 11834, 0, 0, 0
67302, 9729, 0, 0, 0
67401, 9196, 0, 0, 0
67503, 9386, 0, 0, 0
67600, 8316, 0, 0, 0
67702, 9864, 0, 0, 0
67800, 9239, 0, 0, 0
67903, 9835, 0, 0, 0
68003, 11157, 0, 0, 0
68100, 12065, 0, 0, 0
68201, 10742, 0, 0, 0
68302, 11207, 0, 0, 0
68401, 12126, 0, 0, 0
68502, 11826, 0, 0, 0
68609, 12228, 0, 0, 0
68704, 12623, 0, 0, 0
68802, 13075, 0, 0, 0
68901, 11849, 0, 0, 0
69003, 10519, 0, 0, 0
69100, 11507, 0, 0, 0
69202, 11776, 0, 0, 0
69302, 11554, 0, 0, 0
69402, 10096, 0, 0, 0
69502, 10516, 0, 0, 0
69600, 11627, 0, 0, 0
69701, 12007, 0, 0, 0
69802, 9961, 0, 0, 0
69901, 11084, 0, 0, 0
70001, 11290, 0, 0, 0
70102, 12216, 0, 0, 0
70200, 10688, 0, 0, 0
70301, 10565, 0, 0, 0
70403, 12636, 0, 0, 0
70502, 11804, 0, 0, 0
70602, 9948, 0, 0, 0
70703, 10791, 0, 0, 0
70802, 12288, 0, 0, 0
70900, 11155, 0, 0, 0
71001, 11322, 0, 0, 0
71101, 12245, 0, 0, 0
71202, 10669, 0, 0, 0
71301, 10339, 0, 0, 0
71401, 9976, 0, 0, 0
71514, 9108, 0, 0, 0
71602, 11164, 0, 0, 0
71700, 12326, 0, 0, 0
71803, 11807, 0, 0, 0
71901, 12077, 0, 0, 0
72003, 11131, 0, 0, 0
72101, 13496, 0, 0, 0
72200, 12513, 0, 0, 0
72302, 9686, 0, 0, 0
72402, 11864, 0, 0, 0
72504, 11302, 0, 0, 0
72601, 10352, 0, 0, 0
72709, 10262, 0, 0, 0
72802, 9700, 0, 0, 0
72900, 11108, 0, 0, 0
73002, 10588, 0, 0, 0
73101, 9788, 0, 0, 0
73201, 10255, 0, 0, 0
73310, 9816, 0, 0, 0
73400, 9355, 0, 0, 0
73500, 10683, 0, 0, 0
73601, 10382, 0, 0, 0
73701, 9744, 0, 0, 0
73802, 9414, 0, 0, 0
73900, 9663, 0, 0, 0
74000, 10404, 0, 0, 0
74107, 11825, 0, 0, 0
74203, 10802, 0, 0, 0
74302, 11047, 0, 0, 0
74403, 10688, 0, 0, 0
74500, 9945, 0, 0, 0
74600, 11239, 0, 0, 0
74702, 11011, 0, 0, 0
74801, 11373, 0, 0, 0
74902, 9131, 0, 0, 0
75000, 9561, 0, 0, 0
75100, 10094, 0, 0, 0
75202, 10629, 0, 0, 0
75302, 10355, 0, 0, 0
75400, 10297, 0, 0, 0
75500, 10105, 0, 0, 0
75600, 10788, 0, 0, 0
75707, 11782, 0, 0, 0
75800, 10204, 0, 0, 0
75902, 11335, 0, 0, 0
76002, 9221, 0, 0, 0
76100, 11648, 0, 0, 0
76201, 9875, 0, 0, 0
76301, 9997, 0, 0, 0
76401, 11538, 0, 0, 0
76503, 9957, 0, 0, 0
76603, 11197, 0, 0, 0
76702, 11762, 0, 0, 0
76801, 11864, 0, 0, 0
76900, 13000, 0, 0, 0
77001, 11888, 0, 0, 0
77101, 11009, 0, 0, 0
77201, 12378, 0, 0, 0
77303, 10472, 0, 0, 0
77402, 9442, 0, 0, 0
77501, 11586, 0, 0, 0
77603, 11365, 0, 0, 0
77706, 11145, 0, 0, 0
77801, 11931, 0, 0, 0
77900, 11979, 0, 0, 0
78001, 10132, 0, 0, 0
78101, 10760, 0, 0, 0
78203, 10285, 0, 0, 0
78300, 10534, 0, 0, 0
78401, 10843, 0, 0, 0
78502, 11829, 0, 0, 0
78601, 11075, 0, 0, 0
78700, 10066, 0, 0, 0
78800, 10454, 0, 0, 0
78904, 8384, 0, 0, 0
79000, 8797, 0, 0, 0
79101, 8811, 0, 0, 0
79200, 10780, 0, 0, 0
79301, 9821, 0, 0, 0
79401, 10553, 0, 0, 0
79502, 8518, 0, 0, 0
79600, 8805, 0, 0, 0
79702, 10310, 0, 0, 0
79802, 9268, 0, 0, 0
79901, 9829, 0, 0, 0
80000, 9454, 0, 0, 0
80101, 10023, 0, 0, 0
80202, 9574, 0, 0, 0
80300, 11121, 0, 0, 0
80402, 10602, 0, 0, 0
80501, 11713, 0, 0, 0
80602, 11072, 0, 0, 0
80700, 9173, 0, 0, 0
80805, 9651, 0, 0, 0
80902, 9899, 0, 0, 0
81001, 10062, 0, 0, 0
81100, 10951, 0, 0, 0
81201, 11198, 0, 0, 0
81301, 9288, 0, 0, 0
81402, 10116, 0, 0, 0
81501, 9204, 0, 0, 0
81601, 9447, 0, 0, 0
81700, 8053, 0, 0, 0
81800, 9645, 0, 0, 0
81902, 9267, 0, 0, 0
82000, 9520, 0, 0, 0
82102, 9509, 0, 0, 0
82202, 9104, 0, 0, 0
82300, 8262, 0, 0, 0
82402, 9703, 0, 0, 0
82503, 8918, 0, 0, 0
82600, 9311, 0, 0, 0
82709, 9114, 0, 0, 0
82800, 9835, 0, 0, 0
82902, 9153, 0, 0, 0
83002, 10906, 0, 0, 0
83101, 10262, 0, 0, 0
83201, 9560, 0, 0, 0
83300, 11224, 0, 0, 0
83401, 10488, 0, 0, 0
83503, 11441, 0, 0, 0
83601, 11081, 0, 0, 0
83701, 10127, 0, 0, 0
83800, 10332, 0, 0, 0
83900, 12483, 0, 0, 0
84001, 10125, 0, 0, 0
84101, 10865, 0, 0, 0
84201, 10179, 0, 0, 0
84300, 9476, 0, 0, 0
84403, 9638, 0, 0, 0
84503, 9284, 0, 0, 0
84601, 9733, 0, 0, 0
84700, 11457, 0, 0, 0
84800, 11155, 0, 0, 0
84902, 13233, 0, 0, 0
85000, 10670, 0, 0, 0
85103, 11002, 0, 0, 0
85203, 10580, 0, 0, 0
85300, 9513, 0, 0, 0
85400, 11016, 0, 0, 0
85500, 10127, 0, 0, 0
85601, 11026, 0, 0, 0
85701, 10524, 0, 0, 0
85800, 9668, 0, 0, 0
85905, 11212, 0, 0, 0
86003, 9227, 0, 0, 0
86103, 10301, 0, 0, 0
86202, 10504, 0, 0, 0
86302, 10598, 0, 0, 0
86400, 10625, 0, 0, 0
86502, 10559, 0, 0, 0
86602, 9849, 0, 0, 0
86701, 10494, 0, 0, 0
86800, 12260, 0, 0, 0
86900, 11534, 0, 0, 0
87000, 10003, 0, 0, 0
87100, 12131, 0, 0, 0
87202, 10852, 0, 0, 0
87301, 11335, 0, 0, 0
87402, 8744, 0, 0, 0
87501, 10084, 0, 0, 0
