13549, 310, 0, 0, 0
13649, 310, 0, 0, 0
13749, 330, 0, 0, 0
13849, 320, 0, 0, 0
13949, 300, 0, 0, 0
14050, 300, 0, 0, 0
14150, 300, 0, 0, 0
14249, 313, 0, 0, 0
14349, 320, 0, 0, 0
14449, 310, 0, 0, 0
14549, 320, 0, 0, 0
14649, 320, 0, 0, 0
14749, 320, 0, 0, 0
14849, 340, 0, 0, 0
14949, 330, 0, 0, 0
15050, 320, 0, 0, 0
15150, 310, 0, 0, 0
15249, 313, 0, 0, 0
15349, 320, 0, 0, 0
15449, 280, 0, 0, 0
15549, 310, 0, 0, 0
15649, 300, 0, 0, 0
15749, 320, 0, 0, 0
15849, 310, 0, 0, 0
15949, 310, 0, 0, 0
16049, 310, 0, 0, 0
16150, 300, 0, 0, 0
16249, 303, 0, 0, 0
16349, 310, 0, 0, 0
16449, 320, 0, 0, 0
16549, 310, 0, 0, 0
16649, 270, 0, 0, 0
16749, 290, 0, 0, 0
16849, 280, 0, 0, 0
16949, 310, 0, 0, 0
17049, 300, 0, 0, 0
17150, 280, 0, 0, 0
17250, 330, 0, 0, 0
17350, 320, 0, 0, 0
17450, 310, 0, 0, 0
17550, 300, 0, 0, 0
17650, 330, 0, 0, 0
17749, 303, 0, 0, 0
17849, 300, 0, 0, 0
17949, 330, 0, 0, 0
18050, 300, 0, 0, 0
18150, 320, 0, 0, 0
18249, 323, 0, 0, 0
18349, 330, 0, 0, 0
18449, 320, 0, 0, 0
18549, 320, 0, 0, 0
18649, 310, 0, 0, 0
18749, 330, 0, 0, 0
18849, 310, 0, 0, 0
18949, 310, 0, 0, 0
19050, 270, 0, 0, 0
19150, 260, 0, 0, 0
19249, 292, 0, 0, 0
19349, 290, 0, 0, 0
19449, 300, 0, 0, 0
19549, 290, 0, 0, 0
19649, 280, 0, 0, 0
19749, 320, 0, 0, 0
19849, 310, 0, 0, 0
19949, 300, 0, 0, 0
20049, 290, 0, 0, 0
20150, 320, 0, 0, 0
20249, 292, 0, 0, 0
20349, 300, 0, 0, 0
20449, 330, 0, 0, 0
20549, 320, 0, 0, 0
20649, 310, 0, 0, 0
20749, 310, 0, 0, 0
20849, 300, 0, 0, 0
20949, 310, 0, 0, 0
21050, 310, 0, 0, 0
21150, 330, 0, 0, 0
21249, 313, 0, 0, 0
21349, 330, 0, 0, 0
21449, 300, 0, 0, 0
21549, 320, 0, 0, 0
21649, 310, 0, 0, 0
21749, 320, 0, 0, 0
21849, 320, 0, 0, 0
21949, 340, 0, 0, 0
22049, 310, 0, 0, 0
22150, 300, 0, 0, 0
22250, 300, 0, 0, 0
22350, 280, 0, 0, 0
22450, 290, 0, 0, 0
22550, 290, 0, 0, 0
22650, 300, 0, 0, 0
22749, 303, 0, 0, 0
22849, 300, 0, 0, 0
22949, 300, 0, 0, 0
23050, 300, 0, 0, 0
23150, 280, 0, 0, 0
23249, 282, 0, 0, 0
23349, 320, 0, 0, 0
23449, 290, 0, 0, 0
23549, 280, 0, 0, 0
23649, 300, 0, 0, 0
23749, 310, 0, 0, 0
23849, 310, 0, 0, 0
23949, 280, 0, 0, 0
24050, 310, 0, 0, 0
24150, 310, 0, 0, 0
24249, 303, 0, 0, 0
24349, 320, 0, 0, 0
24449, 300, 0, 0, 0
24549, 290, 0, 0, 0
24649, 310, 0, 0, 0
24749, 290, 0, 0, 0
24849, 290, 0, 0, 0
24949, 290, 0, 0, 0
25049, 320, 0, 0, 0
25150, 300, 0, 0, 0
25249, 303, 0, 0, 0
25349, 310, 0, 0, 0
25449, 280, 0, 0, 0
25549, 280, 0, 0, 0
25649, 290, 0, 0, 0
25749, 300, 0, 0, 0
25849, 310, 0, 0, 0
25949, 320, 0, 0, 0
26049, 310, 0, 0, 0
26150, 300, 0, 0, 0
26250, 300, 0, 0, 0
26350, 290, 0, 0, 0
26450, 310, 0, 0, 0
26550, 310, 0, 0, 0
26650, 290, 0, 0, 0
26749, 303, 0, 0, 0
26849, 310, 0, 0, 0
26949, 290, 0, 0, 0
27049, 270, 0, 0, 0
27150, 300, 0, 0, 0
27250, 280, 0, 0, 0
27350, 300, 0, 0, 0
27450, 320, 0, 0, 0
27550, 320, 0, 0, 0
27650, 320, 0, 0, 0
27749, 292, 0, 0, 0
27849, 300, 0, 0, 0
27949, 310, 0, 0, 0
28049, 330, 0, 0, 0
28150, 280, 0, 0, 0
28249, 303, 0, 0, 0
28349, 290, 0, 0, 0
28449, 310, 0, 0, 0
28549, 320, 0, 0, 0
28649, 290, 0, 0, 0
28749, 310, 0, 0, 0
28849, 330, 0, 0, 0
28949, 300, 0, 0, 0
29049, 330, 0, 0, 0
29150, 340, 0, 0, 0
29250, 310, 0, 0, 0
29350, 300, 0, 0, 0
29450, 270, 0, 0, 0
29550, 300, 0, 0, 0
29650, 290, 0, 0, 0
29749, 282, 0, 0, 0
29849, 310, 0, 0, 0
29949, 310, 0, 0, 0
30049, 310, 0, 0, 0
30150, 310, 0, 0, 0
30249, 303, 0, 0, 0
30349, 310, 0, 0, 0
30449, 290, 0, 0, 0
30549, 320, 0, 0, 0
30649, 290, 0, 0, 0
30749, 310, 0, 0, 0
30849, 310, 0, 0, 0
30949, 300, 0, 0, 0
31049, 290, 0, 0, 0
31149, 290, 0, 0, 0
31250, 310, 0, 0, 0
31350, 290, 0, 0, 0
31450, 280, 0, 0, 0
31550, 310, 0, 0, 0
31650, 300, 0, 0, 0
31749, 313, 0, 0, 0
31849, 290, 0, 0, 0
31949, 300, 0, 0, 0
32049, 320, 0, 0, 0
32149, 300, 0, 0, 0
32250, 290, 0, 0, 0
32350, 290, 0, 0, 0
32450, 300, 0, 0, 0
32550, 310, 0, 0, 0
32650, 300, 0, 0, 0
32749, 313, 0, 0, 0
32849, 310, 0, 0, 0
32949, 310, 0, 0, 0
33049, 300, 0, 0, 0
33149, 280, 0, 0, 0
33250, 300, 0, 0, 0
33350, 310, 0, 0, 0
33450, 300, 0, 0, 0
33550, 300, 0, 0, 0
33650, 300, 0, 0, 0
33749, 282, 0, 0, 0
33849, 330, 0, 0, 0
33949, 320, 0, 0, 0
34049, 300, 0, 0, 0
34149, 300, 0, 0, 0
34250, 300, 0, 0, 0
34350, 290, 0, 0, 0
34450, 300, 0, 0, 0
34550, 290, 0, 0, 0
34650, 320, 0, 0, 0
34749, 313, 0, 0, 0
34849, 300, 0, 0, 0
34949, 300, 0, 0, 0
35049, 310, 0, 0, 0
35149, 290, 0, 0, 0
35250, 300, 0, 0, 0
35350, 300, 0, 0, 0
35450, 340, 0, 0, 0
35550, 310, 0, 0, 0
35650, 300, 0, 0, 0
35749, 323, 0, 0, 0
35849, 310, 0, 0, 0
35949, 320, 0, 0, 0
36049, 290, 0, 0, 0
36149, 310, 0, 0, 0
36250, 310, 0, 0, 0
36350, 320, 0, 0, 0
36450, 290, 0, 0, 0
36550, 290, 0, 0, 0
36650, 310, 0, 0, 0
36749, 303, 0, 0, 0
36849, 290, 0, 0, 0
36949, 280, 0, 0, 0
37049, 310, 0, 0, 0
37149, 310, 0, 0, 0
37250, 330, 0, 0, 0
37350, 320, 0, 0, 0
37450, 280, 0, 0, 0
37550, 310, 0, 0, 0
37650, 320, 0, 0, 0
37749, 313, 0, 0, 0
37849, 310, 0, 0, 0
37949, 320, 0, 0, 0
38049, 290, 0, 0, 0
38149, 300, 0, 0, 0
38250, 330, 0, 0, 0
38350, 300, 0, 0, 0
38450, 280, 0, 0, 0
38550, 280, 0, 0, 0
38650, 300, 0, 0, 0
38749, 282, 0, 0, 0
38849, 310, 0, 0, 0
38949, 300, 0, 0, 0
39049, 310, 0, 0, 0
39149, 290, 0, 0, 0
39250, 320, 0, 0, 0
39350, 290, 0, 0, 0
39450, 300, 0, 0, 0
39550, 320, 0, 0, 0
39650, 310, 0, 0, 0
39749, 303, 0, 0, 0
39849, 290, 0, 0, 0
39949, 300, 0, 0, 0
40049, 300, 0, 0, 0
40149, 290, 0, 0, 0
40250, 300, 0, 0, 0
40350, 320, 0, 0, 0
40450, 290, 0, 0, 0
40550, 310, 0, 0, 0
40650, 310, 0, 0, 0
40749, 292, 0, 0, 0
40849, 300, 0, 0, 0
40949, 300, 0, 0, 0
41049, 310, 0, 0, 0
41149, 310, 0, 0, 0
41250, 300, 0, 0, 0
41350, 290, 0, 0, 0
41450, 280, 0, 0, 0
41550, 300, 0, 0, 0
41650, 300, 0, 0, 0
41749, 323, 0, 0, 0
41849, 310, 0, 0, 0
41949, 310, 0, 0, 0
42049, 280, 0, 0, 0
42149, 310, 0, 0, 0
42249, 300, 0, 0, 0
42349, 310, 0, 0, 0
42450, 280, 0, 0, 0
42550, 290, 0, 0, 0
42650, 290, 0, 0, 0
42749, 292, 0, 0, 0
42849, 320, 0, 0, 0
42949, 300, 0, 0, 0
43049, 310, 0, 0, 0
43149, 310, 0, 0, 0
43249, 310, 0, 0, 0
43350, 320, 0, 0, 0
43450, 290, 0, 0, 0
43550, 300, 0, 0, 0
43650, 310, 0, 0, 0
43749, 282, 0, 0, 0
43849, 300, 0, 0, 0
43949, 300, 0, 0, 0
44049, 310, 0, 0, 0
44149, 300, 0, 0, 0
44249, 320, 0, 0, 0
44349, 310, 0, 0, 0
44450, 300, 0, 0, 0
44550, 290, 0, 0, 0
44650, 300, 0, 0, 0
44749, 313, 0, 0, 0
44849, 320, 0, 0, 0
44949, 290, 0, 0, 0
45049, 310, 0, 0, 0
45149, 290, 0, 0, 0
45249, 300, 0, 0, 0
45349, 310, 0, 0, 0
45450, 290, 0, 0, 0
45550, 300, 0, 0, 0
45650, 290, 0, 0, 0
45749, 303, 0, 0, 0
45849, 300, 0, 0, 0
45949, 270, 0, 0, 0
46049, 300, 0, 0, 0
46149, 320, 0, 0, 0
46249, 290, 0, 0, 0
46349, 290, 0, 0, 0
46449, 300, 0, 0, 0
46550, 300, 0, 0, 0
46650, 300, 0, 0, 0
46749, 292, 0, 0, 0
46849, 300, 0, 0, 0
46949, 290, 0, 0, 0
47049, 290, 0, 0, 0
47149, 310, 0, 0, 0
47249, 280, 0, 0, 0
47349, 300, 0, 0, 0
47449, 300, 0, 0, 0
47550, 300, 0, 0, 0
47650, 260, 0, 0, 0
47749, 303, 0, 0, 0
47849, 290, 0, 0, 0
47949, 290, 0, 0, 0
48049, 270, 0, 0, 0
48149, 290, 0, 0, 0
48249, 300, 0, 0, 0
48349, 300, 0, 0, 0
48449, 300, 0, 0, 0
48550, 320, 0, 0, 0
48650, 310, 0, 0, 0
48749, 313, 0, 0, 0
48849, 300, 0, 0, 0
48949, 280, 0, 0, 0
49049, 300, 0, 0, 0
49149, 310, 0, 0, 0
49249, 300, 0, 0, 0
49349, 280, 0, 0, 0
49449, 270, 0, 0, 0
49550, 310, 0, 0, 0
49650, 280, 0, 0, 0
49749, 282, 0, 0, 0
49849, 310, 0, 0, 0
49949, 290, 0, 0, 0
50049, 310, 0, 0, 0
50149, 290, 0, 0, 0
50249, 300, 0, 0, 0
50349, 290, 0, 0, 0
50449, 320, 0, 0, 0
50550, 310, 0, 0, 0
50650, 310, 0, 0, 0
50749, 323, 0, 0, 0
50849, 310, 0, 0, 0
50949, 310, 0, 0, 0
51049, 300, 0, 0, 0
51149, 300, 0, 0, 0
51249, 280, 0, 0, 0
51349, 300, 0, 0, 0
51449, 300, 0, 0, 0
51550, 300, 0, 0, 0
51650, 310, 0, 0, 0
51749, 313, 0, 0, 0
51849, 280, 0, 0, 0
51949, 290, 0, 0, 0
52049, 280, 0, 0, 0
52149, 300, 0, 0, 0
52249, 290, 0, 0, 0
52349, 290, 0, 0, 0
52449, 270, 0, 0, 0
52550, 290, 0, 0, 0
52650, 290, 0, 0, 0
52749, 303, 0, 0, 0
52849, 310, 0, 0, 0
52949, 280, 0, 0, 0
53049, 300, 0, 0, 0
53149, 290, 0, 0, 0
53249, 300, 0, 0, 0
53349, 290, 0, 0, 0
53449, 310, 0, 0, 0
53550, 310, 0, 0, 0
53650, 320, 0, 0, 0
53749, 313, 0, 0, 0
53849, 310, 0, 0, 0
53949, 320, 0, 0, 0
54049, 310, 0, 0, 0
54149, 300, 0, 0, 0
54249, 300, 0, 0, 0
54349, 300, 0, 0, 0
54449, 310, 0, 0, 0
54550, 310, 0, 0, 0
54650, 300, 0, 0, 0
54749, 313, 0, 0, 0
54849, 320, 0, 0, 0
54949, 300, 0, 0, 0
55049, 330, 0, 0, 0
55149, 310, 0, 0, 0
55249, 330, 0, 0, 0
55349, 310, 0, 0, 0
55449, 300, 0, 0, 0
55550, 290, 0, 0, 0
55650, 320, 0, 0, 0
55749, 292, 0, 0, 0
55849, 310, 0, 0, 0
55949, 300, 0, 0, 0
56049, 310, 0, 0, 0
56149, 290, 0, 0, 0
56249, 300, 0, 0, 0
56349, 300, 0, 0, 0
56450, 310, 0, 0, 0
56550, 290, 0, 0, 0
56650, 300, 0, 0, 0
56749, 292, 0, 0, 0
56849, 280, 0, 0, 0
56949, 300, 0, 0, 0
57049, 270, 0, 0, 0
57149, 290, 0, 0, 0
57249, 310, 0, 0, 0
57350, 310, 0, 0, 0
57450, 310, 0, 0, 0
57550, 290, 0, 0, 0
57650, 320, 0, 0, 0
57749, 303, 0, 0, 0
57849, 300, 0, 0, 0
57949, 300, 0, 0, 0
58049, 310, 0, 0, 0
58149, 290, 0, 0, 0
58249, 310, 0, 0, 0
58349, 290, 0, 0, 0
58450, 300, 0, 0, 0
58550, 300, 0, 0, 0
58650, 290, 0, 0, 0
58749, 303, 0, 0, 0
58849, 310, 0, 0, 0
58949, 320, 0, 0, 0
59049, 290, 0, 0, 0
59149, 300, 0, 0, 0
59249, 320, 0, 0, 0
59349, 300, 0, 0, 0
59449, 320, 0, 0, 0
59550, 310, 0, 0, 0
59650, 300, 0, 0, 0
59749, 303, 0, 0, 0
59849, 300, 0, 0, 0
59949, 310, 0, 0, 0
60049, 290, 0, 0, 0
60149, 290, 0, 0, 0
60249, 330, 0, 0, 0
60349, 320, 0, 0, 0
60449, 300, 0, 0, 0
60550, 300, 0, 0, 0
60650, 320, 0, 0, 0
60749, 303, 0, 0, 0
60849, 310, 0, 0, 0
60949, 290, 0, 0, 0
61049, 300, 0, 0, 0
61149, 300, 0, 0, 0
61249, 290, 0, 0, 0
61349, 300, 0, 0, 0
61449, 320, 0, 0, 0
61550, 330, 0, 0, 0
61650, 300, 0, 0, 0
61749, 323, 0, 0, 0
61849, 300, 0, 0, 0
61949, 300, 0, 0, 0
62049, 280, 0, 0, 0
62149, 310, 0, 0, 0
62249, 310, 0, 0, 0
62349, 290, 0, 0, 0
62450, 300, 0, 0, 0
62550, 310, 0, 0, 0
62650, 290, 0, 0, 0
62749, 333, 0, 0, 0
62849, 320, 0, 0, 0
62949, 190, 0, 0, 0
63049, 130, 0, 0, 0
63149, 270, 0, 0, 0
63249, 250, 0, 0, 0
63349, 290, 0, 0, 0
63450, 270, 0, 0, 0
63550, 280, 0, 0, 0
63650, 280, 0, 0, 0
63749, 242, 0, 0, 0
63849, 290, 0, 0, 0
63949, 310, 0, 0, 0
64049, 140, 0, 0, 0
64149, 80, 0, 0, 0
64250, 230, 0, 0, 0
64350, 170, 0, 0, 0
64450, 320, 0, 0, 0
64550, 270, 0, 0, 0
64650, 240, 0, 0, 0
64749, 303, 0, 0, 0
64849, 290, 0, 0, 0
64949, 340, 0, 0, 0
65049, 290, 0, 0, 0
65149, 300, 0, 0, 0
65249, 90, 0, 0, 0
65349, 300, 0, 0, 0
65450, 260, 0, 0, 0
65550, 330, 0, 0, 0
65650, 320, 0, 0, 0
65749, 323, 0, 0, 0
65849, 310, 0, 0, 0
65949, 300, 0, 0, 0
66049, 310, 0, 0, 0
66149, 320, 0, 0, 0
66249, 280, 0, 0, 0
66349, 260, 0, 0, 0
66449, 290, 0, 0, 0
66550, 280, 0, 0, 0
66650, 270, 0, 0, 0
66749, 313, 0, 0, 0
66849, 300, 0, 0, 0
66949, 300, 0, 0, 0
67049, 340, 0, 0, 0
67149, 300, 0, 0, 0
67249, 270, 0, 0, 0
67349, 290, 0, 0, 0
67449, 290, 0, 0, 0
67550, 280, 0, 0, 0
67650, 210, 0, 0, 0
67749, 333, 0, 0, 0
67849, 310, 0, 0, 0
67949, 280, 0, 0, 0
68049, 330, 0, 0, 0
68149, 300, 0, 0, 0
68249, 300, 0, 0, 0
68349, 300, 0, 0, 0
68449, 300, 0, 0, 0
68550, 260, 0, 0, 0
68650, 240, 0, 0, 0
68749, 323, 0, 0, 0
68849, 330, 0, 0, 0
68949, 290, 0, 0, 0
69049, 340, 0, 0, 0
69149, 320, 0, 0, 0
69249, 310, 0, 0, 0
69349, 280, 0, 0, 0
69449, 320, 0, 0, 0
69550, 280, 0, 0, 0
69650, 150, 0, 0, 0
69749, 323, 0, 0, 0
69849, 340, 0, 0, 0
69949, 290, 0, 0, 0
70049, 320, 0, 0, 0
70149, 330, 0, 0, 0
70250, 320, 0, 0, 0
70350, 270, 0, 0, 0
70450, 330, 0, 0, 0
70550, 270, 0, 0, 0
70650, 190, 0, 0, 0
70749, 282, 0, 0, 0
70849, 330, 0, 0, 0
70949, 300, 0, 0, 0
71049, 310, 0, 0, 0
71149, 320, 0, 0, 0
71250, 320, 0, 0, 0
71350, 230, 0, 0, 0
71450, 320, 0, 0, 0
71550, 270, 0, 0, 0
71650, 230, 0, 0, 0
71749, 242, 0, 0, 0
71849, 320, 0, 0, 0
71949, 320, 0, 0, 0
72049, 270, 0, 0, 0
72150, 340, 0, 0, 0
72249, 333, 0, 0, 0
72349, 270, 0, 0, 0
72449, 320, 0, 0, 0
72549, 310, 0, 0, 0
72649, 240, 0, 0, 0
72749, 210, 0, 0, 0
72849, 320, 0, 0, 0
72949, 330, 0, 0, 0
73050, 300, 0, 0, 0
73150, 330, 0, 0, 0
73249, 343, 0, 0, 0
73349, 260, 0, 0, 0
73449, 270, 0, 0, 0
73549, 270, 0, 0, 0
73649, 250, 0, 0, 0
73749, 190, 0, 0, 0
73849, 330, 0, 0, 0
73950, 330, 0, 0, 0
74050, 340, 0, 0, 0
74150, 320, 0, 0, 0
74249, 333, 0, 0, 0
74349, 260, 0, 0, 0
74449, 280, 0, 0, 0
74549, 310, 0, 0, 0
74649, 260, 0, 0, 0
74749, 150, 0, 0, 0
74849, 300, 0, 0, 0
74949, 330, 0, 0, 0
75050, 290, 0, 0, 0
75150, 330, 0, 0, 0
75249, 313, 0, 0, 0
75349, 280, 0, 0, 0
75449, 290, 0, 0, 0
75549, 320, 0, 0, 0
75649, 300, 0, 0, 0
75749, 210, 0, 0, 0
75849, 270, 0, 0, 0
75949, 320, 0, 0, 0
76050, 340, 0, 0, 0
76150, 310, 0, 0, 0
76249, 323, 0, 0, 0
76349, 290, 0, 0, 0
76449, 230, 0, 0, 0
76549, 330, 0, 0, 0
76649, 280, 0, 0, 0
76749, 240, 0, 0, 0
76849, 270, 0, 0, 0
76949, 330, 0, 0, 0
77050, 310, 0, 0, 0
77150, 320, 0, 0, 0
77249, 353, 0, 0, 0
77349, 330, 0, 0, 0
77449, 230, 0, 0, 0
77549, 290, 0, 0, 0
77649, 270, 0, 0, 0
77749, 240, 0, 0, 0
77849, 250, 0, 0, 0
77949, 320, 0, 0, 0
78050, 340, 0, 0, 0
78150, 330, 0, 0, 0
78249, 343, 0, 0, 0
78349, 340, 0, 0, 0
78449, 280, 0, 0, 0
78549, 340, 0, 0, 0
78649, 290, 0, 0, 0
78750, 270, 0, 0, 0
78850, 280, 0, 0, 0
78950, 300, 0, 0, 0
79050, 330, 0, 0, 0
79150, 300, 0, 0, 0
79249, 313, 0, 0, 0
79349, 310, 0, 0, 0
79449, 300, 0, 0, 0
79549, 320, 0, 0, 0
79650, 300, 0, 0, 0
79749, 292, 0, 0, 0
79849, 260, 0, 0, 0
79949, 320, 0, 0, 0
80049, 320, 0, 0, 0
80149, 330, 0, 0, 0
80249, 310, 0, 0, 0
80349, 320, 0, 0, 0
80449, 300, 0, 0, 0
80550, 300, 0, 0, 0
80650, 300, 0, 0, 0
80749, 252, 0, 0, 0
80849, 260, 0, 0, 0
80949, 300, 0, 0, 0
81049, 340, 0, 0, 0
81149, 330, 0, 0, 0
81249, 340, 0, 0, 0
81349, 320, 0, 0, 0
81449, 310, 0, 0, 0
81550, 300, 0, 0, 0
81650, 310, 0, 0, 0
81749, 292, 0, 0, 0
81849, 260, 0, 0, 0
81949, 320, 0, 0, 0
82049, 290, 0, 0, 0
82149, 300, 0, 0, 0
82249, 310, 0, 0, 0
82349, 290, 0, 0, 0
82449, 290, 0, 0, 0
82549, 290, 0, 0, 0
82649, 290, 0, 0, 0
82750, 250, 0, 0, 0
82850, 290, 0, 0, 0
82950, 290, 0, 0, 0
83050, 290, 0, 0, 0
83150, 290, 0, 0, 0
83249, 313, 0, 0, 0
83349, 280, 0, 0, 0
83449, 310, 0, 0, 0
83549, 310, 0, 0, 0
83649, 320, 0, 0, 0
83750, 310, 0, 0, 0
83850, 300, 0, 0, 0
83950, 270, 0, 0, 0
84050, 330, 0, 0, 0
84150, 290, 0, 0, 0
84249, 313, 0, 0, 0
84349, 300, 0, 0, 0
84449, 310, 0, 0, 0
84549, 320, 0, 0, 0
84649, 310, 0, 0, 0
84750, 310, 0, 0, 0
84850, 280, 0, 0, 0
84950, 280, 0, 0, 0
85050, 280, 0, 0, 0
85150, 300, 0, 0, 0
85249, 282, 0, 0, 0
85349, 290, 0, 0, 0
85449, 320, 0, 0, 0
85549, 310, 0, 0, 0
85649, 300, 0, 0, 0
85750, 320, 0, 0, 0
85850, 310, 0, 0, 0
85950, 300, 0, 0, 0
86050, 300, 0, 0, 0
86150, 310, 0, 0, 0
86249, 292, 0, 0, 0
86349, 300, 0, 0, 0
86449, 310, 0, 0, 0
86549, 270, 0, 0, 0
86649, 320, 0, 0, 0
86749, 310, 0, 0, 0
86850, 300, 0, 0, 0
86950, 280, 0, 0, 0
87050, 300, 0, 0, 0
87150, 300, 0, 0, 0
87249, 313, 0, 0, 0
87349, 320, 0, 0, 0
87449, 320, 0, 0, 0
87549, 310, 0, 0, 0
87649, 290, 0, 0, 0
87750, 300, 0, 0, 0
87850, 240, 0, 0, 0
87950, 270, 0, 0, 0
88050, 290, 0, 0, 0
88150, 280, 0, 0, 0
88249, 303, 0, 0, 0
88349, 310, 0, 0, 0
88449, 300, 0, 0, 0
88549, 300, 0, 0, 0
88649, 300, 0, 0, 0
88750, 320, 0, 0, 0
88850, 240, 0, 0, 0
88950, 260, 0, 0, 0
89050, 320, 0, 0, 0
89150, 290, 0, 0, 0
89249, 313, 0, 0, 0
89349, 300, 0, 0, 0
89449, 300, 0, 0, 0
89549, 290, 0, 0, 0
89649, 310, 0, 0, 0
89750, 320, 0, 0, 0
89850, 280, 0, 0, 0
89950, 260, 0, 0, 0
