22849, 300, 0, 0, 0
22949, 300, 0, 0, 0
23049, 330, 0, 0, 0
23149, 300, 0, 0, 0
23249, 320, 0, 0, 0
23350, 310, 0, 0, 0
23450, 320, 0, 0, 0
23550, 310, 0, 0, 0
23650, 310, 0, 0, 0
23749, 303, 0, 0, 0
23849, 310, 0, 0, 0
23949, 310, 0, 0, 0
24049, 290, 0, 0, 0
24149, 330, 0, 0, 0
24249, 290, 0, 0, 0
24349, 300, 0, 0, 0
24449, 320, 0, 0, 0
24550, 270, 0, 0, 0
24650, 320, 0, 0, 0
24749, 313, 0, 0, 0
24849, 330, 0, 0, 0
24949, 290, 0, 0, 0
25049, 310, 0, 0, 0
25149, 320, 0, 0, 0
25249, 290, 0, 0, 0
25349, 320, 0, 0, 0
25449, 310, 0, 0, 0
25550, 320, 0, 0, 0
25650, 310, 0, 0, 0
25749, 292, 0, 0, 0
25849, 300, 0, 0, 0
25949, 330, 0, 0, 0
26049, 280, 0, 0, 0
26149, 310, 0, 0, 0
26249, 290, 0, 0, 0
26349, 310, 0, 0, 0
26449, 290, 0, 0, 0
26549, 330, 0, 0, 0
26649, 290, 0, 0, 0
26749, 330, 0, 0, 0
26850, 290, 0, 0, 0
26950, 320, 0, 0, 0
27050, 290, 0, 0, 0
27150, 290, 0, 0, 0
27249, 292, 0, 0, 0
27349, 310, 0, 0, 0
27449, 320, 0, 0, 0
27549, 310, 0, 0, 0
27649, 310, 0, 0, 0
27749, 310, 0, 0, 0
27849, 280, 0, 0, 0
27949, 300, 0, 0, 0
28050, 290, 0, 0, 0
28150, 330, 0, 0, 0
28249, 303, 0, 0, 0
28349, 300, 0, 0, 0
28449, 290, 0, 0, 0
28549, 290, 0, 0, 0
28649, 300, 0, 0, 0
28749, 330, 0, 0, 0
28849, 310, 0, 0, 0
28949, 320, 0, 0, 0
29049, 320, 0, 0, 0
29149, 330, 0, 0, 0
29250, 330, 0, 0, 0
29350, 320, 0, 0, 0
29450, 310, 0, 0, 0
29550, 300, 0, 0, 0
29650, 310, 0, 0, 0
29749, 323, 0, 0, 0
29849, 280, 0, 0, 0
29949, 310, 0, 0, 0
30049, 320, 0, 0, 0
30149, 280, 0, 0, 0
30249, 290, 0, 0, 0
30349, 280, 0, 0, 0
30449, 290, 0, 0, 0
30550, 290, 0, 0, 0
30650, 270, 0, 0, 0
30749, 292, 0, 0, 0
30849, 290, 0, 0, 0
30949, 310, 0, 0, 0
31049, 300, 0, 0, 0
31149, 290, 0, 0, 0
31249, 310, 0, 0, 0
31349, 290, 0, 0, 0
31449, 290, 0, 0, 0
31549, 290, 0, 0, 0
31649, 290, 0, 0, 0
31750, 310, 0, 0, 0
31850, 290, 0, 0, 0
31950, 310, 0, 0, 0
32050, 290, 0, 0, 0
32150, 290, 0, 0, 0
32249, 303, 0, 0, 0
32349, 270, 0, 0, 0
32449, 300, 0, 0, 0
32549, 300, 0, 0, 0
32649, 300, 0, 0, 0
32749, 310, 0, 0, 0
32849, 330, 0, 0, 0
32949, 290, 0, 0, 0
33050, 300, 0, 0, 0
33150, 310, 0, 0, 0
33249, 333, 0, 0, 0
33349, 330, 0, 0, 0
33449, 300, 0, 0, 0
33549, 300, 0, 0, 0
33649, 320, 0, 0, 0
33749, 330, 0, 0, 0
33849, 330, 0, 0, 0
33949, 330, 0, 0, 0
34049, 280, 0, 0, 0
34149, 290, 0, 0, 0
34250, 280, 0, 0, 0
34350, 300, 0, 0, 0
34450, 310, 0, 0, 0
34550, 290, 0, 0, 0
34650, 290, 0, 0, 0
34749, 282, 0, 0, 0
34849, 290, 0, 0, 0
34949, 310, 0, 0, 0
35049, 290, 0, 0, 0
35149, 320, 0, 0, 0
35249, 320, 0, 0, 0
35349, 310, 0, 0, 0
35449, 270, 0, 0, 0
35550, 290, 0, 0, 0
35650, 260, 0, 0, 0
35749, 303, 0, 0, 0
35849, 310, 0, 0, 0
35949, 310, 0, 0, 0
36049, 300, 0, 0, 0
36149, 290, 0, 0, 0
36249, 300, 0, 0, 0
36349, 300, 0, 0, 0
36449, 280, 0, 0, 0
36549, 290, 0, 0, 0
36649, 300, 0, 0, 0
36750, 290, 0, 0, 0
36850, 290, 0, 0, 0
36950, 280, 0, 0, 0
37050, 300, 0, 0, 0
37150, 290, 0, 0, 0
37249, 272, 0, 0, 0
37349, 290, 0, 0, 0
37449, 280, 0, 0, 0
37549, 290, 0, 0, 0
37649, 290, 0, 0, 0
37749, 290, 0, 0, 0
37850, 270, 0, 0, 0
37950, 290, 0, 0, 0
38050, 320, 0, 0, 0
38150, 290, 0, 0, 0
38249, 303, 0, 0, 0
38349, 280, 0, 0, 0
38449, 310, 0, 0, 0
38549, 280, 0, 0, 0
38649, 300, 0, 0, 0
38749, 290, 0, 0, 0
38849, 310, 0, 0, 0
38949, 290, 0, 0, 0
39050, 310, 0, 0, 0
39150, 280, 0, 0, 0
39249, 313, 0, 0, 0
39349, 310, 0, 0, 0
39449, 320, 0, 0, 0
39549, 330, 0, 0, 0
39649, 320, 0, 0, 0
39749, 320, 0, 0, 0
39849, 300, 0, 0, 0
39949, 310, 0, 0, 0
40049, 280, 0, 0, 0
40149, 310, 0, 0, 0
40249, 300, 0, 0, 0
40349, 320, 0, 0, 0
40450, 300, 0, 0, 0
40550, 320, 0, 0, 0
40650, 320, 0, 0, 0
40749, 303, 0, 0, 0
40849, 290, 0, 0, 0
40949, 300, 0, 0, 0
41049, 290, 0, 0, 0
41149, 310, 0, 0, 0
41249, 280, 0, 0, 0
41349, 310, 0, 0, 0
41449, 290, 0, 0, 0
41550, 330, 0, 0, 0
41650, 300, 0, 0, 0
41749, 343, 0, 0, 0
41849, 300, 0, 0, 0
41949, 320, 0, 0, 0
42049, 310, 0, 0, 0
42149, 320, 0, 0, 0
42249, 310, 0, 0, 0
42349, 320, 0, 0, 0
42449, 300, 0, 0, 0
42549, 300, 0, 0, 0
42649, 290, 0, 0, 0
42749, 290, 0, 0, 0
42850, 300, 0, 0, 0
42950, 290, 0, 0, 0
43050, 280, 0, 0, 0
43150, 290, 0, 0, 0
43249, 292, 0, 0, 0
43349, 300, 0, 0, 0
43449, 260, 0, 0, 0
43549, 290, 0, 0, 0
43649, 310, 0, 0, 0
43749, 270, 0, 0, 0
43849, 290, 0, 0, 0
43949, 290, 0, 0, 0
44049, 290, 0, 0, 0
44150, 290, 0, 0, 0
44249, 303, 0, 0, 0
44349, 310, 0, 0, 0
44449, 300, 0, 0, 0
44549, 310, 0, 0, 0
44649, 320, 0, 0, 0
44749, 340, 0, 0, 0
44849, 300, 0, 0, 0
44949, 300, 0, 0, 0
45049, 310, 0, 0, 0
45149, 310, 0, 0, 0
45249, 300, 0, 0, 0
45350, 300, 0, 0, 0
45450, 320, 0, 0, 0
45550, 310, 0, 0, 0
45650, 320, 0, 0, 0
45749, 313, 0, 0, 0
45849, 320, 0, 0, 0
45949, 280, 0, 0, 0
46049, 290, 0, 0, 0
46149, 290, 0, 0, 0
46249, 310, 0, 0, 0
46349, 290, 0, 0, 0
46449, 300, 0, 0, 0
46550, 300, 0, 0, 0
46650, 290, 0, 0, 0
46749, 303, 0, 0, 0
46849, 310, 0, 0, 0
46949, 310, 0, 0, 0
47049, 300, 0, 0, 0
47149, 320, 0, 0, 0
47249, 310, 0, 0, 0
47349, 290, 0, 0, 0
47449, 280, 0, 0, 0
47549, 300, 0, 0, 0
47649, 320, 0, 0, 0
47750, 310, 0, 0, 0
47850, 280, 0, 0, 0
47950, 300, 0, 0, 0
48050, 320, 0, 0, 0
48150, 310, 0, 0, 0
48249, 292, 0, 0, 0
48349, 310, 0, 0, 0
48449, 320, 0, 0, 0
48549, 290, 0, 0, 0
48649, 320, 0, 0, 0
48749, 310, 0, 0, 0
48849, 300, 0, 0, 0
48949, 300, 0, 0, 0
49050, 280, 0, 0, 0
49150, 290, 0, 0, 0
49249, 262, 0, 0, 0
49349, 290, 0, 0, 0
49449, 280, 0, 0, 0
49549, 310, 0, 0, 0
49649, 280, 0, 0, 0
49749, 280, 0, 0, 0
49849, 320, 0, 0, 0
49949, 310, 0, 0, 0
50049, 310, 0, 0, 0
50149, 290, 0, 0, 0
50249, 320, 0, 0, 0
50350, 320, 0, 0, 0
50450, 280, 0, 0, 0
50550, 300, 0, 0, 0
50650, 310, 0, 0, 0
50749, 313, 0, 0, 0
50849, 280, 0, 0, 0
50949, 290, 0, 0, 0
51049, 300, 0, 0, 0
51149, 320, 0, 0, 0
51249, 310, 0, 0, 0
51349, 320, 0, 0, 0
51449, 310, 0, 0, 0
51550, 310, 0, 0, 0
51650, 350, 0, 0, 0
51749, 333, 0, 0, 0
51849, 310, 0, 0, 0
51949, 310, 0, 0, 0
52049, 310, 0, 0, 0
52149, 300, 0, 0, 0
52249, 320, 0, 0, 0
52349, 310, 0, 0, 0
52449, 310, 0, 0, 0
52549, 290, 0, 0, 0
52649, 330, 0, 0, 0
52749, 300, 0, 0, 0
52850, 290, 0, 0, 0
52950, 310, 0, 0, 0
53050, 280, 0, 0, 0
53150, 310, 0, 0, 0
53249, 313, 0, 0, 0
53349, 280, 0, 0, 0
53449, 320, 0, 0, 0
53549, 300, 0, 0, 0
53649, 290, 0, 0, 0
53749, 330, 0, 0, 0
53849, 310, 0, 0, 0
53949, 330, 0, 0, 0
54050, 300, 0, 0, 0
54150, 320, 0, 0, 0
54249, 303, 0, 0, 0
54349, 300, 0, 0, 0
54449, 320, 0, 0, 0
54549, 310, 0, 0, 0
54649, 290, 0, 0, 0
54749, 300, 0, 0, 0
54849, 320, 0, 0, 0
54949, 310, 0, 0, 0
55049, 330, 0, 0, 0
55149, 330, 0, 0, 0
55250, 310, 0, 0, 0
55350, 300, 0, 0, 0
55450, 320, 0, 0, 0
55550, 310, 0, 0, 0
55650, 330, 0, 0, 0
55749, 323, 0, 0, 0
55849, 330, 0, 0, 0
55949, 320, 0, 0, 0
56049, 310, 0, 0, 0
56149, 300, 0, 0, 0
56249, 320, 0, 0, 0
56350, 320, 0, 0, 0
56450, 320, 0, 0, 0
56550, 330, 0, 0, 0
56650, 320, 0, 0, 0
56749, 333, 0, 0, 0
56849, 320, 0, 0, 0
56949, 300, 0, 0, 0
57049, 310, 0, 0, 0
57149, 290, 0, 0, 0
57249, 330, 0, 0, 0
57349, 290, 0, 0, 0
57449, 320, 0, 0, 0
57549, 310, 0, 0, 0
57650, 320, 0, 0, 0
57749, 333, 0, 0, 0
57849, 300, 0, 0, 0
57949, 300, 0, 0, 0
58049, 290, 0, 0, 0
58149, 310, 0, 0, 0
58249, 290, 0, 0, 0
58349, 310, 0, 0, 0
58449, 300, 0, 0, 0
58549, 330, 0, 0, 0
58649, 290, 0, 0, 0
58750, 310, 0, 0, 0
58850, 320, 0, 0, 0
58950, 320, 0, 0, 0
59050, 320, 0, 0, 0
59150, 320, 0, 0, 0
59249, 292, 0, 0, 0
59349, 330, 0, 0, 0
59449, 310, 0, 0, 0
59549, 340, 0, 0, 0
59649, 320, 0, 0, 0
59749, 310, 0, 0, 0
59849, 330, 0, 0, 0
59949, 310, 0, 0, 0
60050, 310, 0, 0, 0
60150, 330, 0, 0, 0
60249, 323, 0, 0, 0
60349, 350, 0, 0, 0
60449, 300, 0, 0, 0
60549, 310, 0, 0, 0
60649, 330, 0, 0, 0
60749, 300, 0, 0, 0
60849, 300, 0, 0, 0
60949, 310, 0, 0, 0
61049, 320, 0, 0, 0
61149, 350, 0, 0, 0
61250, 320, 0, 0, 0
61350, 320, 0, 0, 0
61450, 300, 0, 0, 0
61550, 320, 0, 0, 0
61650, 330, 0, 0, 0
61749, 323, 0, 0, 0
61849, 330, 0, 0, 0
61949, 340, 0, 0, 0
62049, 340, 0, 0, 0
62149, 340, 0, 0, 0
62249, 330, 0, 0, 0
62349, 330, 0, 0, 0
62449, 300, 0, 0, 0
62550, 300, 0, 0, 0
62650, 300, 0, 0, 0
62749, 161, 0, 0, 0
62849, 270, 0, 0, 0
62949, 230, 0, 0, 0
63049, 300, 0, 0, 0
63149, 340, 0, 0, 0
63249, 280, 0, 0, 0
63349, 350, 0, 0, 0
63449, 360, 0, 0, 0
63549, 260, 0, 0, 0
63649, 250, 0, 0, 0
63749, 250, 0, 0, 0
63850, 270, 0, 0, 0
63950, 250, 0, 0, 0
64050, 170, 0, 0, 0
64150, 150, 0, 0, 0
64249, 252, 0, 0, 0
64349, 200, 0, 0, 0
64449, 200, 0, 0, 0
64549, 280, 0, 0, 0
64649, 250, 0, 0, 0
64749, 160, 0, 0, 0
64849, 300, 0, 0, 0
64949, 340, 0, 0, 0
65049, 290, 0, 0, 0
65150, 310, 0, 0, 0
65249, 141, 0, 0, 0
65349, 300, 0, 0, 0
65449, 340, 0, 0, 0
65549, 310, 0, 0, 0
65649, 290, 0, 0, 0
65749, 330, 0, 0, 0
65849, 330, 0, 0, 0
65949, 310, 0, 0, 0
66049, 320, 0, 0, 0
66149, 320, 0, 0, 0
66250, 270, 0, 0, 0
66350, 320, 0, 0, 0
66450, 300, 0, 0, 0
66550, 320, 0, 0, 0
66650, 320, 0, 0, 0
66749, 282, 0, 0, 0
66849, 320, 0, 0, 0
66949, 300, 0, 0, 0
67049, 310, 0, 0, 0
67149, 310, 0, 0, 0
67249, 280, 0, 0, 0
67349, 280, 0, 0, 0
67449, 300, 0, 0, 0
67550, 270, 0, 0, 0
67650, 210, 0, 0, 0
67749, 323, 0, 0, 0
67849, 300, 0, 0, 0
67949, 310, 0, 0, 0
68049, 320, 0, 0, 0
68149, 300, 0, 0, 0
68249, 280, 0, 0, 0
68349, 280, 0, 0, 0
68449, 280, 0, 0, 0
68550, 330, 0, 0, 0
68650, 260, 0, 0, 0
68749, 303, 0, 0, 0
68849, 310, 0, 0, 0
68949, 290, 0, 0, 0
69049, 310, 0, 0, 0
69149, 300, 0, 0, 0
69249, 240, 0, 0, 0
69349, 280, 0, 0, 0
69449, 320, 0, 0, 0
69549, 280, 0, 0, 0
69649, 160, 0, 0, 0
69749, 333, 0, 0, 0
69849, 300, 0, 0, 0
69949, 310, 0, 0, 0
70049, 290, 0, 0, 0
70149, 320, 0, 0, 0
70249, 270, 0, 0, 0
70349, 270, 0, 0, 0
70449, 330, 0, 0, 0
70549, 300, 0, 0, 0
70649, 240, 0, 0, 0
70749, 270, 0, 0, 0
70850, 320, 0, 0, 0
70950, 320, 0, 0, 0
71050, 310, 0, 0, 0
71150, 310, 0, 0, 0
71249, 303, 0, 0, 0
71349, 220, 0, 0, 0
71449, 310, 0, 0, 0
71549, 290, 0, 0, 0
71649, 230, 0, 0, 0
71749, 240, 0, 0, 0
71849, 300, 0, 0, 0
71949, 320, 0, 0, 0
72049, 290, 0, 0, 0
72150, 330, 0, 0, 0
72249, 333, 0, 0, 0
72349, 270, 0, 0, 0
72449, 320, 0, 0, 0
72549, 260, 0, 0, 0
72649, 230, 0, 0, 0
72749, 260, 0, 0, 0
72849, 320, 0, 0, 0
72949, 310, 0, 0, 0
73049, 310, 0, 0, 0
73149, 330, 0, 0, 0
73249, 330, 0, 0, 0
73350, 300, 0, 0, 0
73450, 260, 0, 0, 0
73550, 260, 0, 0, 0
73650, 260, 0, 0, 0
73749, 181, 0, 0, 0
73849, 320, 0, 0, 0
73949, 310, 0, 0, 0
74049, 300, 0, 0, 0
74149, 330, 0, 0, 0
74249, 300, 0, 0, 0
74349, 260, 0, 0, 0
74449, 260, 0, 0, 0
74550, 300, 0, 0, 0
74650, 260, 0, 0, 0
74749, 151, 0, 0, 0
74849, 320, 0, 0, 0
74949, 290, 0, 0, 0
75049, 310, 0, 0, 0
75149, 310, 0, 0, 0
75249, 330, 0, 0, 0
75349, 280, 0, 0, 0
75449, 270, 0, 0, 0
75549, 320, 0, 0, 0
75649, 270, 0, 0, 0
75750, 170, 0, 0, 0
75850, 310, 0, 0, 0
75950, 330, 0, 0, 0
76050, 310, 0, 0, 0
76150, 300, 0, 0, 0
76249, 333, 0, 0, 0
76349, 320, 0, 0, 0
76449, 260, 0, 0, 0
76549, 320, 0, 0, 0
76649, 290, 0, 0, 0
76749, 260, 0, 0, 0
76849, 300, 0, 0, 0
76949, 290, 0, 0, 0
77050, 300, 0, 0, 0
77150, 320, 0, 0, 0
77249, 303, 0, 0, 0
77349, 310, 0, 0, 0
77449, 250, 0, 0, 0
77549, 300, 0, 0, 0
77649, 280, 0, 0, 0
77749, 270, 0, 0, 0
77849, 240, 0, 0, 0
77949, 310, 0, 0, 0
78049, 340, 0, 0, 0
78149, 330, 0, 0, 0
78249, 333, 0, 0, 0
78349, 330, 0, 0, 0
78449, 240, 0, 0, 0
78549, 320, 0, 0, 0
78649, 270, 0, 0, 0
78749, 310, 0, 0, 0
78849, 260, 0, 0, 0
78949, 290, 0, 0, 0
79049, 300, 0, 0, 0
79149, 300, 0, 0, 0
79249, 320, 0, 0, 0
79349, 310, 0, 0, 0
79450, 300, 0, 0, 0
79550, 290, 0, 0, 0
79650, 270, 0, 0, 0
79749, 303, 0, 0, 0
79849, 230, 0, 0, 0
79949, 310, 0, 0, 0
80049, 330, 0, 0, 0
80149, 330, 0, 0, 0
80249, 330, 0, 0, 0
80349, 320, 0, 0, 0
80449, 310, 0, 0, 0
80549, 290, 0, 0, 0
80650, 310, 0, 0, 0
80749, 282, 0, 0, 0
80849, 220, 0, 0, 0
80949, 320, 0, 0, 0
81049, 310, 0, 0, 0
81149, 290, 0, 0, 0
81249, 320, 0, 0, 0
81349, 320, 0, 0, 0
81449, 320, 0, 0, 0
81549, 280, 0, 0, 0
81649, 330, 0, 0, 0
81749, 300, 0, 0, 0
81850, 280, 0, 0, 0
81950, 300, 0, 0, 0
82050, 300, 0, 0, 0
82150, 300, 0, 0, 0
82249, 313, 0, 0, 0
82349, 320, 0, 0, 0
82449, 290, 0, 0, 0
82549, 330, 0, 0, 0
82649, 290, 0, 0, 0
82749, 270, 0, 0, 0
82849, 330, 0, 0, 0
82949, 320, 0, 0, 0
83050, 300, 0, 0, 0
83150, 310, 0, 0, 0
83249, 313, 0, 0, 0
83349, 320, 0, 0, 0
83449, 300, 0, 0, 0
83549, 320, 0, 0, 0
83649, 310, 0, 0, 0
83749, 340, 0, 0, 0
83849, 310, 0, 0, 0
83949, 310, 0, 0, 0
84049, 310, 0, 0, 0
84149, 360, 0, 0, 0
84249, 313, 0, 0, 0
84349, 330, 0, 0, 0
84449, 310, 0, 0, 0
84549, 330, 0, 0, 0
84649, 330, 0, 0, 0
84749, 290, 0, 0, 0
84849, 320, 0, 0, 0
84949, 290, 0, 0, 0
85049, 300, 0, 0, 0
85149, 310, 0, 0, 0
85250, 310, 0, 0, 0
85350, 320, 0, 0, 0
85450, 330, 0, 0, 0
85550, 310, 0, 0, 0
85650, 320, 0, 0, 0
85749, 313, 0, 0, 0
85849, 320, 0, 0, 0
85949, 310, 0, 0, 0
86049, 320, 0, 0, 0
86149, 330, 0, 0, 0
86249, 310, 0, 0, 0
86349, 350, 0, 0, 0
86450, 360, 0, 0, 0
86550, 310, 0, 0, 0
86650, 290, 0, 0, 0
86749, 313, 0, 0, 0
86849, 280, 0, 0, 0
86949, 250, 0, 0, 0
87049, 310, 0, 0, 0
87149, 300, 0, 0, 0
87249, 310, 0, 0, 0
87349, 320, 0, 0, 0
87449, 310, 0, 0, 0
87550, 290, 0, 0, 0
87650, 330, 0, 0, 0
87749, 313, 0, 0, 0
87849, 310, 0, 0, 0
87949, 280, 0, 0, 0
88049, 320, 0, 0, 0
88149, 320, 0, 0, 0
88249, 320, 0, 0, 0
88349, 320, 0, 0, 0
88449, 320, 0, 0, 0
88549, 300, 0, 0, 0
88650, 320, 0, 0, 0
88749, 303, 0, 0, 0
88849, 220, 0, 0, 0
88949, 260, 0, 0, 0
89049, 300, 0, 0, 0
89149, 310, 0, 0, 0
89249, 310, 0, 0, 0
89349, 300, 0, 0, 0
89449, 310, 0, 0, 0
89549, 280, 0, 0, 0
89649, 300, 0, 0, 0
89749, 280, 0, 0, 0
89849, 300, 0, 0, 0
89950, 270, 0, 0, 0
