12349, 290, 0, 0, 0
12449, 290, 0, 0, 0
12549, 320, 0, 0, 0
12649, 310, 0, 0, 0
12750, 310, 0, 0, 0
12850, 310, 0, 0, 0
12950, 270, 0, 0, 0
13050, 290, 0, 0, 0
13150, 280, 0, 0, 0
13249, 282, 0, 0, 0
13349, 310, 0, 0, 0
13449, 320, 0, 0, 0
13549, 300, 0, 0, 0
13649, 310, 0, 0, 0
13749, 280, 0, 0, 0
13849, 320, 0, 0, 0
13949, 280, 0, 0, 0
14050, 290, 0, 0, 0
14150, 290, 0, 0, 0
14249, 313, 0, 0, 0
14349, 300, 0, 0, 0
14449, 310, 0, 0, 0
14549, 290, 0, 0, 0
14649, 300, 0, 0, 0
14749, 320, 0, 0, 0
14849, 320, 0, 0, 0
14949, 300, 0, 0, 0
15049, 290, 0, 0, 0
15149, 280, 0, 0, 0
15249, 290, 0, 0, 0
15349, 290, 0, 0, 0
15450, 300, 0, 0, 0
15550, 310, 0, 0, 0
15650, 270, 0, 0, 0
15749, 303, 0, 0, 0
15849, 310, 0, 0, 0
15949, 300, 0, 0, 0
16049, 320, 0, 0, 0
16149, 290, 0, 0, 0
16249, 290, 0, 0, 0
16349, 300, 0, 0, 0
16449, 310, 0, 0, 0
16549, 300, 0, 0, 0
16649, 290, 0, 0, 0
16750, 300, 0, 0, 0
16850, 290, 0, 0, 0
16950, 300, 0, 0, 0
17050, 280, 0, 0, 0
17150, 300, 0, 0, 0
17249, 292, 0, 0, 0
17349, 300, 0, 0, 0
17449, 310, 0, 0, 0
17549, 310, 0, 0, 0
17649, 310, 0, 0, 0
17749, 320, 0, 0, 0
17849, 300, 0, 0, 0
17949, 310, 0, 0, 0
18050, 300, 0, 0, 0
18150, 300, 0, 0, 0
18249, 303, 0, 0, 0
18349, 280, 0, 0, 0
18449, 300, 0, 0, 0
18549, 300, 0, 0, 0
18649, 300, 0, 0, 0
18749, 300, 0, 0, 0
18849, 310, 0, 0, 0
18949, 290, 0, 0, 0
19049, 320, 0, 0, 0
19149, 290, 0, 0, 0
19249, 310, 0, 0, 0
19349, 300, 0, 0, 0
19450, 320, 0, 0, 0
19550, 310, 0, 0, 0
19650, 300, 0, 0, 0
19749, 292, 0, 0, 0
19849, 300, 0, 0, 0
19949, 270, 0, 0, 0
20049, 310, 0, 0, 0
20149, 320, 0, 0, 0
20249, 290, 0, 0, 0
20349, 270, 0, 0, 0
20449, 290, 0, 0, 0
20549, 290, 0, 0, 0
20650, 300, 0, 0, 0
20749, 262, 0, 0, 0
20849, 300, 0, 0, 0
20949, 280, 0, 0, 0
21049, 300, 0, 0, 0
21149, 290, 0, 0, 0
21249, 290, 0, 0, 0
21349, 320, 0, 0, 0
21449, 350, 0, 0, 0
21549, 320, 0, 0, 0
21649, 310, 0, 0, 0
21749, 310, 0, 0, 0
21849, 310, 0, 0, 0
21949, 310, 0, 0, 0
22050, 300, 0, 0, 0
22150, 310, 0, 0, 0
22249, 313, 0, 0, 0
22349, 290, 0, 0, 0
22449, 300, 0, 0, 0
22549, 280, 0, 0, 0
22649, 300, 0, 0, 0
22749, 320, 0, 0, 0
22849, 300, 0, 0, 0
22949, 290, 0, 0, 0
23049, 310, 0, 0, 0
23149, 310, 0, 0, 0
23250, 310, 0, 0, 0
23350, 290, 0, 0, 0
23450, 290, 0, 0, 0
23550, 300, 0, 0, 0
23650, 330, 0, 0, 0
23749, 303, 0, 0, 0
23849, 310, 0, 0, 0
23949, 290, 0, 0, 0
24049, 290, 0, 0, 0
24149, 290, 0, 0, 0
24249, 310, 0, 0, 0
24349, 300, 0, 0, 0
24449, 300, 0, 0, 0
24550, 280, 0, 0, 0
24650, 290, 0, 0, 0
24749, 292, 0, 0, 0
24849, 290, 0, 0, 0
24949, 310, 0, 0, 0
25049, 310, 0, 0, 0
25149, 300, 0, 0, 0
25249, 290, 0, 0, 0
25349, 270, 0, 0, 0
25449, 280, 0, 0, 0
25549, 290, 0, 0, 0
25649, 270, 0, 0, 0
25750, 300, 0, 0, 0
25850, 290, 0, 0, 0
25950, 290, 0, 0, 0
26050, 290, 0, 0, 0
26150, 310, 0, 0, 0
26249, 282, 0, 0, 0
26349, 280, 0, 0, 0
26449, 300, 0, 0, 0
26549, 300, 0, 0, 0
26649, 280, 0, 0, 0
26749, 340, 0, 0, 0
26849, 320, 0, 0, 0
26950, 310, 0, 0, 0
27050, 290, 0, 0, 0
27150, 300, 0, 0, 0
27249, 292, 0, 0, 0
27349, 310, 0, 0, 0
27449, 300, 0, 0, 0
27549, 300, 0, 0, 0
27649, 300, 0, 0, 0
27749, 300, 0, 0, 0
27849, 310, 0, 0, 0
27949, 310, 0, 0, 0
28049, 290, 0, 0, 0
28150, 280, 0, 0, 0
28250, 270, 0, 0, 0
28350, 300, 0, 0, 0
28450, 310, 0, 0, 0
28550, 300, 0, 0, 0
28650, 310, 0, 0, 0
28749, 313, 0, 0, 0
28849, 310, 0, 0, 0
28949, 300, 0, 0, 0
29049, 310, 0, 0, 0
29149, 320, 0, 0, 0
29249, 330, 0, 0, 0
29350, 330, 0, 0, 0
29450, 280, 0, 0, 0
29550, 310, 0, 0, 0
29650, 320, 0, 0, 0
29749, 323, 0, 0, 0
29849, 300, 0, 0, 0
29949, 320, 0, 0, 0
30049, 300, 0, 0, 0
30149, 330, 0, 0, 0
30249, 290, 0, 0, 0
30349, 310, 0, 0, 0
30449, 310, 0, 0, 0
30550, 310, 0, 0, 0
30650, 310, 0, 0, 0
30749, 303, 0, 0, 0
30849, 310, 0, 0, 0
30949, 300, 0, 0, 0
31049, 340, 0, 0, 0
31149, 300, 0, 0, 0
31249, 310, 0, 0, 0
31349, 330, 0, 0, 0
31449, 300, 0, 0, 0
31550, 310, 0, 0, 0
31650, 320, 0, 0, 0
31749, 282, 0, 0, 0
31849, 310, 0, 0, 0
31949, 310, 0, 0, 0
32049, 300, 0, 0, 0
32149, 300, 0, 0, 0
32249, 310, 0, 0, 0
32349, 310, 0, 0, 0
32449, 310, 0, 0, 0
32549, 320, 0, 0, 0
32649, 320, 0, 0, 0
32750, 320, 0, 0, 0
32850, 310, 0, 0, 0
32950, 330, 0, 0, 0
33050, 290, 0, 0, 0
33150, 310, 0, 0, 0
33249, 323, 0, 0, 0
33349, 310, 0, 0, 0
33449, 320, 0, 0, 0
33549, 320, 0, 0, 0
33649, 330, 0, 0, 0
33749, 320, 0, 0, 0
33850, 330, 0, 0, 0
33950, 340, 0, 0, 0
34050, 330, 0, 0, 0
34150, 310, 0, 0, 0
34249, 313, 0, 0, 0
34349, 310, 0, 0, 0
34449, 330, 0, 0, 0
34549, 340, 0, 0, 0
34649, 330, 0, 0, 0
34749, 320, 0, 0, 0
34849, 310, 0, 0, 0
34949, 310, 0, 0, 0
35050, 320, 0, 0, 0
35150, 320, 0, 0, 0
35249, 333, 0, 0, 0
35349, 340, 0, 0, 0
35449, 340, 0, 0, 0
35549, 310, 0, 0, 0
35649, 300, 0, 0, 0
35749, 330, 0, 0, 0
35849, 340, 0, 0, 0
35949, 290, 0, 0, 0
36049, 300, 0, 0, 0
36150, 300, 0, 0, 0
36249, 303, 0, 0, 0
36349, 300, 0, 0, 0
36449, 290, 0, 0, 0
36549, 280, 0, 0, 0
36649, 290, 0, 0, 0
36749, 310, 0, 0, 0
36849, 290, 0, 0, 0
36949, 290, 0, 0, 0
37049, 300, 0, 0, 0
37149, 290, 0, 0, 0
37249, 310, 0, 0, 0
37350, 300, 0, 0, 0
37450, 290, 0, 0, 0
37550, 300, 0, 0, 0
37650, 300, 0, 0, 0
37749, 323, 0, 0, 0
37849, 320, 0, 0, 0
37949, 280, 0, 0, 0
38049, 320, 0, 0, 0
38149, 300, 0, 0, 0
38249, 310, 0, 0, 0
38349, 300, 0, 0, 0
38449, 290, 0, 0, 0
38549, 300, 0, 0, 0
38650, 280, 0, 0, 0
38749, 303, 0, 0, 0
38849, 280, 0, 0, 0
38949, 280, 0, 0, 0
39049, 300, 0, 0, 0
39149, 290, 0, 0, 0
39249, 310, 0, 0, 0
39349, 320, 0, 0, 0
39449, 310, 0, 0, 0
39549, 330, 0, 0, 0
39649, 320, 0, 0, 0
39749, 320, 0, 0, 0
39849, 310, 0, 0, 0
39949, 320, 0, 0, 0
40050, 300, 0, 0, 0
40150, 320, 0, 0, 0
40249, 323, 0, 0, 0
40349, 320, 0, 0, 0
40449, 300, 0, 0, 0
40549, 300, 0, 0, 0
40649, 290, 0, 0, 0
40749, 300, 0, 0, 0
40849, 290, 0, 0, 0
40949, 320, 0, 0, 0
41049, 310, 0, 0, 0
41149, 310, 0, 0, 0
41249, 300, 0, 0, 0
41350, 300, 0, 0, 0
41450, 290, 0, 0, 0
41550, 300, 0, 0, 0
41650, 320, 0, 0, 0
41749, 303, 0, 0, 0
41849, 310, 0, 0, 0
41949, 320, 0, 0, 0
42049, 310, 0, 0, 0
42149, 310, 0, 0, 0
42249, 300, 0, 0, 0
42349, 310, 0, 0, 0
42449, 280, 0, 0, 0
42550, 300, 0, 0, 0
42650, 280, 0, 0, 0
42749, 292, 0, 0, 0
42849, 300, 0, 0, 0
42949, 280, 0, 0, 0
43049, 310, 0, 0, 0
43149, 320, 0, 0, 0
43249, 290, 0, 0, 0
43349, 290, 0, 0, 0
43449, 300, 0, 0, 0
43549, 310, 0, 0, 0
43649, 330, 0, 0, 0
43749, 300, 0, 0, 0
43849, 290, 0, 0, 0
43950, 290, 0, 0, 0
44050, 300, 0, 0, 0
44150, 290, 0, 0, 0
44249, 313, 0, 0, 0
44349, 300, 0, 0, 0
44449, 300, 0, 0, 0
44549, 310, 0, 0, 0
44649, 300, 0, 0, 0
44749, 310, 0, 0, 0
44849, 280, 0, 0, 0
44949, 300, 0, 0, 0
45050, 300, 0, 0, 0
45150, 310, 0, 0, 0
45249, 282, 0, 0, 0
45349, 310, 0, 0, 0
45449, 310, 0, 0, 0
45549, 300, 0, 0, 0
45649, 320, 0, 0, 0
45749, 310, 0, 0, 0
45849, 320, 0, 0, 0
45949, 310, 0, 0, 0
46049, 320, 0, 0, 0
46149, 310, 0, 0, 0
46250, 300, 0, 0, 0
46350, 300, 0, 0, 0
46450, 320, 0, 0, 0
46550, 300, 0, 0, 0
46650, 300, 0, 0, 0
46749, 313, 0, 0, 0
46849, 300, 0, 0, 0
46949, 330, 0, 0, 0
47049, 330, 0, 0, 0
47149, 340, 0, 0, 0
47250, 300, 0, 0, 0
47350, 320, 0, 0, 0
47450, 300, 0, 0, 0
47550, 320, 0, 0, 0
47650, 310, 0, 0, 0
47749, 282, 0, 0, 0
47849, 310, 0, 0, 0
47949, 300, 0, 0, 0
48049, 300, 0, 0, 0
48149, 300, 0, 0, 0
48249, 280, 0, 0, 0
48349, 300, 0, 0, 0
48449, 290, 0, 0, 0
48550, 320, 0, 0, 0
48650, 300, 0, 0, 0
48749, 292, 0, 0, 0
48849, 310, 0, 0, 0
48949, 300, 0, 0, 0
49049, 310, 0, 0, 0
49149, 290, 0, 0, 0
49249, 280, 0, 0, 0
49349, 270, 0, 0, 0
49449, 280, 0, 0, 0
49549, 300, 0, 0, 0
49649, 280, 0, 0, 0
49750, 290, 0, 0, 0
49850, 310, 0, 0, 0
49950, 300, 0, 0, 0
50050, 310, 0, 0, 0
50150, 320, 0, 0, 0
50249, 303, 0, 0, 0
50349, 310, 0, 0, 0
50449, 300, 0, 0, 0
50549, 340, 0, 0, 0
50649, 310, 0, 0, 0
50749, 300, 0, 0, 0
50849, 320, 0, 0, 0
50950, 300, 0, 0, 0
51050, 320, 0, 0, 0
51150, 310, 0, 0, 0
51249, 313, 0, 0, 0
51349, 290, 0, 0, 0
51449, 320, 0, 0, 0
51549, 320, 0, 0, 0
51649, 340, 0, 0, 0
51749, 300, 0, 0, 0
51849, 330, 0, 0, 0
51950, 300, 0, 0, 0
52050, 310, 0, 0, 0
52150, 290, 0, 0, 0
52249, 313, 0, 0, 0
52349, 310, 0, 0, 0
52449, 300, 0, 0, 0
52549, 290, 0, 0, 0
52649, 280, 0, 0, 0
52749, 300, 0, 0, 0
52849, 320, 0, 0, 0
52949, 300, 0, 0, 0
53050, 300, 0, 0, 0
53150, 300, 0, 0, 0
53249, 292, 0, 0, 0
53349, 320, 0, 0, 0
53449, 290, 0, 0, 0
53549, 320, 0, 0, 0
53649, 290, 0, 0, 0
53749, 300, 0, 0, 0
53849, 290, 0, 0, 0
53949, 290, 0, 0, 0
54049, 300, 0, 0, 0
54149, 290, 0, 0, 0
54250, 290, 0, 0, 0
54350, 300, 0, 0, 0
54450, 280, 0, 0, 0
54550, 290, 0, 0, 0
54650, 300, 0, 0, 0
54749, 292, 0, 0, 0
54849, 300, 0, 0, 0
54949, 290, 0, 0, 0
55049, 310, 0, 0, 0
55149, 320, 0, 0, 0
55249, 300, 0, 0, 0
55349, 300, 0, 0, 0
55449, 320, 0, 0, 0
55550, 290, 0, 0, 0
55650, 310, 0, 0, 0
55749, 282, 0, 0, 0
55849, 300, 0, 0, 0
55949, 290, 0, 0, 0
56049, 300, 0, 0, 0
56149, 310, 0, 0, 0
56249, 310, 0, 0, 0
56349, 290, 0, 0, 0
56449, 290, 0, 0, 0
56549, 300, 0, 0, 0
56649, 300, 0, 0, 0
56750, 320, 0, 0, 0
56850, 300, 0, 0, 0
56950, 300, 0, 0, 0
57050, 290, 0, 0, 0
57150, 310, 0, 0, 0
57249, 303, 0, 0, 0
57349, 280, 0, 0, 0
57449, 320, 0, 0, 0
57549, 300, 0, 0, 0
57649, 320, 0, 0, 0
57749, 310, 0, 0, 0
57849, 290, 0, 0, 0
57949, 320, 0, 0, 0
58050, 300, 0, 0, 0
58150, 310, 0, 0, 0
58249, 292, 0, 0, 0
58349, 330, 0, 0, 0
58449, 330, 0, 0, 0
58549, 280, 0, 0, 0
58649, 280, 0, 0, 0
58749, 320, 0, 0, 0
58849, 300, 0, 0, 0
58949, 300, 0, 0, 0
59049, 300, 0, 0, 0
59149, 290, 0, 0, 0
59249, 320, 0, 0, 0
59350, 310, 0, 0, 0
59450, 300, 0, 0, 0
59550, 320, 0, 0, 0
59650, 320, 0, 0, 0
59749, 303, 0, 0, 0
59849, 310, 0, 0, 0
59949, 310, 0, 0, 0
60049, 290, 0, 0, 0
60149, 310, 0, 0, 0
60249, 300, 0, 0, 0
60349, 320, 0, 0, 0
60449, 320, 0, 0, 0
60550, 310, 0, 0, 0
60650, 320, 0, 0, 0
60749, 333, 0, 0, 0
60849, 330, 0, 0, 0
60949, 350, 0, 0, 0
61049, 330, 0, 0, 0
61149, 290, 0, 0, 0
61249, 320, 0, 0, 0
61349, 320, 0, 0, 0
61449, 300, 0, 0, 0
61550, 310, 0, 0, 0
61650, 320, 0, 0, 0
61749, 292, 0, 0, 0
61849, 320, 0, 0, 0
61949, 330, 0, 0, 0
62049, 330, 0, 0, 0
62149, 310, 0, 0, 0
62249, 320, 0, 0, 0
62349, 300, 0, 0, 0
62449, 300, 0, 0, 0
62549, 310, 0, 0, 0
62649, 320, 0, 0, 0
62750, 170, 0, 0, 0
62850, 280, 0, 0, 0
62950, 370, 0, 0, 0
63050, 290, 0, 0, 0
63150, 220, 0, 0, 0
63249, 282, 0, 0, 0
63349, 210, 0, 0, 0
63449, 180, 0, 0, 0
63549, 220, 0, 0, 0
63649, 240, 0, 0, 0
63749, 300, 0, 0, 0
63850, 320, 0, 0, 0
63950, 240, 0, 0, 0
64050, 350, 0, 0, 0
64150, 120, 0, 0, 0
64249, 303, 0, 0, 0
64349, 190, 0, 0, 0
64449, 220, 0, 0, 0
64549, 290, 0, 0, 0
64649, 280, 0, 0, 0
64749, 240, 0, 0, 0
64849, 310, 0, 0, 0
64949, 280, 0, 0, 0
65050, 340, 0, 0, 0
65150, 230, 0, 0, 0
65249, 121, 0, 0, 0
65349, 330, 0, 0, 0
65449, 320, 0, 0, 0
65549, 300, 0, 0, 0
65649, 320, 0, 0, 0
65749, 330, 0, 0, 0
65849, 320, 0, 0, 0
65949, 330, 0, 0, 0
66050, 320, 0, 0, 0
66150, 310, 0, 0, 0
66249, 272, 0, 0, 0
66349, 320, 0, 0, 0
66449, 310, 0, 0, 0
66549, 270, 0, 0, 0
66649, 260, 0, 0, 0
66749, 310, 0, 0, 0
66849, 310, 0, 0, 0
66949, 300, 0, 0, 0
67049, 310, 0, 0, 0
67149, 310, 0, 0, 0
67249, 280, 0, 0, 0
67350, 270, 0, 0, 0
67450, 290, 0, 0, 0
67550, 240, 0, 0, 0
67650, 240, 0, 0, 0
67749, 303, 0, 0, 0
67849, 280, 0, 0, 0
67949, 270, 0, 0, 0
68049, 310, 0, 0, 0
68149, 300, 0, 0, 0
68249, 270, 0, 0, 0
68349, 290, 0, 0, 0
68449, 290, 0, 0, 0
68550, 280, 0, 0, 0
68650, 240, 0, 0, 0
68749, 303, 0, 0, 0
68849, 300, 0, 0, 0
68949, 260, 0, 0, 0
69049, 300, 0, 0, 0
69149, 300, 0, 0, 0
69249, 250, 0, 0, 0
69349, 300, 0, 0, 0
69449, 300, 0, 0, 0
69549, 240, 0, 0, 0
69649, 190, 0, 0, 0
69750, 320, 0, 0, 0
69850, 300, 0, 0, 0
69950, 300, 0, 0, 0
70050, 300, 0, 0, 0
70150, 300, 0, 0, 0
70249, 282, 0, 0, 0
70349, 260, 0, 0, 0
70449, 310, 0, 0, 0
70549, 250, 0, 0, 0
70649, 190, 0, 0, 0
70750, 290, 0, 0, 0
70850, 320, 0, 0, 0
70950, 270, 0, 0, 0
71050, 300, 0, 0, 0
71150, 290, 0, 0, 0
71249, 282, 0, 0, 0
71349, 220, 0, 0, 0
71449, 310, 0, 0, 0
71549, 250, 0, 0, 0
71649, 220, 0, 0, 0
71749, 240, 0, 0, 0
71849, 320, 0, 0, 0
71950, 270, 0, 0, 0
72050, 290, 0, 0, 0
72150, 320, 0, 0, 0
72249, 313, 0, 0, 0
72349, 230, 0, 0, 0
72449, 310, 0, 0, 0
72549, 250, 0, 0, 0
72649, 220, 0, 0, 0
72749, 240, 0, 0, 0
72849, 320, 0, 0, 0
72949, 320, 0, 0, 0
73050, 290, 0, 0, 0
73150, 310, 0, 0, 0
73249, 323, 0, 0, 0
73349, 250, 0, 0, 0
73449, 300, 0, 0, 0
73549, 270, 0, 0, 0
73649, 240, 0, 0, 0
73749, 210, 0, 0, 0
73849, 330, 0, 0, 0
73949, 310, 0, 0, 0
74050, 340, 0, 0, 0
74150, 300, 0, 0, 0
74249, 333, 0, 0, 0
74349, 290, 0, 0, 0
74449, 260, 0, 0, 0
74549, 270, 0, 0, 0
74649, 270, 0, 0, 0
74749, 170, 0, 0, 0
74849, 310, 0, 0, 0
74949, 310, 0, 0, 0
75049, 310, 0, 0, 0
75150, 340, 0, 0, 0
75249, 313, 0, 0, 0
75349, 280, 0, 0, 0
75449, 250, 0, 0, 0
75549, 320, 0, 0, 0
75649, 290, 0, 0, 0
75749, 150, 0, 0, 0
75849, 300, 0, 0, 0
75949, 320, 0, 0, 0
76049, 350, 0, 0, 0
76149, 350, 0, 0, 0
76250, 310, 0, 0, 0
76350, 290, 0, 0, 0
76450, 270, 0, 0, 0
76550, 350, 0, 0, 0
76650, 270, 0, 0, 0
76749, 232, 0, 0, 0
76849, 310, 0, 0, 0
76949, 340, 0, 0, 0
77049, 340, 0, 0, 0
77149, 290, 0, 0, 0
77249, 320, 0, 0, 0
77350, 310, 0, 0, 0
77450, 230, 0, 0, 0
77550, 310, 0, 0, 0
77650, 270, 0, 0, 0
77749, 232, 0, 0, 0
77849, 250, 0, 0, 0
77949, 290, 0, 0, 0
78049, 340, 0, 0, 0
78149, 310, 0, 0, 0
78249, 320, 0, 0, 0
78349, 310, 0, 0, 0
78449, 280, 0, 0, 0
78550, 340, 0, 0, 0
78650, 270, 0, 0, 0
78749, 262, 0, 0, 0
78849, 280, 0, 0, 0
78949, 310, 0, 0, 0
79049, 310, 0, 0, 0
79149, 280, 0, 0, 0
79249, 290, 0, 0, 0
79349, 290, 0, 0, 0
79449, 250, 0, 0, 0
79549, 300, 0, 0, 0
79649, 270, 0, 0, 0
79750, 270, 0, 0, 0
79850, 260, 0, 0, 0
79950, 320, 0, 0, 0
80050, 310, 0, 0, 0
80150, 300, 0, 0, 0
80249, 303, 0, 0, 0
80349, 310, 0, 0, 0
80449, 290, 0, 0, 0
80549, 280, 0, 0, 0
80649, 310, 0, 0, 0
80750, 250, 0, 0, 0
80850, 220, 0, 0, 0
80950, 320, 0, 0, 0
81050, 310, 0, 0, 0
81150, 310, 0, 0, 0
81249, 313, 0, 0, 0
81349, 300, 0, 0, 0
81449, 290, 0, 0, 0
81549, 300, 0, 0, 0
81649, 290, 0, 0, 0
81749, 300, 0, 0, 0
81849, 290, 0, 0, 0
81949, 310, 0, 0, 0
82050, 300, 0, 0, 0
82150, 320, 0, 0, 0
82249, 303, 0, 0, 0
82349, 300, 0, 0, 0
82449, 310, 0, 0, 0
82549, 280, 0, 0, 0
82649, 310, 0, 0, 0
82749, 270, 0, 0, 0
82849, 280, 0, 0, 0
82949, 270, 0, 0, 0
83049, 330, 0, 0, 0
83149, 310, 0, 0, 0
83249, 290, 0, 0, 0
83350, 290, 0, 0, 0
83450, 290, 0, 0, 0
83550, 340, 0, 0, 0
83650, 300, 0, 0, 0
83749, 292, 0, 0, 0
83849, 300, 0, 0, 0
83949, 290, 0, 0, 0
84049, 310, 0, 0, 0
84149, 300, 0, 0, 0
84249, 320, 0, 0, 0
84349, 320, 0, 0, 0
84449, 320, 0, 0, 0
84549, 300, 0, 0, 0
84650, 300, 0, 0, 0
84750, 290, 0, 0, 0
84850, 310, 0, 0, 0
84950, 300, 0, 0, 0
85050, 280, 0, 0, 0
85150, 330, 0, 0, 0
85249, 303, 0, 0, 0
85349, 300, 0, 0, 0
85449, 300, 0, 0, 0
85549, 280, 0, 0, 0
85649, 300, 0, 0, 0
85749, 300, 0, 0, 0
85849, 260, 0, 0, 0
85950, 300, 0, 0, 0
86050, 300, 0, 0, 0
86150, 310, 0, 0, 0
86249, 313, 0, 0, 0
86349, 320, 0, 0, 0
86449, 320, 0, 0, 0
86549, 260, 0, 0, 0
86649, 270, 0, 0, 0
86749, 290, 0, 0, 0
86849, 290, 0, 0, 0
86949, 290, 0, 0, 0
87050, 300, 0, 0, 0
87150, 300, 0, 0, 0
87249, 323, 0, 0, 0
87349, 300, 0, 0, 0
87449, 300, 0, 0, 0
87549, 310, 0, 0, 0
87649, 310, 0, 0, 0
87749, 330, 0, 0, 0
87849, 240, 0, 0, 0
87949, 230, 0, 0, 0
88049, 300, 0, 0, 0
88149, 250, 0, 0, 0
88250, 320, 0, 0, 0
88350, 300, 0, 0, 0
88450, 330, 0, 0, 0
88550, 310, 0, 0, 0
88650, 300, 0, 0, 0
88749, 303, 0, 0, 0
88849, 230, 0, 0, 0
88949, 260, 0, 0, 0
89049, 290, 0, 0, 0
89149, 280, 0, 0, 0
89249, 310, 0, 0, 0
89349, 300, 0, 0, 0
89449, 300, 0, 0, 0
89550, 290, 0, 0, 0
89650, 270, 0, 0, 0
89749, 282, 0, 0, 0
89849, 290, 0, 0, 0
89949, 340, 0, 0, 0
