15550, 317440, 0, 0, 0
15650, 296960, 0, 0, 0
15749, 330989, 0, 0, 0
15849, 307200, 0, 0, 0
15949, 317440, 0, 0, 0
16049, 307200, 0, 0, 0
16149, 317440, 0, 0, 0
16249, 317440, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 317440, 0, 0, 0
16549, 327680, 0, 0, 0
16649, 286720, 0, 0, 0
16750, 327680, 0, 0, 0
16850, 276480, 0, 0, 0
16950, 327680, 0, 0, 0
17050, 327680, 0, 0, 0
17150, 307200, 0, 0, 0
17249, 289616, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 317440, 0, 0, 0
17649, 307200, 0, 0, 0
17749, 317440, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 317440, 0, 0, 0
18050, 317440, 0, 0, 0
18150, 348160, 0, 0, 0
18249, 310303, 0, 0, 0
18349, 317440, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 317440, 0, 0, 0
18649, 327680, 0, 0, 0
18749, 327680, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 296960, 0, 0, 0
19049, 307200, 0, 0, 0
19149, 307200, 0, 0, 0
19249, 317440, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 327680, 0, 0, 0
19550, 327680, 0, 0, 0
19650, 307200, 0, 0, 0
19749, 341333, 0, 0, 0
19849, 317440, 0, 0, 0
19949, 296960, 0, 0, 0
20049, 296960, 0, 0, 0
20149, 317440, 0, 0, 0
20249, 317440, 0, 0, 0
20349, 307200, 0, 0, 0
20449, 296960, 0, 0, 0
20549, 286720, 0, 0, 0
20649, 307200, 0, 0, 0
20749, 296960, 0, 0, 0
20849, 296960, 0, 0, 0
20950, 276480, 0, 0, 0
21050, 317440, 0, 0, 0
21150, 307200, 0, 0, 0
21249, 310303, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 327680, 0, 0, 0
21549, 307200, 0, 0, 0
21649, 317440, 0, 0, 0
21749, 296960, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 337920, 0, 0, 0
22050, 348160, 0, 0, 0
22150, 327680, 0, 0, 0
22249, 330989, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 317440, 0, 0, 0
22649, 307200, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 327680, 0, 0, 0
22949, 286720, 0, 0, 0
23049, 307200, 0, 0, 0
23149, 317440, 0, 0, 0
23249, 307200, 0, 0, 0
23350, 296960, 0, 0, 0
23450, 317440, 0, 0, 0
23550, 317440, 0, 0, 0
23650, 307200, 0, 0, 0
23749, 310303, 0, 0, 0
23849, 296960, 0, 0, 0
23949, 307200, 0, 0, 0
24049, 327680, 0, 0, 0
24149, 286720, 0, 0, 0
24249, 317440, 0, 0, 0
24349, 337920, 0, 0, 0
24449, 307200, 0, 0, 0
24549, 317440, 0, 0, 0
24650, 307200, 0, 0, 0
24749, 320646, 0, 0, 0
24849, 327680, 0, 0, 0
24949, 317440, 0, 0, 0
25049, 327680, 0, 0, 0
25149, 327680, 0, 0, 0
25249, 317440, 0, 0, 0
25349, 286720, 0, 0, 0
25449, 317440, 0, 0, 0
25549, 327680, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 317440, 0, 0, 0
25850, 327680, 0, 0, 0
25950, 337920, 0, 0, 0
26050, 327680, 0, 0, 0
26150, 327680, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 317440, 0, 0, 0
26449, 317440, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 307200, 0, 0, 0
26749, 327680, 0, 0, 0
26849, 337920, 0, 0, 0
26949, 327680, 0, 0, 0
27050, 317440, 0, 0, 0
27150, 327680, 0, 0, 0
27249, 320646, 0, 0, 0
27349, 337920, 0, 0, 0
27449, 337920, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 317440, 0, 0, 0
27749, 307200, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 327680, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 337920, 0, 0, 0
28249, 327680, 0, 0, 0
28350, 327680, 0, 0, 0
28450, 317440, 0, 0, 0
28550, 307200, 0, 0, 0
28650, 317440, 0, 0, 0
28749, 330989, 0, 0, 0
28849, 307200, 0, 0, 0
28949, 327680, 0, 0, 0
29049, 337920, 0, 0, 0
29149, 348160, 0, 0, 0
29249, 317440, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 317440, 0, 0, 0
29550, 327680, 0, 0, 0
29650, 317440, 0, 0, 0
29749, 299959, 0, 0, 0
29849, 327680, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 317440, 0, 0, 0
30249, 327680, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 317440, 0, 0, 0
30549, 327680, 0, 0, 0
30649, 337920, 0, 0, 0
30750, 317440, 0, 0, 0
30850, 317440, 0, 0, 0
30950, 327680, 0, 0, 0
31050, 348160, 0, 0, 0
31150, 307200, 0, 0, 0
31249, 320646, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 307200, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 307200, 0, 0, 0
31749, 317440, 0, 0, 0
31849, 317440, 0, 0, 0
31949, 307200, 0, 0, 0
32050, 317440, 0, 0, 0
32150, 317440, 0, 0, 0
32249, 310303, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 327680, 0, 0, 0
32749, 337920, 0, 0, 0
32849, 327680, 0, 0, 0
32949, 286720, 0, 0, 0
33050, 307200, 0, 0, 0
33150, 317440, 0, 0, 0
33249, 310303, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 286720, 0, 0, 0
33649, 317440, 0, 0, 0
33749, 307200, 0, 0, 0
33849, 317440, 0, 0, 0
33949, 307200, 0, 0, 0
34049, 296960, 0, 0, 0
34149, 286720, 0, 0, 0
34249, 307200, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 317440, 0, 0, 0
34550, 307200, 0, 0, 0
34650, 286720, 0, 0, 0
34749, 299959, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 317440, 0, 0, 0
35049, 327680, 0, 0, 0
35149, 317440, 0, 0, 0
35249, 317440, 0, 0, 0
35349, 296960, 0, 0, 0
35449, 317440, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 276480, 0, 0, 0
35749, 307200, 0, 0, 0
35850, 317440, 0, 0, 0
35950, 296960, 0, 0, 0
36050, 307200, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 299959, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 317440, 0, 0, 0
36549, 296960, 0, 0, 0
36649, 286720, 0, 0, 0
36749, 307200, 0, 0, 0
36849, 286720, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 307200, 0, 0, 0
37149, 276480, 0, 0, 0
37250, 276480, 0, 0, 0
37350, 307200, 0, 0, 0
37450, 266240, 0, 0, 0
37550, 276480, 0, 0, 0
37650, 296960, 0, 0, 0
37749, 299959, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 276480, 0, 0, 0
38049, 307200, 0, 0, 0
38149, 317440, 0, 0, 0
38249, 307200, 0, 0, 0
38349, 317440, 0, 0, 0
38449, 296960, 0, 0, 0
38549, 307200, 0, 0, 0
38649, 327680, 0, 0, 0
38749, 341333, 0, 0, 0
38849, 317440, 0, 0, 0
38949, 317440, 0, 0, 0
39049, 307200, 0, 0, 0
39149, 327680, 0, 0, 0
39249, 317440, 0, 0, 0
39349, 296960, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 307200, 0, 0, 0
39649, 337920, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 296960, 0, 0, 0
40050, 296960, 0, 0, 0
40150, 296960, 0, 0, 0
40249, 289616, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 296960, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 296960, 0, 0, 0
40749, 307200, 0, 0, 0
40849, 317440, 0, 0, 0
40949, 276480, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 317440, 0, 0, 0
41249, 307200, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 286720, 0, 0, 0
41550, 296960, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 341333, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 337920, 0, 0, 0
42349, 327680, 0, 0, 0
42449, 296960, 0, 0, 0
42549, 307200, 0, 0, 0
42649, 327680, 0, 0, 0
42749, 327680, 0, 0, 0
42850, 307200, 0, 0, 0
42950, 337920, 0, 0, 0
43050, 337920, 0, 0, 0
43150, 307200, 0, 0, 0
43249, 320646, 0, 0, 0
43349, 337920, 0, 0, 0
43449, 317440, 0, 0, 0
43549, 317440, 0, 0, 0
43649, 348160, 0, 0, 0
43749, 317440, 0, 0, 0
43849, 307200, 0, 0, 0
43949, 327680, 0, 0, 0
44050, 327680, 0, 0, 0
44150, 348160, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 327680, 0, 0, 0
44449, 327680, 0, 0, 0
44549, 337920, 0, 0, 0
44649, 327680, 0, 0, 0
44749, 337920, 0, 0, 0
44849, 327680, 0, 0, 0
44949, 307200, 0, 0, 0
45049, 317440, 0, 0, 0
45149, 307200, 0, 0, 0
45250, 307200, 0, 0, 0
45350, 296960, 0, 0, 0
45450, 317440, 0, 0, 0
45550, 307200, 0, 0, 0
45650, 317440, 0, 0, 0
45749, 330989, 0, 0, 0
45849, 307200, 0, 0, 0
45949, 286720, 0, 0, 0
46049, 317440, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 327680, 0, 0, 0
46349, 307200, 0, 0, 0
46449, 317440, 0, 0, 0
46550, 296960, 0, 0, 0
46650, 296960, 0, 0, 0
46749, 310303, 0, 0, 0
46849, 337920, 0, 0, 0
46949, 317440, 0, 0, 0
47049, 327680, 0, 0, 0
47149, 317440, 0, 0, 0
47249, 307200, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 307200, 0, 0, 0
47649, 327680, 0, 0, 0
47749, 317440, 0, 0, 0
47850, 327680, 0, 0, 0
47950, 307200, 0, 0, 0
48050, 307200, 0, 0, 0
48150, 337920, 0, 0, 0
48249, 310303, 0, 0, 0
48349, 327680, 0, 0, 0
48449, 348160, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 307200, 0, 0, 0
48749, 317440, 0, 0, 0
48849, 296960, 0, 0, 0
48949, 307200, 0, 0, 0
49050, 317440, 0, 0, 0
49150, 307200, 0, 0, 0
49249, 310303, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 317440, 0, 0, 0
49549, 307200, 0, 0, 0
49649, 317440, 0, 0, 0
49749, 327680, 0, 0, 0
49849, 307200, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 337920, 0, 0, 0
50149, 327680, 0, 0, 0
50250, 317440, 0, 0, 0
50350, 317440, 0, 0, 0
50450, 296960, 0, 0, 0
50550, 327680, 0, 0, 0
50650, 317440, 0, 0, 0
50749, 310303, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 286720, 0, 0, 0
51049, 307200, 0, 0, 0
51149, 286720, 0, 0, 0
51249, 286720, 0, 0, 0
51349, 296960, 0, 0, 0
51449, 296960, 0, 0, 0
51549, 337920, 0, 0, 0
51649, 307200, 0, 0, 0
51750, 317440, 0, 0, 0
51850, 296960, 0, 0, 0
51950, 296960, 0, 0, 0
52050, 317440, 0, 0, 0
52150, 317440, 0, 0, 0
52249, 341333, 0, 0, 0
52349, 307200, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 317440, 0, 0, 0
52649, 307200, 0, 0, 0
52749, 317440, 0, 0, 0
52849, 276480, 0, 0, 0
52949, 307200, 0, 0, 0
53049, 317440, 0, 0, 0
53150, 327680, 0, 0, 0
53249, 310303, 0, 0, 0
53349, 307200, 0, 0, 0
53449, 276480, 0, 0, 0
53549, 286720, 0, 0, 0
53649, 307200, 0, 0, 0
53749, 286720, 0, 0, 0
53849, 317440, 0, 0, 0
53949, 296960, 0, 0, 0
54049, 296960, 0, 0, 0
54149, 317440, 0, 0, 0
54249, 307200, 0, 0, 0
54349, 307200, 0, 0, 0
54450, 296960, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 327680, 0, 0, 0
54749, 310303, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 307200, 0, 0, 0
55049, 307200, 0, 0, 0
55149, 317440, 0, 0, 0
55249, 307200, 0, 0, 0
55349, 286720, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 307200, 0, 0, 0
55649, 317440, 0, 0, 0
55750, 286720, 0, 0, 0
55850, 327680, 0, 0, 0
55950, 327680, 0, 0, 0
56050, 317440, 0, 0, 0
56150, 286720, 0, 0, 0
56249, 310303, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 296960, 0, 0, 0
56549, 317440, 0, 0, 0
56649, 317440, 0, 0, 0
56749, 327680, 0, 0, 0
56849, 317440, 0, 0, 0
56949, 307200, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 296960, 0, 0, 0
57249, 310303, 0, 0, 0
57349, 317440, 0, 0, 0
57449, 327680, 0, 0, 0
57549, 317440, 0, 0, 0
57649, 317440, 0, 0, 0
57749, 327680, 0, 0, 0
57849, 317440, 0, 0, 0
57949, 337920, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 317440, 0, 0, 0
58249, 317440, 0, 0, 0
58349, 327680, 0, 0, 0
58449, 317440, 0, 0, 0
58550, 296960, 0, 0, 0
58650, 317440, 0, 0, 0
58749, 320646, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 317440, 0, 0, 0
59049, 276480, 0, 0, 0
59149, 337920, 0, 0, 0
59249, 317440, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 317440, 0, 0, 0
59649, 307200, 0, 0, 0
59749, 327680, 0, 0, 0
59849, 307200, 0, 0, 0
59950, 337920, 0, 0, 0
60050, 317440, 0, 0, 0
60150, 337920, 0, 0, 0
60249, 310303, 0, 0, 0
60349, 317440, 0, 0, 0
60449, 327680, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 307200, 0, 0, 0
60749, 307200, 0, 0, 0
60849, 307200, 0, 0, 0
60949, 327680, 0, 0, 0
61049, 307200, 0, 0, 0
61149, 296960, 0, 0, 0
61249, 296960, 0, 0, 0
61350, 296960, 0, 0, 0
61450, 358400, 0, 0, 0
61550, 307200, 0, 0, 0
61650, 337920, 0, 0, 0
61749, 299959, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 327680, 0, 0, 0
62049, 307200, 0, 0, 0
62149, 307200, 0, 0, 0
62249, 317440, 0, 0, 0
62349, 317440, 0, 0, 0
62449, 307200, 0, 0, 0
62549, 307200, 0, 0, 0
62650, 307200, 0, 0, 0
62749, 217212, 0, 0, 0
62849, 256000, 0, 0, 0
62949, 276480, 0, 0, 0
63049, 245760, 0, 0, 0
63149, 256000, 0, 0, 0
63249, 337920, 0, 0, 0
63349, 307200, 0, 0, 0
63449, 163840, 0, 0, 0
63549, 184320, 0, 0, 0
63650, 143360, 0, 0, 0
63749, 62060, 0, 0, 0
63849, 256000, 0, 0, 0
63949, 327680, 0, 0, 0
64049, 163840, 0, 0, 0
64149, 71680, 0, 0, 0
64249, 256000, 0, 0, 0
64349, 204800, 0, 0, 0
64449, 245760, 0, 0, 0
64549, 215040, 0, 0, 0
64649, 133120, 0, 0, 0
64750, 194560, 0, 0, 0
64850, 296960, 0, 0, 0
64950, 266240, 0, 0, 0
65050, 337920, 0, 0, 0
65150, 235520, 0, 0, 0
65249, 124121, 0, 0, 0
65349, 317440, 0, 0, 0
65449, 245760, 0, 0, 0
65549, 327680, 0, 0, 0
65649, 317440, 0, 0, 0
65750, 327680, 0, 0, 0
65850, 307200, 0, 0, 0
65950, 327680, 0, 0, 0
66050, 317440, 0, 0, 0
66150, 307200, 0, 0, 0
66249, 279272, 0, 0, 0
66349, 327680, 0, 0, 0
66449, 317440, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 296960, 0, 0, 0
66749, 286720, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 286720, 0, 0, 0
67050, 337920, 0, 0, 0
67150, 337920, 0, 0, 0
67249, 299959, 0, 0, 0
67349, 296960, 0, 0, 0
67449, 327680, 0, 0, 0
67549, 256000, 0, 0, 0
67649, 256000, 0, 0, 0
67749, 317440, 0, 0, 0
67849, 348160, 0, 0, 0
67949, 296960, 0, 0, 0
68049, 327680, 0, 0, 0
68149, 348160, 0, 0, 0
68250, 266240, 0, 0, 0
68350, 296960, 0, 0, 0
68450, 296960, 0, 0, 0
68550, 286720, 0, 0, 0
68650, 225280, 0, 0, 0
68749, 330989, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 286720, 0, 0, 0
69049, 327680, 0, 0, 0
69149, 317440, 0, 0, 0
69249, 317440, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 296960, 0, 0, 0
69550, 245760, 0, 0, 0
69650, 194560, 0, 0, 0
69749, 310303, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 276480, 0, 0, 0
70049, 307200, 0, 0, 0
70149, 296960, 0, 0, 0
70249, 256000, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 296960, 0, 0, 0
70549, 276480, 0, 0, 0
70649, 153600, 0, 0, 0
70750, 286720, 0, 0, 0
70850, 307200, 0, 0, 0
70950, 296960, 0, 0, 0
71050, 286720, 0, 0, 0
71150, 276480, 0, 0, 0
71249, 289616, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 307200, 0, 0, 0
71549, 266240, 0, 0, 0
71649, 194560, 0, 0, 0
71749, 256000, 0, 0, 0
71849, 327680, 0, 0, 0
71949, 276480, 0, 0, 0
72050, 307200, 0, 0, 0
72150, 296960, 0, 0, 0
72249, 310303, 0, 0, 0
72349, 215040, 0, 0, 0
72449, 296960, 0, 0, 0
72549, 276480, 0, 0, 0
72649, 245760, 0, 0, 0
72749, 245760, 0, 0, 0
72849, 307200, 0, 0, 0
72949, 307200, 0, 0, 0
73049, 266240, 0, 0, 0
73149, 317440, 0, 0, 0
73249, 317440, 0, 0, 0
73349, 256000, 0, 0, 0
73449, 276480, 0, 0, 0
73550, 296960, 0, 0, 0
73650, 256000, 0, 0, 0
73749, 196525, 0, 0, 0
73849, 317440, 0, 0, 0
73949, 317440, 0, 0, 0
74049, 286720, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 317440, 0, 0, 0
74349, 276480, 0, 0, 0
74449, 266240, 0, 0, 0
74550, 266240, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 196525, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 296960, 0, 0, 0
75049, 307200, 0, 0, 0
75149, 307200, 0, 0, 0
75249, 307200, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 286720, 0, 0, 0
75549, 307200, 0, 0, 0
75649, 266240, 0, 0, 0
75749, 174080, 0, 0, 0
75850, 307200, 0, 0, 0
75950, 317440, 0, 0, 0
76050, 307200, 0, 0, 0
76150, 317440, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 286720, 0, 0, 0
76549, 307200, 0, 0, 0
76649, 296960, 0, 0, 0
76749, 215040, 0, 0, 0
76849, 286720, 0, 0, 0
76949, 307200, 0, 0, 0
77050, 317440, 0, 0, 0
77150, 296960, 0, 0, 0
77249, 320646, 0, 0, 0
77349, 296960, 0, 0, 0
77449, 215040, 0, 0, 0
77549, 327680, 0, 0, 0
77649, 296960, 0, 0, 0
77749, 256000, 0, 0, 0
77849, 245760, 0, 0, 0
77949, 327680, 0, 0, 0
78049, 317440, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 307200, 0, 0, 0
78349, 307200, 0, 0, 0
78450, 235520, 0, 0, 0
78550, 327680, 0, 0, 0
78650, 276480, 0, 0, 0
78749, 279272, 0, 0, 0
78849, 256000, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 307200, 0, 0, 0
79149, 307200, 0, 0, 0
79249, 317440, 0, 0, 0
79349, 307200, 0, 0, 0
79449, 296960, 0, 0, 0
79549, 327680, 0, 0, 0
79649, 286720, 0, 0, 0
79750, 327680, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 327680, 0, 0, 0
80050, 327680, 0, 0, 0
80150, 327680, 0, 0, 0
80249, 310303, 0, 0, 0
80349, 317440, 0, 0, 0
80449, 337920, 0, 0, 0
80549, 337920, 0, 0, 0
80649, 327680, 0, 0, 0
80749, 245760, 0, 0, 0
80849, 235520, 0, 0, 0
80950, 327680, 0, 0, 0
81050, 327680, 0, 0, 0
81150, 327680, 0, 0, 0
81249, 310303, 0, 0, 0
81349, 317440, 0, 0, 0
81449, 307200, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 358400, 0, 0, 0
81749, 307200, 0, 0, 0
81849, 337920, 0, 0, 0
81949, 307200, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 327680, 0, 0, 0
82250, 317440, 0, 0, 0
82350, 327680, 0, 0, 0
82450, 286720, 0, 0, 0
82550, 307200, 0, 0, 0
82650, 307200, 0, 0, 0
82749, 310303, 0, 0, 0
82849, 307200, 0, 0, 0
82949, 317440, 0, 0, 0
83049, 307200, 0, 0, 0
83149, 317440, 0, 0, 0
83249, 327680, 0, 0, 0
83349, 327680, 0, 0, 0
83449, 317440, 0, 0, 0
83550, 317440, 0, 0, 0
83650, 348160, 0, 0, 0
83749, 299959, 0, 0, 0
83849, 327680, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 327680, 0, 0, 0
84149, 317440, 0, 0, 0
84249, 348160, 0, 0, 0
84349, 307200, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 337920, 0, 0, 0
84649, 327680, 0, 0, 0
84750, 307200, 0, 0, 0
84850, 317440, 0, 0, 0
84950, 266240, 0, 0, 0
85050, 327680, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 320646, 0, 0, 0
85349, 307200, 0, 0, 0
85449, 317440, 0, 0, 0
85549, 296960, 0, 0, 0
85649, 307200, 0, 0, 0
85749, 266240, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 266240, 0, 0, 0
86049, 317440, 0, 0, 0
86150, 337920, 0, 0, 0
86250, 337920, 0, 0, 0
86350, 348160, 0, 0, 0
86450, 337920, 0, 0, 0
86550, 266240, 0, 0, 0
86650, 307200, 0, 0, 0
86749, 310303, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 286720, 0, 0, 0
87049, 317440, 0, 0, 0
87149, 327680, 0, 0, 0
87249, 327680, 0, 0, 0
87349, 327680, 0, 0, 0
87450, 317440, 0, 0, 0
87550, 276480, 0, 0, 0
87650, 337920, 0, 0, 0
