17400, 8971, 0, 0, 0
17501, 8239, 0, 0, 0
17601, 8107, 0, 0, 0
17701, 8767, 0, 0, 0
17802, 8596, 0, 0, 0
17902, 8031, 0, 0, 0
18003, 8649, 0, 0, 0
18101, 8489, 0, 0, 0
18200, 8129, 0, 0, 0
18301, 8332, 0, 0, 0
18402, 8762, 0, 0, 0
18500, 8505, 0, 0, 0
18603, 9488, 0, 0, 0
18701, 9964, 0, 0, 0
18802, 7974, 0, 0, 0
18900, 8085, 0, 0, 0
19001, 8266, 0, 0, 0
19102, 9662, 0, 0, 0
19202, 8594, 0, 0, 0
19301, 8006, 0, 0, 0
19401, 8620, 0, 0, 0
19500, 8786, 0, 0, 0
19601, 8581, 0, 0, 0
19701, 8833, 0, 0, 0
19801, 7929, 0, 0, 0
19902, 8227, 0, 0, 0
20002, 8729, 0, 0, 0
20100, 8566, 0, 0, 0
20202, 8298, 0, 0, 0
20302, 8583, 0, 0, 0
20405, 9708, 0, 0, 0
20501, 9088, 0, 0, 0
20600, 9194, 0, 0, 0
20700, 9660, 0, 0, 0
20802, 9880, 0, 0, 0
20902, 10372, 0, 0, 0
21000, 9034, 0, 0, 0
21101, 9289, 0, 0, 0
21202, 9073, 0, 0, 0
21302, 9929, 0, 0, 0
21401, 8565, 0, 0, 0
21500, 10175, 0, 0, 0
21601, 10284, 0, 0, 0
21702, 8250, 0, 0, 0
21801, 8353, 0, 0, 0
21901, 8794, 0, 0, 0
22002, 9018, 0, 0, 0
22102, 8496, 0, 0, 0
22200, 8878, 0, 0, 0
22301, 8085, 0, 0, 0
22402, 9369, 0, 0, 0
22503, 8602, 0, 0, 0
22602, 8318, 0, 0, 0
22701, 9083, 0, 0, 0
22802, 9705, 0, 0, 0
22900, 7579, 0, 0, 0
23001, 9441, 0, 0, 0
23101, 8608, 0, 0, 0
23202, 9679, 0, 0, 0
23303, 10327, 0, 0, 0
23402, 9542, 0, 0, 0
23503, 9610, 0, 0, 0
23600, 8493, 0, 0, 0
23701, 8531, 0, 0, 0
23804, 9259, 0, 0, 0
23901, 9021, 0, 0, 0
24002, 9635, 0, 0, 0
24101, 8831, 0, 0, 0
24201, 8359, 0, 0, 0
24300, 8649, 0, 0, 0
24400, 7333, 0, 0, 0
24502, 8908, 0, 0, 0
24601, 9486, 0, 0, 0
24702, 9367, 0, 0, 0
24802, 7880, 0, 0, 0
24900, 9013, 0, 0, 0
25000, 9059, 0, 0, 0
25103, 10396, 0, 0, 0
25203, 8093, 0, 0, 0
25301, 9393, 0, 0, 0
25402, 9188, 0, 0, 0
25502, 9515, 0, 0, 0
25601, 9281, 0, 0, 0
25700, 10144, 0, 0, 0
25801, 9040, 0, 0, 0
25902, 7852, 0, 0, 0
26003, 10477, 0, 0, 0
26102, 9162, 0, 0, 0
26200, 8222, 0, 0, 0
26301, 9473, 0, 0, 0
26402, 8133, 0, 0, 0
26501, 8293, 0, 0, 0
26600, 9325, 0, 0, 0
26701, 8669, 0, 0, 0
26800, 8427, 0, 0, 0
26901, 8310, 0, 0, 0
27001, 8641, 0, 0, 0
27102, 8309, 0, 0, 0
27201, 9334, 0, 0, 0
27300, 10249, 0, 0, 0
27402, 9352, 0, 0, 0
27500, 8124, 0, 0, 0
27601, 8921, 0, 0, 0
27702, 9422, 0, 0, 0
27802, 8431, 0, 0, 0
27901, 8654, 0, 0, 0
28000, 7982, 0, 0, 0
28101, 8621, 0, 0, 0
28201, 9803, 0, 0, 0
28302, 8145, 0, 0, 0
28403, 9005, 0, 0, 0
28501, 8624, 0, 0, 0
28601, 8920, 0, 0, 0
28702, 8900, 0, 0, 0
28800, 9273, 0, 0, 0
28902, 8587, 0, 0, 0
29000, 8920, 0, 0, 0
29101, 10986, 0, 0, 0
29203, 9201, 0, 0, 0
29301, 9586, 0, 0, 0
29401, 9509, 0, 0, 0
29501, 8713, 0, 0, 0
29602, 10066, 0, 0, 0
29700, 9345, 0, 0, 0
29803, 9178, 0, 0, 0
29900, 10539, 0, 0, 0
30003, 11014, 0, 0, 0
30102, 9688, 0, 0, 0
30202, 9422, 0, 0, 0
30300, 11006, 0, 0, 0
30403, 10603, 0, 0, 0
30500, 9923, 0, 0, 0
30603, 9695, 0, 0, 0
30701, 9748, 0, 0, 0
30801, 9445, 0, 0, 0
30902, 8459, 0, 0, 0
31000, 8700, 0, 0, 0
31100, 8624, 0, 0, 0
31200, 9058, 0, 0, 0
31301, 7960, 0, 0, 0
31400, 8311, 0, 0, 0
31501, 8636, 0, 0, 0
31603, 8255, 0, 0, 0
31702, 9456, 0, 0, 0
31802, 8056, 0, 0, 0
31902, 9711, 0, 0, 0
32000, 8953, 0, 0, 0
32100, 9119, 0, 0, 0
32200, 8379, 0, 0, 0
32302, 7963, 0, 0, 0
32402, 8065, 0, 0, 0
32500, 9573, 0, 0, 0
32602, 9749, 0, 0, 0
32700, 8911, 0, 0, 0
32802, 7925, 0, 0, 0
32902, 8726, 0, 0, 0
33001, 7764, 0, 0, 0
33101, 8427, 0, 0, 0
33202, 9304, 0, 0, 0
33300, 9694, 0, 0, 0
33403, 9422, 0, 0, 0
33501, 9738, 0, 0, 0
33601, 9054, 0, 0, 0
33700, 9937, 0, 0, 0
33800, 11162, 0, 0, 0
33902, 10019, 0, 0, 0
34002, 9758, 0, 0, 0
34101, 8915, 0, 0, 0
34203, 11221, 0, 0, 0
34300, 10539, 0, 0, 0
34402, 10586, 0, 0, 0
34502, 9308, 0, 0, 0
34602, 9498, 0, 0, 0
34700, 7929, 0, 0, 0
34802, 9076, 0, 0, 0
34902, 8857, 0, 0, 0
35002, 9503, 0, 0, 0
35101, 10022, 0, 0, 0
35200, 9268, 0, 0, 0
35302, 9995, 0, 0, 0
35401, 8041, 0, 0, 0
35500, 8967, 0, 0, 0
35603, 8391, 0, 0, 0
35700, 8596, 0, 0, 0
35800, 8301, 0, 0, 0
35902, 8033, 0, 0, 0
36001, 8766, 0, 0, 0
36102, 9236, 0, 0, 0
36200, 9796, 0, 0, 0
36302, 9939, 0, 0, 0
36401, 8544, 0, 0, 0
36503, 8792, 0, 0, 0
36601, 8552, 0, 0, 0
36702, 7578, 0, 0, 0
36800, 8356, 0, 0, 0
36901, 8499, 0, 0, 0
37000, 9030, 0, 0, 0
37100, 10516, 0, 0, 0
37202, 9183, 0, 0, 0
37302, 7795, 0, 0, 0
37401, 8908, 0, 0, 0
37500, 9845, 0, 0, 0
37602, 8666, 0, 0, 0
37702, 9840, 0, 0, 0
37802, 8903, 0, 0, 0
37900, 8970, 0, 0, 0
38002, 8690, 0, 0, 0
38101, 8626, 0, 0, 0
38203, 8753, 0, 0, 0
38302, 8232, 0, 0, 0
38401, 8304, 0, 0, 0
38500, 10183, 0, 0, 0
38600, 8274, 0, 0, 0
38703, 8970, 0, 0, 0
38802, 8368, 0, 0, 0
38900, 8293, 0, 0, 0
39001, 9231, 0, 0, 0
39100, 7396, 0, 0, 0
39201, 8386, 0, 0, 0
39302, 9173, 0, 0, 0
39401, 7259, 0, 0, 0
39502, 8349, 0, 0, 0
39600, 10212, 0, 0, 0
39702, 7606, 0, 0, 0
39800, 7830, 0, 0, 0
39901, 8211, 0, 0, 0
40000, 9338, 0, 0, 0
40100, 8012, 0, 0, 0
40202, 7899, 0, 0, 0
40301, 8041, 0, 0, 0
40401, 7570, 0, 0, 0
40503, 9419, 0, 0, 0
40601, 10893, 0, 0, 0
40702, 9439, 0, 0, 0
40802, 9994, 0, 0, 0
40902, 8915, 0, 0, 0
41000, 10870, 0, 0, 0
41102, 9118, 0, 0, 0
41203, 9858, 0, 0, 0
41302, 8861, 0, 0, 0
41401, 9177, 0, 0, 0
41501, 8419, 0, 0, 0
41601, 9569, 0, 0, 0
41702, 9183, 0, 0, 0
41800, 8685, 0, 0, 0
41902, 8820, 0, 0, 0
42002, 9481, 0, 0, 0
42100, 10985, 0, 0, 0
42200, 10045, 0, 0, 0
42300, 8543, 0, 0, 0
42400, 11928, 0, 0, 0
42501, 11407, 0, 0, 0
42601, 8515, 0, 0, 0
42702, 9835, 0, 0, 0
42802, 11018, 0, 0, 0
42900, 8405, 0, 0, 0
43000, 8160, 0, 0, 0
43103, 9488, 0, 0, 0
43200, 8449, 0, 0, 0
43303, 8995, 0, 0, 0
43401, 9167, 0, 0, 0
43502, 8920, 0, 0, 0
43601, 8959, 0, 0, 0
43700, 8634, 0, 0, 0
43800, 8570, 0, 0, 0
43901, 9269, 0, 0, 0
44002, 7828, 0, 0, 0
44103, 8822, 0, 0, 0
44201, 9679, 0, 0, 0
44303, 10011, 0, 0, 0
44403, 10197, 0, 0, 0
44500, 9671, 0, 0, 0
44600, 9924, 0, 0, 0
44703, 10064, 0, 0, 0
44803, 11227, 0, 0, 0
44902, 9905, 0, 0, 0
45002, 9288, 0, 0, 0
45101, 9455, 0, 0, 0
45200, 9905, 0, 0, 0
45301, 8516, 0, 0, 0
45401, 9016, 0, 0, 0
45501, 8927, 0, 0, 0
45602, 8870, 0, 0, 0
45703, 8647, 0, 0, 0
45802, 8460, 0, 0, 0
45901, 10885, 0, 0, 0
46001, 8478, 0, 0, 0
46100, 9089, 0, 0, 0
46203, 9535, 0, 0, 0
46303, 8142, 0, 0, 0
46402, 7685, 0, 0, 0
46503, 9349, 0, 0, 0
46602, 8649, 0, 0, 0
46702, 8662, 0, 0, 0
46803, 8273, 0, 0, 0
46903, 9957, 0, 0, 0
47001, 9077, 0, 0, 0
47101, 9633, 0, 0, 0
47202, 9577, 0, 0, 0
47304, 8547, 0, 0, 0
47401, 10826, 0, 0, 0
47501, 9069, 0, 0, 0
47600, 10320, 0, 0, 0
47701, 10593, 0, 0, 0
47800, 9355, 0, 0, 0
47901, 9547, 0, 0, 0
48000, 9037, 0, 0, 0
48101, 7662, 0, 0, 0
48200, 8437, 0, 0, 0
48302, 9223, 0, 0, 0
48400, 9784, 0, 0, 0
48500, 10021, 0, 0, 0
48601, 9740, 0, 0, 0
48702, 8028, 0, 0, 0
48802, 9995, 0, 0, 0
48902, 10129, 0, 0, 0
49002, 8685, 0, 0, 0
49100, 9332, 0, 0, 0
49204, 9070, 0, 0, 0
49301, 8462, 0, 0, 0
49400, 8043, 0, 0, 0
49500, 8497, 0, 0, 0
49603, 8348, 0, 0, 0
49702, 10706, 0, 0, 0
49802, 9491, 0, 0, 0
49902, 9648, 0, 0, 0
50000, 10301, 0, 0, 0
50102, 9063, 0, 0, 0
50203, 10543, 0, 0, 0
50302, 9708, 0, 0, 0
50401, 10465, 0, 0, 0
50501, 11255, 0, 0, 0
50602, 8753, 0, 0, 0
50700, 8809, 0, 0, 0
50802, 8713, 0, 0, 0
50903, 8530, 0, 0, 0
51003, 8255, 0, 0, 0
51100, 9246, 0, 0, 0
51202, 8261, 0, 0, 0
51302, 9682, 0, 0, 0
51403, 9363, 0, 0, 0
51502, 8050, 0, 0, 0
51600, 8336, 0, 0, 0
51702, 8297, 0, 0, 0
51802, 9062, 0, 0, 0
51900, 10056, 0, 0, 0
52001, 8664, 0, 0, 0
52102, 8111, 0, 0, 0
52203, 9355, 0, 0, 0
52303, 8928, 0, 0, 0
52402, 8664, 0, 0, 0
52504, 7896, 0, 0, 0
52602, 8342, 0, 0, 0
52700, 10010, 0, 0, 0
52800, 8720, 0, 0, 0
52903, 8116, 0, 0, 0
53000, 8729, 0, 0, 0
53101, 8821, 0, 0, 0
53201, 8631, 0, 0, 0
53303, 9046, 0, 0, 0
53400, 9199, 0, 0, 0
53504, 9281, 0, 0, 0
53603, 9119, 0, 0, 0
53702, 9701, 0, 0, 0
53800, 9425, 0, 0, 0
53903, 9565, 0, 0, 0
54001, 8794, 0, 0, 0
54102, 9798, 0, 0, 0
54203, 9168, 0, 0, 0
54302, 10243, 0, 0, 0
54400, 8173, 0, 0, 0
54502, 8618, 0, 0, 0
54602, 7566, 0, 0, 0
54701, 8532, 0, 0, 0
54801, 8487, 0, 0, 0
54901, 10837, 0, 0, 0
55003, 8917, 0, 0, 0
55102, 9344, 0, 0, 0
55200, 8935, 0, 0, 0
55301, 9163, 0, 0, 0
55400, 9045, 0, 0, 0
55502, 8764, 0, 0, 0
55601, 10039, 0, 0, 0
55700, 8349, 0, 0, 0
55801, 8353, 0, 0, 0
55901, 8306, 0, 0, 0
56000, 8964, 0, 0, 0
56101, 9098, 0, 0, 0
56202, 8059, 0, 0, 0
56301, 7392, 0, 0, 0
56401, 7037, 0, 0, 0
56502, 9204, 0, 0, 0
56601, 9084, 0, 0, 0
56700, 11323, 0, 0, 0
56801, 10320, 0, 0, 0
56900, 8992, 0, 0, 0
57000, 8968, 0, 0, 0
57101, 10328, 0, 0, 0
57202, 9456, 0, 0, 0
57303, 9075, 0, 0, 0
57401, 8613, 0, 0, 0
57501, 9645, 0, 0, 0
57601, 9437, 0, 0, 0
57701, 9657, 0, 0, 0
57803, 9610, 0, 0, 0
57901, 10023, 0, 0, 0
58002, 10384, 0, 0, 0
58100, 9465, 0, 0, 0
58201, 8567, 0, 0, 0
58300, 10375, 0, 0, 0
58400, 9340, 0, 0, 0
58501, 8930, 0, 0, 0
58602, 9213, 0, 0, 0
58700, 7652, 0, 0, 0
58800, 9864, 0, 0, 0
58901, 9445, 0, 0, 0
59002, 9437, 0, 0, 0
59100, 9068, 0, 0, 0
59202, 9997, 0, 0, 0
59304, 9430, 0, 0, 0
59402, 8984, 0, 0, 0
59503, 8560, 0, 0, 0
59602, 9113, 0, 0, 0
59702, 10047, 0, 0, 0
59800, 10030, 0, 0, 0
59902, 8834, 0, 0, 0
60000, 9040, 0, 0, 0
60103, 8645, 0, 0, 0
60201, 8018, 0, 0, 0
60302, 7454, 0, 0, 0
60401, 8075, 0, 0, 0
60502, 9563, 0, 0, 0
60600, 8592, 0, 0, 0
60700, 9886, 0, 0, 0
60804, 9638, 0, 0, 0
60901, 9552, 0, 0, 0
61001, 9003, 0, 0, 0
61102, 8607, 0, 0, 0
61200, 10579, 0, 0, 0
61301, 9329, 0, 0, 0
61400, 9250, 0, 0, 0
61502, 7986, 0, 0, 0
61602, 8796, 0, 0, 0
61700, 8361, 0, 0, 0
61800, 9050, 0, 0, 0
61901, 6999, 0, 0, 0
62000, 9077, 0, 0, 0
62100, 9059, 0, 0, 0
62202, 8345, 0, 0, 0
62303, 8706, 0, 0, 0
62402, 8368, 0, 0, 0
62501, 8336, 0, 0, 0
62602, 8632, 0, 0, 0
62747, 10031, 0, 0, 0
62803, 11757, 0, 0, 0
62910, 10646, 0, 0, 0
63014, 10505, 0, 0, 0
63122, 11492, 0, 0, 0
63200, 14880, 0, 0, 0
63316, 9797, 0, 0, 0
63423, 8710, 0, 0, 0
63519, 10253, 0, 0, 0
63617, 11188, 0, 0, 0
63732, 12156, 0, 0, 0
63819, 15630, 0, 0, 0
63901, 9670, 0, 0, 0
64022, 10509, 0, 0, 0
64122, 12488, 0, 0, 0
64211, 10710, 0, 0, 0
64330, 11056, 0, 0, 0
64401, 12158, 0, 0, 0
64512, 11571, 0, 0, 0
64611, 11654, 0, 0, 0
64703, 11859, 0, 0, 0
64801, 10630, 0, 0, 0
64913, 11445, 0, 0, 0
65002, 11277, 0, 0, 0
65102, 9801, 0, 0, 0
65218, 9056, 0, 0, 0
65300, 10886, 0, 0, 0
65400, 10427, 0, 0, 0
65500, 9658, 0, 0, 0
65603, 9551, 0, 0, 0
65702, 11001, 0, 0, 0
65801, 10444, 0, 0, 0
65900, 10301, 0, 0, 0
66003, 9429, 0, 0, 0
66103, 9130, 0, 0, 0
66202, 9542, 0, 0, 0
66302, 8752, 0, 0, 0
66403, 8910, 0, 0, 0
66502, 9989, 0, 0, 0
66604, 10657, 0, 0, 0
66703, 8673, 0, 0, 0
66804, 8212, 0, 0, 0
66901, 9002, 0, 0, 0
67003, 9634, 0, 0, 0
67100, 9867, 0, 0, 0
67204, 10446, 0, 0, 0
67302, 12046, 0, 0, 0
67401, 9237, 0, 0, 0
67500, 10237, 0, 0, 0
67601, 11557, 0, 0, 0
67700, 12124, 0, 0, 0
67800, 10800, 0, 0, 0
67901, 9664, 0, 0, 0
68000, 9017, 0, 0, 0
68101, 9630, 0, 0, 0
68201, 8701, 0, 0, 0
68300, 9562, 0, 0, 0
68402, 8642, 0, 0, 0
68501, 9795, 0, 0, 0
68605, 10424, 0, 0, 0
68703, 9657, 0, 0, 0
68800, 10676, 0, 0, 0
68902, 13076, 0, 0, 0
69003, 10558, 0, 0, 0
69100, 9713, 0, 0, 0
69200, 10072, 0, 0, 0
69302, 9120, 0, 0, 0
69400, 10505, 0, 0, 0
69501, 10347, 0, 0, 0
69601, 10590, 0, 0, 0
69702, 9942, 0, 0, 0
69800, 9346, 0, 0, 0
69900, 9678, 0, 0, 0
70001, 11512, 0, 0, 0
70100, 10431, 0, 0, 0
70203, 9952, 0, 0, 0
70313, 11960, 0, 0, 0
70403, 11047, 0, 0, 0
70502, 10100, 0, 0, 0
70612, 10597, 0, 0, 0
70700, 11256, 0, 0, 0
70802, 10437, 0, 0, 0
70901, 11924, 0, 0, 0
71005, 10817, 0, 0, 0
71104, 10374, 0, 0, 0
71202, 10577, 0, 0, 0
71302, 8461, 0, 0, 0
71400, 11176, 0, 0, 0
71509, 12437, 0, 0, 0
71601, 9565, 0, 0, 0
71701, 11050, 0, 0, 0
71801, 8898, 0, 0, 0
71902, 9778, 0, 0, 0
72001, 9082, 0, 0, 0
72104, 9108, 0, 0, 0
72202, 9708, 0, 0, 0
72302, 11006, 0, 0, 0
72401, 9610, 0, 0, 0
72500, 10164, 0, 0, 0
72617, 11580, 0, 0, 0
72706, 9486, 0, 0, 0
72801, 11431, 0, 0, 0
72901, 9979, 0, 0, 0
73002, 8333, 0, 0, 0
73102, 8785, 0, 0, 0
73202, 10229, 0, 0, 0
73306, 9098, 0, 0, 0
73403, 8815, 0, 0, 0
73503, 8895, 0, 0, 0
73603, 9609, 0, 0, 0
73701, 11219, 0, 0, 0
73801, 8748, 0, 0, 0
73903, 9347, 0, 0, 0
74003, 8832, 0, 0, 0
74100, 9545, 0, 0, 0
74203, 9427, 0, 0, 0
74303, 9559, 0, 0, 0
74403, 10712, 0, 0, 0
74500, 10037, 0, 0, 0
74601, 10651, 0, 0, 0
74701, 9467, 0, 0, 0
74800, 9318, 0, 0, 0
74902, 9105, 0, 0, 0
75001, 8355, 0, 0, 0
75101, 8937, 0, 0, 0
75201, 8688, 0, 0, 0
75303, 10366, 0, 0, 0
75400, 10043, 0, 0, 0
75500, 10453, 0, 0, 0
75601, 10255, 0, 0, 0
75702, 9856, 0, 0, 0
75802, 9223, 0, 0, 0
75901, 9985, 0, 0, 0
76000, 11325, 0, 0, 0
76100, 9063, 0, 0, 0
76202, 9924, 0, 0, 0
76301, 9582, 0, 0, 0
76400, 9730, 0, 0, 0
76502, 9721, 0, 0, 0
76603, 9324, 0, 0, 0
76702, 8563, 0, 0, 0
76801, 9782, 0, 0, 0
76903, 10200, 0, 0, 0
77004, 9060, 0, 0, 0
77102, 8550, 0, 0, 0
77200, 9153, 0, 0, 0
77300, 9768, 0, 0, 0
77401, 9556, 0, 0, 0
77501, 9393, 0, 0, 0
77600, 9893, 0, 0, 0
77700, 9939, 0, 0, 0
77803, 9477, 0, 0, 0
77902, 9160, 0, 0, 0
78000, 9562, 0, 0, 0
78101, 9557, 0, 0, 0
78201, 10817, 0, 0, 0
78300, 9140, 0, 0, 0
78401, 7567, 0, 0, 0
78501, 8789, 0, 0, 0
78602, 10198, 0, 0, 0
78702, 10514, 0, 0, 0
78802, 11925, 0, 0, 0
78902, 9376, 0, 0, 0
79003, 11580, 0, 0, 0
79100, 11195, 0, 0, 0
79202, 11534, 0, 0, 0
79303, 9899, 0, 0, 0
79402, 10125, 0, 0, 0
79501, 8266, 0, 0, 0
79602, 8626, 0, 0, 0
79704, 8525, 0, 0, 0
79800, 8785, 0, 0, 0
79902, 10389, 0, 0, 0
80001, 7948, 0, 0, 0
80101, 9971, 0, 0, 0
80201, 10755, 0, 0, 0
80300, 10502, 0, 0, 0
80408, 9083, 0, 0, 0
80501, 9415, 0, 0, 0
80601, 10546, 0, 0, 0
80700, 10244, 0, 0, 0
80802, 9166, 0, 0, 0
80901, 11107, 0, 0, 0
81002, 9661, 0, 0, 0
81102, 11611, 0, 0, 0
81201, 10127, 0, 0, 0
81300, 11447, 0, 0, 0
81401, 9389, 0, 0, 0
81501, 9077, 0, 0, 0
81601, 9597, 0, 0, 0
81700, 10305, 0, 0, 0
81800, 10105, 0, 0, 0
81901, 9224, 0, 0, 0
82003, 8336, 0, 0, 0
82100, 10128, 0, 0, 0
82202, 9265, 0, 0, 0
82301, 10254, 0, 0, 0
82403, 9416, 0, 0, 0
82502, 9501, 0, 0, 0
82602, 9086, 0, 0, 0
82707, 9481, 0, 0, 0
82802, 8254, 0, 0, 0
82901, 10180, 0, 0, 0
83001, 10483, 0, 0, 0
83102, 9378, 0, 0, 0
83202, 10828, 0, 0, 0
83304, 10245, 0, 0, 0
83401, 10538, 0, 0, 0
83504, 10036, 0, 0, 0
83600, 9166, 0, 0, 0
83701, 8782, 0, 0, 0
83801, 8322, 0, 0, 0
83900, 8967, 0, 0, 0
84000, 9315, 0, 0, 0
84100, 7845, 0, 0, 0
84201, 10597, 0, 0, 0
84301, 10295, 0, 0, 0
84402, 10088, 0, 0, 0
84500, 8825, 0, 0, 0
84603, 9616, 0, 0, 0
84700, 8739, 0, 0, 0
84800, 9773, 0, 0, 0
84902, 10854, 0, 0, 0
85001, 9109, 0, 0, 0
85103, 9055, 0, 0, 0
85201, 9838, 0, 0, 0
85302, 9019, 0, 0, 0
85401, 9960, 0, 0, 0
85502, 10182, 0, 0, 0
85601, 8825, 0, 0, 0
85702, 11261, 0, 0, 0
85804, 8972, 0, 0, 0
85901, 8747, 0, 0, 0
86002, 10116, 0, 0, 0
86101, 9453, 0, 0, 0
86202, 9936, 0, 0, 0
86302, 10281, 0, 0, 0
86403, 10652, 0, 0, 0
86501, 10708, 0, 0, 0
86601, 11693, 0, 0, 0
86700, 11054, 0, 0, 0
86801, 10237, 0, 0, 0
86901, 10221, 0, 0, 0
87002, 9491, 0, 0, 0
87101, 9217, 0, 0, 0
87201, 8051, 0, 0, 0
87302, 9076, 0, 0, 0
87401, 11187, 0, 0, 0
87503, 9435, 0, 0, 0
