29403, 3122629, 0, 0, 0
29501, 3518662, 0, 0, 0
29601, 3436798, 0, 0, 0
29703, 3503626, 0, 0, 0
29800, 3467632, 0, 0, 0
29902, 3764345, 0, 0, 0
30002, 3331988, 0, 0, 0
30101, 3417175, 0, 0, 0
30201, 3447294, 0, 0, 0
30300, 3426243, 0, 0, 0
30401, 3465987, 0, 0, 0
30502, 3363570, 0, 0, 0
30601, 3283726, 0, 0, 0
30700, 3093647, 0, 0, 0
30800, 3117182, 0, 0, 0
30900, 3227275, 0, 0, 0
31001, 3077697, 0, 0, 0
31102, 3230267, 0, 0, 0
31201, 3299155, 0, 0, 0
31301, 3359049, 0, 0, 0
31402, 3039077, 0, 0, 0
31500, 3150017, 0, 0, 0
31601, 3384666, 0, 0, 0
31700, 3081155, 0, 0, 0
31803, 3426859, 0, 0, 0
31901, 3281767, 0, 0, 0
32003, 3262130, 0, 0, 0
32102, 3543867, 0, 0, 0
32200, 3377266, 0, 0, 0
32303, 3813745, 0, 0, 0
32400, 3451461, 0, 0, 0
32501, 2976664, 0, 0, 0
32602, 3243090, 0, 0, 0
32703, 3262342, 0, 0, 0
32802, 3176813, 0, 0, 0
32902, 3054895, 0, 0, 0
33001, 3168019, 0, 0, 0
33100, 3307779, 0, 0, 0
33202, 3385031, 0, 0, 0
33300, 3166811, 0, 0, 0
33402, 3166034, 0, 0, 0
33500, 3070586, 0, 0, 0
33603, 3119595, 0, 0, 0
33700, 3127959, 0, 0, 0
33801, 3485692, 0, 0, 0
33902, 3340672, 0, 0, 0
34002, 3455462, 0, 0, 0
34102, 3454245, 0, 0, 0
34200, 3377640, 0, 0, 0
34302, 3193215, 0, 0, 0
34400, 3352154, 0, 0, 0
34503, 3121470, 0, 0, 0
34602, 3413016, 0, 0, 0
34702, 3220613, 0, 0, 0
34802, 3568367, 0, 0, 0
34902, 3337413, 0, 0, 0
35003, 3482501, 0, 0, 0
35103, 3224558, 0, 0, 0
35201, 3265328, 0, 0, 0
35302, 3358448, 0, 0, 0
35401, 3074423, 0, 0, 0
35501, 3476436, 0, 0, 0
35601, 3308221, 0, 0, 0
35700, 3411105, 0, 0, 0
35802, 3401113, 0, 0, 0
35900, 3370135, 0, 0, 0
36002, 3306859, 0, 0, 0
36100, 3465344, 0, 0, 0
36201, 3267654, 0, 0, 0
36301, 3336684, 0, 0, 0
36402, 3065632, 0, 0, 0
36500, 3155815, 0, 0, 0
36603, 3306208, 0, 0, 0
36701, 3485122, 0, 0, 0
36802, 3262251, 0, 0, 0
36901, 3305584, 0, 0, 0
37002, 3378121, 0, 0, 0
37103, 3337365, 0, 0, 0
37201, 3644657, 0, 0, 0
37300, 3409431, 0, 0, 0
37401, 3349400, 0, 0, 0
37500, 3319711, 0, 0, 0
37601, 3250353, 0, 0, 0
37700, 3282725, 0, 0, 0
37801, 3379816, 0, 0, 0
37902, 3345960, 0, 0, 0
38000, 3508711, 0, 0, 0
38101, 3374055, 0, 0, 0
38201, 3021852, 0, 0, 0
38302, 3051694, 0, 0, 0
38401, 2986448, 0, 0, 0
38502, 3064779, 0, 0, 0
38602, 3222780, 0, 0, 0
38701, 3528865, 0, 0, 0
38804, 3305882, 0, 0, 0
38902, 3381707, 0, 0, 0
39000, 3158819, 0, 0, 0
39102, 3287358, 0, 0, 0
39201, 3200010, 0, 0, 0
39303, 3070782, 0, 0, 0
39401, 3279786, 0, 0, 0
39502, 3050412, 0, 0, 0
39600, 3174458, 0, 0, 0
39700, 3317393, 0, 0, 0
39801, 3162199, 0, 0, 0
39901, 3013465, 0, 0, 0
40001, 3121169, 0, 0, 0
40100, 2986505, 0, 0, 0
40200, 3044180, 0, 0, 0
40301, 3058474, 0, 0, 0
40402, 3042773, 0, 0, 0
40504, 3186176, 0, 0, 0
40601, 3364215, 0, 0, 0
40700, 3290260, 0, 0, 0
40803, 3112607, 0, 0, 0
40901, 3356687, 0, 0, 0
41001, 3138202, 0, 0, 0
41100, 3196050, 0, 0, 0
41200, 3307483, 0, 0, 0
41300, 3235724, 0, 0, 0
41401, 3352991, 0, 0, 0
41501, 3218880, 0, 0, 0
41600, 3116590, 0, 0, 0
41700, 3001581, 0, 0, 0
41803, 3141107, 0, 0, 0
41901, 3467972, 0, 0, 0
42002, 3268296, 0, 0, 0
42100, 3369831, 0, 0, 0
42202, 3191725, 0, 0, 0
42300, 3162980, 0, 0, 0
42400, 3117879, 0, 0, 0
42500, 3104484, 0, 0, 0
42600, 3140674, 0, 0, 0
42700, 3119241, 0, 0, 0
42800, 3313011, 0, 0, 0
42902, 3533353, 0, 0, 0
43001, 3510449, 0, 0, 0
43101, 3240759, 0, 0, 0
43203, 3267389, 0, 0, 0
43302, 3311090, 0, 0, 0
43400, 2880304, 0, 0, 0
43502, 3081917, 0, 0, 0
43602, 3117557, 0, 0, 0
43701, 3112513, 0, 0, 0
43802, 3054995, 0, 0, 0
43902, 3222940, 0, 0, 0
44002, 3200730, 0, 0, 0
44100, 3274044, 0, 0, 0
44200, 3313784, 0, 0, 0
44300, 3241111, 0, 0, 0
44400, 3320351, 0, 0, 0
44503, 3440050, 0, 0, 0
44602, 3294440, 0, 0, 0
44700, 3149179, 0, 0, 0
44801, 3165632, 0, 0, 0
44902, 3265058, 0, 0, 0
45001, 3381238, 0, 0, 0
45100, 3306390, 0, 0, 0
45201, 3255431, 0, 0, 0
45302, 3265287, 0, 0, 0
45400, 3049777, 0, 0, 0
45502, 3300910, 0, 0, 0
45601, 3191966, 0, 0, 0
45701, 3214602, 0, 0, 0
45802, 3345290, 0, 0, 0
45903, 3360313, 0, 0, 0
46000, 2955226, 0, 0, 0
46104, 3341484, 0, 0, 0
46202, 3069502, 0, 0, 0
46300, 3254078, 0, 0, 0
46401, 3170247, 0, 0, 0
46503, 3158815, 0, 0, 0
46602, 3093624, 0, 0, 0
46700, 3066210, 0, 0, 0
46802, 3083684, 0, 0, 0
46902, 3214790, 0, 0, 0
47000, 3156860, 0, 0, 0
47102, 2930914, 0, 0, 0
47200, 3049784, 0, 0, 0
47300, 3228062, 0, 0, 0
47400, 3326205, 0, 0, 0
47500, 3323237, 0, 0, 0
47601, 3151950, 0, 0, 0
47702, 3279482, 0, 0, 0
47801, 3082625, 0, 0, 0
47900, 3087659, 0, 0, 0
48000, 3310843, 0, 0, 0
48101, 3165515, 0, 0, 0
48202, 3379755, 0, 0, 0
48302, 3211255, 0, 0, 0
48402, 3208775, 0, 0, 0
48500, 3064779, 0, 0, 0
48601, 2970006, 0, 0, 0
48701, 3314848, 0, 0, 0
48800, 3217089, 0, 0, 0
48902, 3276421, 0, 0, 0
49001, 3096834, 0, 0, 0
49100, 3505337, 0, 0, 0
49202, 3527148, 0, 0, 0
49302, 3456925, 0, 0, 0
49400, 3478157, 0, 0, 0
49500, 3341681, 0, 0, 0
49602, 3399846, 0, 0, 0
49702, 3316483, 0, 0, 0
49802, 3234418, 0, 0, 0
49902, 3216352, 0, 0, 0
50001, 3079872, 0, 0, 0
50101, 3130697, 0, 0, 0
50202, 3257173, 0, 0, 0
50302, 3342354, 0, 0, 0
50401, 3178472, 0, 0, 0
50502, 3353114, 0, 0, 0
50601, 3196252, 0, 0, 0
50700, 3196763, 0, 0, 0
50800, 3126685, 0, 0, 0
50901, 3240942, 0, 0, 0
51002, 3366521, 0, 0, 0
51102, 3319237, 0, 0, 0
51201, 3316585, 0, 0, 0
51302, 3248523, 0, 0, 0
51402, 3444336, 0, 0, 0
51501, 3302794, 0, 0, 0
51602, 3134276, 0, 0, 0
51702, 3131295, 0, 0, 0
51800, 3063835, 0, 0, 0
51903, 3416555, 0, 0, 0
52000, 3248288, 0, 0, 0
52100, 3314143, 0, 0, 0
52203, 3564338, 0, 0, 0
52301, 3484458, 0, 0, 0
52401, 3217948, 0, 0, 0
52500, 3311928, 0, 0, 0
52602, 3188746, 0, 0, 0
52701, 3188399, 0, 0, 0
52802, 3464745, 0, 0, 0
52901, 3293556, 0, 0, 0
53003, 3509064, 0, 0, 0
53104, 3737425, 0, 0, 0
53200, 3444684, 0, 0, 0
53302, 3630498, 0, 0, 0
53400, 3642728, 0, 0, 0
53503, 3418025, 0, 0, 0
53602, 3407688, 0, 0, 0
53701, 3540649, 0, 0, 0
53802, 3467774, 0, 0, 0
53901, 3551948, 0, 0, 0
54003, 3178615, 0, 0, 0
54100, 3323700, 0, 0, 0
54202, 3107105, 0, 0, 0
54302, 3698886, 0, 0, 0
54404, 3384886, 0, 0, 0
54501, 3244842, 0, 0, 0
54601, 3222899, 0, 0, 0
54701, 3227868, 0, 0, 0
54802, 3254309, 0, 0, 0
54902, 3562058, 0, 0, 0
55004, 3075577, 0, 0, 0
55101, 3234481, 0, 0, 0
55201, 3221647, 0, 0, 0
55301, 3114121, 0, 0, 0
55401, 3132837, 0, 0, 0
55501, 3441419, 0, 0, 0
55600, 3418550, 0, 0, 0
55701, 3043725, 0, 0, 0
55801, 3115418, 0, 0, 0
55900, 3199103, 0, 0, 0
56001, 3050696, 0, 0, 0
56101, 3226112, 0, 0, 0
56202, 3483656, 0, 0, 0
56302, 3018666, 0, 0, 0
56402, 3124140, 0, 0, 0
56500, 3273224, 0, 0, 0
56602, 3194015, 0, 0, 0
56703, 3455183, 0, 0, 0
56800, 3243513, 0, 0, 0
56901, 3149317, 0, 0, 0
57000, 3307602, 0, 0, 0
57100, 3204778, 0, 0, 0
57202, 3397542, 0, 0, 0
57304, 3388917, 0, 0, 0
57401, 3045843, 0, 0, 0
57503, 3278851, 0, 0, 0
57603, 3448632, 0, 0, 0
57700, 3016810, 0, 0, 0
57801, 3073549, 0, 0, 0
57902, 2868180, 0, 0, 0
58002, 3050956, 0, 0, 0
58101, 3070137, 0, 0, 0
58201, 3468230, 0, 0, 0
58301, 3012825, 0, 0, 0
58402, 2956574, 0, 0, 0
58500, 3265850, 0, 0, 0
58600, 3129940, 0, 0, 0
58701, 3252454, 0, 0, 0
58800, 3182435, 0, 0, 0
58903, 3231159, 0, 0, 0
59000, 3343608, 0, 0, 0
59101, 3063332, 0, 0, 0
59200, 3170979, 0, 0, 0
59302, 3393089, 0, 0, 0
59400, 3374905, 0, 0, 0
59501, 3389127, 0, 0, 0
59600, 3400730, 0, 0, 0
59702, 3074662, 0, 0, 0
59802, 3227829, 0, 0, 0
59901, 3089594, 0, 0, 0
60002, 2956612, 0, 0, 0
60100, 3178638, 0, 0, 0
60202, 3091137, 0, 0, 0
60303, 3150929, 0, 0, 0
60402, 2988537, 0, 0, 0
60500, 2976221, 0, 0, 0
60600, 3101145, 0, 0, 0
60703, 3220064, 0, 0, 0
60803, 3335183, 0, 0, 0
60900, 3447171, 0, 0, 0
61001, 3173342, 0, 0, 0
61100, 3287540, 0, 0, 0
61200, 3118054, 0, 0, 0
61303, 3033533, 0, 0, 0
61400, 3125404, 0, 0, 0
61500, 3027692, 0, 0, 0
61601, 3144535, 0, 0, 0
61701, 3117343, 0, 0, 0
61801, 2954448, 0, 0, 0
61902, 3033713, 0, 0, 0
62002, 3045050, 0, 0, 0
62104, 3266793, 0, 0, 0
62202, 3263724, 0, 0, 0
62302, 3120968, 0, 0, 0
62402, 3136594, 0, 0, 0
62502, 3554807, 0, 0, 0
62603, 3272079, 0, 0, 0
62702, 3275538, 0, 0, 0
62800, 5802782, 0, 0, 0
62900, 3336766, 0, 0, 0
63001, 4038933, 0, 0, 0
63100, 3779435, 0, 0, 0
63200, 3021324, 0, 0, 0
63300, 3140035, 0, 0, 0
63400, 4543403, 0, 0, 0
63501, 10098084, 0, 0, 0
63601, 3433990, 0, 0, 0
63701, 3238760, 0, 0, 0
63800, 5783445, 0, 0, 0
63922, 6132568, 0, 0, 0
64001, 4376384, 0, 0, 0
64172, 4887915, 0, 0, 0
64201, 4097234, 0, 0, 0
64302, 4371348, 0, 0, 0
64401, 5210687, 0, 0, 0
64500, 3529715, 0, 0, 0
64602, 4254701, 0, 0, 0
64726, 4762730, 0, 0, 0
64801, 3153322, 0, 0, 0
64902, 3046846, 0, 0, 0
65002, 3038561, 0, 0, 0
65100, 3247306, 0, 0, 0
65226, 4359741, 0, 0, 0
65301, 7410578, 0, 0, 0
65401, 3236962, 0, 0, 0
65500, 3302392, 0, 0, 0
65600, 3202943, 0, 0, 0
65702, 3292294, 0, 0, 0
65803, 3355826, 0, 0, 0
65901, 3410732, 0, 0, 0
66003, 3383037, 0, 0, 0
66100, 3355474, 0, 0, 0
66203, 3205927, 0, 0, 0
66305, 3914171, 0, 0, 0
66402, 3245392, 0, 0, 0
66500, 3364732, 0, 0, 0
66600, 3577173, 0, 0, 0
66700, 3554546, 0, 0, 0
66800, 3029161, 0, 0, 0
66900, 3114452, 0, 0, 0
67002, 3289836, 0, 0, 0
67102, 3120441, 0, 0, 0
67201, 3309297, 0, 0, 0
67303, 3494343, 0, 0, 0
67402, 3413195, 0, 0, 0
67502, 3711712, 0, 0, 0
67608, 4068506, 0, 0, 0
67701, 3888596, 0, 0, 0
67801, 3329402, 0, 0, 0
67900, 3521511, 0, 0, 0
68002, 3517081, 0, 0, 0
68102, 3458356, 0, 0, 0
68201, 3386465, 0, 0, 0
68301, 3568530, 0, 0, 0
68402, 3601247, 0, 0, 0
68503, 3630993, 0, 0, 0
68600, 3713387, 0, 0, 0
68700, 3845991, 0, 0, 0
68802, 3283503, 0, 0, 0
68903, 3256276, 0, 0, 0
69001, 4072674, 0, 0, 0
69103, 3502456, 0, 0, 0
69202, 3321949, 0, 0, 0
69300, 4067746, 0, 0, 0
69401, 3617457, 0, 0, 0
69500, 3293139, 0, 0, 0
69613, 4163332, 0, 0, 0
69702, 5557348, 0, 0, 0
69800, 2980415, 0, 0, 0
69902, 3090255, 0, 0, 0
70002, 3447747, 0, 0, 0
70102, 3318212, 0, 0, 0
70201, 3207939, 0, 0, 0
70302, 3847585, 0, 0, 0
70401, 3675476, 0, 0, 0
70500, 3405330, 0, 0, 0
70603, 3674749, 0, 0, 0
70700, 5384298, 0, 0, 0
70800, 3858999, 0, 0, 0
70901, 3136798, 0, 0, 0
71000, 3218402, 0, 0, 0
71101, 3347462, 0, 0, 0
71200, 3192002, 0, 0, 0
71300, 3344125, 0, 0, 0
71402, 4400046, 0, 0, 0
71501, 3183345, 0, 0, 0
71600, 3839180, 0, 0, 0
71713, 4901803, 0, 0, 0
71800, 3465103, 0, 0, 0
71901, 3144538, 0, 0, 0
72000, 3107390, 0, 0, 0
72100, 3451716, 0, 0, 0
72201, 3142894, 0, 0, 0
72300, 3004384, 0, 0, 0
72403, 3951183, 0, 0, 0
72502, 3002689, 0, 0, 0
72600, 3615803, 0, 0, 0
72701, 4016308, 0, 0, 0
72802, 4396885, 0, 0, 0
72900, 3160092, 0, 0, 0
73000, 3043507, 0, 0, 0
73100, 3550434, 0, 0, 0
73202, 3390037, 0, 0, 0
73301, 3298526, 0, 0, 0
73401, 4023131, 0, 0, 0
73501, 3413237, 0, 0, 0
73600, 3220179, 0, 0, 0
73713, 4002426, 0, 0, 0
73802, 4976080, 0, 0, 0
73900, 3047348, 0, 0, 0
74001, 2965184, 0, 0, 0
74100, 2923761, 0, 0, 0
74201, 3138007, 0, 0, 0
74301, 3115052, 0, 0, 0
74401, 3722460, 0, 0, 0
74503, 3634245, 0, 0, 0
74611, 3473320, 0, 0, 0
74704, 3572285, 0, 0, 0
74802, 4665527, 0, 0, 0
74900, 2977205, 0, 0, 0
75000, 2936983, 0, 0, 0
75102, 3163456, 0, 0, 0
75200, 3154971, 0, 0, 0
75301, 3069507, 0, 0, 0
75403, 3527810, 0, 0, 0
75502, 3502354, 0, 0, 0
75600, 2980934, 0, 0, 0
75702, 3406838, 0, 0, 0
75808, 5285531, 0, 0, 0
75903, 3260926, 0, 0, 0
76000, 3045880, 0, 0, 0
76102, 2980397, 0, 0, 0
76202, 3119640, 0, 0, 0
76302, 3221217, 0, 0, 0
76407, 3519140, 0, 0, 0
76501, 3468540, 0, 0, 0
76602, 3150865, 0, 0, 0
76700, 3766651, 0, 0, 0
76806, 5269344, 0, 0, 0
76902, 3557215, 0, 0, 0
77001, 3213439, 0, 0, 0
77101, 3004018, 0, 0, 0
77204, 3022525, 0, 0, 0
77301, 3026481, 0, 0, 0
77401, 2939892, 0, 0, 0
77500, 3807153, 0, 0, 0
77600, 3467523, 0, 0, 0
77703, 3930863, 0, 0, 0
77801, 4283897, 0, 0, 0
77900, 4100236, 0, 0, 0
78000, 3145600, 0, 0, 0
78101, 3146065, 0, 0, 0
78201, 3109974, 0, 0, 0
78300, 3194368, 0, 0, 0
78401, 3043278, 0, 0, 0
78502, 4037168, 0, 0, 0
78600, 3287942, 0, 0, 0
78700, 3688122, 0, 0, 0
78800, 3860408, 0, 0, 0
78901, 4010193, 0, 0, 0
79001, 2946058, 0, 0, 0
79100, 3187794, 0, 0, 0
79201, 3246241, 0, 0, 0
79302, 3172347, 0, 0, 0
79404, 3762827, 0, 0, 0
79501, 3455137, 0, 0, 0
79600, 3532921, 0, 0, 0
79701, 3249364, 0, 0, 0
79809, 3737539, 0, 0, 0
79902, 4044571, 0, 0, 0
80002, 3124100, 0, 0, 0
80103, 3257381, 0, 0, 0
80201, 3156136, 0, 0, 0
80302, 3251829, 0, 0, 0
80403, 3240848, 0, 0, 0
80501, 3513990, 0, 0, 0
80602, 3150949, 0, 0, 0
80702, 3111116, 0, 0, 0
80801, 3676674, 0, 0, 0
80900, 4284648, 0, 0, 0
81002, 3094187, 0, 0, 0
81101, 2833846, 0, 0, 0
81203, 3628759, 0, 0, 0
81301, 3149966, 0, 0, 0
81400, 3102709, 0, 0, 0
81502, 3011723, 0, 0, 0
81600, 3497617, 0, 0, 0
81700, 3301786, 0, 0, 0
81802, 3416519, 0, 0, 0
81902, 3829191, 0, 0, 0
82003, 3246136, 0, 0, 0
82103, 3361153, 0, 0, 0
82200, 3202465, 0, 0, 0
82301, 3268067, 0, 0, 0
82403, 3410851, 0, 0, 0
