11301, 3315635, 0, 0, 0
11401, 3556719, 0, 0, 0
11500, 3649929, 0, 0, 0
11601, 3488432, 0, 0, 0
11702, 3465706, 0, 0, 0
11804, 3529296, 0, 0, 0
11900, 3408906, 0, 0, 0
12001, 3505493, 0, 0, 0
12100, 3394025, 0, 0, 0
12200, 3580322, 0, 0, 0
12301, 3464743, 0, 0, 0
12400, 3431745, 0, 0, 0
12503, 3399595, 0, 0, 0
12602, 3325165, 0, 0, 0
12702, 3312133, 0, 0, 0
12803, 2973811, 0, 0, 0
12900, 2922296, 0, 0, 0
13002, 3090342, 0, 0, 0
13100, 3266599, 0, 0, 0
13202, 3530907, 0, 0, 0
13302, 3455708, 0, 0, 0
13402, 3441898, 0, 0, 0
13501, 3782118, 0, 0, 0
13601, 3435739, 0, 0, 0
13701, 3472198, 0, 0, 0
13800, 3296910, 0, 0, 0
13900, 3677569, 0, 0, 0
14001, 3602846, 0, 0, 0
14104, 3430446, 0, 0, 0
14200, 3433391, 0, 0, 0
14301, 3466267, 0, 0, 0
14402, 3281529, 0, 0, 0
14500, 3370403, 0, 0, 0
14601, 3471865, 0, 0, 0
14700, 3413047, 0, 0, 0
14800, 3227168, 0, 0, 0
14904, 3455704, 0, 0, 0
15002, 3153176, 0, 0, 0
15101, 3301874, 0, 0, 0
15200, 3105449, 0, 0, 0
15300, 3212927, 0, 0, 0
15402, 3190429, 0, 0, 0
15500, 3486598, 0, 0, 0
15601, 3238512, 0, 0, 0
15700, 3194859, 0, 0, 0
15800, 3236996, 0, 0, 0
15900, 3121910, 0, 0, 0
16000, 3027936, 0, 0, 0
16100, 2841082, 0, 0, 0
16203, 3322097, 0, 0, 0
16301, 3174870, 0, 0, 0
16401, 3221817, 0, 0, 0
16502, 3131219, 0, 0, 0
16602, 3240940, 0, 0, 0
16702, 3034702, 0, 0, 0
16801, 3501653, 0, 0, 0
16901, 3233350, 0, 0, 0
17002, 3145074, 0, 0, 0
17100, 3172303, 0, 0, 0
17200, 3322778, 0, 0, 0
17300, 3040585, 0, 0, 0
17402, 3074839, 0, 0, 0
17501, 2990779, 0, 0, 0
17601, 3148803, 0, 0, 0
17701, 3212702, 0, 0, 0
17802, 3368525, 0, 0, 0
17902, 3309894, 0, 0, 0
18003, 3603522, 0, 0, 0
18102, 3206590, 0, 0, 0
18201, 3199841, 0, 0, 0
18302, 3450645, 0, 0, 0
18401, 3420916, 0, 0, 0
18501, 3440855, 0, 0, 0
18602, 3359753, 0, 0, 0
18700, 3390523, 0, 0, 0
18802, 3637725, 0, 0, 0
18900, 3632231, 0, 0, 0
19001, 3357898, 0, 0, 0
19102, 3246846, 0, 0, 0
19200, 3509539, 0, 0, 0
19302, 3294834, 0, 0, 0
19401, 3266481, 0, 0, 0
19500, 3414550, 0, 0, 0
19602, 3182583, 0, 0, 0
19700, 3371938, 0, 0, 0
19802, 3215317, 0, 0, 0
19902, 3103980, 0, 0, 0
20001, 3286102, 0, 0, 0
20102, 3276029, 0, 0, 0
20202, 3228378, 0, 0, 0
20301, 3082970, 0, 0, 0
20401, 3326079, 0, 0, 0
20501, 3430174, 0, 0, 0
20600, 3427493, 0, 0, 0
20702, 3069107, 0, 0, 0
20800, 3513684, 0, 0, 0
20900, 3115469, 0, 0, 0
21002, 3777797, 0, 0, 0
21102, 3556720, 0, 0, 0
21201, 3416557, 0, 0, 0
21302, 3266261, 0, 0, 0
21402, 3428897, 0, 0, 0
21502, 3456794, 0, 0, 0
21602, 3212445, 0, 0, 0
21703, 3355497, 0, 0, 0
21801, 3376326, 0, 0, 0
21901, 3134385, 0, 0, 0
22002, 3246400, 0, 0, 0
22103, 3053659, 0, 0, 0
22200, 2947707, 0, 0, 0
22301, 3169252, 0, 0, 0
22400, 3074278, 0, 0, 0
22500, 3139960, 0, 0, 0
22600, 3323155, 0, 0, 0
22704, 3060475, 0, 0, 0
22800, 3191316, 0, 0, 0
22902, 3185506, 0, 0, 0
23001, 3196171, 0, 0, 0
23101, 3123883, 0, 0, 0
23200, 2996864, 0, 0, 0
23301, 3246341, 0, 0, 0
23403, 3379889, 0, 0, 0
23500, 3342192, 0, 0, 0
23601, 3485449, 0, 0, 0
23701, 3141864, 0, 0, 0
23803, 3160377, 0, 0, 0
23902, 3302043, 0, 0, 0
24002, 3221338, 0, 0, 0
24102, 3120807, 0, 0, 0
24203, 3265381, 0, 0, 0
24300, 3133608, 0, 0, 0
24402, 2981413, 0, 0, 0
24502, 3243696, 0, 0, 0
24600, 3243679, 0, 0, 0
24701, 3275068, 0, 0, 0
24801, 3006288, 0, 0, 0
24900, 3185208, 0, 0, 0
25002, 3101656, 0, 0, 0
25101, 3100033, 0, 0, 0
25202, 2961561, 0, 0, 0
25300, 3254598, 0, 0, 0
25402, 3288820, 0, 0, 0
25501, 3288127, 0, 0, 0
25603, 3304860, 0, 0, 0
25700, 3108399, 0, 0, 0
25800, 3124358, 0, 0, 0
25900, 3047949, 0, 0, 0
26000, 3122516, 0, 0, 0
26104, 3349437, 0, 0, 0
26200, 3177126, 0, 0, 0
26300, 3134078, 0, 0, 0
26401, 3149503, 0, 0, 0
26500, 3210626, 0, 0, 0
26602, 3391570, 0, 0, 0
26701, 3089514, 0, 0, 0
26802, 3240408, 0, 0, 0
26902, 3019711, 0, 0, 0
27000, 2977813, 0, 0, 0
27102, 3100004, 0, 0, 0
27201, 3088244, 0, 0, 0
27301, 3102243, 0, 0, 0
27402, 3388215, 0, 0, 0
27502, 3120323, 0, 0, 0
27600, 3241230, 0, 0, 0
27701, 3264513, 0, 0, 0
27800, 3307392, 0, 0, 0
27903, 3526794, 0, 0, 0
28001, 3277346, 0, 0, 0
28103, 3282502, 0, 0, 0
28200, 3478052, 0, 0, 0
28300, 3553223, 0, 0, 0
28401, 3366981, 0, 0, 0
28502, 3360257, 0, 0, 0
28602, 3205939, 0, 0, 0
28705, 3430116, 0, 0, 0
28800, 3667741, 0, 0, 0
28900, 3032713, 0, 0, 0
29002, 3175543, 0, 0, 0
29102, 3557554, 0, 0, 0
29201, 3185563, 0, 0, 0
29300, 3301948, 0, 0, 0
29400, 3326537, 0, 0, 0
29503, 3325981, 0, 0, 0
29601, 3379745, 0, 0, 0
29703, 3297985, 0, 0, 0
29802, 3280590, 0, 0, 0
29903, 3263513, 0, 0, 0
30002, 3408759, 0, 0, 0
30101, 3303539, 0, 0, 0
30200, 3389106, 0, 0, 0
30300, 3355065, 0, 0, 0
30401, 3231912, 0, 0, 0
30501, 4018581, 0, 0, 0
30602, 3341828, 0, 0, 0
30701, 3310053, 0, 0, 0
30803, 3523465, 0, 0, 0
30901, 3262934, 0, 0, 0
31001, 3335228, 0, 0, 0
31101, 3006274, 0, 0, 0
31202, 2879567, 0, 0, 0
31301, 3198900, 0, 0, 0
31400, 3179629, 0, 0, 0
31501, 3157666, 0, 0, 0
31603, 3194621, 0, 0, 0
31702, 3411278, 0, 0, 0
31802, 3323069, 0, 0, 0
31902, 3568944, 0, 0, 0
32001, 3663645, 0, 0, 0
32100, 3554200, 0, 0, 0
32202, 3499527, 0, 0, 0
32302, 3333888, 0, 0, 0
32402, 3574763, 0, 0, 0
32501, 3386896, 0, 0, 0
32601, 3457900, 0, 0, 0
32702, 3602402, 0, 0, 0
32803, 3469521, 0, 0, 0
32900, 3240013, 0, 0, 0
33002, 3529036, 0, 0, 0
33102, 3424217, 0, 0, 0
33200, 3372538, 0, 0, 0
33301, 3603912, 0, 0, 0
33400, 3179754, 0, 0, 0
33501, 3274193, 0, 0, 0
33601, 3441172, 0, 0, 0
33702, 3237193, 0, 0, 0
33802, 3731232, 0, 0, 0
33901, 3647580, 0, 0, 0
34002, 3239301, 0, 0, 0
34102, 3342862, 0, 0, 0
34200, 3500352, 0, 0, 0
34302, 3505874, 0, 0, 0
34401, 3434788, 0, 0, 0
34500, 3272040, 0, 0, 0
34600, 3577741, 0, 0, 0
34700, 3326219, 0, 0, 0
34803, 3310253, 0, 0, 0
34900, 3475962, 0, 0, 0
35003, 3549141, 0, 0, 0
35103, 3692027, 0, 0, 0
35201, 3628645, 0, 0, 0
35301, 3345129, 0, 0, 0
35400, 3531600, 0, 0, 0
35501, 3364313, 0, 0, 0
35601, 3445784, 0, 0, 0
35700, 3394031, 0, 0, 0
35801, 3468348, 0, 0, 0
35902, 3367442, 0, 0, 0
36001, 3525505, 0, 0, 0
36104, 3425725, 0, 0, 0
36201, 3362747, 0, 0, 0
36300, 3178188, 0, 0, 0
36402, 3530390, 0, 0, 0
36500, 3503104, 0, 0, 0
36601, 3143935, 0, 0, 0
36701, 3311871, 0, 0, 0
36801, 3456089, 0, 0, 0
36902, 3169065, 0, 0, 0
37004, 3497646, 0, 0, 0
37100, 3413735, 0, 0, 0
37201, 3381985, 0, 0, 0
37300, 3507697, 0, 0, 0
37401, 3631178, 0, 0, 0
37503, 3513081, 0, 0, 0
37602, 3293667, 0, 0, 0
37703, 3249841, 0, 0, 0
37800, 3219463, 0, 0, 0
37901, 3474832, 0, 0, 0
38003, 3665245, 0, 0, 0
38100, 3225921, 0, 0, 0
38202, 3075785, 0, 0, 0
38300, 3393410, 0, 0, 0
38400, 3545329, 0, 0, 0
38501, 3163569, 0, 0, 0
38602, 3234489, 0, 0, 0
38702, 3346027, 0, 0, 0
38802, 3230950, 0, 0, 0
38904, 3166767, 0, 0, 0
39002, 3283508, 0, 0, 0
39103, 3231401, 0, 0, 0
39202, 3198714, 0, 0, 0
39300, 3170179, 0, 0, 0
39402, 3273168, 0, 0, 0
39500, 3279685, 0, 0, 0
39602, 3257960, 0, 0, 0
39700, 3189039, 0, 0, 0
39802, 3165433, 0, 0, 0
39900, 3074199, 0, 0, 0
40002, 3176321, 0, 0, 0
40102, 3342553, 0, 0, 0
40200, 3257375, 0, 0, 0
40300, 3099208, 0, 0, 0
40400, 3237669, 0, 0, 0
40502, 3299605, 0, 0, 0
40603, 3449318, 0, 0, 0
40701, 3525451, 0, 0, 0
40801, 3203019, 0, 0, 0
40903, 3175001, 0, 0, 0
41000, 3374242, 0, 0, 0
41101, 3466653, 0, 0, 0
41201, 3223576, 0, 0, 0
41301, 3221492, 0, 0, 0
41403, 3502535, 0, 0, 0
41501, 3172987, 0, 0, 0
41600, 3412085, 0, 0, 0
41702, 3387635, 0, 0, 0
41802, 2922297, 0, 0, 0
41900, 2993006, 0, 0, 0
42002, 3283865, 0, 0, 0
42103, 3350435, 0, 0, 0
42201, 3166874, 0, 0, 0
42300, 3291479, 0, 0, 0
42400, 3445248, 0, 0, 0
42500, 3035449, 0, 0, 0
42602, 3288247, 0, 0, 0
42702, 3206361, 0, 0, 0
42801, 3531703, 0, 0, 0
42901, 3344180, 0, 0, 0
43002, 3233203, 0, 0, 0
43101, 3206366, 0, 0, 0
43204, 3103129, 0, 0, 0
43301, 3368687, 0, 0, 0
43402, 3352991, 0, 0, 0
43502, 3321418, 0, 0, 0
43600, 3071172, 0, 0, 0
43702, 3286262, 0, 0, 0
43801, 3189236, 0, 0, 0
43901, 3110239, 0, 0, 0
44002, 3148266, 0, 0, 0
44101, 3017761, 0, 0, 0
44201, 3108660, 0, 0, 0
44301, 3126433, 0, 0, 0
44400, 3291723, 0, 0, 0
44501, 2966076, 0, 0, 0
44602, 3158937, 0, 0, 0
44700, 3167709, 0, 0, 0
44802, 3077574, 0, 0, 0
44901, 3007986, 0, 0, 0
45002, 3042069, 0, 0, 0
45100, 3281593, 0, 0, 0
45200, 2837882, 0, 0, 0
45300, 3242975, 0, 0, 0
45401, 3145734, 0, 0, 0
45500, 2994042, 0, 0, 0
45601, 3252514, 0, 0, 0
45700, 3188008, 0, 0, 0
45800, 3228350, 0, 0, 0
45903, 3215065, 0, 0, 0
46001, 3271317, 0, 0, 0
46102, 3248146, 0, 0, 0
46202, 3233498, 0, 0, 0
46302, 3316536, 0, 0, 0
46403, 3259288, 0, 0, 0
46500, 3037787, 0, 0, 0
46602, 3273767, 0, 0, 0
46700, 3144126, 0, 0, 0
46801, 3068022, 0, 0, 0
46901, 3226601, 0, 0, 0
47001, 2927547, 0, 0, 0
47100, 3198430, 0, 0, 0
47202, 3296957, 0, 0, 0
47300, 3266259, 0, 0, 0
47401, 2950914, 0, 0, 0
47502, 3070285, 0, 0, 0
47601, 3306754, 0, 0, 0
47701, 3414568, 0, 0, 0
47801, 3251355, 0, 0, 0
47901, 3214983, 0, 0, 0
48002, 3238218, 0, 0, 0
48102, 3704369, 0, 0, 0
48201, 3319099, 0, 0, 0
48302, 3480491, 0, 0, 0
48401, 3645439, 0, 0, 0
48501, 3340670, 0, 0, 0
48600, 3181077, 0, 0, 0
48702, 3073154, 0, 0, 0
48802, 3235233, 0, 0, 0
48900, 3257110, 0, 0, 0
49001, 3075814, 0, 0, 0
49101, 3218117, 0, 0, 0
49200, 3198242, 0, 0, 0
49302, 3489044, 0, 0, 0
49400, 3634747, 0, 0, 0
49502, 3274214, 0, 0, 0
49602, 3581830, 0, 0, 0
49700, 3372205, 0, 0, 0
49802, 3406769, 0, 0, 0
49901, 3181669, 0, 0, 0
50002, 3158602, 0, 0, 0
50102, 3103695, 0, 0, 0
50205, 3548876, 0, 0, 0
50302, 3367209, 0, 0, 0
50402, 3431053, 0, 0, 0
50503, 3360955, 0, 0, 0
50602, 3673113, 0, 0, 0
50700, 3244605, 0, 0, 0
50803, 3126830, 0, 0, 0
50901, 3254191, 0, 0, 0
51002, 3600840, 0, 0, 0
51103, 3383979, 0, 0, 0
51202, 3079947, 0, 0, 0
51300, 3381689, 0, 0, 0
51400, 3448664, 0, 0, 0
51500, 3332504, 0, 0, 0
51601, 3149101, 0, 0, 0
51701, 3116268, 0, 0, 0
51800, 3180607, 0, 0, 0
51901, 3278066, 0, 0, 0
52000, 3162761, 0, 0, 0
52101, 3377896, 0, 0, 0
52201, 3230242, 0, 0, 0
52302, 3475273, 0, 0, 0
52400, 3380425, 0, 0, 0
52502, 3371392, 0, 0, 0
52601, 3319253, 0, 0, 0
52702, 3356849, 0, 0, 0
52802, 3108621, 0, 0, 0
52901, 3414495, 0, 0, 0
53002, 3497420, 0, 0, 0
53102, 3423922, 0, 0, 0
53202, 3439751, 0, 0, 0
53301, 3301725, 0, 0, 0
53402, 3248872, 0, 0, 0
53501, 3424187, 0, 0, 0
53602, 3355073, 0, 0, 0
53700, 3487347, 0, 0, 0
53801, 3269644, 0, 0, 0
53901, 3557648, 0, 0, 0
54002, 3471376, 0, 0, 0
54102, 3331835, 0, 0, 0
54202, 3591210, 0, 0, 0
54302, 3990774, 0, 0, 0
54403, 3457496, 0, 0, 0
54503, 3872363, 0, 0, 0
54602, 3536990, 0, 0, 0
54702, 3315331, 0, 0, 0
54802, 3445222, 0, 0, 0
54903, 3372173, 0, 0, 0
55001, 3470768, 0, 0, 0
55101, 3235973, 0, 0, 0
55203, 3388648, 0, 0, 0
55300, 3350239, 0, 0, 0
55400, 3040286, 0, 0, 0
55502, 3508985, 0, 0, 0
55601, 3299401, 0, 0, 0
55700, 3400148, 0, 0, 0
55804, 3347814, 0, 0, 0
55901, 3224491, 0, 0, 0
56001, 3336851, 0, 0, 0
56102, 3467425, 0, 0, 0
56200, 3394575, 0, 0, 0
56305, 3478391, 0, 0, 0
56401, 3201671, 0, 0, 0
56502, 3363699, 0, 0, 0
56600, 3617712, 0, 0, 0
56701, 3374232, 0, 0, 0
56800, 3295785, 0, 0, 0
56902, 3498977, 0, 0, 0
57001, 3301112, 0, 0, 0
57100, 3523731, 0, 0, 0
57204, 3589756, 0, 0, 0
57300, 3087058, 0, 0, 0
57401, 3377061, 0, 0, 0
57503, 3410311, 0, 0, 0
57603, 3194704, 0, 0, 0
57701, 3394365, 0, 0, 0
57801, 3221663, 0, 0, 0
57900, 3287209, 0, 0, 0
58002, 3095573, 0, 0, 0
58102, 3311437, 0, 0, 0
58201, 3440420, 0, 0, 0
58301, 3436314, 0, 0, 0
58402, 3362417, 0, 0, 0
58501, 3184272, 0, 0, 0
58602, 3158377, 0, 0, 0
58701, 3284187, 0, 0, 0
58801, 3217064, 0, 0, 0
58900, 3321401, 0, 0, 0
59001, 3251055, 0, 0, 0
59100, 3174255, 0, 0, 0
59200, 3331742, 0, 0, 0
59300, 3129287, 0, 0, 0
59403, 3792504, 0, 0, 0
59501, 3496462, 0, 0, 0
59600, 3432533, 0, 0, 0
59701, 3468968, 0, 0, 0
59802, 3376465, 0, 0, 0
59903, 3226949, 0, 0, 0
60001, 3164343, 0, 0, 0
60103, 3404568, 0, 0, 0
60200, 3342702, 0, 0, 0
60301, 3480947, 0, 0, 0
60400, 3304450, 0, 0, 0
60504, 3559881, 0, 0, 0
60600, 3546518, 0, 0, 0
60701, 3277724, 0, 0, 0
60802, 3356026, 0, 0, 0
60902, 3124079, 0, 0, 0
61002, 3437019, 0, 0, 0
61103, 3352040, 0, 0, 0
61201, 2976388, 0, 0, 0
61300, 3290050, 0, 0, 0
61400, 3226108, 0, 0, 0
61503, 3430839, 0, 0, 0
61601, 3259433, 0, 0, 0
61700, 3672020, 0, 0, 0
61800, 3340478, 0, 0, 0
61901, 3587239, 0, 0, 0
62000, 3088905, 0, 0, 0
62100, 3129136, 0, 0, 0
62201, 3260539, 0, 0, 0
62301, 3339668, 0, 0, 0
62402, 3237636, 0, 0, 0
62503, 3610095, 0, 0, 0
62602, 3280852, 0, 0, 0
62703, 3367271, 0, 0, 0
62813, 3335904, 0, 0, 0
62903, 4484466, 0, 0, 0
63008, 4396145, 0, 0, 0
63101, 4848337, 0, 0, 0
63202, 4398805, 0, 0, 0
63305, 8572463, 0, 0, 0
63432, 3967068, 0, 0, 0
63501, 3125001, 0, 0, 0
63602, 4043016, 0, 0, 0
63701, 4502042, 0, 0, 0
63801, 5028031, 0, 0, 0
63900, 4696843, 0, 0, 0
64002, 3645971, 0, 0, 0
64102, 2920488, 0, 0, 0
64239, 7226672, 0, 0, 0
64301, 3626418, 0, 0, 0
64400, 4702576, 0, 0, 0
64503, 3321893, 0, 0, 0
64601, 3388315, 0, 0, 0
64703, 6771198, 0, 0, 0
64801, 4689007, 0, 0, 0
64901, 3445876, 0, 0, 0
65000, 3668092, 0, 0, 0
65100, 3441933, 0, 0, 0
65201, 3586076, 0, 0, 0
65332, 8186703, 0, 0, 0
65402, 3514614, 0, 0, 0
65501, 3961587, 0, 0, 0
65601, 3419766, 0, 0, 0
65700, 3113298, 0, 0, 0
65802, 3171589, 0, 0, 0
65901, 3309739, 0, 0, 0
66003, 3293321, 0, 0, 0
66100, 3228188, 0, 0, 0
66200, 3540484, 0, 0, 0
66306, 3314399, 0, 0, 0
66402, 3702905, 0, 0, 0
66501, 3186979, 0, 0, 0
66600, 3416427, 0, 0, 0
66701, 3598552, 0, 0, 0
66801, 3222661, 0, 0, 0
66901, 3326348, 0, 0, 0
67003, 3193554, 0, 0, 0
67100, 3230658, 0, 0, 0
67201, 3158425, 0, 0, 0
67302, 3049925, 0, 0, 0
67402, 3545953, 0, 0, 0
67501, 3096289, 0, 0, 0
67600, 3418514, 0, 0, 0
67701, 4188386, 0, 0, 0
67801, 3998546, 0, 0, 0
67902, 3178076, 0, 0, 0
68002, 3443757, 0, 0, 0
68101, 3502936, 0, 0, 0
68200, 3208733, 0, 0, 0
68301, 3154555, 0, 0, 0
68403, 3763886, 0, 0, 0
68503, 3459092, 0, 0, 0
68600, 3232831, 0, 0, 0
68700, 3822782, 0, 0, 0
68801, 4055194, 0, 0, 0
68903, 3094022, 0, 0, 0
69000, 2927444, 0, 0, 0
69101, 3352344, 0, 0, 0
69200, 3185218, 0, 0, 0
69300, 3030835, 0, 0, 0
69401, 3262695, 0, 0, 0
69502, 3258723, 0, 0, 0
69600, 3630566, 0, 0, 0
69710, 3781997, 0, 0, 0
69801, 3257284, 0, 0, 0
69900, 2910595, 0, 0, 0
70000, 3210098, 0, 0, 0
70101, 3349531, 0, 0, 0
70201, 3345695, 0, 0, 0
70301, 3110830, 0, 0, 0
70402, 3754294, 0, 0, 0
70500, 3273928, 0, 0, 0
70602, 3634421, 0, 0, 0
70701, 4095306, 0, 0, 0
70800, 5528589, 0, 0, 0
70901, 3361324, 0, 0, 0
71002, 3045785, 0, 0, 0
71101, 3017046, 0, 0, 0
71202, 3250587, 0, 0, 0
71300, 3366089, 0, 0, 0
71401, 3590743, 0, 0, 0
71501, 3336552, 0, 0, 0
71601, 3243716, 0, 0, 0
71712, 4262052, 0, 0, 0
71800, 6291315, 0, 0, 0
71901, 3359805, 0, 0, 0
72002, 3477929, 0, 0, 0
72100, 3607424, 0, 0, 0
72201, 3384809, 0, 0, 0
72300, 3264136, 0, 0, 0
72403, 3547770, 0, 0, 0
72500, 4070125, 0, 0, 0
72601, 3344303, 0, 0, 0
72701, 4154762, 0, 0, 0
72800, 4967956, 0, 0, 0
72901, 4028104, 0, 0, 0
73003, 3515262, 0, 0, 0
73100, 3718877, 0, 0, 0
73203, 3456926, 0, 0, 0
73300, 3316068, 0, 0, 0
73402, 3179457, 0, 0, 0
73501, 4504420, 0, 0, 0
73600, 3288592, 0, 0, 0
73700, 3733178, 0, 0, 0
73815, 4970637, 0, 0, 0
73900, 3404213, 0, 0, 0
74002, 3170224, 0, 0, 0
74100, 3184008, 0, 0, 0
74202, 3178782, 0, 0, 0
74300, 3160859, 0, 0, 0
74401, 3352997, 0, 0, 0
74500, 4471973, 0, 0, 0
74603, 3223833, 0, 0, 0
74700, 3723268, 0, 0, 0
74800, 4752707, 0, 0, 0
74901, 3748798, 0, 0, 0
75001, 3588236, 0, 0, 0
75107, 3414840, 0, 0, 0
75201, 3447819, 0, 0, 0
75301, 3346244, 0, 0, 0
75402, 3135119, 0, 0, 0
75500, 3507047, 0, 0, 0
75600, 3559746, 0, 0, 0
75701, 3618456, 0, 0, 0
75818, 4315501, 0, 0, 0
75902, 4964074, 0, 0, 0
76001, 3277655, 0, 0, 0
76101, 3341584, 0, 0, 0
76200, 3289735, 0, 0, 0
76301, 3161598, 0, 0, 0
76402, 3360179, 0, 0, 0
76500, 3615351, 0, 0, 0
76603, 3560612, 0, 0, 0
76715, 3715258, 0, 0, 0
76803, 3838134, 0, 0, 0
76900, 3892044, 0, 0, 0
77004, 3122514, 0, 0, 0
77100, 3334925, 0, 0, 0
77200, 3021053, 0, 0, 0
77301, 3132693, 0, 0, 0
77402, 3064703, 0, 0, 0
77500, 3273209, 0, 0, 0
77603, 3950429, 0, 0, 0
77702, 3309527, 0, 0, 0
77801, 3275234, 0, 0, 0
77903, 4266456, 0, 0, 0
78000, 3228373, 0, 0, 0
78102, 3272820, 0, 0, 0
78203, 3176823, 0, 0, 0
78300, 2924490, 0, 0, 0
78401, 3246183, 0, 0, 0
78501, 3334284, 0, 0, 0
78600, 3535954, 0, 0, 0
78702, 3283512, 0, 0, 0
78800, 3647423, 0, 0, 0
78908, 4661239, 0, 0, 0
79001, 3320865, 0, 0, 0
79101, 3334281, 0, 0, 0
79202, 3373588, 0, 0, 0
79301, 3407535, 0, 0, 0
79402, 3233138, 0, 0, 0
79501, 3216877, 0, 0, 0
79602, 3249729, 0, 0, 0
79703, 3263035, 0, 0, 0
79803, 3674569, 0, 0, 0
79900, 3733468, 0, 0, 0
80002, 3791755, 0, 0, 0
80100, 3048803, 0, 0, 0
80200, 3035033, 0, 0, 0
80301, 3041284, 0, 0, 0
80402, 3142411, 0, 0, 0
80502, 3340913, 0, 0, 0
80600, 3642009, 0, 0, 0
80702, 3182427, 0, 0, 0
80801, 3657248, 0, 0, 0
80902, 3741108, 0, 0, 0
81003, 3585100, 0, 0, 0
81101, 3369157, 0, 0, 0
81202, 3260134, 0, 0, 0
81302, 3456716, 0, 0, 0
81402, 3428484, 0, 0, 0
81500, 3403589, 0, 0, 0
81602, 3638640, 0, 0, 0
81702, 3209108, 0, 0, 0
81806, 3234154, 0, 0, 0
81902, 3213593, 0, 0, 0
82001, 3389453, 0, 0, 0
82101, 3354791, 0, 0, 0
82202, 3452507, 0, 0, 0
82302, 3454739, 0, 0, 0
82400, 3270056, 0, 0, 0
