12103, 3082122, 0, 0, 0
12201, 3284017, 0, 0, 0
12301, 3096650, 0, 0, 0
12400, 3090377, 0, 0, 0
12502, 3288559, 0, 0, 0
12601, 3010898, 0, 0, 0
12703, 2978586, 0, 0, 0
12802, 3014067, 0, 0, 0
12900, 3165574, 0, 0, 0
13001, 3245602, 0, 0, 0
13103, 3392722, 0, 0, 0
13204, 3473044, 0, 0, 0
13302, 3272554, 0, 0, 0
13402, 3435261, 0, 0, 0
13500, 3257463, 0, 0, 0
13601, 3378126, 0, 0, 0
13702, 3482624, 0, 0, 0
13802, 3565507, 0, 0, 0
13900, 3382945, 0, 0, 0
14002, 3159350, 0, 0, 0
14101, 3413715, 0, 0, 0
14200, 3205978, 0, 0, 0
14300, 3122665, 0, 0, 0
14402, 3512236, 0, 0, 0
14501, 3306421, 0, 0, 0
14600, 3190519, 0, 0, 0
14701, 3226749, 0, 0, 0
14801, 3326923, 0, 0, 0
14900, 3303439, 0, 0, 0
15003, 3311616, 0, 0, 0
15102, 3302789, 0, 0, 0
15202, 3227534, 0, 0, 0
15302, 3575509, 0, 0, 0
15403, 3354115, 0, 0, 0
15500, 3468052, 0, 0, 0
15602, 3180207, 0, 0, 0
15701, 3308691, 0, 0, 0
15800, 3300930, 0, 0, 0
15902, 3175616, 0, 0, 0
16002, 3213075, 0, 0, 0
16102, 3325192, 0, 0, 0
16201, 3202066, 0, 0, 0
16301, 3133990, 0, 0, 0
16401, 3443221, 0, 0, 0
16500, 3397799, 0, 0, 0
16604, 3708093, 0, 0, 0
16703, 3671412, 0, 0, 0
16800, 3345912, 0, 0, 0
16900, 3318586, 0, 0, 0
17002, 3176819, 0, 0, 0
17102, 3451903, 0, 0, 0
17201, 3401268, 0, 0, 0
17303, 3426899, 0, 0, 0
17401, 3050983, 0, 0, 0
17501, 3129491, 0, 0, 0
17602, 3131583, 0, 0, 0
17703, 3255243, 0, 0, 0
17802, 3188176, 0, 0, 0
17901, 3301277, 0, 0, 0
18000, 3285311, 0, 0, 0
18101, 3162028, 0, 0, 0
18202, 3245200, 0, 0, 0
18300, 3267409, 0, 0, 0
18400, 3349348, 0, 0, 0
18500, 3102770, 0, 0, 0
18604, 3055117, 0, 0, 0
18702, 3180853, 0, 0, 0
18801, 3186511, 0, 0, 0
18900, 3072408, 0, 0, 0
19000, 3116438, 0, 0, 0
19101, 3254865, 0, 0, 0
19201, 3030850, 0, 0, 0
19303, 3186224, 0, 0, 0
19402, 3410285, 0, 0, 0
19502, 3328189, 0, 0, 0
19601, 3195869, 0, 0, 0
19700, 3189962, 0, 0, 0
19803, 3022277, 0, 0, 0
19900, 3348985, 0, 0, 0
20000, 3213615, 0, 0, 0
20102, 3197328, 0, 0, 0
20201, 3170121, 0, 0, 0
20303, 3212113, 0, 0, 0
20402, 2990848, 0, 0, 0
20501, 2906955, 0, 0, 0
20604, 3210684, 0, 0, 0
20701, 3018405, 0, 0, 0
20800, 3105466, 0, 0, 0
20900, 3337919, 0, 0, 0
21003, 3098502, 0, 0, 0
21101, 3162680, 0, 0, 0
21203, 3384827, 0, 0, 0
21302, 3553884, 0, 0, 0
21400, 3156946, 0, 0, 0
21502, 3493456, 0, 0, 0
21602, 3250326, 0, 0, 0
21702, 3312506, 0, 0, 0
21802, 3137420, 0, 0, 0
21900, 3241201, 0, 0, 0
22001, 3079575, 0, 0, 0
22103, 3167368, 0, 0, 0
22202, 3179527, 0, 0, 0
22301, 3294076, 0, 0, 0
22400, 3019567, 0, 0, 0
22503, 3320140, 0, 0, 0
22602, 3397466, 0, 0, 0
22702, 3229944, 0, 0, 0
22800, 3168990, 0, 0, 0
22900, 3214523, 0, 0, 0
23002, 3373643, 0, 0, 0
23102, 3049659, 0, 0, 0
23200, 3346110, 0, 0, 0
23302, 3310236, 0, 0, 0
23403, 3469870, 0, 0, 0
23501, 3274116, 0, 0, 0
23600, 3094192, 0, 0, 0
23702, 3263667, 0, 0, 0
23801, 3209076, 0, 0, 0
23900, 3166585, 0, 0, 0
24000, 3465577, 0, 0, 0
24102, 2991977, 0, 0, 0
24203, 3149062, 0, 0, 0
24302, 3412966, 0, 0, 0
24400, 3165389, 0, 0, 0
24501, 3344918, 0, 0, 0
24600, 3431590, 0, 0, 0
24701, 3346657, 0, 0, 0
24800, 3192061, 0, 0, 0
24900, 3226723, 0, 0, 0
25002, 3179513, 0, 0, 0
25102, 3123156, 0, 0, 0
25201, 3201196, 0, 0, 0
25300, 3198249, 0, 0, 0
25400, 3541603, 0, 0, 0
25500, 3042145, 0, 0, 0
25601, 3152721, 0, 0, 0
25702, 3342113, 0, 0, 0
25800, 2966285, 0, 0, 0
25901, 3069340, 0, 0, 0
26003, 3387688, 0, 0, 0
26101, 2977562, 0, 0, 0
26200, 3278804, 0, 0, 0
26302, 3300705, 0, 0, 0
26401, 3197152, 0, 0, 0
26500, 3518705, 0, 0, 0
26601, 3247995, 0, 0, 0
26702, 3281944, 0, 0, 0
26802, 3296710, 0, 0, 0
26900, 3168473, 0, 0, 0
27002, 3107004, 0, 0, 0
27102, 3206315, 0, 0, 0
27201, 3184656, 0, 0, 0
27301, 3242833, 0, 0, 0
27401, 3318890, 0, 0, 0
27500, 3194126, 0, 0, 0
27600, 3021543, 0, 0, 0
27702, 2985866, 0, 0, 0
27800, 3492621, 0, 0, 0
27901, 3256521, 0, 0, 0
28002, 3251881, 0, 0, 0
28102, 3137863, 0, 0, 0
28200, 3367207, 0, 0, 0
28301, 3352109, 0, 0, 0
28401, 3123543, 0, 0, 0
28502, 3366637, 0, 0, 0
28602, 3131887, 0, 0, 0
28701, 3085568, 0, 0, 0
28801, 3211654, 0, 0, 0
28901, 3132459, 0, 0, 0
29001, 3112566, 0, 0, 0
29101, 3226644, 0, 0, 0
29202, 3260052, 0, 0, 0
29303, 3352365, 0, 0, 0
29400, 3240847, 0, 0, 0
29500, 3320818, 0, 0, 0
29601, 3262138, 0, 0, 0
29700, 3398314, 0, 0, 0
29800, 3238584, 0, 0, 0
29900, 3320277, 0, 0, 0
30001, 3374488, 0, 0, 0
30103, 3169344, 0, 0, 0
30200, 3486622, 0, 0, 0
30302, 3263399, 0, 0, 0
30403, 3257853, 0, 0, 0
30502, 3527183, 0, 0, 0
30604, 3303414, 0, 0, 0
30703, 3523111, 0, 0, 0
30803, 3453566, 0, 0, 0
30900, 3025081, 0, 0, 0
31001, 3256423, 0, 0, 0
31100, 3305649, 0, 0, 0
31202, 3376424, 0, 0, 0
31300, 3165888, 0, 0, 0
31401, 3357692, 0, 0, 0
31500, 3412330, 0, 0, 0
31601, 3158126, 0, 0, 0
31701, 3046211, 0, 0, 0
31801, 3670277, 0, 0, 0
31900, 3299228, 0, 0, 0
32001, 3272297, 0, 0, 0
32101, 3320603, 0, 0, 0
32200, 3204582, 0, 0, 0
32302, 3268655, 0, 0, 0
32401, 3189715, 0, 0, 0
32500, 3289685, 0, 0, 0
32602, 3187169, 0, 0, 0
32702, 3568068, 0, 0, 0
32800, 3493532, 0, 0, 0
32902, 3205037, 0, 0, 0
33002, 3309841, 0, 0, 0
33103, 3366728, 0, 0, 0
33202, 3102083, 0, 0, 0
33301, 3190347, 0, 0, 0
33401, 3311237, 0, 0, 0
33501, 3137499, 0, 0, 0
33600, 3179744, 0, 0, 0
33702, 3096782, 0, 0, 0
33801, 3083629, 0, 0, 0
33901, 3122101, 0, 0, 0
34002, 3256996, 0, 0, 0
34103, 3501218, 0, 0, 0
34202, 3280004, 0, 0, 0
34301, 3294776, 0, 0, 0
34401, 3131460, 0, 0, 0
34503, 3264505, 0, 0, 0
34600, 3141670, 0, 0, 0
34701, 3047829, 0, 0, 0
34803, 3420691, 0, 0, 0
34902, 3508967, 0, 0, 0
35000, 3257250, 0, 0, 0
35101, 3382215, 0, 0, 0
35202, 3151188, 0, 0, 0
35302, 3331301, 0, 0, 0
35400, 3249243, 0, 0, 0
35501, 3375636, 0, 0, 0
35601, 3572066, 0, 0, 0
35700, 3388289, 0, 0, 0
35802, 3181665, 0, 0, 0
35901, 3199545, 0, 0, 0
36001, 3328208, 0, 0, 0
36100, 3435304, 0, 0, 0
36202, 3165736, 0, 0, 0
36301, 3317955, 0, 0, 0
36402, 3462683, 0, 0, 0
36502, 3032171, 0, 0, 0
36602, 3209089, 0, 0, 0
36700, 3169283, 0, 0, 0
36802, 3289990, 0, 0, 0
36902, 3213295, 0, 0, 0
37002, 3344103, 0, 0, 0
37101, 3177728, 0, 0, 0
37200, 3288036, 0, 0, 0
37302, 3301727, 0, 0, 0
37400, 3276725, 0, 0, 0
37500, 3415942, 0, 0, 0
37603, 3430153, 0, 0, 0
37700, 3370691, 0, 0, 0
37803, 3190623, 0, 0, 0
37900, 3485119, 0, 0, 0
38000, 3104976, 0, 0, 0
38102, 3284169, 0, 0, 0
38200, 3500957, 0, 0, 0
38300, 3228736, 0, 0, 0
38402, 3175047, 0, 0, 0
38501, 3316724, 0, 0, 0
38600, 3524814, 0, 0, 0
38700, 3323911, 0, 0, 0
38802, 3189992, 0, 0, 0
38901, 3411938, 0, 0, 0
39002, 3364708, 0, 0, 0
39101, 3307370, 0, 0, 0
39202, 3482519, 0, 0, 0
39302, 3318513, 0, 0, 0
39400, 3494574, 0, 0, 0
39500, 3022270, 0, 0, 0
39600, 3036852, 0, 0, 0
39703, 3198053, 0, 0, 0
39804, 3157051, 0, 0, 0
39904, 3325545, 0, 0, 0
40000, 3308780, 0, 0, 0
40100, 3221339, 0, 0, 0
40201, 3156054, 0, 0, 0
40302, 3060666, 0, 0, 0
40403, 3154376, 0, 0, 0
40502, 3286888, 0, 0, 0
40600, 3164261, 0, 0, 0
40700, 3240461, 0, 0, 0
40801, 3339004, 0, 0, 0
40900, 3086058, 0, 0, 0
41002, 3296259, 0, 0, 0
41101, 3203726, 0, 0, 0
41202, 3243831, 0, 0, 0
41300, 3158573, 0, 0, 0
41401, 3367058, 0, 0, 0
41500, 3302481, 0, 0, 0
41601, 3157168, 0, 0, 0
41700, 3164993, 0, 0, 0
41801, 3276327, 0, 0, 0
41901, 3547424, 0, 0, 0
42000, 3411693, 0, 0, 0
42103, 3209800, 0, 0, 0
42201, 3267404, 0, 0, 0
42304, 3315268, 0, 0, 0
42400, 3206077, 0, 0, 0
42502, 3285849, 0, 0, 0
42601, 3302696, 0, 0, 0
42700, 3397324, 0, 0, 0
42803, 3219662, 0, 0, 0
42902, 3422577, 0, 0, 0
43001, 3394669, 0, 0, 0
43100, 3562043, 0, 0, 0
43201, 3225816, 0, 0, 0
43303, 3425209, 0, 0, 0
43401, 3064471, 0, 0, 0
43500, 3391631, 0, 0, 0
43600, 3455257, 0, 0, 0
43701, 3147585, 0, 0, 0
43803, 3503693, 0, 0, 0
43900, 3333671, 0, 0, 0
44002, 3201513, 0, 0, 0
44100, 3248577, 0, 0, 0
44200, 3350724, 0, 0, 0
44302, 3180661, 0, 0, 0
44400, 3157908, 0, 0, 0
44502, 3166627, 0, 0, 0
44601, 3308896, 0, 0, 0
44702, 3244116, 0, 0, 0
44800, 3163521, 0, 0, 0
44901, 3360364, 0, 0, 0
45002, 3167577, 0, 0, 0
45101, 3303446, 0, 0, 0
45202, 3152556, 0, 0, 0
45301, 3088875, 0, 0, 0
45400, 3174423, 0, 0, 0
45500, 3331395, 0, 0, 0
45600, 3238289, 0, 0, 0
45700, 3420893, 0, 0, 0
45802, 3305776, 0, 0, 0
45902, 3212699, 0, 0, 0
46001, 3193122, 0, 0, 0
46100, 3303228, 0, 0, 0
46202, 3072579, 0, 0, 0
46303, 3380423, 0, 0, 0
46400, 3239900, 0, 0, 0
46503, 3299682, 0, 0, 0
46601, 3276022, 0, 0, 0
46702, 3257941, 0, 0, 0
46802, 3447013, 0, 0, 0
46902, 3318162, 0, 0, 0
47000, 3503754, 0, 0, 0
47100, 3116540, 0, 0, 0
47201, 3368225, 0, 0, 0
47302, 3358669, 0, 0, 0
47403, 3146735, 0, 0, 0
47500, 3227555, 0, 0, 0
47601, 3265010, 0, 0, 0
47702, 3148027, 0, 0, 0
47800, 3172963, 0, 0, 0
47903, 3417463, 0, 0, 0
48002, 3208893, 0, 0, 0
48100, 3493366, 0, 0, 0
48200, 3327735, 0, 0, 0
48303, 3102713, 0, 0, 0
48400, 3249301, 0, 0, 0
48500, 3005665, 0, 0, 0
48603, 3219971, 0, 0, 0
48701, 3154900, 0, 0, 0
48802, 3066998, 0, 0, 0
48901, 3407434, 0, 0, 0
49001, 3327412, 0, 0, 0
49102, 3599322, 0, 0, 0
49202, 3444505, 0, 0, 0
49302, 3468355, 0, 0, 0
49401, 3645940, 0, 0, 0
49503, 3386939, 0, 0, 0
49601, 3274019, 0, 0, 0
49702, 3264076, 0, 0, 0
49800, 3365534, 0, 0, 0
49901, 3247243, 0, 0, 0
50001, 3044016, 0, 0, 0
50101, 3336164, 0, 0, 0
50202, 3337304, 0, 0, 0
50300, 3061397, 0, 0, 0
50400, 3031689, 0, 0, 0
50500, 3241581, 0, 0, 0
50600, 3096302, 0, 0, 0
50700, 3041602, 0, 0, 0
50800, 3318806, 0, 0, 0
50902, 3512769, 0, 0, 0
51001, 3196244, 0, 0, 0
51100, 3422420, 0, 0, 0
51200, 3199298, 0, 0, 0
51300, 3718512, 0, 0, 0
51402, 3172364, 0, 0, 0
51501, 3099598, 0, 0, 0
51601, 3228197, 0, 0, 0
51700, 3085561, 0, 0, 0
51803, 3303991, 0, 0, 0
51901, 3273863, 0, 0, 0
52001, 3129463, 0, 0, 0
52101, 3202822, 0, 0, 0
52203, 3408578, 0, 0, 0
52300, 3236729, 0, 0, 0
52401, 3153480, 0, 0, 0
52503, 3407283, 0, 0, 0
52600, 3114866, 0, 0, 0
52701, 3159021, 0, 0, 0
52802, 3247392, 0, 0, 0
52901, 3300418, 0, 0, 0
53000, 3080153, 0, 0, 0
53101, 3265292, 0, 0, 0
53203, 3276892, 0, 0, 0
53300, 3147626, 0, 0, 0
53401, 3152690, 0, 0, 0
53501, 3437077, 0, 0, 0
53600, 3515473, 0, 0, 0
53700, 3355199, 0, 0, 0
53801, 3234095, 0, 0, 0
53903, 3180181, 0, 0, 0
54001, 3406458, 0, 0, 0
54102, 3580875, 0, 0, 0
54200, 3398854, 0, 0, 0
54300, 3446001, 0, 0, 0
54402, 3367346, 0, 0, 0
54502, 3720839, 0, 0, 0
54602, 3568068, 0, 0, 0
54701, 3171978, 0, 0, 0
54800, 3099346, 0, 0, 0
54900, 3577913, 0, 0, 0
55002, 3181365, 0, 0, 0
55101, 3303504, 0, 0, 0
55200, 3416567, 0, 0, 0
55301, 3133255, 0, 0, 0
55400, 3302775, 0, 0, 0
55500, 3217529, 0, 0, 0
55600, 3579063, 0, 0, 0
55700, 3221864, 0, 0, 0
55801, 3347628, 0, 0, 0
55900, 3294402, 0, 0, 0
56002, 3313127, 0, 0, 0
56101, 3384141, 0, 0, 0
56202, 3366593, 0, 0, 0
56302, 3448708, 0, 0, 0
56400, 3277124, 0, 0, 0
56501, 3579338, 0, 0, 0
56601, 3347166, 0, 0, 0
56700, 3543760, 0, 0, 0
56802, 3273164, 0, 0, 0
56900, 3503739, 0, 0, 0
57001, 3253479, 0, 0, 0
57100, 3187241, 0, 0, 0
57200, 3207859, 0, 0, 0
57300, 3129442, 0, 0, 0
57402, 3175318, 0, 0, 0
57500, 3262261, 0, 0, 0
57601, 2896788, 0, 0, 0
57701, 2931850, 0, 0, 0
57800, 3014328, 0, 0, 0
57902, 3158866, 0, 0, 0
58003, 3073998, 0, 0, 0
58101, 3149890, 0, 0, 0
58200, 3190792, 0, 0, 0
58300, 3223716, 0, 0, 0
58403, 3115357, 0, 0, 0
58502, 3418177, 0, 0, 0
58600, 3370270, 0, 0, 0
58703, 3305850, 0, 0, 0
58802, 3296147, 0, 0, 0
58900, 3161426, 0, 0, 0
59001, 3387821, 0, 0, 0
59100, 3388261, 0, 0, 0
59201, 3614991, 0, 0, 0
59303, 3495114, 0, 0, 0
59402, 3437077, 0, 0, 0
59501, 3632103, 0, 0, 0
59602, 3512334, 0, 0, 0
59700, 3231241, 0, 0, 0
59802, 3202047, 0, 0, 0
59900, 3479411, 0, 0, 0
60003, 3212181, 0, 0, 0
60103, 3124659, 0, 0, 0
60202, 3312978, 0, 0, 0
60300, 3153458, 0, 0, 0
60401, 3051234, 0, 0, 0
60502, 3173592, 0, 0, 0
60601, 2975526, 0, 0, 0
60703, 2997453, 0, 0, 0
60800, 3143719, 0, 0, 0
60902, 3288382, 0, 0, 0
61002, 3213910, 0, 0, 0
61102, 3234609, 0, 0, 0
61201, 3286117, 0, 0, 0
61302, 3461998, 0, 0, 0
61401, 3546519, 0, 0, 0
61504, 3314135, 0, 0, 0
61601, 3128635, 0, 0, 0
61702, 3050591, 0, 0, 0
61800, 3081166, 0, 0, 0
61901, 3238180, 0, 0, 0
62002, 2961027, 0, 0, 0
62102, 3128681, 0, 0, 0
62202, 3335846, 0, 0, 0
62302, 3022425, 0, 0, 0
62402, 3439882, 0, 0, 0
62500, 3266451, 0, 0, 0
62600, 3225319, 0, 0, 0
62702, 3786090, 0, 0, 0
62801, 4102585, 0, 0, 0
62916, 4269488, 0, 0, 0
63020, 6944209, 0, 0, 0
63102, 3542871, 0, 0, 0
63201, 6209444, 0, 0, 0
63326, 5667606, 0, 0, 0
63429, 4684273, 0, 0, 0
63525, 4165707, 0, 0, 0
63603, 5203854, 0, 0, 0
63700, 5666864, 0, 0, 0
63830, 6829943, 0, 0, 0
63901, 2848676, 0, 0, 0
64001, 3720489, 0, 0, 0
64129, 6690687, 0, 0, 0
64200, 4450566, 0, 0, 0
64330, 3615450, 0, 0, 0
64401, 3209316, 0, 0, 0
64505, 4353905, 0, 0, 0
64600, 3630292, 0, 0, 0
64701, 3474027, 0, 0, 0
64801, 3717970, 0, 0, 0
64906, 3885553, 0, 0, 0
65000, 3752127, 0, 0, 0
65102, 3195963, 0, 0, 0
65223, 8035465, 0, 0, 0
65302, 3161265, 0, 0, 0
65401, 2907822, 0, 0, 0
65500, 3175467, 0, 0, 0
65601, 3366175, 0, 0, 0
65700, 3188896, 0, 0, 0
65801, 2978444, 0, 0, 0
65902, 2952268, 0, 0, 0
66003, 3260718, 0, 0, 0
66102, 3085244, 0, 0, 0
66200, 2980135, 0, 0, 0
66302, 3631992, 0, 0, 0
66402, 3111543, 0, 0, 0
66500, 3182147, 0, 0, 0
66600, 3447148, 0, 0, 0
66700, 3304876, 0, 0, 0
66803, 3212356, 0, 0, 0
66901, 3274532, 0, 0, 0
67003, 3304876, 0, 0, 0
67101, 3245687, 0, 0, 0
67208, 3701582, 0, 0, 0
67302, 3323717, 0, 0, 0
67400, 3073853, 0, 0, 0
67500, 3457432, 0, 0, 0
67600, 4512694, 0, 0, 0
67702, 3652927, 0, 0, 0
67801, 3280745, 0, 0, 0
67900, 3203870, 0, 0, 0
68003, 3441603, 0, 0, 0
68100, 3319600, 0, 0, 0
68201, 3154928, 0, 0, 0
68303, 3778998, 0, 0, 0
68400, 3344448, 0, 0, 0
68500, 3447656, 0, 0, 0
68600, 4136397, 0, 0, 0
68700, 4001683, 0, 0, 0
68800, 3249408, 0, 0, 0
68900, 3216900, 0, 0, 0
69000, 3440782, 0, 0, 0
69100, 2935202, 0, 0, 0
69202, 3179707, 0, 0, 0
69304, 3932332, 0, 0, 0
69402, 3036373, 0, 0, 0
69502, 3446903, 0, 0, 0
69602, 4575593, 0, 0, 0
69701, 3663893, 0, 0, 0
69802, 3036532, 0, 0, 0
69902, 3230387, 0, 0, 0
70003, 3752255, 0, 0, 0
70100, 3213681, 0, 0, 0
70201, 3246490, 0, 0, 0
70302, 3364356, 0, 0, 0
70402, 3584092, 0, 0, 0
70501, 3518091, 0, 0, 0
70601, 3572174, 0, 0, 0
70702, 5305397, 0, 0, 0
70801, 3205195, 0, 0, 0
70900, 3093780, 0, 0, 0
71002, 3616976, 0, 0, 0
71100, 3506356, 0, 0, 0
71203, 3326073, 0, 0, 0
71302, 4097143, 0, 0, 0
71400, 3644869, 0, 0, 0
71500, 3306768, 0, 0, 0
71605, 4206224, 0, 0, 0
71702, 5386592, 0, 0, 0
71800, 3158403, 0, 0, 0
71901, 3154355, 0, 0, 0
72003, 3182922, 0, 0, 0
72101, 3072900, 0, 0, 0
72202, 3238192, 0, 0, 0
72302, 3831918, 0, 0, 0
72400, 3378171, 0, 0, 0
72502, 3195801, 0, 0, 0
72602, 3575615, 0, 0, 0
72708, 6639817, 0, 0, 0
72800, 3533527, 0, 0, 0
72901, 3124311, 0, 0, 0
73000, 3194388, 0, 0, 0
73103, 3453935, 0, 0, 0
73202, 2977639, 0, 0, 0
73311, 3406860, 0, 0, 0
73402, 3367449, 0, 0, 0
73500, 3159957, 0, 0, 0
73601, 3602753, 0, 0, 0
73706, 4749228, 0, 0, 0
73801, 3410925, 0, 0, 0
73900, 3073066, 0, 0, 0
74000, 3243067, 0, 0, 0
74102, 2984926, 0, 0, 0
74203, 3145311, 0, 0, 0
74301, 2961704, 0, 0, 0
74401, 4012025, 0, 0, 0
74500, 3204996, 0, 0, 0
74603, 3190366, 0, 0, 0
74701, 3772008, 0, 0, 0
74801, 4760963, 0, 0, 0
74900, 3517691, 0, 0, 0
75000, 3456404, 0, 0, 0
75101, 3072010, 0, 0, 0
75202, 3338891, 0, 0, 0
75300, 3164819, 0, 0, 0
75404, 3705840, 0, 0, 0
75501, 3357955, 0, 0, 0
75602, 3481094, 0, 0, 0
75708, 4062800, 0, 0, 0
75801, 4661256, 0, 0, 0
75900, 3065265, 0, 0, 0
76000, 3137238, 0, 0, 0
76100, 3105769, 0, 0, 0
76200, 3247559, 0, 0, 0
76301, 3152779, 0, 0, 0
76401, 3439358, 0, 0, 0
76502, 3468544, 0, 0, 0
76605, 4131980, 0, 0, 0
76701, 3686787, 0, 0, 0
76801, 4512466, 0, 0, 0
76902, 3060155, 0, 0, 0
77003, 3493629, 0, 0, 0
77104, 3039961, 0, 0, 0
77201, 3128237, 0, 0, 0
77302, 2987340, 0, 0, 0
77400, 3601960, 0, 0, 0
77502, 4090416, 0, 0, 0
77600, 3512315, 0, 0, 0
77700, 3549691, 0, 0, 0
77801, 4794195, 0, 0, 0
77901, 3125810, 0, 0, 0
78000, 3199392, 0, 0, 0
78100, 2920971, 0, 0, 0
78200, 3142875, 0, 0, 0
78301, 3230707, 0, 0, 0
78402, 3491807, 0, 0, 0
78501, 3190503, 0, 0, 0
78601, 3038100, 0, 0, 0
78700, 3517425, 0, 0, 0
78802, 4612922, 0, 0, 0
78900, 3294689, 0, 0, 0
79001, 3342148, 0, 0, 0
79100, 3529784, 0, 0, 0
79201, 3251950, 0, 0, 0
79301, 3245761, 0, 0, 0
79401, 3306833, 0, 0, 0
79501, 3465675, 0, 0, 0
79602, 3045964, 0, 0, 0
79701, 3943989, 0, 0, 0
79802, 3619955, 0, 0, 0
79900, 3637833, 0, 0, 0
80002, 3275416, 0, 0, 0
80102, 3213009, 0, 0, 0
80200, 3269303, 0, 0, 0
80302, 3183880, 0, 0, 0
80401, 3319374, 0, 0, 0
80502, 4020484, 0, 0, 0
80601, 3297258, 0, 0, 0
80701, 3681647, 0, 0, 0
80803, 3403344, 0, 0, 0
80902, 4326879, 0, 0, 0
81001, 3410188, 0, 0, 0
81101, 3330915, 0, 0, 0
81202, 3356962, 0, 0, 0
81303, 3255815, 0, 0, 0
81402, 3182255, 0, 0, 0
81502, 3578274, 0, 0, 0
81601, 3186639, 0, 0, 0
81700, 3547788, 0, 0, 0
81800, 3549583, 0, 0, 0
81901, 3484302, 0, 0, 0
82000, 3412600, 0, 0, 0
82101, 3370497, 0, 0, 0
82202, 3235105, 0, 0, 0
82300, 3175506, 0, 0, 0
82400, 3416066, 0, 0, 0
