9102, 2997525, 0, 0, 0
9201, 3169327, 0, 0, 0
9302, 3267187, 0, 0, 0
9403, 3254068, 0, 0, 0
9502, 3275882, 0, 0, 0
9601, 3275499, 0, 0, 0
9700, 3192654, 0, 0, 0
9800, 3307210, 0, 0, 0
9901, 3271402, 0, 0, 0
10001, 3434364, 0, 0, 0
10100, 3284155, 0, 0, 0
10201, 3354838, 0, 0, 0
10301, 3300744, 0, 0, 0
10401, 3456986, 0, 0, 0
10503, 3366613, 0, 0, 0
10600, 3470882, 0, 0, 0
10703, 3397865, 0, 0, 0
10802, 3420209, 0, 0, 0
10901, 3797832, 0, 0, 0
11000, 3393022, 0, 0, 0
11103, 3195383, 0, 0, 0
11202, 3288083, 0, 0, 0
11302, 3216483, 0, 0, 0
11400, 3150432, 0, 0, 0
11503, 3105334, 0, 0, 0
11600, 3329516, 0, 0, 0
11701, 3274150, 0, 0, 0
11801, 3298300, 0, 0, 0
11901, 3432570, 0, 0, 0
12000, 3523787, 0, 0, 0
12100, 3215572, 0, 0, 0
12201, 3260067, 0, 0, 0
12302, 3143269, 0, 0, 0
12403, 3235034, 0, 0, 0
12502, 3308189, 0, 0, 0
12601, 3662785, 0, 0, 0
12701, 3312434, 0, 0, 0
12802, 3584945, 0, 0, 0
12901, 3290019, 0, 0, 0
13001, 3226027, 0, 0, 0
13103, 3475838, 0, 0, 0
13202, 3423685, 0, 0, 0
13303, 3144882, 0, 0, 0
13402, 3514567, 0, 0, 0
13502, 3691129, 0, 0, 0
13600, 3382686, 0, 0, 0
13702, 3476674, 0, 0, 0
13804, 3289951, 0, 0, 0
13901, 3321676, 0, 0, 0
14001, 3453088, 0, 0, 0
14102, 3331144, 0, 0, 0
14201, 3198890, 0, 0, 0
14300, 3413763, 0, 0, 0
14400, 3404289, 0, 0, 0
14500, 3212167, 0, 0, 0
14602, 3288209, 0, 0, 0
14702, 3215364, 0, 0, 0
14803, 3460022, 0, 0, 0
14902, 3531407, 0, 0, 0
15000, 3151601, 0, 0, 0
15100, 3324089, 0, 0, 0
15202, 3164219, 0, 0, 0
15300, 3621486, 0, 0, 0
15400, 3317249, 0, 0, 0
15502, 3382369, 0, 0, 0
15600, 3368117, 0, 0, 0
15701, 3156370, 0, 0, 0
15802, 3570170, 0, 0, 0
15900, 3258326, 0, 0, 0
16000, 3118592, 0, 0, 0
16101, 3033645, 0, 0, 0
16201, 3118599, 0, 0, 0
16302, 3458341, 0, 0, 0
16402, 3215628, 0, 0, 0
16500, 3276499, 0, 0, 0
16601, 3138461, 0, 0, 0
16702, 3456761, 0, 0, 0
16801, 3279719, 0, 0, 0
16900, 3302627, 0, 0, 0
17002, 3154833, 0, 0, 0
17100, 3277066, 0, 0, 0
17201, 3032539, 0, 0, 0
17303, 3632989, 0, 0, 0
17402, 3519087, 0, 0, 0
17500, 3266471, 0, 0, 0
17600, 3219715, 0, 0, 0
17702, 3056233, 0, 0, 0
17803, 3262501, 0, 0, 0
17900, 3308995, 0, 0, 0
18000, 3233543, 0, 0, 0
18102, 3162631, 0, 0, 0
18202, 3429746, 0, 0, 0
18302, 3130244, 0, 0, 0
18402, 3221665, 0, 0, 0
18502, 3429793, 0, 0, 0
18603, 3327413, 0, 0, 0
18702, 3303581, 0, 0, 0
18801, 3279191, 0, 0, 0
18901, 3115645, 0, 0, 0
19000, 2999413, 0, 0, 0
19101, 3358674, 0, 0, 0
19200, 3290413, 0, 0, 0
19301, 3455977, 0, 0, 0
19401, 3117743, 0, 0, 0
19502, 3238564, 0, 0, 0
19602, 3211422, 0, 0, 0
19703, 3129314, 0, 0, 0
19803, 3340927, 0, 0, 0
19901, 3364852, 0, 0, 0
20001, 3208016, 0, 0, 0
20100, 3165179, 0, 0, 0
20200, 3591507, 0, 0, 0
20300, 3433147, 0, 0, 0
20404, 3426065, 0, 0, 0
20502, 3252471, 0, 0, 0
20601, 3001857, 0, 0, 0
20700, 3395221, 0, 0, 0
20801, 3353647, 0, 0, 0
20900, 3196332, 0, 0, 0
21001, 3477611, 0, 0, 0
21101, 3535469, 0, 0, 0
21202, 3155178, 0, 0, 0
21301, 3278414, 0, 0, 0
21403, 3272180, 0, 0, 0
21502, 3546737, 0, 0, 0
21603, 3440868, 0, 0, 0
21700, 3450970, 0, 0, 0
21800, 3117329, 0, 0, 0
21902, 3503545, 0, 0, 0
22002, 3121822, 0, 0, 0
22102, 3105020, 0, 0, 0
22202, 3317894, 0, 0, 0
22300, 3265280, 0, 0, 0
22402, 3381561, 0, 0, 0
22500, 3251038, 0, 0, 0
22602, 3180793, 0, 0, 0
22703, 3453307, 0, 0, 0
22801, 3264097, 0, 0, 0
22901, 3234816, 0, 0, 0
23002, 3232513, 0, 0, 0
23100, 3349874, 0, 0, 0
23202, 3390927, 0, 0, 0
23300, 3273994, 0, 0, 0
23401, 3357423, 0, 0, 0
23500, 3520323, 0, 0, 0
23601, 3245321, 0, 0, 0
23702, 3140152, 0, 0, 0
23803, 3343124, 0, 0, 0
23902, 3210245, 0, 0, 0
24000, 3358677, 0, 0, 0
24101, 3335528, 0, 0, 0
24200, 3292594, 0, 0, 0
24300, 3127855, 0, 0, 0
24401, 3342785, 0, 0, 0
24501, 3117805, 0, 0, 0
24601, 3208057, 0, 0, 0
24700, 3663980, 0, 0, 0
24802, 3371210, 0, 0, 0
24900, 3251120, 0, 0, 0
25001, 3162417, 0, 0, 0
25101, 3298257, 0, 0, 0
25200, 3106257, 0, 0, 0
25302, 3058612, 0, 0, 0
25400, 3370424, 0, 0, 0
25500, 3551779, 0, 0, 0
25602, 3407825, 0, 0, 0
25700, 3150136, 0, 0, 0
25802, 3162098, 0, 0, 0
25901, 3282416, 0, 0, 0
26001, 3225021, 0, 0, 0
26100, 3172385, 0, 0, 0
26200, 3322915, 0, 0, 0
26300, 3192072, 0, 0, 0
26401, 3363166, 0, 0, 0
26501, 3562305, 0, 0, 0
26603, 3394630, 0, 0, 0
26701, 3352978, 0, 0, 0
26801, 3218219, 0, 0, 0
26901, 3302505, 0, 0, 0
27001, 3447185, 0, 0, 0
27102, 3237018, 0, 0, 0
27201, 3193827, 0, 0, 0
27302, 3351889, 0, 0, 0
27401, 3534811, 0, 0, 0
27500, 3521651, 0, 0, 0
27602, 3267653, 0, 0, 0
27701, 3190102, 0, 0, 0
27801, 3419568, 0, 0, 0
27902, 3370955, 0, 0, 0
28000, 3251236, 0, 0, 0
28100, 3536457, 0, 0, 0
28202, 3073735, 0, 0, 0
28300, 3622376, 0, 0, 0
28401, 3253475, 0, 0, 0
28500, 3411742, 0, 0, 0
28603, 3303638, 0, 0, 0
28703, 3429769, 0, 0, 0
28801, 3251307, 0, 0, 0
28902, 2977108, 0, 0, 0
29000, 3365017, 0, 0, 0
29100, 3224309, 0, 0, 0
29201, 3222949, 0, 0, 0
29300, 3000204, 0, 0, 0
29402, 3266892, 0, 0, 0
29500, 3387468, 0, 0, 0
29601, 3329009, 0, 0, 0
29703, 3176937, 0, 0, 0
29802, 3414907, 0, 0, 0
29900, 3597792, 0, 0, 0
30003, 3417861, 0, 0, 0
30100, 3348425, 0, 0, 0
30200, 3220350, 0, 0, 0
30301, 3346331, 0, 0, 0
30402, 3356298, 0, 0, 0
30501, 3285584, 0, 0, 0
30602, 3144053, 0, 0, 0
30700, 3367652, 0, 0, 0
30801, 3131433, 0, 0, 0
30903, 3269031, 0, 0, 0
31001, 3518064, 0, 0, 0
31103, 3475384, 0, 0, 0
31201, 3177862, 0, 0, 0
31303, 3365060, 0, 0, 0
31401, 3360741, 0, 0, 0
31501, 3347865, 0, 0, 0
31602, 3442115, 0, 0, 0
31701, 3537305, 0, 0, 0
31801, 3430935, 0, 0, 0
31902, 3235115, 0, 0, 0
32000, 3263425, 0, 0, 0
32102, 3387469, 0, 0, 0
32203, 3592235, 0, 0, 0
32302, 3289913, 0, 0, 0
32403, 3233336, 0, 0, 0
32501, 3069116, 0, 0, 0
32602, 3446300, 0, 0, 0
32703, 3153111, 0, 0, 0
32802, 3095638, 0, 0, 0
32901, 3498106, 0, 0, 0
33000, 3286498, 0, 0, 0
33101, 3614261, 0, 0, 0
33200, 3272685, 0, 0, 0
33300, 3110991, 0, 0, 0
33401, 3161082, 0, 0, 0
33500, 3079853, 0, 0, 0
33602, 3390950, 0, 0, 0
33700, 3243121, 0, 0, 0
33800, 3216769, 0, 0, 0
33903, 3413450, 0, 0, 0
34002, 2991584, 0, 0, 0
34100, 3254941, 0, 0, 0
34202, 3282448, 0, 0, 0
34300, 3131092, 0, 0, 0
34400, 3329517, 0, 0, 0
34503, 3648526, 0, 0, 0
34602, 2997759, 0, 0, 0
34701, 3294388, 0, 0, 0
34800, 3187477, 0, 0, 0
34900, 3209502, 0, 0, 0
35001, 3139734, 0, 0, 0
35101, 3223832, 0, 0, 0
35204, 3300113, 0, 0, 0
35301, 3323005, 0, 0, 0
35402, 3349261, 0, 0, 0
35502, 3213545, 0, 0, 0
35600, 3365955, 0, 0, 0
35700, 3341206, 0, 0, 0
35802, 3264241, 0, 0, 0
35900, 3263664, 0, 0, 0
36005, 3246004, 0, 0, 0
36102, 3239830, 0, 0, 0
36201, 3193404, 0, 0, 0
36302, 3022673, 0, 0, 0
36401, 3417877, 0, 0, 0
36501, 3011760, 0, 0, 0
36601, 3230361, 0, 0, 0
36701, 3199405, 0, 0, 0
36800, 3077127, 0, 0, 0
36901, 3153267, 0, 0, 0
37000, 3165200, 0, 0, 0
37100, 3429775, 0, 0, 0
37201, 3070727, 0, 0, 0
37301, 3557800, 0, 0, 0
37401, 3195770, 0, 0, 0
37501, 3426611, 0, 0, 0
37601, 3220409, 0, 0, 0
37702, 3248877, 0, 0, 0
37800, 3163344, 0, 0, 0
37901, 3230909, 0, 0, 0
38002, 3369456, 0, 0, 0
38101, 3279795, 0, 0, 0
38202, 3254114, 0, 0, 0
38301, 3285370, 0, 0, 0
38400, 3163814, 0, 0, 0
38503, 3213789, 0, 0, 0
38601, 3143684, 0, 0, 0
38700, 3292950, 0, 0, 0
38801, 3347055, 0, 0, 0
38901, 3309809, 0, 0, 0
39000, 3404315, 0, 0, 0
39101, 3267221, 0, 0, 0
39200, 3177202, 0, 0, 0
39302, 3158045, 0, 0, 0
39402, 3223594, 0, 0, 0
39502, 3196470, 0, 0, 0
39603, 3164833, 0, 0, 0
39700, 3322144, 0, 0, 0
39801, 3339451, 0, 0, 0
39902, 3168901, 0, 0, 0
40000, 3471753, 0, 0, 0
40102, 3382669, 0, 0, 0
40201, 3388163, 0, 0, 0
40302, 3148575, 0, 0, 0
40402, 3429124, 0, 0, 0
40502, 3136071, 0, 0, 0
40602, 3182840, 0, 0, 0
40703, 3250554, 0, 0, 0
40800, 3121859, 0, 0, 0
40901, 3251766, 0, 0, 0
41000, 3278062, 0, 0, 0
41101, 3365046, 0, 0, 0
41201, 3414652, 0, 0, 0
41303, 3285545, 0, 0, 0
41402, 3295908, 0, 0, 0
41504, 3374787, 0, 0, 0
41601, 3342124, 0, 0, 0
41702, 3233981, 0, 0, 0
41802, 3218858, 0, 0, 0
41903, 3234633, 0, 0, 0
42002, 3084747, 0, 0, 0
42102, 3450304, 0, 0, 0
42202, 3109874, 0, 0, 0
42301, 3164550, 0, 0, 0
42401, 3318347, 0, 0, 0
42502, 3153101, 0, 0, 0
42602, 3536002, 0, 0, 0
42700, 2963938, 0, 0, 0
42800, 3312973, 0, 0, 0
42902, 3082846, 0, 0, 0
43002, 3437502, 0, 0, 0
43101, 3293339, 0, 0, 0
43200, 3196341, 0, 0, 0
43300, 3185026, 0, 0, 0
43401, 3351250, 0, 0, 0
43500, 3404049, 0, 0, 0
43603, 3322268, 0, 0, 0
43702, 3416085, 0, 0, 0
43800, 2955739, 0, 0, 0
43901, 3326268, 0, 0, 0
44000, 3416558, 0, 0, 0
44101, 3147099, 0, 0, 0
44202, 3239221, 0, 0, 0
44300, 3266486, 0, 0, 0
44401, 3462165, 0, 0, 0
44500, 3396211, 0, 0, 0
44601, 3610123, 0, 0, 0
44700, 3060994, 0, 0, 0
44801, 3466554, 0, 0, 0
44904, 3425265, 0, 0, 0
45000, 3210485, 0, 0, 0
45102, 3263650, 0, 0, 0
45200, 3471601, 0, 0, 0
45303, 3313738, 0, 0, 0
45400, 3335942, 0, 0, 0
45500, 3116746, 0, 0, 0
45603, 3218233, 0, 0, 0
45702, 3292469, 0, 0, 0
45803, 3457214, 0, 0, 0
45902, 3651330, 0, 0, 0
46000, 3139119, 0, 0, 0
46100, 3231422, 0, 0, 0
46202, 3366221, 0, 0, 0
46300, 3362627, 0, 0, 0
46403, 3434371, 0, 0, 0
46502, 3386492, 0, 0, 0
46601, 3397941, 0, 0, 0
46701, 3442339, 0, 0, 0
46801, 3572241, 0, 0, 0
46903, 3366869, 0, 0, 0
47001, 3042487, 0, 0, 0
47102, 3250283, 0, 0, 0
47201, 3408156, 0, 0, 0
47300, 3283205, 0, 0, 0
47401, 3064026, 0, 0, 0
47501, 3214208, 0, 0, 0
47600, 3070169, 0, 0, 0
47700, 3229423, 0, 0, 0
47800, 3220319, 0, 0, 0
47900, 3293354, 0, 0, 0
48002, 3103294, 0, 0, 0
48101, 3282972, 0, 0, 0
48202, 3348635, 0, 0, 0
48301, 3282242, 0, 0, 0
48401, 3455753, 0, 0, 0
48500, 3285896, 0, 0, 0
48602, 3154863, 0, 0, 0
48703, 3142879, 0, 0, 0
48802, 3092204, 0, 0, 0
48902, 3212295, 0, 0, 0
49002, 3207168, 0, 0, 0
49101, 3206615, 0, 0, 0
49201, 3404430, 0, 0, 0
49301, 3321648, 0, 0, 0
49400, 3520961, 0, 0, 0
49500, 3559389, 0, 0, 0
49600, 3584382, 0, 0, 0
49703, 3516818, 0, 0, 0
49801, 3645659, 0, 0, 0
49900, 3513213, 0, 0, 0
50004, 3430634, 0, 0, 0
50102, 3265675, 0, 0, 0
50202, 3448471, 0, 0, 0
50302, 3326588, 0, 0, 0
50400, 3251143, 0, 0, 0
50501, 3328767, 0, 0, 0
50601, 3225483, 0, 0, 0
50700, 3288242, 0, 0, 0
50801, 3233698, 0, 0, 0
50902, 3250870, 0, 0, 0
51001, 3168088, 0, 0, 0
51101, 3236811, 0, 0, 0
51201, 3442101, 0, 0, 0
51301, 3539769, 0, 0, 0
51402, 3361080, 0, 0, 0
51501, 3637602, 0, 0, 0
51600, 3086419, 0, 0, 0
51700, 3311078, 0, 0, 0
51800, 3138376, 0, 0, 0
51901, 3127035, 0, 0, 0
52002, 3336332, 0, 0, 0
52101, 3179992, 0, 0, 0
52201, 3219921, 0, 0, 0
52300, 3089870, 0, 0, 0
52401, 3236740, 0, 0, 0
52502, 3257585, 0, 0, 0
52600, 3134210, 0, 0, 0
52701, 3366887, 0, 0, 0
52802, 3147058, 0, 0, 0
52902, 3294156, 0, 0, 0
53000, 3153738, 0, 0, 0
53101, 3252266, 0, 0, 0
53201, 3305729, 0, 0, 0
53302, 3728870, 0, 0, 0
53403, 3355229, 0, 0, 0
53500, 3461472, 0, 0, 0
53600, 3436601, 0, 0, 0
53702, 3499046, 0, 0, 0
53801, 3297341, 0, 0, 0
53901, 3426446, 0, 0, 0
54000, 3297277, 0, 0, 0
54101, 3255878, 0, 0, 0
54200, 3267352, 0, 0, 0
54303, 3215850, 0, 0, 0
54400, 3230949, 0, 0, 0
54501, 3329927, 0, 0, 0
54601, 3228394, 0, 0, 0
54701, 3208417, 0, 0, 0
54802, 3364752, 0, 0, 0
54900, 3370512, 0, 0, 0
55004, 3345578, 0, 0, 0
55101, 3310529, 0, 0, 0
55200, 3281898, 0, 0, 0
55301, 3366319, 0, 0, 0
55403, 3268916, 0, 0, 0
55501, 3169583, 0, 0, 0
55601, 3185762, 0, 0, 0
55700, 3192249, 0, 0, 0
55800, 3308944, 0, 0, 0
55903, 3224000, 0, 0, 0
56001, 3253644, 0, 0, 0
56102, 3148917, 0, 0, 0
56202, 3197848, 0, 0, 0
56300, 3390460, 0, 0, 0
56401, 3126663, 0, 0, 0
56500, 3660437, 0, 0, 0
56601, 3129451, 0, 0, 0
56702, 3262466, 0, 0, 0
56803, 3579540, 0, 0, 0
56902, 3205785, 0, 0, 0
57001, 3371383, 0, 0, 0
57100, 3427970, 0, 0, 0
57200, 3413556, 0, 0, 0
57302, 3185504, 0, 0, 0
57403, 3235305, 0, 0, 0
57502, 3080094, 0, 0, 0
57602, 3230131, 0, 0, 0
57702, 3301119, 0, 0, 0
57800, 3270766, 0, 0, 0
57902, 3161235, 0, 0, 0
58001, 3307940, 0, 0, 0
58103, 3359815, 0, 0, 0
58203, 3220334, 0, 0, 0
58303, 3222807, 0, 0, 0
58401, 3479735, 0, 0, 0
58501, 3564020, 0, 0, 0
58602, 3446707, 0, 0, 0
58700, 3490477, 0, 0, 0
58800, 3440838, 0, 0, 0
58901, 3482292, 0, 0, 0
59001, 3435082, 0, 0, 0
59102, 3467045, 0, 0, 0
59200, 3489343, 0, 0, 0
59300, 3312936, 0, 0, 0
59400, 3449648, 0, 0, 0
59501, 3350593, 0, 0, 0
59600, 3401477, 0, 0, 0
59701, 3130646, 0, 0, 0
59802, 3142815, 0, 0, 0
59901, 3089612, 0, 0, 0
60002, 3345304, 0, 0, 0
60101, 3278568, 0, 0, 0
60201, 3236763, 0, 0, 0
60301, 3205617, 0, 0, 0
60400, 3072566, 0, 0, 0
60500, 3326986, 0, 0, 0
60601, 3356667, 0, 0, 0
60702, 3131189, 0, 0, 0
60800, 3268743, 0, 0, 0
60903, 3188379, 0, 0, 0
61002, 3400277, 0, 0, 0
61102, 3214146, 0, 0, 0
61201, 3415191, 0, 0, 0
61302, 3143053, 0, 0, 0
61403, 3446394, 0, 0, 0
61500, 3466315, 0, 0, 0
61601, 3468733, 0, 0, 0
61701, 3309086, 0, 0, 0
61801, 3332851, 0, 0, 0
61901, 3305271, 0, 0, 0
62000, 3183027, 0, 0, 0
62102, 3079385, 0, 0, 0
62202, 3440907, 0, 0, 0
62301, 3192396, 0, 0, 0
62401, 3194030, 0, 0, 0
62503, 3398653, 0, 0, 0
62604, 3231602, 0, 0, 0
62701, 3455823, 0, 0, 0
62802, 3132570, 0, 0, 0
62900, 3072350, 0, 0, 0
63003, 3107465, 0, 0, 0
63101, 3594300, 0, 0, 0
63200, 3419971, 0, 0, 0
63301, 4567993, 0, 0, 0
63400, 4111679, 0, 0, 0
63501, 4212544, 0, 0, 0
63606, 5512606, 0, 0, 0
63736, 4315379, 0, 0, 0
63845, 4916158, 0, 0, 0
63903, 2898224, 0, 0, 0
64001, 4237960, 0, 0, 0
64112, 4831803, 0, 0, 0
64202, 3441461, 0, 0, 0
64313, 12383404, 0, 0, 0
64401, 3481905, 0, 0, 0
64501, 3450792, 0, 0, 0
64601, 3015224, 0, 0, 0
64701, 2840749, 0, 0, 0
64801, 4757335, 0, 0, 0
64901, 3341137, 0, 0, 0
65002, 2935480, 0, 0, 0
65102, 3446455, 0, 0, 0
65201, 3397406, 0, 0, 0
65302, 3248371, 0, 0, 0
65403, 9189452, 0, 0, 0
65502, 3172096, 0, 0, 0
65600, 3613512, 0, 0, 0
65700, 3231083, 0, 0, 0
65802, 3057312, 0, 0, 0
65903, 3158205, 0, 0, 0
66000, 3305565, 0, 0, 0
66100, 2928677, 0, 0, 0
66202, 3290585, 0, 0, 0
66302, 3125127, 0, 0, 0
66400, 3255148, 0, 0, 0
66502, 3372006, 0, 0, 0
66601, 3091828, 0, 0, 0
66702, 3127075, 0, 0, 0
66802, 3429511, 0, 0, 0
66901, 3208599, 0, 0, 0
67002, 3327151, 0, 0, 0
67100, 3375649, 0, 0, 0
67200, 3104754, 0, 0, 0
67300, 3207404, 0, 0, 0
67401, 3745099, 0, 0, 0
67502, 3122690, 0, 0, 0
67607, 3498336, 0, 0, 0
67701, 3456911, 0, 0, 0
67800, 3421522, 0, 0, 0
67901, 3346865, 0, 0, 0
68003, 3172062, 0, 0, 0
68102, 3814079, 0, 0, 0
68200, 3344716, 0, 0, 0
68303, 3408249, 0, 0, 0
68403, 3332767, 0, 0, 0
68500, 4025666, 0, 0, 0
68603, 3307894, 0, 0, 0
68713, 3330029, 0, 0, 0
68801, 3972020, 0, 0, 0
68902, 3480523, 0, 0, 0
69000, 3260561, 0, 0, 0
69102, 3074662, 0, 0, 0
69204, 3361371, 0, 0, 0
69301, 3232860, 0, 0, 0
69403, 3751354, 0, 0, 0
69500, 3217525, 0, 0, 0
69601, 3357605, 0, 0, 0
69701, 3441579, 0, 0, 0
69800, 4692374, 0, 0, 0
69900, 3316015, 0, 0, 0
70003, 3424631, 0, 0, 0
70100, 3446826, 0, 0, 0
70202, 3181917, 0, 0, 0
70301, 3278313, 0, 0, 0
70414, 3535792, 0, 0, 0
70502, 3804917, 0, 0, 0
70602, 3219530, 0, 0, 0
70702, 3292915, 0, 0, 0
70812, 5015136, 0, 0, 0
70902, 3899244, 0, 0, 0
71002, 3094276, 0, 0, 0
71102, 3335305, 0, 0, 0
71202, 3547685, 0, 0, 0
71302, 3125030, 0, 0, 0
71401, 3171544, 0, 0, 0
71500, 4123327, 0, 0, 0
71601, 3029848, 0, 0, 0
71702, 3592390, 0, 0, 0
71803, 4400893, 0, 0, 0
71902, 4471467, 0, 0, 0
72000, 3378160, 0, 0, 0
72100, 3317027, 0, 0, 0
72201, 3334802, 0, 0, 0
72300, 3109946, 0, 0, 0
72402, 3171718, 0, 0, 0
72515, 4669112, 0, 0, 0
72600, 3141714, 0, 0, 0
72704, 3690543, 0, 0, 0
72813, 4376561, 0, 0, 0
72901, 5143572, 0, 0, 0
73002, 3358810, 0, 0, 0
73103, 3220496, 0, 0, 0
73203, 3336653, 0, 0, 0
73301, 3144333, 0, 0, 0
73401, 3229872, 0, 0, 0
73501, 3678594, 0, 0, 0
73601, 3432223, 0, 0, 0
73709, 3826707, 0, 0, 0
73803, 3749842, 0, 0, 0
73903, 4981118, 0, 0, 0
74001, 3164969, 0, 0, 0
74101, 3189032, 0, 0, 0
74201, 3586753, 0, 0, 0
74304, 3280791, 0, 0, 0
74401, 3218946, 0, 0, 0
74502, 3738518, 0, 0, 0
74600, 3378158, 0, 0, 0
74702, 3259670, 0, 0, 0
74801, 3813057, 0, 0, 0
74906, 7012827, 0, 0, 0
75002, 3291521, 0, 0, 0
75101, 3182160, 0, 0, 0
75203, 3481862, 0, 0, 0
75300, 3352981, 0, 0, 0
75400, 3293008, 0, 0, 0
75506, 3315136, 0, 0, 0
75601, 3632000, 0, 0, 0
75702, 3266702, 0, 0, 0
75800, 3899819, 0, 0, 0
75903, 5711423, 0, 0, 0
76002, 3948063, 0, 0, 0
76101, 3375680, 0, 0, 0
76201, 3442621, 0, 0, 0
76300, 3519412, 0, 0, 0
76403, 3441630, 0, 0, 0
76503, 3403614, 0, 0, 0
76600, 4039834, 0, 0, 0
76703, 3418395, 0, 0, 0
76801, 3511094, 0, 0, 0
76901, 4514966, 0, 0, 0
77000, 3791273, 0, 0, 0
77103, 3215045, 0, 0, 0
77202, 3406866, 0, 0, 0
77303, 3343427, 0, 0, 0
77401, 2964828, 0, 0, 0
77500, 3053501, 0, 0, 0
77602, 4067652, 0, 0, 0
77702, 3123218, 0, 0, 0
77801, 3543714, 0, 0, 0
77901, 3959532, 0, 0, 0
78000, 3963577, 0, 0, 0
78100, 3117098, 0, 0, 0
78202, 2978465, 0, 0, 0
78302, 3202195, 0, 0, 0
78400, 3369837, 0, 0, 0
78502, 3378351, 0, 0, 0
78600, 3492662, 0, 0, 0
78702, 3383864, 0, 0, 0
78802, 3712997, 0, 0, 0
78900, 3352838, 0, 0, 0
79002, 3901914, 0, 0, 0
79100, 3377861, 0, 0, 0
79201, 3346443, 0, 0, 0
79303, 3373006, 0, 0, 0
79401, 3141676, 0, 0, 0
79501, 3106640, 0, 0, 0
79600, 3285445, 0, 0, 0
79701, 3345895, 0, 0, 0
79816, 3599251, 0, 0, 0
79900, 3636065, 0, 0, 0
80001, 4026388, 0, 0, 0
80102, 3336382, 0, 0, 0
80202, 3131526, 0, 0, 0
80302, 3294378, 0, 0, 0
80400, 3168033, 0, 0, 0
80501, 3140059, 0, 0, 0
80602, 3342189, 0, 0, 0
80701, 3291156, 0, 0, 0
80800, 3192262, 0, 0, 0
80904, 3322069, 0, 0, 0
81000, 4164331, 0, 0, 0
81104, 3349411, 0, 0, 0
81202, 3044507, 0, 0, 0
81300, 3368228, 0, 0, 0
81402, 3085788, 0, 0, 0
81502, 3199991, 0, 0, 0
81601, 3303336, 0, 0, 0
81701, 3416841, 0, 0, 0
81800, 3000450, 0, 0, 0
81902, 3484379, 0, 0, 0
82001, 3422463, 0, 0, 0
82102, 3721561, 0, 0, 0
82203, 3725363, 0, 0, 0
82300, 3200520, 0, 0, 0
82400, 3448126, 0, 0, 0
