10504, 3317602, 0, 0, 0
10603, 3179042, 0, 0, 0
10701, 3954985, 0, 0, 0
10802, 3348469, 0, 0, 0
10900, 2974214, 0, 0, 0
11001, 3237638, 0, 0, 0
11102, 3156853, 0, 0, 0
11200, 3261408, 0, 0, 0
11301, 3064936, 0, 0, 0
11400, 3200114, 0, 0, 0
11500, 3572623, 0, 0, 0
11602, 3268784, 0, 0, 0
11703, 3145393, 0, 0, 0
11801, 3176422, 0, 0, 0
11900, 3295297, 0, 0, 0
12001, 3160118, 0, 0, 0
12100, 2992022, 0, 0, 0
12202, 3377168, 0, 0, 0
12300, 3177048, 0, 0, 0
12401, 3458312, 0, 0, 0
12501, 3227351, 0, 0, 0
12602, 3369102, 0, 0, 0
12700, 3382941, 0, 0, 0
12801, 3058322, 0, 0, 0
12901, 3320457, 0, 0, 0
13001, 3464101, 0, 0, 0
13100, 3095759, 0, 0, 0
13200, 3106943, 0, 0, 0
13301, 3263798, 0, 0, 0
13400, 3395589, 0, 0, 0
13500, 3033332, 0, 0, 0
13601, 3157474, 0, 0, 0
13700, 3294689, 0, 0, 0
13803, 3200778, 0, 0, 0
13901, 3068873, 0, 0, 0
14002, 3251821, 0, 0, 0
14101, 3294657, 0, 0, 0
14200, 3297371, 0, 0, 0
14301, 3270274, 0, 0, 0
14402, 3587315, 0, 0, 0
14502, 3458608, 0, 0, 0
14600, 3268874, 0, 0, 0
14702, 3181938, 0, 0, 0
14801, 3278433, 0, 0, 0
14902, 3614545, 0, 0, 0
15000, 3172690, 0, 0, 0
15103, 3404817, 0, 0, 0
15201, 3389644, 0, 0, 0
15300, 3075248, 0, 0, 0
15402, 3402108, 0, 0, 0
15501, 3419724, 0, 0, 0
15600, 3284270, 0, 0, 0
15701, 3176506, 0, 0, 0
15800, 3277468, 0, 0, 0
15900, 2954019, 0, 0, 0
16003, 3195459, 0, 0, 0
16100, 3363633, 0, 0, 0
16202, 3266669, 0, 0, 0
16301, 3297513, 0, 0, 0
16402, 3493336, 0, 0, 0
16500, 3615971, 0, 0, 0
16600, 3445296, 0, 0, 0
16700, 3582412, 0, 0, 0
16802, 3181011, 0, 0, 0
16901, 3276386, 0, 0, 0
17001, 3334086, 0, 0, 0
17103, 3417511, 0, 0, 0
17201, 3479424, 0, 0, 0
17301, 3464835, 0, 0, 0
17402, 3341267, 0, 0, 0
17501, 3316988, 0, 0, 0
17602, 3228238, 0, 0, 0
17700, 3160254, 0, 0, 0
17803, 3699735, 0, 0, 0
17900, 3560725, 0, 0, 0
18002, 3406716, 0, 0, 0
18100, 2893183, 0, 0, 0
18202, 3177531, 0, 0, 0
18301, 3647299, 0, 0, 0
18400, 3108035, 0, 0, 0
18502, 3508520, 0, 0, 0
18602, 3316763, 0, 0, 0
18703, 3750614, 0, 0, 0
18801, 3371866, 0, 0, 0
18901, 3216015, 0, 0, 0
19001, 3456947, 0, 0, 0
19100, 3287063, 0, 0, 0
19200, 3337950, 0, 0, 0
19300, 3225759, 0, 0, 0
19401, 3032831, 0, 0, 0
19502, 3254664, 0, 0, 0
19603, 3381635, 0, 0, 0
19701, 3750985, 0, 0, 0
19800, 3415560, 0, 0, 0
19902, 3536679, 0, 0, 0
20001, 3377279, 0, 0, 0
20100, 3317015, 0, 0, 0
20202, 3392593, 0, 0, 0
20301, 3074686, 0, 0, 0
20400, 3106821, 0, 0, 0
20502, 3077161, 0, 0, 0
20602, 3452716, 0, 0, 0
20702, 3035184, 0, 0, 0
20801, 3080693, 0, 0, 0
20903, 3282592, 0, 0, 0
21002, 3201858, 0, 0, 0
21102, 3221252, 0, 0, 0
21202, 3023425, 0, 0, 0
21302, 3343638, 0, 0, 0
21400, 3356126, 0, 0, 0
21500, 3144810, 0, 0, 0
21602, 3268577, 0, 0, 0
21702, 3031792, 0, 0, 0
21801, 3102121, 0, 0, 0
21902, 2952406, 0, 0, 0
22001, 2993271, 0, 0, 0
22101, 3231959, 0, 0, 0
22200, 3182035, 0, 0, 0
22301, 2980152, 0, 0, 0
22400, 3172042, 0, 0, 0
22500, 3135304, 0, 0, 0
22603, 3540834, 0, 0, 0
22702, 3196452, 0, 0, 0
22800, 2965566, 0, 0, 0
22900, 3224176, 0, 0, 0
23000, 3138128, 0, 0, 0
23101, 3150078, 0, 0, 0
23200, 3191133, 0, 0, 0
23301, 3338044, 0, 0, 0
23401, 3355020, 0, 0, 0
23500, 3092076, 0, 0, 0
23600, 3329763, 0, 0, 0
23701, 3454475, 0, 0, 0
23801, 3458253, 0, 0, 0
23902, 3492437, 0, 0, 0
24002, 3442582, 0, 0, 0
24102, 3122337, 0, 0, 0
24200, 3247245, 0, 0, 0
24301, 3276376, 0, 0, 0
24400, 3282575, 0, 0, 0
24501, 3268016, 0, 0, 0
24601, 3203045, 0, 0, 0
24701, 3240914, 0, 0, 0
24802, 3038554, 0, 0, 0
24902, 3331554, 0, 0, 0
25002, 3141314, 0, 0, 0
25102, 2935288, 0, 0, 0
25202, 3324170, 0, 0, 0
25302, 3553678, 0, 0, 0
25402, 3230773, 0, 0, 0
25502, 3317022, 0, 0, 0
25604, 3110280, 0, 0, 0
25701, 3126840, 0, 0, 0
25800, 3300873, 0, 0, 0
25901, 3255964, 0, 0, 0
26000, 3270637, 0, 0, 0
26100, 3119064, 0, 0, 0
26200, 3049109, 0, 0, 0
26302, 3190030, 0, 0, 0
26400, 3261323, 0, 0, 0
26502, 3183191, 0, 0, 0
26601, 3081634, 0, 0, 0
26701, 3129533, 0, 0, 0
26801, 3015688, 0, 0, 0
26900, 3012751, 0, 0, 0
27000, 3313282, 0, 0, 0
27100, 3037561, 0, 0, 0
27202, 3081446, 0, 0, 0
27300, 3056108, 0, 0, 0
27401, 3245115, 0, 0, 0
27501, 3450940, 0, 0, 0
27603, 3182817, 0, 0, 0
27701, 2895678, 0, 0, 0
27802, 3230839, 0, 0, 0
27900, 3062075, 0, 0, 0
28000, 3250700, 0, 0, 0
28101, 3225665, 0, 0, 0
28202, 3278421, 0, 0, 0
28300, 3366511, 0, 0, 0
28402, 3391814, 0, 0, 0
28503, 3359150, 0, 0, 0
28603, 3224643, 0, 0, 0
28701, 3261541, 0, 0, 0
28802, 3065919, 0, 0, 0
28901, 2896887, 0, 0, 0
29001, 3148509, 0, 0, 0
29102, 3465990, 0, 0, 0
29200, 3168714, 0, 0, 0
29301, 2961128, 0, 0, 0
29401, 3029976, 0, 0, 0
29501, 3202392, 0, 0, 0
29600, 3109761, 0, 0, 0
29703, 3315991, 0, 0, 0
29802, 3305653, 0, 0, 0
29902, 3305495, 0, 0, 0
30000, 3262676, 0, 0, 0
30103, 3214533, 0, 0, 0
30202, 3297310, 0, 0, 0
30305, 3432901, 0, 0, 0
30402, 3338821, 0, 0, 0
30504, 3391387, 0, 0, 0
30602, 3266973, 0, 0, 0
30702, 3248266, 0, 0, 0
30803, 3240946, 0, 0, 0
30901, 3263820, 0, 0, 0
31000, 3292313, 0, 0, 0
31102, 3299832, 0, 0, 0
31200, 3256164, 0, 0, 0
31300, 3112794, 0, 0, 0
31401, 3381699, 0, 0, 0
31500, 3298458, 0, 0, 0
31601, 3474638, 0, 0, 0
31700, 3278558, 0, 0, 0
31803, 3228372, 0, 0, 0
31900, 3021972, 0, 0, 0
32002, 3194192, 0, 0, 0
32102, 3318329, 0, 0, 0
32200, 2970569, 0, 0, 0
32302, 3513179, 0, 0, 0
32402, 3135758, 0, 0, 0
32503, 3037987, 0, 0, 0
32600, 2939553, 0, 0, 0
32700, 3116615, 0, 0, 0
32802, 3199679, 0, 0, 0
32903, 3246220, 0, 0, 0
33001, 3503235, 0, 0, 0
33103, 3284307, 0, 0, 0
33201, 3280341, 0, 0, 0
33301, 3209318, 0, 0, 0
33400, 3181435, 0, 0, 0
33501, 3162603, 0, 0, 0
33601, 3333608, 0, 0, 0
33701, 3692237, 0, 0, 0
33800, 3312126, 0, 0, 0
33900, 3435889, 0, 0, 0
34001, 3352423, 0, 0, 0
34103, 3294199, 0, 0, 0
34203, 3450798, 0, 0, 0
34301, 3378572, 0, 0, 0
34403, 3404386, 0, 0, 0
34502, 3267308, 0, 0, 0
34602, 3146360, 0, 0, 0
34703, 3357117, 0, 0, 0
34803, 3312323, 0, 0, 0
34902, 3311001, 0, 0, 0
35001, 3304122, 0, 0, 0
35101, 3213430, 0, 0, 0
35202, 3470735, 0, 0, 0
35300, 3166104, 0, 0, 0
35403, 3208114, 0, 0, 0
35503, 3692888, 0, 0, 0
35603, 3600219, 0, 0, 0
35702, 3501283, 0, 0, 0
35801, 3419546, 0, 0, 0
35902, 3157368, 0, 0, 0
36001, 3422120, 0, 0, 0
36100, 3273462, 0, 0, 0
36201, 3080593, 0, 0, 0
36301, 3095451, 0, 0, 0
36403, 3286247, 0, 0, 0
36502, 3205464, 0, 0, 0
36602, 3213397, 0, 0, 0
36702, 3127392, 0, 0, 0
36800, 3281589, 0, 0, 0
36900, 3317959, 0, 0, 0
37001, 3248803, 0, 0, 0
37102, 3270202, 0, 0, 0
37200, 3164098, 0, 0, 0
37301, 3128581, 0, 0, 0
37400, 3419330, 0, 0, 0
37501, 3253447, 0, 0, 0
37600, 2902421, 0, 0, 0
37700, 3242930, 0, 0, 0
37800, 3445745, 0, 0, 0
37900, 3316556, 0, 0, 0
38001, 3252511, 0, 0, 0
38100, 3290273, 0, 0, 0
38200, 3053541, 0, 0, 0
38300, 3197616, 0, 0, 0
38401, 2964758, 0, 0, 0
38503, 3100136, 0, 0, 0
38602, 3280806, 0, 0, 0
38704, 3295000, 0, 0, 0
38803, 3540492, 0, 0, 0
38901, 3388382, 0, 0, 0
39001, 3307538, 0, 0, 0
39100, 3413638, 0, 0, 0
39200, 3116015, 0, 0, 0
39303, 3327013, 0, 0, 0
39402, 3011497, 0, 0, 0
39502, 2843654, 0, 0, 0
39600, 2980854, 0, 0, 0
39703, 3104054, 0, 0, 0
39800, 3023432, 0, 0, 0
39900, 3243158, 0, 0, 0
40001, 3255955, 0, 0, 0
40102, 3037597, 0, 0, 0
40203, 2978504, 0, 0, 0
40301, 3166075, 0, 0, 0
40401, 3014940, 0, 0, 0
40501, 3131557, 0, 0, 0
40600, 3170666, 0, 0, 0
40702, 2994422, 0, 0, 0
40800, 3270161, 0, 0, 0
40901, 3054966, 0, 0, 0
41003, 3303615, 0, 0, 0
41100, 3220936, 0, 0, 0
41202, 2984117, 0, 0, 0
41300, 3272348, 0, 0, 0
41404, 3365551, 0, 0, 0
41501, 3332774, 0, 0, 0
41601, 3131722, 0, 0, 0
41701, 2858942, 0, 0, 0
41800, 2996712, 0, 0, 0
41900, 3109587, 0, 0, 0
42001, 3251436, 0, 0, 0
42101, 3318039, 0, 0, 0
42203, 3403559, 0, 0, 0
42300, 3244160, 0, 0, 0
42404, 3335856, 0, 0, 0
42501, 3604762, 0, 0, 0
42601, 3433556, 0, 0, 0
42702, 3379913, 0, 0, 0
42803, 3230403, 0, 0, 0
42902, 3412367, 0, 0, 0
43002, 3589601, 0, 0, 0
43100, 3366819, 0, 0, 0
43201, 3249918, 0, 0, 0
43300, 3110702, 0, 0, 0
43401, 3461489, 0, 0, 0
43501, 3458121, 0, 0, 0
43602, 3132818, 0, 0, 0
43703, 3055485, 0, 0, 0
43800, 3347059, 0, 0, 0
43902, 3193686, 0, 0, 0
44001, 2987749, 0, 0, 0
44100, 3204167, 0, 0, 0
44203, 3425212, 0, 0, 0
44301, 3152186, 0, 0, 0
44400, 2829819, 0, 0, 0
44502, 3010555, 0, 0, 0
44600, 3135334, 0, 0, 0
44702, 3090092, 0, 0, 0
44801, 3088064, 0, 0, 0
44900, 3111124, 0, 0, 0
45001, 3251396, 0, 0, 0
45103, 3383758, 0, 0, 0
45203, 3318225, 0, 0, 0
45300, 3367538, 0, 0, 0
45400, 3440451, 0, 0, 0
45501, 3465715, 0, 0, 0
45604, 3339675, 0, 0, 0
45701, 3326916, 0, 0, 0
45802, 3477812, 0, 0, 0
45903, 3472495, 0, 0, 0
46002, 3532570, 0, 0, 0
46102, 3448942, 0, 0, 0
46201, 3077881, 0, 0, 0
46303, 3313339, 0, 0, 0
46400, 3124832, 0, 0, 0
46500, 3228217, 0, 0, 0
46601, 3357222, 0, 0, 0
46701, 3331985, 0, 0, 0
46800, 3087355, 0, 0, 0
46900, 3009707, 0, 0, 0
47002, 3086244, 0, 0, 0
47102, 2946609, 0, 0, 0
47201, 3106211, 0, 0, 0
47301, 3101888, 0, 0, 0
47401, 3247190, 0, 0, 0
47501, 3216656, 0, 0, 0
47600, 3392437, 0, 0, 0
47700, 3222428, 0, 0, 0
47803, 3023352, 0, 0, 0
47902, 3209312, 0, 0, 0
48000, 3152087, 0, 0, 0
48102, 3301993, 0, 0, 0
48200, 3248304, 0, 0, 0
48301, 3141691, 0, 0, 0
48400, 3216602, 0, 0, 0
48500, 3331345, 0, 0, 0
48602, 3163766, 0, 0, 0
48702, 3239073, 0, 0, 0
48801, 3171405, 0, 0, 0
48901, 3138351, 0, 0, 0
49003, 3383647, 0, 0, 0
49102, 3186079, 0, 0, 0
49202, 3249497, 0, 0, 0
49301, 3396050, 0, 0, 0
49402, 3592196, 0, 0, 0
49502, 3238406, 0, 0, 0
49602, 3325458, 0, 0, 0
49702, 3226859, 0, 0, 0
49802, 3317672, 0, 0, 0
49901, 3085508, 0, 0, 0
50002, 3081823, 0, 0, 0
50102, 3026236, 0, 0, 0
50201, 3285772, 0, 0, 0
50302, 3245007, 0, 0, 0
50404, 3084620, 0, 0, 0
50501, 3250382, 0, 0, 0
50601, 3019351, 0, 0, 0
50701, 3227266, 0, 0, 0
50800, 3086257, 0, 0, 0
50901, 3251373, 0, 0, 0
51002, 3052442, 0, 0, 0
51100, 3261700, 0, 0, 0
51201, 3273536, 0, 0, 0
51300, 3090860, 0, 0, 0
51401, 3138867, 0, 0, 0
51501, 3133499, 0, 0, 0
51600, 3178229, 0, 0, 0
51702, 3184661, 0, 0, 0
51801, 3013165, 0, 0, 0
51901, 3429023, 0, 0, 0
52002, 3165102, 0, 0, 0
52100, 3272207, 0, 0, 0
52201, 3235556, 0, 0, 0
52301, 3233921, 0, 0, 0
52400, 3172384, 0, 0, 0
52501, 3072628, 0, 0, 0
52600, 3304904, 0, 0, 0
52702, 3160541, 0, 0, 0
52802, 3456644, 0, 0, 0
52903, 3361254, 0, 0, 0
53000, 3335839, 0, 0, 0
53101, 3277495, 0, 0, 0
53202, 3339498, 0, 0, 0
53303, 3159092, 0, 0, 0
53400, 3142284, 0, 0, 0
53500, 3213675, 0, 0, 0
53602, 3274493, 0, 0, 0
53703, 3248715, 0, 0, 0
53801, 3376008, 0, 0, 0
53900, 3193020, 0, 0, 0
54002, 3203021, 0, 0, 0
54101, 2996146, 0, 0, 0
54200, 3509544, 0, 0, 0
54302, 3304068, 0, 0, 0
54400, 3146176, 0, 0, 0
54500, 3703878, 0, 0, 0
54600, 3354282, 0, 0, 0
54700, 3105738, 0, 0, 0
54802, 3187969, 0, 0, 0
54900, 3043205, 0, 0, 0
55000, 3450643, 0, 0, 0
55101, 3276333, 0, 0, 0
55202, 3463251, 0, 0, 0
55302, 3210176, 0, 0, 0
55400, 3273036, 0, 0, 0
55502, 3294719, 0, 0, 0
55600, 3268594, 0, 0, 0
55700, 3313121, 0, 0, 0
55800, 3327043, 0, 0, 0
55900, 3357130, 0, 0, 0
56002, 3266395, 0, 0, 0
56102, 3441637, 0, 0, 0
56202, 3338054, 0, 0, 0
56300, 3501057, 0, 0, 0
56401, 3253237, 0, 0, 0
56503, 3510626, 0, 0, 0
56602, 3287281, 0, 0, 0
56701, 3201696, 0, 0, 0
56800, 3403541, 0, 0, 0
56900, 3465248, 0, 0, 0
57002, 3512135, 0, 0, 0
57101, 3396743, 0, 0, 0
57200, 3303771, 0, 0, 0
57301, 3366667, 0, 0, 0
57402, 3246632, 0, 0, 0
57501, 3652016, 0, 0, 0
57600, 3550103, 0, 0, 0
57700, 3310686, 0, 0, 0
57800, 3325500, 0, 0, 0
57900, 3227497, 0, 0, 0
58000, 3120774, 0, 0, 0
58102, 3004034, 0, 0, 0
58200, 3272523, 0, 0, 0
58302, 3379563, 0, 0, 0
58401, 3554744, 0, 0, 0
58502, 3452175, 0, 0, 0
58600, 3379158, 0, 0, 0
58703, 3680004, 0, 0, 0
58800, 3234831, 0, 0, 0
58900, 3318422, 0, 0, 0
59002, 3306131, 0, 0, 0
59100, 3476026, 0, 0, 0
59203, 3231033, 0, 0, 0
59301, 3476305, 0, 0, 0
59401, 3335437, 0, 0, 0
59503, 3390840, 0, 0, 0
59602, 3216007, 0, 0, 0
59701, 3168101, 0, 0, 0
59802, 3359668, 0, 0, 0
59903, 3274574, 0, 0, 0
60001, 3156122, 0, 0, 0
60100, 3273176, 0, 0, 0
60200, 3441362, 0, 0, 0
60300, 3340013, 0, 0, 0
60403, 3325475, 0, 0, 0
60501, 3356275, 0, 0, 0
60601, 3453798, 0, 0, 0
60700, 3312871, 0, 0, 0
60801, 3486149, 0, 0, 0
60901, 3553952, 0, 0, 0
61000, 3403462, 0, 0, 0
61102, 3197788, 0, 0, 0
61201, 3283900, 0, 0, 0
61302, 3361976, 0, 0, 0
61402, 3325311, 0, 0, 0
61502, 3242818, 0, 0, 0
61600, 3342045, 0, 0, 0
61700, 3233876, 0, 0, 0
61801, 3483018, 0, 0, 0
61902, 3472556, 0, 0, 0
62002, 3587861, 0, 0, 0
62100, 3243801, 0, 0, 0
62200, 3580738, 0, 0, 0
62301, 3258132, 0, 0, 0
62403, 3284416, 0, 0, 0
62500, 3122049, 0, 0, 0
62603, 3301079, 0, 0, 0
62701, 2795126, 0, 0, 0
62801, 5905430, 0, 0, 0
62900, 2990741, 0, 0, 0
63007, 7120334, 0, 0, 0
63101, 5521953, 0, 0, 0
63203, 6000447, 0, 0, 0
63319, 6133964, 0, 0, 0
63425, 4816100, 0, 0, 0
63500, 5749506, 0, 0, 0
63602, 5683761, 0, 0, 0
63702, 5216986, 0, 0, 0
63821, 6294737, 0, 0, 0
63901, 4407378, 0, 0, 0
64023, 4543729, 0, 0, 0
64125, 6335856, 0, 0, 0
64200, 3926713, 0, 0, 0
64330, 4670902, 0, 0, 0
64401, 3080156, 0, 0, 0
64501, 4752793, 0, 0, 0
64600, 3520708, 0, 0, 0
64702, 3933560, 0, 0, 0
64800, 3036955, 0, 0, 0
64901, 3616773, 0, 0, 0
65000, 3406822, 0, 0, 0
65101, 3271188, 0, 0, 0
65217, 8261553, 0, 0, 0
65300, 3330258, 0, 0, 0
65402, 3160068, 0, 0, 0
65501, 3535165, 0, 0, 0
65601, 3703668, 0, 0, 0
65701, 3560677, 0, 0, 0
65802, 3383945, 0, 0, 0
65902, 3699041, 0, 0, 0
66002, 3835364, 0, 0, 0
66101, 3656531, 0, 0, 0
66202, 3888950, 0, 0, 0
66301, 4140379, 0, 0, 0
66400, 3515850, 0, 0, 0
66501, 3588027, 0, 0, 0
66600, 4158347, 0, 0, 0
66700, 3313880, 0, 0, 0
66800, 3562605, 0, 0, 0
66902, 3778120, 0, 0, 0
67001, 3530317, 0, 0, 0
67100, 3542180, 0, 0, 0
67202, 3777726, 0, 0, 0
67302, 3836106, 0, 0, 0
67400, 3484131, 0, 0, 0
67500, 3720843, 0, 0, 0
67602, 5103365, 0, 0, 0
67703, 4036994, 0, 0, 0
67800, 3559027, 0, 0, 0
67905, 3886883, 0, 0, 0
68002, 3463785, 0, 0, 0
68102, 3596530, 0, 0, 0
68201, 3500730, 0, 0, 0
68304, 4136225, 0, 0, 0
68401, 3468791, 0, 0, 0
68500, 4099392, 0, 0, 0
68606, 5049734, 0, 0, 0
68702, 4182333, 0, 0, 0
68800, 3475689, 0, 0, 0
68902, 3661264, 0, 0, 0
69000, 3892697, 0, 0, 0
69100, 3842217, 0, 0, 0
69201, 3633363, 0, 0, 0
69300, 4699401, 0, 0, 0
69402, 3639954, 0, 0, 0
69502, 4149607, 0, 0, 0
69601, 4299699, 0, 0, 0
69700, 4730274, 0, 0, 0
69801, 3728988, 0, 0, 0
69904, 3553483, 0, 0, 0
70001, 3850226, 0, 0, 0
70100, 3818882, 0, 0, 0
70200, 3717800, 0, 0, 0
70300, 4320632, 0, 0, 0
70401, 3892145, 0, 0, 0
70500, 4272597, 0, 0, 0
70611, 5053527, 0, 0, 0
70704, 5174094, 0, 0, 0
70801, 3855772, 0, 0, 0
70902, 3619541, 0, 0, 0
71002, 3989992, 0, 0, 0
71104, 3769102, 0, 0, 0
71201, 4044045, 0, 0, 0
71301, 4565320, 0, 0, 0
71401, 3834499, 0, 0, 0
71509, 3717764, 0, 0, 0
71601, 4374977, 0, 0, 0
71700, 6195295, 0, 0, 0
71800, 3698336, 0, 0, 0
71901, 3468431, 0, 0, 0
72002, 4027144, 0, 0, 0
72101, 3965869, 0, 0, 0
72202, 3748142, 0, 0, 0
72301, 3948296, 0, 0, 0
72403, 4411676, 0, 0, 0
72501, 3525120, 0, 0, 0
72615, 4936674, 0, 0, 0
72705, 6436293, 0, 0, 0
72801, 3537136, 0, 0, 0
72900, 3680561, 0, 0, 0
73001, 3851738, 0, 0, 0
73101, 3463718, 0, 0, 0
73200, 3521973, 0, 0, 0
73306, 3933864, 0, 0, 0
73400, 3894945, 0, 0, 0
73502, 3513731, 0, 0, 0
73601, 3989737, 0, 0, 0
73701, 6215832, 0, 0, 0
73801, 4149832, 0, 0, 0
73901, 3468063, 0, 0, 0
74003, 3380517, 0, 0, 0
74101, 3370791, 0, 0, 0
74202, 3374745, 0, 0, 0
74303, 3601612, 0, 0, 0
74401, 4921367, 0, 0, 0
74502, 3464855, 0, 0, 0
74602, 4179695, 0, 0, 0
74703, 5026463, 0, 0, 0
74800, 3892012, 0, 0, 0
74901, 3363531, 0, 0, 0
75002, 3721267, 0, 0, 0
75101, 3546497, 0, 0, 0
75201, 3549473, 0, 0, 0
75302, 3268944, 0, 0, 0
75403, 4802239, 0, 0, 0
75502, 3405819, 0, 0, 0
75600, 3646810, 0, 0, 0
75702, 4827222, 0, 0, 0
75803, 4790415, 0, 0, 0
75900, 3484801, 0, 0, 0
76001, 3593309, 0, 0, 0
76101, 3690548, 0, 0, 0
76200, 3691095, 0, 0, 0
76300, 3572825, 0, 0, 0
76400, 3962915, 0, 0, 0
76501, 3476310, 0, 0, 0
76602, 3907172, 0, 0, 0
76700, 3903313, 0, 0, 0
76802, 4434122, 0, 0, 0
76900, 3378204, 0, 0, 0
77004, 3712092, 0, 0, 0
77100, 3415496, 0, 0, 0
77202, 3299453, 0, 0, 0
77303, 3583945, 0, 0, 0
77401, 3785243, 0, 0, 0
77501, 4151374, 0, 0, 0
77600, 3542322, 0, 0, 0
77700, 4761594, 0, 0, 0
77803, 5702129, 0, 0, 0
77900, 3461880, 0, 0, 0
78001, 3264909, 0, 0, 0
78103, 3402276, 0, 0, 0
78200, 3320778, 0, 0, 0
78300, 3233089, 0, 0, 0
78401, 3477980, 0, 0, 0
78501, 3565281, 0, 0, 0
78602, 3474180, 0, 0, 0
78701, 3957760, 0, 0, 0
78801, 4989204, 0, 0, 0
78902, 3617509, 0, 0, 0
79001, 3401224, 0, 0, 0
79100, 3538171, 0, 0, 0
79201, 3493744, 0, 0, 0
79301, 3543799, 0, 0, 0
79402, 3609903, 0, 0, 0
79503, 3893609, 0, 0, 0
79602, 3420683, 0, 0, 0
79700, 4077829, 0, 0, 0
79814, 3925315, 0, 0, 0
79902, 3253741, 0, 0, 0
80000, 3604623, 0, 0, 0
80103, 3328268, 0, 0, 0
80201, 3495093, 0, 0, 0
80302, 3361429, 0, 0, 0
80408, 3654692, 0, 0, 0
80501, 3576596, 0, 0, 0
80601, 3335328, 0, 0, 0
80700, 3967881, 0, 0, 0
80801, 3458325, 0, 0, 0
80902, 4581266, 0, 0, 0
81003, 3367927, 0, 0, 0
81103, 3566078, 0, 0, 0
81202, 3415378, 0, 0, 0
81300, 3169779, 0, 0, 0
81400, 3319444, 0, 0, 0
81500, 3838275, 0, 0, 0
81600, 3337237, 0, 0, 0
81700, 3687295, 0, 0, 0
81803, 3316602, 0, 0, 0
81901, 3801768, 0, 0, 0
82000, 3520084, 0, 0, 0
82102, 3622469, 0, 0, 0
82202, 3467850, 0, 0, 0
82302, 3419057, 0, 0, 0
82402, 3128664, 0, 0, 0
