11901, 3047154, 0, 0, 0
12000, 3297411, 0, 0, 0
12102, 3098879, 0, 0, 0
12200, 3166915, 0, 0, 0
12301, 3246618, 0, 0, 0
12401, 3327615, 0, 0, 0
12500, 3296246, 0, 0, 0
12601, 3259976, 0, 0, 0
12700, 3009857, 0, 0, 0
12800, 3104589, 0, 0, 0
12901, 3484755, 0, 0, 0
13001, 3239753, 0, 0, 0
13102, 3137331, 0, 0, 0
13200, 3387539, 0, 0, 0
13302, 3502771, 0, 0, 0
13400, 3391180, 0, 0, 0
13500, 3414155, 0, 0, 0
13601, 3493146, 0, 0, 0
13702, 3247336, 0, 0, 0
13800, 3509248, 0, 0, 0
13902, 3193584, 0, 0, 0
14001, 3189242, 0, 0, 0
14101, 3433711, 0, 0, 0
14201, 3450490, 0, 0, 0
14300, 3277263, 0, 0, 0
14400, 3245903, 0, 0, 0
14502, 3370633, 0, 0, 0
14600, 3381411, 0, 0, 0
14701, 3469567, 0, 0, 0
14801, 3246357, 0, 0, 0
14900, 3296193, 0, 0, 0
15000, 3207141, 0, 0, 0
15102, 3405675, 0, 0, 0
15200, 3372413, 0, 0, 0
15300, 3343315, 0, 0, 0
15402, 3779394, 0, 0, 0
15500, 3350733, 0, 0, 0
15602, 3539321, 0, 0, 0
15703, 3331747, 0, 0, 0
15801, 3266908, 0, 0, 0
15900, 3309098, 0, 0, 0
16000, 3427905, 0, 0, 0
16102, 3193401, 0, 0, 0
16200, 3267936, 0, 0, 0
16302, 3285156, 0, 0, 0
16400, 3169670, 0, 0, 0
16502, 3285640, 0, 0, 0
16600, 3497040, 0, 0, 0
16700, 3320177, 0, 0, 0
16802, 3413738, 0, 0, 0
16900, 3259352, 0, 0, 0
17002, 3176882, 0, 0, 0
17101, 3189968, 0, 0, 0
17200, 3277449, 0, 0, 0
17300, 3141707, 0, 0, 0
17403, 3114062, 0, 0, 0
17501, 3503965, 0, 0, 0
17600, 3296508, 0, 0, 0
17701, 3143437, 0, 0, 0
17802, 3249841, 0, 0, 0
17901, 3093217, 0, 0, 0
18001, 3116035, 0, 0, 0
18100, 3084903, 0, 0, 0
18200, 3139069, 0, 0, 0
18300, 3320547, 0, 0, 0
18402, 3301160, 0, 0, 0
18502, 3215289, 0, 0, 0
18603, 3138389, 0, 0, 0
18701, 3171988, 0, 0, 0
18801, 3328706, 0, 0, 0
18900, 3202968, 0, 0, 0
19000, 3309063, 0, 0, 0
19100, 3461602, 0, 0, 0
19201, 3466941, 0, 0, 0
19303, 3392314, 0, 0, 0
19401, 3487467, 0, 0, 0
19503, 3291668, 0, 0, 0
19603, 3571386, 0, 0, 0
19702, 3403650, 0, 0, 0
19800, 3262802, 0, 0, 0
19902, 3289109, 0, 0, 0
20001, 3293148, 0, 0, 0
20101, 3037488, 0, 0, 0
20200, 3284800, 0, 0, 0
20300, 3224760, 0, 0, 0
20400, 3354098, 0, 0, 0
20501, 3153988, 0, 0, 0
20601, 3317125, 0, 0, 0
20703, 3275455, 0, 0, 0
20803, 3562451, 0, 0, 0
20902, 3209228, 0, 0, 0
21001, 3295531, 0, 0, 0
21100, 3189710, 0, 0, 0
21200, 3108120, 0, 0, 0
21303, 3331667, 0, 0, 0
21400, 3474251, 0, 0, 0
21501, 3460597, 0, 0, 0
21601, 3327962, 0, 0, 0
21700, 3211854, 0, 0, 0
21801, 3333963, 0, 0, 0
21901, 3348978, 0, 0, 0
22001, 3111073, 0, 0, 0
22100, 3291050, 0, 0, 0
22202, 3094749, 0, 0, 0
22300, 3268982, 0, 0, 0
22402, 3098776, 0, 0, 0
22502, 3103037, 0, 0, 0
22600, 2979536, 0, 0, 0
22700, 3110230, 0, 0, 0
22801, 3171897, 0, 0, 0
22902, 3464476, 0, 0, 0
23002, 3127457, 0, 0, 0
23100, 3170364, 0, 0, 0
23200, 3301818, 0, 0, 0
23302, 3193614, 0, 0, 0
23402, 3217554, 0, 0, 0
23500, 3082958, 0, 0, 0
23602, 3059741, 0, 0, 0
23703, 3378985, 0, 0, 0
23800, 3339519, 0, 0, 0
23901, 3249411, 0, 0, 0
24000, 3410230, 0, 0, 0
24105, 3177411, 0, 0, 0
24202, 3242748, 0, 0, 0
24300, 3168612, 0, 0, 0
24401, 3481655, 0, 0, 0
24500, 3171669, 0, 0, 0
24602, 3292819, 0, 0, 0
24702, 3320631, 0, 0, 0
24801, 3202238, 0, 0, 0
24900, 3080593, 0, 0, 0
25000, 3563285, 0, 0, 0
25102, 3106486, 0, 0, 0
25200, 3247229, 0, 0, 0
25300, 3246444, 0, 0, 0
25402, 3375488, 0, 0, 0
25501, 3006155, 0, 0, 0
25601, 3228441, 0, 0, 0
25701, 3334997, 0, 0, 0
25802, 3367365, 0, 0, 0
25902, 3092755, 0, 0, 0
26003, 3377126, 0, 0, 0
26102, 3295507, 0, 0, 0
26200, 3373129, 0, 0, 0
26302, 3383622, 0, 0, 0
26401, 3325361, 0, 0, 0
26501, 3301393, 0, 0, 0
26601, 3042035, 0, 0, 0
26703, 3275474, 0, 0, 0
26801, 3177266, 0, 0, 0
26900, 3285735, 0, 0, 0
27002, 3391902, 0, 0, 0
27101, 3291044, 0, 0, 0
27201, 3458869, 0, 0, 0
27302, 3261485, 0, 0, 0
27402, 3303623, 0, 0, 0
27500, 3074396, 0, 0, 0
27601, 3262487, 0, 0, 0
27702, 3244343, 0, 0, 0
27802, 3336409, 0, 0, 0
27901, 3667854, 0, 0, 0
28002, 3256180, 0, 0, 0
28100, 3269003, 0, 0, 0
28201, 3237559, 0, 0, 0
28301, 3116632, 0, 0, 0
28400, 3418642, 0, 0, 0
28502, 3511125, 0, 0, 0
28600, 3501792, 0, 0, 0
28702, 3070885, 0, 0, 0
28801, 3116464, 0, 0, 0
28900, 3193865, 0, 0, 0
29003, 3214975, 0, 0, 0
29100, 3000215, 0, 0, 0
29201, 2971958, 0, 0, 0
29300, 3008002, 0, 0, 0
29400, 3313758, 0, 0, 0
29500, 3332945, 0, 0, 0
29601, 3146402, 0, 0, 0
29700, 3199797, 0, 0, 0
29802, 3393867, 0, 0, 0
29902, 3348793, 0, 0, 0
30003, 3036673, 0, 0, 0
30102, 3536114, 0, 0, 0
30202, 3558745, 0, 0, 0
30303, 3496589, 0, 0, 0
30400, 3575140, 0, 0, 0
30502, 3296266, 0, 0, 0
30600, 3618392, 0, 0, 0
30703, 3672770, 0, 0, 0
30803, 3338088, 0, 0, 0
30901, 3269156, 0, 0, 0
31002, 3369145, 0, 0, 0
31101, 3415788, 0, 0, 0
31201, 3193309, 0, 0, 0
31300, 3532478, 0, 0, 0
31400, 3342820, 0, 0, 0
31501, 3353536, 0, 0, 0
31601, 3440556, 0, 0, 0
31702, 3391583, 0, 0, 0
31801, 3381287, 0, 0, 0
31902, 3390998, 0, 0, 0
32000, 3241367, 0, 0, 0
32103, 3571369, 0, 0, 0
32201, 3242928, 0, 0, 0
32301, 3575002, 0, 0, 0
32401, 3441362, 0, 0, 0
32501, 3334210, 0, 0, 0
32602, 3345108, 0, 0, 0
32701, 3311007, 0, 0, 0
32801, 3035646, 0, 0, 0
32901, 3199451, 0, 0, 0
33000, 3411228, 0, 0, 0
33101, 3374007, 0, 0, 0
33202, 3056618, 0, 0, 0
33301, 2997370, 0, 0, 0
33402, 3254327, 0, 0, 0
33501, 3305636, 0, 0, 0
33601, 3102908, 0, 0, 0
33701, 3134794, 0, 0, 0
33803, 3087645, 0, 0, 0
33900, 2948049, 0, 0, 0
34000, 3312347, 0, 0, 0
34103, 3563499, 0, 0, 0
34202, 3402751, 0, 0, 0
34301, 3413696, 0, 0, 0
34400, 3423674, 0, 0, 0
34500, 3205214, 0, 0, 0
34600, 3718439, 0, 0, 0
34700, 3430082, 0, 0, 0
34802, 3398136, 0, 0, 0
34900, 3385145, 0, 0, 0
35002, 3264853, 0, 0, 0
35100, 3371907, 0, 0, 0
35200, 3124376, 0, 0, 0
35301, 3069949, 0, 0, 0
35401, 3445197, 0, 0, 0
35501, 3685473, 0, 0, 0
35601, 3589058, 0, 0, 0
35702, 3462126, 0, 0, 0
35802, 3354567, 0, 0, 0
35903, 3138227, 0, 0, 0
36000, 3338048, 0, 0, 0
36102, 3523661, 0, 0, 0
36204, 3381060, 0, 0, 0
36300, 3213430, 0, 0, 0
36402, 3507331, 0, 0, 0
36501, 3420029, 0, 0, 0
36602, 3479471, 0, 0, 0
36703, 3353267, 0, 0, 0
36802, 3543830, 0, 0, 0
36900, 3466198, 0, 0, 0
37002, 3516844, 0, 0, 0
37103, 3256898, 0, 0, 0
37200, 3607494, 0, 0, 0
37300, 3566065, 0, 0, 0
37400, 3555281, 0, 0, 0
37500, 3351936, 0, 0, 0
37602, 3493237, 0, 0, 0
37703, 3466263, 0, 0, 0
37801, 3518475, 0, 0, 0
37900, 3667289, 0, 0, 0
38000, 3322721, 0, 0, 0
38100, 3223525, 0, 0, 0
38201, 3243464, 0, 0, 0
38300, 3664380, 0, 0, 0
38401, 3252991, 0, 0, 0
38502, 3493296, 0, 0, 0
38601, 3538842, 0, 0, 0
38700, 3087972, 0, 0, 0
38800, 3430500, 0, 0, 0
38901, 3353219, 0, 0, 0
39001, 3330679, 0, 0, 0
39103, 3522584, 0, 0, 0
39203, 3239915, 0, 0, 0
39300, 3325126, 0, 0, 0
39400, 3226365, 0, 0, 0
39500, 2944847, 0, 0, 0
39600, 3099823, 0, 0, 0
39702, 3195459, 0, 0, 0
39800, 3051415, 0, 0, 0
39900, 3342799, 0, 0, 0
40004, 3457841, 0, 0, 0
40101, 3226498, 0, 0, 0
40201, 3332316, 0, 0, 0
40302, 3270907, 0, 0, 0
40400, 3363942, 0, 0, 0
40501, 3267711, 0, 0, 0
40600, 2993615, 0, 0, 0
40701, 3248843, 0, 0, 0
40801, 3336733, 0, 0, 0
40901, 3441901, 0, 0, 0
41002, 3348516, 0, 0, 0
41100, 3386991, 0, 0, 0
41201, 3346638, 0, 0, 0
41302, 3387857, 0, 0, 0
41402, 3418614, 0, 0, 0
41500, 3174297, 0, 0, 0
41602, 3167368, 0, 0, 0
41701, 3099319, 0, 0, 0
41802, 3061770, 0, 0, 0
41901, 3304760, 0, 0, 0
42002, 3235438, 0, 0, 0
42100, 3078838, 0, 0, 0
42201, 3156145, 0, 0, 0
42300, 3297847, 0, 0, 0
42400, 3214956, 0, 0, 0
42500, 3309542, 0, 0, 0
42601, 3380511, 0, 0, 0
42702, 3471246, 0, 0, 0
42802, 3331128, 0, 0, 0
42903, 3467933, 0, 0, 0
43001, 3502191, 0, 0, 0
43103, 3404323, 0, 0, 0
43200, 3452034, 0, 0, 0
43302, 3396624, 0, 0, 0
43402, 3559973, 0, 0, 0
43500, 3512963, 0, 0, 0
43600, 3427579, 0, 0, 0
43703, 3431101, 0, 0, 0
43804, 3609759, 0, 0, 0
43902, 3390591, 0, 0, 0
44000, 3361442, 0, 0, 0
44102, 3527731, 0, 0, 0
44202, 3329131, 0, 0, 0
44300, 3256670, 0, 0, 0
44401, 3373240, 0, 0, 0
44500, 3273945, 0, 0, 0
44601, 3271901, 0, 0, 0
44700, 2909076, 0, 0, 0
44800, 3210341, 0, 0, 0
44902, 3291609, 0, 0, 0
45003, 3252808, 0, 0, 0
45101, 3249839, 0, 0, 0
45201, 3354763, 0, 0, 0
45300, 3198771, 0, 0, 0
45402, 3276094, 0, 0, 0
45503, 3159270, 0, 0, 0
45601, 3134127, 0, 0, 0
45702, 3261211, 0, 0, 0
45800, 3070561, 0, 0, 0
45900, 3448742, 0, 0, 0
46004, 3442626, 0, 0, 0
46100, 3421340, 0, 0, 0
46201, 3257235, 0, 0, 0
46300, 3322602, 0, 0, 0
46403, 3401651, 0, 0, 0
46500, 3234937, 0, 0, 0
46600, 3573603, 0, 0, 0
46701, 3354734, 0, 0, 0
46801, 3144964, 0, 0, 0
46901, 3417632, 0, 0, 0
47002, 3169758, 0, 0, 0
47103, 3235716, 0, 0, 0
47202, 3213333, 0, 0, 0
47301, 3388770, 0, 0, 0
47401, 3584259, 0, 0, 0
47500, 3284153, 0, 0, 0
47601, 3371842, 0, 0, 0
47701, 3120143, 0, 0, 0
47802, 3351787, 0, 0, 0
47902, 3453230, 0, 0, 0
48001, 3188073, 0, 0, 0
48100, 3182865, 0, 0, 0
48201, 3269075, 0, 0, 0
48300, 3283673, 0, 0, 0
48401, 3259314, 0, 0, 0
48500, 3293061, 0, 0, 0
48600, 3231354, 0, 0, 0
48700, 3317243, 0, 0, 0
48801, 3152855, 0, 0, 0
48901, 3226929, 0, 0, 0
49001, 3715534, 0, 0, 0
49104, 3432645, 0, 0, 0
49202, 3597696, 0, 0, 0
49302, 3589578, 0, 0, 0
49403, 3587357, 0, 0, 0
49500, 3346625, 0, 0, 0
49600, 3435572, 0, 0, 0
49701, 3479118, 0, 0, 0
49802, 3356402, 0, 0, 0
49900, 3163724, 0, 0, 0
50000, 3118940, 0, 0, 0
50101, 3482348, 0, 0, 0
50202, 3167224, 0, 0, 0
50300, 3250180, 0, 0, 0
50401, 3175538, 0, 0, 0
50500, 3510838, 0, 0, 0
50602, 3518552, 0, 0, 0
50700, 3058316, 0, 0, 0
50801, 3366088, 0, 0, 0
50902, 3596535, 0, 0, 0
51001, 3294271, 0, 0, 0
51101, 3235595, 0, 0, 0
51200, 3074728, 0, 0, 0
51302, 3201822, 0, 0, 0
51400, 3242424, 0, 0, 0
51503, 3233831, 0, 0, 0
51602, 3004720, 0, 0, 0
51700, 2959670, 0, 0, 0
51800, 3027119, 0, 0, 0
51900, 3204569, 0, 0, 0
52000, 3327781, 0, 0, 0
52102, 3420146, 0, 0, 0
52201, 3089676, 0, 0, 0
52303, 3158325, 0, 0, 0
52402, 3205521, 0, 0, 0
52502, 3317761, 0, 0, 0
52601, 3194795, 0, 0, 0
52701, 3236672, 0, 0, 0
52801, 3446662, 0, 0, 0
52900, 3294166, 0, 0, 0
53001, 3357177, 0, 0, 0
53103, 3386010, 0, 0, 0
53202, 3201374, 0, 0, 0
53301, 3521450, 0, 0, 0
53400, 3204196, 0, 0, 0
53500, 3309928, 0, 0, 0
53601, 3283578, 0, 0, 0
53701, 3310869, 0, 0, 0
53801, 3123060, 0, 0, 0
53902, 3068977, 0, 0, 0
54000, 3160517, 0, 0, 0
54100, 3103873, 0, 0, 0
54200, 3330271, 0, 0, 0
54301, 3376370, 0, 0, 0
54401, 3216766, 0, 0, 0
54502, 3166553, 0, 0, 0
54603, 3451114, 0, 0, 0
54703, 3231558, 0, 0, 0
54800, 3122567, 0, 0, 0
54902, 3310912, 0, 0, 0
55000, 3058538, 0, 0, 0
55102, 3163100, 0, 0, 0
55200, 3054474, 0, 0, 0
55302, 3192627, 0, 0, 0
55401, 3311056, 0, 0, 0
55500, 3176329, 0, 0, 0
55602, 3175240, 0, 0, 0
55700, 3086629, 0, 0, 0
55803, 3026389, 0, 0, 0
55901, 2877277, 0, 0, 0
56003, 3377978, 0, 0, 0
56101, 3180140, 0, 0, 0
56202, 3341266, 0, 0, 0
56303, 3268067, 0, 0, 0
56400, 2919833, 0, 0, 0
56501, 3159899, 0, 0, 0
56601, 3035824, 0, 0, 0
56701, 3016898, 0, 0, 0
56802, 3152786, 0, 0, 0
56900, 3261457, 0, 0, 0
57002, 3299535, 0, 0, 0
57103, 3251170, 0, 0, 0
57202, 3199600, 0, 0, 0
57300, 3267694, 0, 0, 0
57400, 3308917, 0, 0, 0
57502, 3191337, 0, 0, 0
57602, 3036199, 0, 0, 0
57700, 3169530, 0, 0, 0
57802, 3090077, 0, 0, 0
57901, 3378369, 0, 0, 0
58003, 3410974, 0, 0, 0
58100, 3353283, 0, 0, 0
58201, 3349881, 0, 0, 0
58300, 3315874, 0, 0, 0
58401, 3232506, 0, 0, 0
58502, 3275442, 0, 0, 0
58600, 3151442, 0, 0, 0
58701, 3253703, 0, 0, 0
58801, 3218900, 0, 0, 0
58900, 3100076, 0, 0, 0
59001, 3160271, 0, 0, 0
59100, 3186479, 0, 0, 0
59202, 3179419, 0, 0, 0
59300, 3248885, 0, 0, 0
59401, 3070185, 0, 0, 0
59501, 3125258, 0, 0, 0
59600, 2977490, 0, 0, 0
59701, 3083473, 0, 0, 0
59801, 3200022, 0, 0, 0
59900, 3205990, 0, 0, 0
60000, 3205503, 0, 0, 0
60100, 3041723, 0, 0, 0
60202, 3070344, 0, 0, 0
60300, 3077998, 0, 0, 0
60400, 3014211, 0, 0, 0
60500, 3116950, 0, 0, 0
60601, 3374574, 0, 0, 0
60702, 3046159, 0, 0, 0
60801, 3421211, 0, 0, 0
60902, 3271042, 0, 0, 0
61002, 3108646, 0, 0, 0
61102, 3021463, 0, 0, 0
61200, 3070868, 0, 0, 0
61300, 3024834, 0, 0, 0
61401, 3369223, 0, 0, 0
61502, 3154632, 0, 0, 0
61603, 3130772, 0, 0, 0
61704, 2974188, 0, 0, 0
61801, 3040504, 0, 0, 0
61901, 2942231, 0, 0, 0
62000, 3068706, 0, 0, 0
62101, 2907587, 0, 0, 0
62201, 2927678, 0, 0, 0
62301, 3011049, 0, 0, 0
62400, 3219850, 0, 0, 0
62502, 3365677, 0, 0, 0
62600, 3393680, 0, 0, 0
62702, 4624605, 0, 0, 0
62803, 4800912, 0, 0, 0
62907, 4353431, 0, 0, 0
63001, 2936128, 0, 0, 0
63101, 3844887, 0, 0, 0
63201, 3009226, 0, 0, 0
63300, 2837496, 0, 0, 0
63400, 2940934, 0, 0, 0
63500, 3430775, 0, 0, 0
63601, 3612681, 0, 0, 0
63701, 5010881, 0, 0, 0
63802, 2790543, 0, 0, 0
63902, 5566323, 0, 0, 0
64022, 4989498, 0, 0, 0
64123, 6326317, 0, 0, 0
64200, 3355988, 0, 0, 0
64327, 5758178, 0, 0, 0
64402, 4665137, 0, 0, 0
64500, 3624054, 0, 0, 0
64600, 5273033, 0, 0, 0
64700, 3430056, 0, 0, 0
64801, 5309607, 0, 0, 0
64901, 2942552, 0, 0, 0
65001, 3136614, 0, 0, 0
65101, 3571011, 0, 0, 0
65215, 6290583, 0, 0, 0
65301, 3196479, 0, 0, 0
65400, 2898031, 0, 0, 0
65501, 3366987, 0, 0, 0
65604, 3313141, 0, 0, 0
65701, 3259321, 0, 0, 0
65802, 2944092, 0, 0, 0
65900, 3155308, 0, 0, 0
66000, 3150973, 0, 0, 0
66103, 3010697, 0, 0, 0
66202, 3196523, 0, 0, 0
66301, 3639192, 0, 0, 0
66400, 3302351, 0, 0, 0
66502, 3289993, 0, 0, 0
66600, 3172542, 0, 0, 0
66702, 3192457, 0, 0, 0
66800, 3486149, 0, 0, 0
66901, 3153895, 0, 0, 0
67000, 3177321, 0, 0, 0
67102, 3284160, 0, 0, 0
67203, 3594932, 0, 0, 0
67302, 3566499, 0, 0, 0
67401, 3160733, 0, 0, 0
67502, 3271857, 0, 0, 0
67611, 5704261, 0, 0, 0
67701, 3232995, 0, 0, 0
67800, 3173659, 0, 0, 0
67904, 3356751, 0, 0, 0
68001, 3140852, 0, 0, 0
68101, 3217171, 0, 0, 0
68214, 3634991, 0, 0, 0
68302, 3512134, 0, 0, 0
68402, 3122853, 0, 0, 0
68501, 3674875, 0, 0, 0
68602, 3359163, 0, 0, 0
68700, 3504892, 0, 0, 0
68800, 3213949, 0, 0, 0
68902, 3281919, 0, 0, 0
69000, 3477925, 0, 0, 0
69101, 3277350, 0, 0, 0
69200, 3522780, 0, 0, 0
69303, 4271633, 0, 0, 0
69403, 3128760, 0, 0, 0
69500, 3463357, 0, 0, 0
69600, 4751118, 0, 0, 0
69701, 3604176, 0, 0, 0
69801, 3115739, 0, 0, 0
69900, 3302656, 0, 0, 0
70000, 3562328, 0, 0, 0
70100, 3335206, 0, 0, 0
70201, 3160796, 0, 0, 0
70310, 4353341, 0, 0, 0
70402, 2879107, 0, 0, 0
70502, 3309227, 0, 0, 0
70607, 3918418, 0, 0, 0
70700, 3998811, 0, 0, 0
70800, 3136809, 0, 0, 0
70900, 3125441, 0, 0, 0
71002, 3195312, 0, 0, 0
71101, 3294135, 0, 0, 0
71202, 3240293, 0, 0, 0
71301, 3679200, 0, 0, 0
71400, 3776058, 0, 0, 0
71506, 3441016, 0, 0, 0
71602, 3681880, 0, 0, 0
71701, 5514339, 0, 0, 0
71803, 3264529, 0, 0, 0
71901, 3164998, 0, 0, 0
72001, 3452628, 0, 0, 0
72102, 3054836, 0, 0, 0
72200, 3045159, 0, 0, 0
72301, 3252168, 0, 0, 0
72402, 3510059, 0, 0, 0
72501, 3178589, 0, 0, 0
72614, 4181983, 0, 0, 0
72701, 4832049, 0, 0, 0
72803, 3185503, 0, 0, 0
72902, 3191293, 0, 0, 0
73000, 3386977, 0, 0, 0
73100, 3018801, 0, 0, 0
73200, 2932731, 0, 0, 0
73302, 3193776, 0, 0, 0
73401, 3774195, 0, 0, 0
73501, 3578033, 0, 0, 0
73600, 3652390, 0, 0, 0
73701, 5351333, 0, 0, 0
73800, 3926930, 0, 0, 0
73901, 3153986, 0, 0, 0
74001, 3351251, 0, 0, 0
74101, 3004108, 0, 0, 0
74201, 3230570, 0, 0, 0
74301, 3345341, 0, 0, 0
74403, 4426545, 0, 0, 0
74500, 3217681, 0, 0, 0
74600, 3710980, 0, 0, 0
74717, 5067740, 0, 0, 0
74800, 3948649, 0, 0, 0
74902, 3184907, 0, 0, 0
75001, 3530442, 0, 0, 0
75103, 3102872, 0, 0, 0
75200, 3126097, 0, 0, 0
75301, 3150691, 0, 0, 0
75400, 4464378, 0, 0, 0
75503, 3121477, 0, 0, 0
75600, 3588642, 0, 0, 0
75702, 4277741, 0, 0, 0
75801, 4275110, 0, 0, 0
75901, 2958043, 0, 0, 0
76002, 3228587, 0, 0, 0
76100, 3167042, 0, 0, 0
76200, 3111580, 0, 0, 0
76300, 3118416, 0, 0, 0
76410, 3677079, 0, 0, 0
76503, 3192442, 0, 0, 0
76602, 3562786, 0, 0, 0
76715, 3736927, 0, 0, 0
76801, 3445778, 0, 0, 0
76900, 3183267, 0, 0, 0
77000, 3356925, 0, 0, 0
77101, 3248961, 0, 0, 0
77202, 3244033, 0, 0, 0
77300, 3163226, 0, 0, 0
77401, 3597727, 0, 0, 0
77503, 3648317, 0, 0, 0
77612, 3744146, 0, 0, 0
77700, 3273044, 0, 0, 0
77801, 4766704, 0, 0, 0
77902, 3178849, 0, 0, 0
78000, 2950084, 0, 0, 0
78102, 3002652, 0, 0, 0
78201, 3084776, 0, 0, 0
78300, 2989839, 0, 0, 0
78400, 3442113, 0, 0, 0
78502, 3642967, 0, 0, 0
78601, 3301876, 0, 0, 0
78702, 3493659, 0, 0, 0
78800, 3741767, 0, 0, 0
78902, 3505916, 0, 0, 0
79000, 3281710, 0, 0, 0
79102, 3511279, 0, 0, 0
79202, 3131745, 0, 0, 0
79302, 3221236, 0, 0, 0
79403, 3231470, 0, 0, 0
79503, 3580723, 0, 0, 0
79600, 3227468, 0, 0, 0
79700, 3585797, 0, 0, 0
79812, 4272863, 0, 0, 0
79901, 3310445, 0, 0, 0
80000, 3175633, 0, 0, 0
80101, 3060065, 0, 0, 0
80201, 2958685, 0, 0, 0
80301, 3003354, 0, 0, 0
80407, 3416730, 0, 0, 0
80501, 3361537, 0, 0, 0
80601, 3242712, 0, 0, 0
80702, 3455873, 0, 0, 0
80802, 3461729, 0, 0, 0
80901, 3931622, 0, 0, 0
81001, 3232313, 0, 0, 0
81101, 3328129, 0, 0, 0
81200, 3311280, 0, 0, 0
81301, 3050815, 0, 0, 0
81400, 3181984, 0, 0, 0
81502, 3515891, 0, 0, 0
81600, 3162074, 0, 0, 0
81700, 3206908, 0, 0, 0
81802, 3185110, 0, 0, 0
81900, 3624925, 0, 0, 0
82001, 3362732, 0, 0, 0
82101, 3469679, 0, 0, 0
82200, 3180836, 0, 0, 0
82302, 3175366, 0, 0, 0
82401, 3203346, 0, 0, 0
