10200, 3261753, 0, 0, 0
10303, 3006062, 0, 0, 0
10402, 3190920, 0, 0, 0
10501, 2917444, 0, 0, 0
10600, 2883968, 0, 0, 0
10700, 2936263, 0, 0, 0
10802, 3616318, 0, 0, 0
10900, 3072547, 0, 0, 0
11000, 3115399, 0, 0, 0
11102, 3277607, 0, 0, 0
11202, 3409600, 0, 0, 0
11301, 3305441, 0, 0, 0
11401, 3545119, 0, 0, 0
11500, 3638920, 0, 0, 0
11601, 3477894, 0, 0, 0
11702, 3455218, 0, 0, 0
11804, 3519102, 0, 0, 0
11900, 3399888, 0, 0, 0
12001, 3495449, 0, 0, 0
12100, 3383867, 0, 0, 0
12200, 3570569, 0, 0, 0
12301, 3454589, 0, 0, 0
12400, 3422401, 0, 0, 0
12503, 3389345, 0, 0, 0
12602, 3316252, 0, 0, 0
12702, 3302632, 0, 0, 0
12803, 2965411, 0, 0, 0
12900, 2914119, 0, 0, 0
13002, 3082200, 0, 0, 0
13100, 3257700, 0, 0, 0
13202, 3521162, 0, 0, 0
13302, 3447018, 0, 0, 0
13402, 3432403, 0, 0, 0
13501, 3772278, 0, 0, 0
13601, 3424086, 0, 0, 0
13701, 3462495, 0, 0, 0
13800, 3286932, 0, 0, 0
13900, 3667919, 0, 0, 0
14001, 3592312, 0, 0, 0
14104, 3419852, 0, 0, 0
14200, 3422724, 0, 0, 0
14301, 3456898, 0, 0, 0
14402, 3272015, 0, 0, 0
14500, 3359749, 0, 0, 0
14601, 3461687, 0, 0, 0
14700, 3403434, 0, 0, 0
14800, 3216134, 0, 0, 0
14904, 3446164, 0, 0, 0
15002, 3143592, 0, 0, 0
15101, 3293567, 0, 0, 0
15200, 3097293, 0, 0, 0
15300, 3203916, 0, 0, 0
15402, 3181890, 0, 0, 0
15500, 3477213, 0, 0, 0
15601, 3230507, 0, 0, 0
15700, 3184513, 0, 0, 0
15800, 3227235, 0, 0, 0
15900, 3113574, 0, 0, 0
16000, 3019177, 0, 0, 0
16100, 2832346, 0, 0, 0
16203, 3312793, 0, 0, 0
16301, 3165924, 0, 0, 0
16401, 3213048, 0, 0, 0
16502, 3121870, 0, 0, 0
16602, 3231585, 0, 0, 0
16702, 3025540, 0, 0, 0
16801, 3492240, 0, 0, 0
16901, 3224553, 0, 0, 0
17002, 3136735, 0, 0, 0
17100, 3163380, 0, 0, 0
17200, 3314623, 0, 0, 0
17300, 3032568, 0, 0, 0
17402, 3065769, 0, 0, 0
17501, 2981856, 0, 0, 0
17601, 3139880, 0, 0, 0
17701, 3203021, 0, 0, 0
17802, 3357783, 0, 0, 0
17902, 3299502, 0, 0, 0
18003, 3594004, 0, 0, 0
18102, 3196868, 0, 0, 0
18201, 3190531, 0, 0, 0
18302, 3440186, 0, 0, 0
18401, 3412192, 0, 0, 0
18501, 3430516, 0, 0, 0
18602, 3349852, 0, 0, 0
18700, 3380394, 0, 0, 0
18802, 3626856, 0, 0, 0
18900, 3621572, 0, 0, 0
19001, 3349614, 0, 0, 0
19102, 3237714, 0, 0, 0
19200, 3499883, 0, 0, 0
19302, 3286337, 0, 0, 0
19401, 3257648, 0, 0, 0
19500, 3405846, 0, 0, 0
19602, 3173901, 0, 0, 0
19700, 3362402, 0, 0, 0
19802, 3207049, 0, 0, 0
19902, 3096792, 0, 0, 0
20001, 3276164, 0, 0, 0
20102, 3266654, 0, 0, 0
20202, 3218086, 0, 0, 0
20301, 3073368, 0, 0, 0
20401, 3317049, 0, 0, 0
20501, 3419581, 0, 0, 0
20600, 3415539, 0, 0, 0
20702, 3057489, 0, 0, 0
20800, 3501565, 0, 0, 0
20900, 3105267, 0, 0, 0
21002, 3767917, 0, 0, 0
21102, 3546903, 0, 0, 0
21201, 3405417, 0, 0, 0
21302, 3256097, 0, 0, 0
21402, 3418911, 0, 0, 0
21502, 3448073, 0, 0, 0
21602, 3203775, 0, 0, 0
21703, 3345996, 0, 0, 0
21801, 3367354, 0, 0, 0
21901, 3125080, 0, 0, 0
22002, 3237218, 0, 0, 0
22103, 3044376, 0, 0, 0
22200, 2939586, 0, 0, 0
22301, 3161085, 0, 0, 0
22400, 3067071, 0, 0, 0
22500, 3132662, 0, 0, 0
22600, 3315026, 0, 0, 0
22704, 3053833, 0, 0, 0
22800, 3182693, 0, 0, 0
22902, 3177419, 0, 0, 0
23001, 3188247, 0, 0, 0
23101, 3116105, 0, 0, 0
23200, 2989592, 0, 0, 0
23301, 3237958, 0, 0, 0
23403, 3371618, 0, 0, 0
23500, 3332912, 0, 0, 0
23601, 3475706, 0, 0, 0
23701, 3132896, 0, 0, 0
23803, 3152006, 0, 0, 0
23902, 3293660, 0, 0, 0
24002, 3213290, 0, 0, 0
24102, 3113820, 0, 0, 0
24203, 3257179, 0, 0, 0
24300, 3125749, 0, 0, 0
24402, 2973607, 0, 0, 0
24502, 3234465, 0, 0, 0
24600, 3234251, 0, 0, 0
24701, 3265962, 0, 0, 0
24801, 2998010, 0, 0, 0
24900, 3176337, 0, 0, 0
25002, 3093868, 0, 0, 0
25101, 3092050, 0, 0, 0
25202, 2953154, 0, 0, 0
25300, 3245473, 0, 0, 0
25402, 3280228, 0, 0, 0
25501, 3279253, 0, 0, 0
25603, 3295954, 0, 0, 0
25700, 3099825, 0, 0, 0
25800, 3116238, 0, 0, 0
25900, 3039273, 0, 0, 0
26000, 3112756, 0, 0, 0
26104, 3339628, 0, 0, 0
26200, 3168311, 0, 0, 0
26300, 3125711, 0, 0, 0
26401, 3140601, 0, 0, 0
26500, 3201510, 0, 0, 0
26602, 3383054, 0, 0, 0
26701, 3081092, 0, 0, 0
26802, 3230075, 0, 0, 0
26902, 3011657, 0, 0, 0
27000, 2968746, 0, 0, 0
27102, 3091660, 0, 0, 0
27201, 3081408, 0, 0, 0
27301, 3094234, 0, 0, 0
27402, 3379474, 0, 0, 0
27502, 3112384, 0, 0, 0
27600, 3232654, 0, 0, 0
27701, 3255187, 0, 0, 0
27800, 3297380, 0, 0, 0
27903, 3514839, 0, 0, 0
28001, 3266887, 0, 0, 0
28103, 3273170, 0, 0, 0
28200, 3466253, 0, 0, 0
28300, 3543987, 0, 0, 0
28401, 3357459, 0, 0, 0
28502, 3350709, 0, 0, 0
28602, 3195662, 0, 0, 0
28705, 3420210, 0, 0, 0
28800, 3655984, 0, 0, 0
28900, 3024198, 0, 0, 0
29002, 3166098, 0, 0, 0
29102, 3547236, 0, 0, 0
29201, 3175158, 0, 0, 0
29300, 3292576, 0, 0, 0
29400, 3317184, 0, 0, 0
29503, 3316267, 0, 0, 0
29601, 3368991, 0, 0, 0
29703, 3286805, 0, 0, 0
29802, 3272127, 0, 0, 0
29903, 3254159, 0, 0, 0
30002, 3398677, 0, 0, 0
30101, 3293487, 0, 0, 0
30200, 3379757, 0, 0, 0
30300, 3345686, 0, 0, 0
30401, 3223220, 0, 0, 0
30501, 4009137, 0, 0, 0
30602, 3331109, 0, 0, 0
30701, 3299601, 0, 0, 0
30803, 3513150, 0, 0, 0
30901, 3252826, 0, 0, 0
31001, 3325576, 0, 0, 0
31101, 2997189, 0, 0, 0
31202, 2871094, 0, 0, 0
31301, 3190226, 0, 0, 0
31400, 3171022, 0, 0, 0
31501, 3150092, 0, 0, 0
31603, 3186921, 0, 0, 0
31702, 3401947, 0, 0, 0
31802, 3313100, 0, 0, 0
31902, 3559193, 0, 0, 0
32001, 3653447, 0, 0, 0
32100, 3544022, 0, 0, 0
32202, 3489874, 0, 0, 0
32302, 3324814, 0, 0, 0
32402, 3565555, 0, 0, 0
32501, 3377047, 0, 0, 0
32601, 3448245, 0, 0, 0
32702, 3592000, 0, 0, 0
32803, 3457813, 0, 0, 0
32900, 3230530, 0, 0, 0
33002, 3520679, 0, 0, 0
33102, 3415472, 0, 0, 0
33200, 3363625, 0, 0, 0
33301, 3592255, 0, 0, 0
33400, 3169591, 0, 0, 0
33501, 3264799, 0, 0, 0
33601, 3431527, 0, 0, 0
33702, 3226971, 0, 0, 0
33802, 3721628, 0, 0, 0
33901, 3636167, 0, 0, 0
34002, 3228852, 0, 0, 0
34102, 3334099, 0, 0, 0
34200, 3490953, 0, 0, 0
34302, 3495758, 0, 0, 0
34401, 3425688, 0, 0, 0
34500, 3263367, 0, 0, 0
34600, 3565805, 0, 0, 0
34700, 3317012, 0, 0, 0
34803, 3298731, 0, 0, 0
34900, 3466862, 0, 0, 0
35003, 3539607, 0, 0, 0
35103, 3682128, 0, 0, 0
35201, 3618916, 0, 0, 0
35301, 3334641, 0, 0, 0
35400, 3522555, 0, 0, 0
35501, 3354501, 0, 0, 0
35601, 3436416, 0, 0, 0
35700, 3383576, 0, 0, 0
35801, 3457370, 0, 0, 0
35902, 3357912, 0, 0, 0
36001, 3514893, 0, 0, 0
36104, 3415367, 0, 0, 0
36201, 3353937, 0, 0, 0
36300, 3169851, 0, 0, 0
36402, 3521090, 0, 0, 0
36500, 3494168, 0, 0, 0
36601, 3135192, 0, 0, 0
36701, 3303142, 0, 0, 0
36801, 3446274, 0, 0, 0
36902, 3160029, 0, 0, 0
37004, 3488923, 0, 0, 0
37100, 3405307, 0, 0, 0
37201, 3372689, 0, 0, 0
37300, 3497526, 0, 0, 0
37401, 3620050, 0, 0, 0
37503, 3503933, 0, 0, 0
37602, 3284854, 0, 0, 0
37703, 3240144, 0, 0, 0
37800, 3209003, 0, 0, 0
37901, 3464983, 0, 0, 0
38003, 3655335, 0, 0, 0
38100, 3214533, 0, 0, 0
38202, 3066117, 0, 0, 0
38300, 3383512, 0, 0, 0
38400, 3535461, 0, 0, 0
38501, 3155317, 0, 0, 0
38602, 3224866, 0, 0, 0
38702, 3335185, 0, 0, 0
38802, 3221951, 0, 0, 0
38904, 3157924, 0, 0, 0
39002, 3274088, 0, 0, 0
39103, 3223679, 0, 0, 0
39202, 3189727, 0, 0, 0
39300, 3160130, 0, 0, 0
39402, 3263388, 0, 0, 0
39500, 3270169, 0, 0, 0
39602, 3248897, 0, 0, 0
39700, 3180441, 0, 0, 0
39802, 3155843, 0, 0, 0
39900, 3065090, 0, 0, 0
40002, 3167222, 0, 0, 0
40102, 3334774, 0, 0, 0
40200, 3248973, 0, 0, 0
40300, 3089666, 0, 0, 0
40400, 3229550, 0, 0, 0
40502, 3290556, 0, 0, 0
40603, 3439716, 0, 0, 0
40701, 3517052, 0, 0, 0
40801, 3194823, 0, 0, 0
40903, 3165601, 0, 0, 0
41000, 3366054, 0, 0, 0
41101, 3456900, 0, 0, 0
41201, 3213975, 0, 0, 0
41301, 3212479, 0, 0, 0
41403, 3492735, 0, 0, 0
41501, 3164542, 0, 0, 0
41600, 3404072, 0, 0, 0
41702, 3379313, 0, 0, 0
41802, 2913981, 0, 0, 0
41900, 2984733, 0, 0, 0
42002, 3274979, 0, 0, 0
42103, 3341872, 0, 0, 0
42201, 3159219, 0, 0, 0
42300, 3283242, 0, 0, 0
42400, 3435523, 0, 0, 0
42500, 3028031, 0, 0, 0
42602, 3280559, 0, 0, 0
42702, 3197546, 0, 0, 0
42801, 3522538, 0, 0, 0
42901, 3335787, 0, 0, 0
43002, 3224541, 0, 0, 0
43101, 3196533, 0, 0, 0
43204, 3093722, 0, 0, 0
43301, 3357916, 0, 0, 0
43402, 3343881, 0, 0, 0
43502, 3312717, 0, 0, 0
43600, 3063356, 0, 0, 0
43702, 3277670, 0, 0, 0
43801, 3181497, 0, 0, 0
43901, 3101489, 0, 0, 0
44002, 3140008, 0, 0, 0
44101, 3009952, 0, 0, 0
44201, 3100282, 0, 0, 0
44301, 3118732, 0, 0, 0
44400, 3283179, 0, 0, 0
44501, 2957407, 0, 0, 0
44602, 3150228, 0, 0, 0
44700, 3159245, 0, 0, 0
44802, 3068863, 0, 0, 0
44901, 2999866, 0, 0, 0
45002, 3033521, 0, 0, 0
45100, 3272479, 0, 0, 0
45200, 2829877, 0, 0, 0
45300, 3233768, 0, 0, 0
45401, 3137016, 0, 0, 0
45500, 2985521, 0, 0, 0
45601, 3243736, 0, 0, 0
45700, 3179046, 0, 0, 0
45800, 3218689, 0, 0, 0
45903, 3205424, 0, 0, 0
46001, 3261289, 0, 0, 0
46102, 3239906, 0, 0, 0
46202, 3223956, 0, 0, 0
46302, 3307911, 0, 0, 0
46403, 3250742, 0, 0, 0
46500, 3028615, 0, 0, 0
46602, 3265199, 0, 0, 0
46700, 3136437, 0, 0, 0
46801, 3059543, 0, 0, 0
46901, 3217913, 0, 0, 0
47001, 2919430, 0, 0, 0
47100, 3189415, 0, 0, 0
47202, 3287856, 0, 0, 0
47300, 3257784, 0, 0, 0
47401, 2943226, 0, 0, 0
47502, 3062082, 0, 0, 0
47601, 3297657, 0, 0, 0
47701, 3405702, 0, 0, 0
47801, 3243096, 0, 0, 0
47901, 3207268, 0, 0, 0
48002, 3229479, 0, 0, 0
48102, 3696330, 0, 0, 0
48201, 3308484, 0, 0, 0
48302, 3470127, 0, 0, 0
48401, 3634395, 0, 0, 0
48501, 3330445, 0, 0, 0
48600, 3171591, 0, 0, 0
48702, 3063286, 0, 0, 0
48802, 3224758, 0, 0, 0
48900, 3246482, 0, 0, 0
49001, 3067816, 0, 0, 0
49101, 3209579, 0, 0, 0
49200, 3188261, 0, 0, 0
49302, 3478795, 0, 0, 0
49400, 3626763, 0, 0, 0
49502, 3264347, 0, 0, 0
49602, 3571693, 0, 0, 0
49700, 3361400, 0, 0, 0
49802, 3397899, 0, 0, 0
49901, 3171873, 0, 0, 0
50002, 3149661, 0, 0, 0
50102, 3094491, 0, 0, 0
50205, 3536939, 0, 0, 0
50302, 3357060, 0, 0, 0
50402, 3421427, 0, 0, 0
50503, 3351915, 0, 0, 0
50602, 3662232, 0, 0, 0
50700, 3236116, 0, 0, 0
50803, 3117660, 0, 0, 0
50901, 3245228, 0, 0, 0
51002, 3589424, 0, 0, 0
51103, 3373328, 0, 0, 0
51202, 3070826, 0, 0, 0
51300, 3371814, 0, 0, 0
51400, 3439398, 0, 0, 0
51500, 3323181, 0, 0, 0
51601, 3139446, 0, 0, 0
51701, 3108613, 0, 0, 0
51800, 3171285, 0, 0, 0
51901, 3269469, 0, 0, 0
52000, 3151432, 0, 0, 0
52101, 3368824, 0, 0, 0
52201, 3220981, 0, 0, 0
52302, 3465883, 0, 0, 0
52400, 3369399, 0, 0, 0
52502, 3361913, 0, 0, 0
52601, 3310226, 0, 0, 0
52702, 3348056, 0, 0, 0
52802, 3100483, 0, 0, 0
52901, 3404986, 0, 0, 0
53002, 3487040, 0, 0, 0
53102, 3413422, 0, 0, 0
53202, 3429747, 0, 0, 0
53301, 3292783, 0, 0, 0
53402, 3239211, 0, 0, 0
53501, 3414993, 0, 0, 0
53602, 3346038, 0, 0, 0
53700, 3479058, 0, 0, 0
53801, 3261607, 0, 0, 0
53901, 3548325, 0, 0, 0
54002, 3460230, 0, 0, 0
54102, 3323169, 0, 0, 0
54202, 3580340, 0, 0, 0
54302, 3979894, 0, 0, 0
54403, 3448608, 0, 0, 0
54503, 3862121, 0, 0, 0
54602, 3528136, 0, 0, 0
54702, 3305392, 0, 0, 0
54802, 3434508, 0, 0, 0
54903, 3362235, 0, 0, 0
55001, 3459329, 0, 0, 0
55101, 3225514, 0, 0, 0
55203, 3378674, 0, 0, 0
55300, 3340369, 0, 0, 0
55400, 3029904, 0, 0, 0
55502, 3499227, 0, 0, 0
55601, 3291380, 0, 0, 0
55700, 3391218, 0, 0, 0
55804, 3339793, 0, 0, 0
55901, 3215502, 0, 0, 0
56001, 3328069, 0, 0, 0
56102, 3458919, 0, 0, 0
56200, 3385221, 0, 0, 0
56305, 3469215, 0, 0, 0
56401, 3193124, 0, 0, 0
56502, 3354787, 0, 0, 0
56600, 3608989, 0, 0, 0
56701, 3363819, 0, 0, 0
56800, 3286171, 0, 0, 0
56902, 3489236, 0, 0, 0
57001, 3289997, 0, 0, 0
57100, 3513012, 0, 0, 0
57204, 3579935, 0, 0, 0
57300, 3077009, 0, 0, 0
57401, 3366660, 0, 0, 0
57503, 3399323, 0, 0, 0
57603, 3183923, 0, 0, 0
57701, 3383197, 0, 0, 0
57801, 3211357, 0, 0, 0
57900, 3276597, 0, 0, 0
58002, 3086227, 0, 0, 0
58102, 3302145, 0, 0, 0
58201, 3431483, 0, 0, 0
58301, 3426598, 0, 0, 0
58402, 3352715, 0, 0, 0
58501, 3173861, 0, 0, 0
58602, 3148937, 0, 0, 0
58701, 3275420, 0, 0, 0
58801, 3207314, 0, 0, 0
58900, 3310798, 0, 0, 0
59001, 3241690, 0, 0, 0
59100, 3165296, 0, 0, 0
59200, 3322641, 0, 0, 0
59300, 3119203, 0, 0, 0
59403, 3782968, 0, 0, 0
59501, 3485986, 0, 0, 0
59600, 3423050, 0, 0, 0
59701, 3459666, 0, 0, 0
59802, 3367329, 0, 0, 0
59903, 3216191, 0, 0, 0
60001, 3154430, 0, 0, 0
60103, 3394019, 0, 0, 0
60200, 3332582, 0, 0, 0
60301, 3470190, 0, 0, 0
60400, 3294821, 0, 0, 0
60504, 3550346, 0, 0, 0
60600, 3535808, 0, 0, 0
60701, 3268859, 0, 0, 0
60802, 3346718, 0, 0, 0
60902, 3115095, 0, 0, 0
61002, 3427988, 0, 0, 0
61103, 3342311, 0, 0, 0
61201, 2966313, 0, 0, 0
61300, 3280833, 0, 0, 0
61400, 3216958, 0, 0, 0
61503, 3421458, 0, 0, 0
61601, 3251094, 0, 0, 0
61700, 3660896, 0, 0, 0
61800, 3329991, 0, 0, 0
61901, 3576050, 0, 0, 0
62000, 3080027, 0, 0, 0
62100, 3120051, 0, 0, 0
62201, 3249837, 0, 0, 0
62301, 3330649, 0, 0, 0
62402, 3228147, 0, 0, 0
62503, 3599550, 0, 0, 0
62602, 3270793, 0, 0, 0
62703, 3356602, 0, 0, 0
62813, 3326581, 0, 0, 0
62903, 4476320, 0, 0, 0
63008, 4386857, 0, 0, 0
63101, 4836840, 0, 0, 0
63202, 4390340, 0, 0, 0
63305, 8565729, 0, 0, 0
63432, 3958463, 0, 0, 0
63501, 3117587, 0, 0, 0
63602, 4035599, 0, 0, 0
63701, 4494358, 0, 0, 0
63801, 5020823, 0, 0, 0
63900, 4688252, 0, 0, 0
64002, 3638463, 0, 0, 0
64102, 2912980, 0, 0, 0
64239, 7218802, 0, 0, 0
64301, 3614987, 0, 0, 0
64400, 4692400, 0, 0, 0
64503, 3313436, 0, 0, 0
64601, 3380167, 0, 0, 0
64703, 6763253, 0, 0, 0
64801, 4679357, 0, 0, 0
64901, 3436604, 0, 0, 0
65000, 3658848, 0, 0, 0
65100, 3432879, 0, 0, 0
65201, 3576801, 0, 0, 0
65332, 8178206, 0, 0, 0
65402, 3504106, 0, 0, 0
65501, 3952888, 0, 0, 0
65601, 3410221, 0, 0, 0
65700, 3104883, 0, 0, 0
65802, 3160886, 0, 0, 0
65901, 3299797, 0, 0, 0
66003, 3284656, 0, 0, 0
66100, 3219266, 0, 0, 0
66200, 3529816, 0, 0, 0
66306, 3304527, 0, 0, 0
66402, 3693037, 0, 0, 0
66501, 3177504, 0, 0, 0
66600, 3404874, 0, 0, 0
66701, 3589595, 0, 0, 0
66801, 3213728, 0, 0, 0
66901, 3317714, 0, 0, 0
67003, 3186165, 0, 0, 0
67100, 3221698, 0, 0, 0
67201, 3149681, 0, 0, 0
67302, 3040599, 0, 0, 0
67402, 3537215, 0, 0, 0
67501, 3087202, 0, 0, 0
67600, 3409557, 0, 0, 0
67701, 4177290, 0, 0, 0
67801, 3988463, 0, 0, 0
67902, 3169589, 0, 0, 0
68002, 3434901, 0, 0, 0
68101, 3492813, 0, 0, 0
68200, 3199072, 0, 0, 0
68301, 3144359, 0, 0, 0
68403, 3754469, 0, 0, 0
68503, 3450505, 0, 0, 0
68600, 3223978, 0, 0, 0
68700, 3813006, 0, 0, 0
68801, 4047119, 0, 0, 0
68903, 3085614, 0, 0, 0
69000, 2918933, 0, 0, 0
69101, 3344238, 0, 0, 0
69200, 3175696, 0, 0, 0
69300, 3022439, 0, 0, 0
69401, 3253443, 0, 0, 0
69502, 3250494, 0, 0, 0
69600, 3621741, 0, 0, 0
69710, 3773675, 0, 0, 0
69801, 3249570, 0, 0, 0
69900, 2902117, 0, 0, 0
70000, 3201220, 0, 0, 0
70101, 3340093, 0, 0, 0
70201, 3336312, 0, 0, 0
70301, 3101565, 0, 0, 0
70402, 3745421, 0, 0, 0
70500, 3264797, 0, 0, 0
70602, 3625921, 0, 0, 0
70701, 4085916, 0, 0, 0
70800, 5518443, 0, 0, 0
70901, 3352298, 0, 0, 0
71002, 3036794, 0, 0, 0
71101, 3008984, 0, 0, 0
71202, 3242029, 0, 0, 0
71300, 3357233, 0, 0, 0
71401, 3582333, 0, 0, 0
71501, 3326977, 0, 0, 0
71601, 3233668, 0, 0, 0
71712, 4252159, 0, 0, 0
71800, 6281693, 0, 0, 0
71901, 3351116, 0, 0, 0
72002, 3466743, 0, 0, 0
72100, 3597018, 0, 0, 0
72201, 3374450, 0, 0, 0
72300, 3252952, 0, 0, 0
72403, 3538518, 0, 0, 0
72500, 4058126, 0, 0, 0
72601, 3332713, 0, 0, 0
72701, 4144657, 0, 0, 0
72800, 4958459, 0, 0, 0
72901, 4017987, 0, 0, 0
73003, 3504833, 0, 0, 0
73100, 3707478, 0, 0, 0
73203, 3446880, 0, 0, 0
73300, 3304831, 0, 0, 0
73402, 3168123, 0, 0, 0
73501, 4492387, 0, 0, 0
73600, 3277705, 0, 0, 0
73700, 3724609, 0, 0, 0
73815, 4961223, 0, 0, 0
73900, 3393381, 0, 0, 0
74002, 3159614, 0, 0, 0
74100, 3172982, 0, 0, 0
74202, 3167689, 0, 0, 0
74300, 3150631, 0, 0, 0
74401, 3342132, 0, 0, 0
74500, 4461046, 0, 0, 0
74603, 3212926, 0, 0, 0
74700, 3714535, 0, 0, 0
74800, 4741994, 0, 0, 0
74901, 3739245, 0, 0, 0
75001, 3577627, 0, 0, 0
75107, 3405444, 0, 0, 0
75201, 3437996, 0, 0, 0
75301, 3336016, 0, 0, 0
75402, 3125549, 0, 0, 0
75500, 3496653, 0, 0, 0
75600, 3550238, 0, 0, 0
75701, 3607855, 0, 0, 0
75818, 4305243, 0, 0, 0
75902, 4953886, 0, 0, 0
76001, 3268181, 0, 0, 0
76101, 3330511, 0, 0, 0
76200, 3280094, 0, 0, 0
76301, 3151748, 0, 0, 0
76402, 3349151, 0, 0, 0
76500, 3605736, 0, 0, 0
76603, 3550621, 0, 0, 0
76715, 3704899, 0, 0, 0
76803, 3825567, 0, 0, 0
76900, 3882480, 0, 0, 0
77004, 3113093, 0, 0, 0
77100, 3325551, 0, 0, 0
77200, 3012294, 0, 0, 0
77301, 3121279, 0, 0, 0
77402, 3056068, 0, 0, 0
77500, 3264563, 0, 0, 0
77603, 3940591, 0, 0, 0
77702, 3300106, 0, 0, 0
77801, 3265065, 0, 0, 0
77903, 4257080, 0, 0, 0
78000, 3218444, 0, 0, 0
78102, 3261463, 0, 0, 0
78203, 3166891, 0, 0, 0
78300, 2915266, 0, 0, 0
78401, 3236796, 0, 0, 0
78501, 3324948, 0, 0, 0
78600, 3525746, 0, 0, 0
78702, 3272646, 0, 0, 0
78800, 3637764, 0, 0, 0
78908, 4650466, 0, 0, 0
79001, 3311206, 0, 0, 0
79101, 3324677, 0, 0, 0
79202, 3364876, 0, 0, 0
79301, 3396838, 0, 0, 0
79402, 3223914, 0, 0, 0
79501, 3207430, 0, 0, 0
79602, 3241628, 0, 0, 0
79703, 3254223, 0, 0, 0
79803, 3665478, 0, 0, 0
79900, 3724324, 0, 0, 0
80002, 3782199, 0, 0, 0
80100, 3039919, 0, 0, 0
80200, 3023885, 0, 0, 0
80301, 3030421, 0, 0, 0
80402, 3131767, 0, 0, 0
80502, 3328777, 0, 0, 0
80600, 3629769, 0, 0, 0
80702, 3172169, 0, 0, 0
80801, 3648030, 0, 0, 0
80902, 3731812, 0, 0, 0
81003, 3576399, 0, 0, 0
81101, 3359346, 0, 0, 0
81202, 3250081, 0, 0, 0
81302, 3446609, 0, 0, 0
81402, 3417741, 0, 0, 0
81500, 3392977, 0, 0, 0
81602, 3629538, 0, 0, 0
81702, 3199201, 0, 0, 0
81806, 3223249, 0, 0, 0
81902, 3203213, 0, 0, 0
82001, 3379979, 0, 0, 0
82101, 3345537, 0, 0, 0
82202, 3441694, 0, 0, 0
82302, 3444638, 0, 0, 0
82400, 3260418, 0, 0, 0
