20702, 3253709, 0, 0, 0
20801, 3418672, 0, 0, 0
20900, 3298321, 0, 0, 0
21001, 3230037, 0, 0, 0
21102, 3351819, 0, 0, 0
21201, 3307010, 0, 0, 0
21300, 3268814, 0, 0, 0
21401, 3378431, 0, 0, 0
21502, 3339700, 0, 0, 0
21600, 3497975, 0, 0, 0
21701, 3040715, 0, 0, 0
21803, 3075009, 0, 0, 0
21902, 3187320, 0, 0, 0
22001, 3172546, 0, 0, 0
22100, 3171129, 0, 0, 0
22200, 3459520, 0, 0, 0
22300, 3222066, 0, 0, 0
22401, 3218623, 0, 0, 0
22500, 3195256, 0, 0, 0
22601, 3342328, 0, 0, 0
22701, 3125555, 0, 0, 0
22800, 3270365, 0, 0, 0
22900, 2945511, 0, 0, 0
23000, 3328016, 0, 0, 0
23100, 3532306, 0, 0, 0
23202, 3626031, 0, 0, 0
23300, 3779640, 0, 0, 0
23401, 3853650, 0, 0, 0
23502, 3733035, 0, 0, 0
23601, 3512417, 0, 0, 0
23701, 3436373, 0, 0, 0
23800, 3179106, 0, 0, 0
23903, 3427522, 0, 0, 0
24001, 3504082, 0, 0, 0
24102, 3447187, 0, 0, 0
24203, 3590064, 0, 0, 0
24303, 3326625, 0, 0, 0
24401, 3250598, 0, 0, 0
24503, 3170943, 0, 0, 0
24601, 3490762, 0, 0, 0
24700, 3283331, 0, 0, 0
24800, 3723455, 0, 0, 0
24901, 3215061, 0, 0, 0
25002, 3245078, 0, 0, 0
25102, 3209156, 0, 0, 0
25203, 3262070, 0, 0, 0
25302, 3293196, 0, 0, 0
25402, 3106111, 0, 0, 0
25501, 3418822, 0, 0, 0
25602, 3335856, 0, 0, 0
25700, 3370423, 0, 0, 0
25801, 3356462, 0, 0, 0
25902, 3245015, 0, 0, 0
26000, 3360045, 0, 0, 0
26101, 3462084, 0, 0, 0
26201, 3122111, 0, 0, 0
26302, 3140557, 0, 0, 0
26402, 3334455, 0, 0, 0
26500, 3498790, 0, 0, 0
26600, 3295180, 0, 0, 0
26701, 3360391, 0, 0, 0
26800, 3543287, 0, 0, 0
26900, 3299565, 0, 0, 0
27000, 3452545, 0, 0, 0
27100, 3218967, 0, 0, 0
27201, 3229645, 0, 0, 0
27301, 3323005, 0, 0, 0
27400, 3191607, 0, 0, 0
27501, 3142331, 0, 0, 0
27602, 3143962, 0, 0, 0
27701, 3157638, 0, 0, 0
27800, 3087151, 0, 0, 0
27904, 3462477, 0, 0, 0
28001, 3126995, 0, 0, 0
28100, 3179884, 0, 0, 0
28201, 3358039, 0, 0, 0
28302, 3475917, 0, 0, 0
28400, 3598093, 0, 0, 0
28500, 3553178, 0, 0, 0
28602, 3416666, 0, 0, 0
28702, 3412064, 0, 0, 0
28800, 3254649, 0, 0, 0
28903, 3306411, 0, 0, 0
29002, 3413193, 0, 0, 0
29101, 3305487, 0, 0, 0
29202, 3226892, 0, 0, 0
29300, 3246985, 0, 0, 0
29403, 3112867, 0, 0, 0
29501, 3508648, 0, 0, 0
29601, 3428241, 0, 0, 0
29703, 3494254, 0, 0, 0
29800, 3458912, 0, 0, 0
29902, 3754697, 0, 0, 0
30002, 3323784, 0, 0, 0
30101, 3408272, 0, 0, 0
30201, 3438232, 0, 0, 0
30300, 3416541, 0, 0, 0
30401, 3454110, 0, 0, 0
30502, 3353729, 0, 0, 0
30601, 3274751, 0, 0, 0
30700, 3083826, 0, 0, 0
30800, 3108276, 0, 0, 0
30900, 3217314, 0, 0, 0
31001, 3068976, 0, 0, 0
31102, 3222618, 0, 0, 0
31201, 3289559, 0, 0, 0
31301, 3350368, 0, 0, 0
31402, 3029834, 0, 0, 0
31500, 3140975, 0, 0, 0
31601, 3374833, 0, 0, 0
31700, 3072572, 0, 0, 0
31803, 3417898, 0, 0, 0
31901, 3272454, 0, 0, 0
32003, 3251272, 0, 0, 0
32102, 3533067, 0, 0, 0
32200, 3368515, 0, 0, 0
32303, 3804311, 0, 0, 0
32400, 3440383, 0, 0, 0
32501, 2967424, 0, 0, 0
32602, 3235028, 0, 0, 0
32703, 3254505, 0, 0, 0
32802, 3168494, 0, 0, 0
32902, 3045410, 0, 0, 0
33001, 3159703, 0, 0, 0
33100, 3297916, 0, 0, 0
33202, 3374978, 0, 0, 0
33300, 3156502, 0, 0, 0
33402, 3156915, 0, 0, 0
33500, 3061668, 0, 0, 0
33603, 3110738, 0, 0, 0
33700, 3119415, 0, 0, 0
33801, 3476523, 0, 0, 0
33902, 3330699, 0, 0, 0
34002, 3444756, 0, 0, 0
34102, 3443799, 0, 0, 0
34200, 3368244, 0, 0, 0
34302, 3184071, 0, 0, 0
34400, 3343101, 0, 0, 0
34503, 3112741, 0, 0, 0
34602, 3403807, 0, 0, 0
34702, 3211588, 0, 0, 0
34802, 3557991, 0, 0, 0
34902, 3327893, 0, 0, 0
35003, 3473773, 0, 0, 0
35103, 3215832, 0, 0, 0
35201, 3255832, 0, 0, 0
35302, 3349415, 0, 0, 0
35401, 3064489, 0, 0, 0
35501, 3467257, 0, 0, 0
35601, 3298903, 0, 0, 0
35700, 3401902, 0, 0, 0
35802, 3391713, 0, 0, 0
35900, 3360740, 0, 0, 0
36002, 3296223, 0, 0, 0
36100, 3455850, 0, 0, 0
36201, 3258979, 0, 0, 0
36301, 3327544, 0, 0, 0
36402, 3056423, 0, 0, 0
36500, 3147513, 0, 0, 0
36603, 3297597, 0, 0, 0
36701, 3475858, 0, 0, 0
36802, 3253347, 0, 0, 0
36901, 3296336, 0, 0, 0
37002, 3370012, 0, 0, 0
37103, 3328197, 0, 0, 0
37201, 3634831, 0, 0, 0
37300, 3400212, 0, 0, 0
37401, 3339424, 0, 0, 0
37500, 3308279, 0, 0, 0
37601, 3240773, 0, 0, 0
37700, 3273041, 0, 0, 0
37801, 3369142, 0, 0, 0
37902, 3335535, 0, 0, 0
38000, 3499293, 0, 0, 0
38102, 3362901, 0, 0, 0
38201, 3012453, 0, 0, 0
38302, 3041728, 0, 0, 0
38401, 2977148, 0, 0, 0
38502, 3055168, 0, 0, 0
38602, 3212956, 0, 0, 0
38701, 3519496, 0, 0, 0
38804, 3294624, 0, 0, 0
38902, 3369322, 0, 0, 0
39000, 3148346, 0, 0, 0
39102, 3276406, 0, 0, 0
39201, 3189850, 0, 0, 0
39303, 3061197, 0, 0, 0
39401, 3269669, 0, 0, 0
39502, 3041128, 0, 0, 0
39600, 3163778, 0, 0, 0
39700, 3306742, 0, 0, 0
39801, 3152087, 0, 0, 0
39901, 3002808, 0, 0, 0
40001, 3110847, 0, 0, 0
40100, 2976230, 0, 0, 0
40200, 3035427, 0, 0, 0
40301, 3049055, 0, 0, 0
40402, 3033130, 0, 0, 0
40504, 3176789, 0, 0, 0
40601, 3354914, 0, 0, 0
40700, 3278678, 0, 0, 0
40803, 3101678, 0, 0, 0
40901, 3345507, 0, 0, 0
41001, 3128528, 0, 0, 0
41100, 3186370, 0, 0, 0
41200, 3297523, 0, 0, 0
41300, 3224845, 0, 0, 0
41401, 3343230, 0, 0, 0
41501, 3208246, 0, 0, 0
41600, 3105907, 0, 0, 0
41700, 2992014, 0, 0, 0
41803, 3130087, 0, 0, 0
41901, 3456846, 0, 0, 0
42002, 3257813, 0, 0, 0
42100, 3359512, 0, 0, 0
42202, 3180720, 0, 0, 0
42300, 3152612, 0, 0, 0
42400, 3108173, 0, 0, 0
42500, 3093740, 0, 0, 0
42600, 3131112, 0, 0, 0
42700, 3110093, 0, 0, 0
42800, 3303096, 0, 0, 0
42902, 3523039, 0, 0, 0
43001, 3499536, 0, 0, 0
43101, 3229664, 0, 0, 0
43203, 3256689, 0, 0, 0
43302, 3302167, 0, 0, 0
43400, 2871435, 0, 0, 0
43502, 3072198, 0, 0, 0
43602, 3107820, 0, 0, 0
43701, 3102483, 0, 0, 0
43802, 3045822, 0, 0, 0
43902, 3213254, 0, 0, 0
44002, 3192696, 0, 0, 0
44100, 3265869, 0, 0, 0
44200, 3305044, 0, 0, 0
44300, 3231348, 0, 0, 0
44400, 3310351, 0, 0, 0
44503, 3429799, 0, 0, 0
44602, 3283523, 0, 0, 0
44700, 3138606, 0, 0, 0
44801, 3157132, 0, 0, 0
44902, 3256752, 0, 0, 0
45001, 3372481, 0, 0, 0
45100, 3298033, 0, 0, 0
45201, 3245247, 0, 0, 0
45302, 3254574, 0, 0, 0
45400, 3039222, 0, 0, 0
45502, 3291667, 0, 0, 0
45601, 3182505, 0, 0, 0
45701, 3205102, 0, 0, 0
45802, 3335513, 0, 0, 0
45903, 3351337, 0, 0, 0
46000, 2946837, 0, 0, 0
46104, 3332742, 0, 0, 0
46202, 3061743, 0, 0, 0
46300, 3244981, 0, 0, 0
46401, 3160616, 0, 0, 0
46503, 3149318, 0, 0, 0
46602, 3083865, 0, 0, 0
46700, 3056097, 0, 0, 0
46802, 3075825, 0, 0, 0
46902, 3206117, 0, 0, 0
47000, 3148261, 0, 0, 0
47102, 2921533, 0, 0, 0
47200, 3040346, 0, 0, 0
47300, 3220205, 0, 0, 0
47400, 3317461, 0, 0, 0
47500, 3313554, 0, 0, 0
47601, 3142286, 0, 0, 0
47702, 3270173, 0, 0, 0
47801, 3074008, 0, 0, 0
47900, 3078520, 0, 0, 0
48000, 3302550, 0, 0, 0
48101, 3154850, 0, 0, 0
48202, 3370291, 0, 0, 0
48302, 3202565, 0, 0, 0
48402, 3199073, 0, 0, 0
48500, 3054918, 0, 0, 0
48601, 2961204, 0, 0, 0
48701, 3305059, 0, 0, 0
48800, 3208058, 0, 0, 0
48902, 3266426, 0, 0, 0
49001, 3087375, 0, 0, 0
49100, 3495268, 0, 0, 0
49202, 3517614, 0, 0, 0
49302, 3446738, 0, 0, 0
49400, 3467720, 0, 0, 0
49500, 3332127, 0, 0, 0
49602, 3390911, 0, 0, 0
49702, 3307433, 0, 0, 0
49802, 3226026, 0, 0, 0
49902, 3208136, 0, 0, 0
50001, 3070588, 0, 0, 0
50101, 3121359, 0, 0, 0
50202, 3247932, 0, 0, 0
50302, 3331539, 0, 0, 0
50401, 3169235, 0, 0, 0
50502, 3342753, 0, 0, 0
50601, 3186234, 0, 0, 0
50700, 3187835, 0, 0, 0
50800, 3116027, 0, 0, 0
50901, 3230454, 0, 0, 0
51002, 3355826, 0, 0, 0
51102, 3309953, 0, 0, 0
51201, 3308061, 0, 0, 0
51302, 3239570, 0, 0, 0
51402, 3434888, 0, 0, 0
51501, 3292513, 0, 0, 0
51602, 3124476, 0, 0, 0
51702, 3120535, 0, 0, 0
51800, 3052889, 0, 0, 0
51903, 3405222, 0, 0, 0
52000, 3240194, 0, 0, 0
52100, 3306310, 0, 0, 0
52203, 3555130, 0, 0, 0
52301, 3475216, 0, 0, 0
52401, 3210389, 0, 0, 0
52500, 3304153, 0, 0, 0
52602, 3179164, 0, 0, 0
52701, 3180280, 0, 0, 0
52802, 3455548, 0, 0, 0
52901, 3283082, 0, 0, 0
53003, 3500331, 0, 0, 0
53104, 3727952, 0, 0, 0
53200, 3433581, 0, 0, 0
53302, 3620215, 0, 0, 0
53400, 3631682, 0, 0, 0
53503, 3407463, 0, 0, 0
53602, 3397237, 0, 0, 0
53701, 3529671, 0, 0, 0
53802, 3457046, 0, 0, 0
53901, 3542271, 0, 0, 0
54003, 3168660, 0, 0, 0
54100, 3313811, 0, 0, 0
54202, 3097833, 0, 0, 0
54302, 3688806, 0, 0, 0
54404, 3375254, 0, 0, 0
54501, 3234939, 0, 0, 0
54601, 3213008, 0, 0, 0
54701, 3218414, 0, 0, 0
54802, 3244535, 0, 0, 0
54902, 3552384, 0, 0, 0
55004, 3067368, 0, 0, 0
55101, 3226896, 0, 0, 0
55201, 3212416, 0, 0, 0
55301, 3104838, 0, 0, 0
55401, 3122130, 0, 0, 0
55501, 3430090, 0, 0, 0
55600, 3409857, 0, 0, 0
55701, 3033750, 0, 0, 0
55801, 3107015, 0, 0, 0
55900, 3188363, 0, 0, 0
56001, 3040640, 0, 0, 0
56101, 3217298, 0, 0, 0
56202, 3473190, 0, 0, 0
56302, 3010085, 0, 0, 0
56402, 3114871, 0, 0, 0
56500, 3264015, 0, 0, 0
56602, 3185241, 0, 0, 0
56703, 3445913, 0, 0, 0
56800, 3235083, 0, 0, 0
56901, 3140369, 0, 0, 0
57000, 3297927, 0, 0, 0
57100, 3194971, 0, 0, 0
57202, 3387560, 0, 0, 0
57300, 3356835, 0, 0, 0
57401, 3065619, 0, 0, 0
57503, 3269175, 0, 0, 0
57603, 3438633, 0, 0, 0
57700, 3006536, 0, 0, 0
57801, 3065043, 0, 0, 0
57902, 2858690, 0, 0, 0
58002, 3041358, 0, 0, 0
58101, 3060509, 0, 0, 0
58201, 3460029, 0, 0, 0
58301, 3005134, 0, 0, 0
58402, 2947940, 0, 0, 0
58500, 3257791, 0, 0, 0
58600, 3122271, 0, 0, 0
58701, 3243865, 0, 0, 0
58800, 3173323, 0, 0, 0
58903, 3220048, 0, 0, 0
59000, 3332984, 0, 0, 0
59101, 3053858, 0, 0, 0
59200, 3161058, 0, 0, 0
59302, 3383704, 0, 0, 0
59400, 3364763, 0, 0, 0
59501, 3379214, 0, 0, 0
59600, 3390705, 0, 0, 0
59702, 3064742, 0, 0, 0
59802, 3217820, 0, 0, 0
59901, 3079551, 0, 0, 0
60002, 2947394, 0, 0, 0
60100, 3169991, 0, 0, 0
60202, 3082518, 0, 0, 0
60303, 3141808, 0, 0, 0
60402, 2980695, 0, 0, 0
60500, 2967249, 0, 0, 0
60600, 3092743, 0, 0, 0
60703, 3210354, 0, 0, 0
60803, 3325577, 0, 0, 0
60900, 3437758, 0, 0, 0
61001, 3163950, 0, 0, 0
61100, 3279297, 0, 0, 0
61200, 3107930, 0, 0, 0
61303, 3024344, 0, 0, 0
61400, 3117086, 0, 0, 0
61500, 3017979, 0, 0, 0
61601, 3135325, 0, 0, 0
61701, 3108242, 0, 0, 0
61801, 2943618, 0, 0, 0
61902, 3024940, 0, 0, 0
62002, 3036067, 0, 0, 0
62104, 3257493, 0, 0, 0
62202, 3254716, 0, 0, 0
62302, 3111113, 0, 0, 0
62402, 3126671, 0, 0, 0
62502, 3543168, 0, 0, 0
62603, 3263063, 0, 0, 0
62702, 3265976, 0, 0, 0
62800, 5794042, 0, 0, 0
62900, 3328372, 0, 0, 0
63001, 4030840, 0, 0, 0
63100, 3772154, 0, 0, 0
63200, 3013397, 0, 0, 0
63300, 3132061, 0, 0, 0
63400, 4536352, 0, 0, 0
63501, 10088727, 0, 0, 0
63601, 3425520, 0, 0, 0
63701, 3230706, 0, 0, 0
63800, 5774035, 0, 0, 0
63922, 6124656, 0, 0, 0
64001, 4367136, 0, 0, 0
64172, 4881221, 0, 0, 0
64201, 4088099, 0, 0, 0
64302, 4364122, 0, 0, 0
64401, 5203039, 0, 0, 0
64500, 3522921, 0, 0, 0
64602, 4246283, 0, 0, 0
64726, 4754732, 0, 0, 0
64801, 3145764, 0, 0, 0
64902, 3038759, 0, 0, 0
65002, 3031598, 0, 0, 0
65100, 3238325, 0, 0, 0
65226, 4352226, 0, 0, 0
65301, 7400293, 0, 0, 0
65401, 3227691, 0, 0, 0
65500, 3295999, 0, 0, 0
65600, 3195767, 0, 0, 0
65702, 3282979, 0, 0, 0
65803, 3346638, 0, 0, 0
65902, 3401894, 0, 0, 0
66003, 3374237, 0, 0, 0
66100, 3346925, 0, 0, 0
66203, 3196564, 0, 0, 0
66305, 3905402, 0, 0, 0
66402, 3236027, 0, 0, 0
66500, 3355671, 0, 0, 0
66600, 3568203, 0, 0, 0
66700, 3544987, 0, 0, 0
66800, 3021669, 0, 0, 0
66900, 3106105, 0, 0, 0
67002, 3280633, 0, 0, 0
67102, 3111167, 0, 0, 0
67201, 3299651, 0, 0, 0
67303, 3486374, 0, 0, 0
67402, 3405201, 0, 0, 0
67502, 3701732, 0, 0, 0
67608, 4058999, 0, 0, 0
67701, 3878196, 0, 0, 0
67801, 3320384, 0, 0, 0
67900, 3512600, 0, 0, 0
68002, 3508436, 0, 0, 0
68102, 3448231, 0, 0, 0
68201, 3376861, 0, 0, 0
68301, 3558387, 0, 0, 0
68402, 3592687, 0, 0, 0
68503, 3621132, 0, 0, 0
68600, 3703488, 0, 0, 0
68700, 3836181, 0, 0, 0
68802, 3275312, 0, 0, 0
68903, 3247065, 0, 0, 0
69001, 4063680, 0, 0, 0
69103, 3493390, 0, 0, 0
69202, 3311513, 0, 0, 0
69300, 4057509, 0, 0, 0
69401, 3607521, 0, 0, 0
69500, 3284413, 0, 0, 0
69613, 4155406, 0, 0, 0
69702, 5547735, 0, 0, 0
69800, 2971421, 0, 0, 0
69902, 3080999, 0, 0, 0
70002, 3438185, 0, 0, 0
70102, 3309507, 0, 0, 0
70201, 3198915, 0, 0, 0
70302, 3838386, 0, 0, 0
70401, 3666761, 0, 0, 0
70500, 3395560, 0, 0, 0
70603, 3665982, 0, 0, 0
70700, 5376055, 0, 0, 0
70800, 3850001, 0, 0, 0
70901, 3126940, 0, 0, 0
71000, 3209121, 0, 0, 0
71101, 3337422, 0, 0, 0
71200, 3183018, 0, 0, 0
71300, 3333981, 0, 0, 0
71402, 4390490, 0, 0, 0
71501, 3173938, 0, 0, 0
71600, 3830117, 0, 0, 0
71713, 4891715, 0, 0, 0
71800, 3455622, 0, 0, 0
71901, 3136321, 0, 0, 0
72000, 3099134, 0, 0, 0
72100, 3443021, 0, 0, 0
72201, 3134441, 0, 0, 0
72300, 2995226, 0, 0, 0
72403, 3942554, 0, 0, 0
72502, 2993179, 0, 0, 0
72600, 3605323, 0, 0, 0
72701, 4006349, 0, 0, 0
72802, 4386746, 0, 0, 0
72900, 3149460, 0, 0, 0
73000, 3033241, 0, 0, 0
73100, 3540050, 0, 0, 0
73202, 3380439, 0, 0, 0
73301, 3287893, 0, 0, 0
73401, 4010655, 0, 0, 0
73501, 3403528, 0, 0, 0
73600, 3210881, 0, 0, 0
73713, 3992526, 0, 0, 0
73802, 4965867, 0, 0, 0
73900, 3037050, 0, 0, 0
74001, 2955812, 0, 0, 0
74100, 2914897, 0, 0, 0
74201, 3129133, 0, 0, 0
74301, 3106000, 0, 0, 0
74401, 3712784, 0, 0, 0
74503, 3625598, 0, 0, 0
74611, 3463529, 0, 0, 0
74704, 3563283, 0, 0, 0
74802, 4656658, 0, 0, 0
74900, 2968829, 0, 0, 0
75000, 2927055, 0, 0, 0
75102, 3154150, 0, 0, 0
75200, 3144204, 0, 0, 0
75301, 3059343, 0, 0, 0
75403, 3518487, 0, 0, 0
75502, 3491932, 0, 0, 0
75600, 2971181, 0, 0, 0
75702, 3397222, 0, 0, 0
75808, 5275922, 0, 0, 0
75903, 3250356, 0, 0, 0
76000, 3036740, 0, 0, 0
76102, 2970771, 0, 0, 0
76202, 3109576, 0, 0, 0
76302, 3210953, 0, 0, 0
76407, 3509483, 0, 0, 0
76501, 3458021, 0, 0, 0
76602, 3141519, 0, 0, 0
76700, 3757909, 0, 0, 0
76806, 5259542, 0, 0, 0
76902, 3546597, 0, 0, 0
77001, 3203483, 0, 0, 0
77101, 2994833, 0, 0, 0
77204, 3013436, 0, 0, 0
77301, 3016498, 0, 0, 0
77401, 2930543, 0, 0, 0
77500, 3797378, 0, 0, 0
77600, 3456530, 0, 0, 0
77703, 3920004, 0, 0, 0
77801, 4271661, 0, 0, 0
77900, 4089301, 0, 0, 0
78000, 3135981, 0, 0, 0
78101, 3136327, 0, 0, 0
78201, 3099734, 0, 0, 0
78300, 3184712, 0, 0, 0
78401, 3033344, 0, 0, 0
78502, 4026524, 0, 0, 0
78600, 3277122, 0, 0, 0
78700, 3678241, 0, 0, 0
78800, 3851909, 0, 0, 0
78901, 4001226, 0, 0, 0
79001, 2937567, 0, 0, 0
79100, 3179803, 0, 0, 0
79201, 3237513, 0, 0, 0
79302, 3164429, 0, 0, 0
79404, 3752743, 0, 0, 0
79501, 3446066, 0, 0, 0
79600, 3524177, 0, 0, 0
79701, 3240559, 0, 0, 0
79809, 3727417, 0, 0, 0
79902, 4034994, 0, 0, 0
80002, 3115475, 0, 0, 0
80103, 3248944, 0, 0, 0
80201, 3146235, 0, 0, 0
80302, 3242793, 0, 0, 0
80403, 3232282, 0, 0, 0
80501, 3504305, 0, 0, 0
80602, 3141653, 0, 0, 0
80702, 3103694, 0, 0, 0
80801, 3668667, 0, 0, 0
80900, 4274526, 0, 0, 0
81002, 3086316, 0, 0, 0
81101, 2824989, 0, 0, 0
81203, 3618929, 0, 0, 0
81301, 3141712, 0, 0, 0
81400, 3092731, 0, 0, 0
81502, 3003563, 0, 0, 0
81600, 3489352, 0, 0, 0
81700, 3292624, 0, 0, 0
81802, 3406902, 0, 0, 0
81902, 3820228, 0, 0, 0
82003, 3236878, 0, 0, 0
82103, 3352634, 0, 0, 0
82200, 3193021, 0, 0, 0
82301, 3260262, 0, 0, 0
82403, 3401609, 0, 0, 0
