20303, 3368213, 0, 0, 0
20402, 3274769, 0, 0, 0
20502, 3594785, 0, 0, 0
20601, 3508759, 0, 0, 0
20700, 3193593, 0, 0, 0
20801, 3502199, 0, 0, 0
20901, 3694234, 0, 0, 0
21001, 3424911, 0, 0, 0
21100, 3187179, 0, 0, 0
21200, 3339720, 0, 0, 0
21301, 3364074, 0, 0, 0
21400, 3180455, 0, 0, 0
21500, 3119160, 0, 0, 0
21600, 3242103, 0, 0, 0
21700, 3325692, 0, 0, 0
21801, 3238012, 0, 0, 0
21900, 3096181, 0, 0, 0
22001, 2966867, 0, 0, 0
22101, 2940500, 0, 0, 0
22204, 3226611, 0, 0, 0
22302, 3158413, 0, 0, 0
22403, 2953984, 0, 0, 0
22501, 3265233, 0, 0, 0
22603, 3192147, 0, 0, 0
22700, 3128951, 0, 0, 0
22800, 3221832, 0, 0, 0
22902, 3291224, 0, 0, 0
23000, 3489135, 0, 0, 0
23101, 3152290, 0, 0, 0
23203, 3499364, 0, 0, 0
23303, 3353777, 0, 0, 0
23403, 3321190, 0, 0, 0
23503, 3138108, 0, 0, 0
23602, 3288149, 0, 0, 0
23702, 3427583, 0, 0, 0
23802, 3460562, 0, 0, 0
23903, 3144131, 0, 0, 0
24001, 3371234, 0, 0, 0
24102, 3277144, 0, 0, 0
24203, 3466462, 0, 0, 0
24302, 3102967, 0, 0, 0
24400, 3254021, 0, 0, 0
24502, 3178897, 0, 0, 0
24601, 3279670, 0, 0, 0
24700, 3202743, 0, 0, 0
24801, 3260524, 0, 0, 0
24901, 3112599, 0, 0, 0
25001, 3345380, 0, 0, 0
25101, 3011254, 0, 0, 0
25201, 3141449, 0, 0, 0
25304, 3516814, 0, 0, 0
25400, 3445266, 0, 0, 0
25501, 3044874, 0, 0, 0
25601, 3038501, 0, 0, 0
25701, 3120896, 0, 0, 0
25800, 3180766, 0, 0, 0
25902, 3092896, 0, 0, 0
26000, 3170005, 0, 0, 0
26100, 3008924, 0, 0, 0
26202, 3088262, 0, 0, 0
26301, 3192081, 0, 0, 0
26402, 3142630, 0, 0, 0
26500, 3290040, 0, 0, 0
26602, 3267845, 0, 0, 0
26700, 3161802, 0, 0, 0
26802, 2903847, 0, 0, 0
26902, 3234454, 0, 0, 0
27003, 3236821, 0, 0, 0
27102, 3008320, 0, 0, 0
27201, 3201898, 0, 0, 0
27302, 3141396, 0, 0, 0
27403, 3057301, 0, 0, 0
27501, 2970135, 0, 0, 0
27602, 3153499, 0, 0, 0
27701, 3286387, 0, 0, 0
27802, 3155024, 0, 0, 0
27902, 3322993, 0, 0, 0
28002, 3029620, 0, 0, 0
28102, 2852272, 0, 0, 0
28201, 3184866, 0, 0, 0
28302, 3160252, 0, 0, 0
28402, 3042378, 0, 0, 0
28501, 3516609, 0, 0, 0
28602, 3143638, 0, 0, 0
28700, 3266131, 0, 0, 0
28802, 3085582, 0, 0, 0
28902, 3340363, 0, 0, 0
29002, 3010578, 0, 0, 0
29101, 3014057, 0, 0, 0
29200, 2987912, 0, 0, 0
29300, 3120389, 0, 0, 0
29402, 3202442, 0, 0, 0
29502, 3019997, 0, 0, 0
29600, 3259840, 0, 0, 0
29701, 3365874, 0, 0, 0
29800, 3172899, 0, 0, 0
29901, 3174497, 0, 0, 0
30001, 2915489, 0, 0, 0
30101, 3221206, 0, 0, 0
30200, 3194069, 0, 0, 0
30301, 3177597, 0, 0, 0
30401, 3192239, 0, 0, 0
30500, 3091106, 0, 0, 0
30600, 3132613, 0, 0, 0
30700, 3114324, 0, 0, 0
30801, 3281074, 0, 0, 0
30900, 3085625, 0, 0, 0
31001, 3032126, 0, 0, 0
31100, 3113901, 0, 0, 0
31203, 3299153, 0, 0, 0
31301, 3172547, 0, 0, 0
31400, 3415808, 0, 0, 0
31500, 3127492, 0, 0, 0
31602, 3284724, 0, 0, 0
31702, 3096070, 0, 0, 0
31800, 3387948, 0, 0, 0
31902, 3275978, 0, 0, 0
32000, 3155031, 0, 0, 0
32103, 3219586, 0, 0, 0
32202, 3309440, 0, 0, 0
32302, 3225101, 0, 0, 0
32400, 3165026, 0, 0, 0
32500, 3095795, 0, 0, 0
32603, 3213157, 0, 0, 0
32700, 2953246, 0, 0, 0
32801, 3066437, 0, 0, 0
32900, 3408325, 0, 0, 0
33000, 3415254, 0, 0, 0
33100, 3451638, 0, 0, 0
33204, 3364073, 0, 0, 0
33300, 3100311, 0, 0, 0
33400, 3200624, 0, 0, 0
33503, 3680048, 0, 0, 0
33602, 3192991, 0, 0, 0
33700, 3257082, 0, 0, 0
33800, 3350513, 0, 0, 0
33901, 3127159, 0, 0, 0
34000, 3551687, 0, 0, 0
34101, 3480945, 0, 0, 0
34203, 3500095, 0, 0, 0
34301, 3164422, 0, 0, 0
34402, 3245424, 0, 0, 0
34501, 3318846, 0, 0, 0
34603, 3389699, 0, 0, 0
34700, 3471688, 0, 0, 0
34803, 3402559, 0, 0, 0
34901, 3377389, 0, 0, 0
35002, 3147792, 0, 0, 0
35103, 3154216, 0, 0, 0
35202, 3218895, 0, 0, 0
35303, 3353903, 0, 0, 0
35401, 3249437, 0, 0, 0
35500, 3405588, 0, 0, 0
35601, 3503568, 0, 0, 0
35700, 3510704, 0, 0, 0
35803, 3330415, 0, 0, 0
35900, 3354285, 0, 0, 0
36003, 3530372, 0, 0, 0
36101, 3283494, 0, 0, 0
36201, 3324986, 0, 0, 0
36300, 3282322, 0, 0, 0
36401, 3168488, 0, 0, 0
36502, 3340109, 0, 0, 0
36602, 3597228, 0, 0, 0
36702, 3435340, 0, 0, 0
36800, 3369975, 0, 0, 0
36901, 3349158, 0, 0, 0
37001, 3134580, 0, 0, 0
37102, 3718080, 0, 0, 0
37202, 3844215, 0, 0, 0
37302, 3330124, 0, 0, 0
37402, 3567382, 0, 0, 0
37500, 3775084, 0, 0, 0
37601, 3604764, 0, 0, 0
37702, 3470594, 0, 0, 0
37801, 3442017, 0, 0, 0
37900, 3510148, 0, 0, 0
38002, 3516105, 0, 0, 0
38101, 3315050, 0, 0, 0
38201, 3307604, 0, 0, 0
38301, 3326368, 0, 0, 0
38400, 3303378, 0, 0, 0
38503, 3442198, 0, 0, 0
38602, 3275756, 0, 0, 0
38701, 3010482, 0, 0, 0
38800, 2985844, 0, 0, 0
38900, 3250192, 0, 0, 0
39002, 3367529, 0, 0, 0
39103, 3159865, 0, 0, 0
39201, 3174279, 0, 0, 0
39302, 3488327, 0, 0, 0
39400, 3248142, 0, 0, 0
39501, 3245052, 0, 0, 0
39602, 3167841, 0, 0, 0
39700, 3058654, 0, 0, 0
39801, 3158915, 0, 0, 0
39901, 3545738, 0, 0, 0
40002, 3477725, 0, 0, 0
40102, 3332255, 0, 0, 0
40203, 3610701, 0, 0, 0
40300, 3249242, 0, 0, 0
40400, 3301504, 0, 0, 0
40500, 3447045, 0, 0, 0
40603, 3326317, 0, 0, 0
40702, 3421238, 0, 0, 0
40803, 3357622, 0, 0, 0
40900, 3356928, 0, 0, 0
41002, 3631465, 0, 0, 0
41100, 3371800, 0, 0, 0
41202, 3278297, 0, 0, 0
41301, 3406320, 0, 0, 0
41401, 3710692, 0, 0, 0
41502, 3354241, 0, 0, 0
41602, 3226017, 0, 0, 0
41702, 2956873, 0, 0, 0
41801, 3076670, 0, 0, 0
41900, 3097776, 0, 0, 0
42002, 3181036, 0, 0, 0
42100, 3043306, 0, 0, 0
42201, 3255256, 0, 0, 0
42300, 3010878, 0, 0, 0
42401, 3349723, 0, 0, 0
42502, 3171728, 0, 0, 0
42602, 3425350, 0, 0, 0
42702, 3130119, 0, 0, 0
42800, 3254052, 0, 0, 0
42902, 3096737, 0, 0, 0
43001, 3076711, 0, 0, 0
43100, 3205873, 0, 0, 0
43202, 3183994, 0, 0, 0
43301, 3190621, 0, 0, 0
43401, 3014315, 0, 0, 0
43501, 3222446, 0, 0, 0
43601, 3042192, 0, 0, 0
43702, 3242164, 0, 0, 0
43803, 3144296, 0, 0, 0
43901, 3283410, 0, 0, 0
44001, 3113421, 0, 0, 0
44100, 3103146, 0, 0, 0
44201, 2874319, 0, 0, 0
44303, 3076917, 0, 0, 0
44401, 3179279, 0, 0, 0
44501, 3011702, 0, 0, 0
44600, 3107263, 0, 0, 0
44700, 3095822, 0, 0, 0
44802, 3086997, 0, 0, 0
44901, 3215936, 0, 0, 0
45000, 3271593, 0, 0, 0
45100, 3241689, 0, 0, 0
45200, 3321949, 0, 0, 0
45302, 3409402, 0, 0, 0
45400, 3361962, 0, 0, 0
45502, 3388244, 0, 0, 0
45602, 3225790, 0, 0, 0
45700, 3154648, 0, 0, 0
45801, 3167043, 0, 0, 0
45900, 3406815, 0, 0, 0
46001, 3489511, 0, 0, 0
46103, 3087129, 0, 0, 0
46201, 3236627, 0, 0, 0
46304, 3213168, 0, 0, 0
46401, 3231037, 0, 0, 0
46502, 3375889, 0, 0, 0
46602, 3329679, 0, 0, 0
46700, 3373432, 0, 0, 0
46802, 3199456, 0, 0, 0
46903, 3126258, 0, 0, 0
47000, 3230168, 0, 0, 0
47100, 3245578, 0, 0, 0
47200, 3210548, 0, 0, 0
47300, 3112986, 0, 0, 0
47400, 3036276, 0, 0, 0
47501, 3249481, 0, 0, 0
47600, 3307781, 0, 0, 0
47702, 3095384, 0, 0, 0
47801, 3078014, 0, 0, 0
47903, 3519802, 0, 0, 0
48000, 3134693, 0, 0, 0
48102, 3160204, 0, 0, 0
48200, 3155930, 0, 0, 0
48301, 3273934, 0, 0, 0
48400, 2891696, 0, 0, 0
48501, 3054296, 0, 0, 0
48602, 3180697, 0, 0, 0
48701, 3179673, 0, 0, 0
48801, 3208348, 0, 0, 0
48901, 3467288, 0, 0, 0
49001, 3308995, 0, 0, 0
49103, 3300317, 0, 0, 0
49201, 3378803, 0, 0, 0
49301, 3320401, 0, 0, 0
49400, 3312712, 0, 0, 0
49501, 3336428, 0, 0, 0
49600, 3305981, 0, 0, 0
49701, 3060961, 0, 0, 0
49801, 3452776, 0, 0, 0
49900, 3099070, 0, 0, 0
50001, 3125828, 0, 0, 0
50100, 3098093, 0, 0, 0
50201, 3068299, 0, 0, 0
50301, 3308098, 0, 0, 0
50400, 3302583, 0, 0, 0
50502, 3505579, 0, 0, 0
50600, 3166883, 0, 0, 0
50702, 3295763, 0, 0, 0
50803, 3348962, 0, 0, 0
50900, 3593649, 0, 0, 0
51001, 3382180, 0, 0, 0
51102, 3474768, 0, 0, 0
51203, 3457258, 0, 0, 0
51300, 3605110, 0, 0, 0
51400, 3562735, 0, 0, 0
51500, 3142929, 0, 0, 0
51600, 3217516, 0, 0, 0
51702, 3173909, 0, 0, 0
51800, 3171938, 0, 0, 0
51902, 3612852, 0, 0, 0
52002, 3340058, 0, 0, 0
52101, 3286025, 0, 0, 0
52202, 3078643, 0, 0, 0
52300, 3152503, 0, 0, 0
52403, 3307265, 0, 0, 0
52502, 3298484, 0, 0, 0
52600, 3370980, 0, 0, 0
52700, 3240139, 0, 0, 0
52801, 3475114, 0, 0, 0
52903, 3512948, 0, 0, 0
53003, 3216105, 0, 0, 0
53101, 3165358, 0, 0, 0
53201, 3321941, 0, 0, 0
53300, 3186232, 0, 0, 0
53400, 3450305, 0, 0, 0
53502, 3658999, 0, 0, 0
53601, 3402062, 0, 0, 0
53700, 3647354, 0, 0, 0
53803, 3321975, 0, 0, 0
53900, 3233193, 0, 0, 0
54001, 3602176, 0, 0, 0
54102, 3250998, 0, 0, 0
54200, 3379172, 0, 0, 0
54302, 3312915, 0, 0, 0
54400, 3349004, 0, 0, 0
54500, 3327285, 0, 0, 0
54602, 3087981, 0, 0, 0
54700, 3286895, 0, 0, 0
54802, 3396110, 0, 0, 0
54901, 3299437, 0, 0, 0
55003, 3373028, 0, 0, 0
55100, 3231670, 0, 0, 0
55201, 3372433, 0, 0, 0
55302, 3374726, 0, 0, 0
55403, 3452626, 0, 0, 0
55503, 3329416, 0, 0, 0
55602, 3328195, 0, 0, 0
55702, 3539706, 0, 0, 0
55802, 3328039, 0, 0, 0
55901, 3105075, 0, 0, 0
56001, 3019718, 0, 0, 0
56101, 3565715, 0, 0, 0
56201, 3343973, 0, 0, 0
56301, 3220257, 0, 0, 0
56401, 3232783, 0, 0, 0
56500, 3383815, 0, 0, 0
56600, 3334604, 0, 0, 0
56702, 3097434, 0, 0, 0
56801, 3203146, 0, 0, 0
56901, 3117711, 0, 0, 0
57002, 3599407, 0, 0, 0
57100, 3250446, 0, 0, 0
57200, 3463890, 0, 0, 0
57303, 3215812, 0, 0, 0
57400, 3101071, 0, 0, 0
57501, 3158764, 0, 0, 0
57601, 3444632, 0, 0, 0
57701, 3022736, 0, 0, 0
57801, 3141436, 0, 0, 0
57901, 3101539, 0, 0, 0
58003, 3098447, 0, 0, 0
58102, 3293724, 0, 0, 0
58200, 3159066, 0, 0, 0
58302, 3292487, 0, 0, 0
58401, 3187375, 0, 0, 0
58500, 3313466, 0, 0, 0
58602, 3256388, 0, 0, 0
58700, 3087179, 0, 0, 0
58803, 3413266, 0, 0, 0
58903, 3348626, 0, 0, 0
59001, 3234881, 0, 0, 0
59101, 3459901, 0, 0, 0
59200, 3196881, 0, 0, 0
59301, 3245224, 0, 0, 0
59401, 3319644, 0, 0, 0
59502, 3155634, 0, 0, 0
59601, 3293600, 0, 0, 0
59702, 3161771, 0, 0, 0
59800, 3261397, 0, 0, 0
59901, 3146489, 0, 0, 0
60000, 3197749, 0, 0, 0
60100, 3030881, 0, 0, 0
60202, 3192558, 0, 0, 0
60300, 3158304, 0, 0, 0
60401, 3260668, 0, 0, 0
60502, 3132570, 0, 0, 0
60602, 3240365, 0, 0, 0
60700, 3357083, 0, 0, 0
60802, 3190116, 0, 0, 0
60901, 3420839, 0, 0, 0
61000, 3174727, 0, 0, 0
61102, 3413540, 0, 0, 0
61202, 3439552, 0, 0, 0
61301, 3403041, 0, 0, 0
61401, 3138883, 0, 0, 0
61500, 2971647, 0, 0, 0
61601, 3272809, 0, 0, 0
61703, 3080481, 0, 0, 0
61801, 3279646, 0, 0, 0
61902, 3251805, 0, 0, 0
62002, 3207270, 0, 0, 0
62100, 3272235, 0, 0, 0
62203, 3412247, 0, 0, 0
62303, 3126186, 0, 0, 0
62402, 3321513, 0, 0, 0
62500, 3232659, 0, 0, 0
62601, 3369284, 0, 0, 0
62700, 5207768, 0, 0, 0
62802, 3285238, 0, 0, 0
62900, 4464890, 0, 0, 0
63001, 3161765, 0, 0, 0
63117, 6096756, 0, 0, 0
63202, 2577117, 0, 0, 0
63302, 3421906, 0, 0, 0
63418, 4153376, 0, 0, 0
63500, 5846366, 0, 0, 0
63600, 6696622, 0, 0, 0
63728, 11579314, 0, 0, 0
63814, 6649107, 0, 0, 0
63901, 2891529, 0, 0, 0
64016, 5746691, 0, 0, 0
64117, 7784972, 0, 0, 0
64205, 4396358, 0, 0, 0
64323, 5890640, 0, 0, 0
64401, 3546750, 0, 0, 0
64521, 4770294, 0, 0, 0
64601, 5052333, 0, 0, 0
64719, 7808053, 0, 0, 0
64802, 3631749, 0, 0, 0
64901, 3418573, 0, 0, 0
65000, 3531244, 0, 0, 0
65102, 3266619, 0, 0, 0
65212, 9991828, 0, 0, 0
65301, 3408670, 0, 0, 0
65402, 4208063, 0, 0, 0
65501, 3203401, 0, 0, 0
65601, 3327465, 0, 0, 0
65700, 2983796, 0, 0, 0
65802, 3184067, 0, 0, 0
65901, 3190892, 0, 0, 0
66001, 3349254, 0, 0, 0
66101, 3312493, 0, 0, 0
66200, 3100101, 0, 0, 0
66302, 3772728, 0, 0, 0
66401, 3090409, 0, 0, 0
66500, 3281560, 0, 0, 0
66600, 4003059, 0, 0, 0
66704, 3270601, 0, 0, 0
66801, 3461054, 0, 0, 0
66902, 3579496, 0, 0, 0
67002, 3130951, 0, 0, 0
67102, 3123079, 0, 0, 0
67200, 3365085, 0, 0, 0
67301, 3351719, 0, 0, 0
67401, 3049787, 0, 0, 0
67503, 3183866, 0, 0, 0
67609, 5019715, 0, 0, 0
67700, 3380354, 0, 0, 0
67801, 2959417, 0, 0, 0
67902, 3486946, 0, 0, 0
68003, 3041102, 0, 0, 0
68102, 3021481, 0, 0, 0
68210, 3451327, 0, 0, 0
68304, 3782226, 0, 0, 0
68401, 3104540, 0, 0, 0
68500, 3535758, 0, 0, 0
68600, 4340864, 0, 0, 0
68702, 3656042, 0, 0, 0
68802, 2948489, 0, 0, 0
68911, 3599042, 0, 0, 0
69001, 3028202, 0, 0, 0
69100, 3379710, 0, 0, 0
69200, 3038598, 0, 0, 0
69304, 3708471, 0, 0, 0
69402, 3392684, 0, 0, 0
69500, 4043204, 0, 0, 0
69600, 4356487, 0, 0, 0
69701, 4057929, 0, 0, 0
69800, 3079024, 0, 0, 0
69901, 3269359, 0, 0, 0
70000, 3629638, 0, 0, 0
70100, 3455136, 0, 0, 0
70202, 3518500, 0, 0, 0
70307, 4353368, 0, 0, 0
70401, 3379094, 0, 0, 0
70500, 3939155, 0, 0, 0
70605, 4579267, 0, 0, 0
70700, 4726529, 0, 0, 0
70802, 3283161, 0, 0, 0
70903, 3268277, 0, 0, 0
71001, 3608958, 0, 0, 0
71102, 3738660, 0, 0, 0
71202, 3591042, 0, 0, 0
71301, 4114758, 0, 0, 0
71402, 3743251, 0, 0, 0
71502, 3695947, 0, 0, 0
71600, 4082423, 0, 0, 0
71701, 5280854, 0, 0, 0
71801, 3251833, 0, 0, 0
71903, 3287676, 0, 0, 0
72003, 3693614, 0, 0, 0
72102, 3299524, 0, 0, 0
72200, 3359205, 0, 0, 0
72303, 3812450, 0, 0, 0
72401, 4094253, 0, 0, 0
72500, 3297331, 0, 0, 0
72609, 4172484, 0, 0, 0
72700, 5335996, 0, 0, 0
72801, 3378250, 0, 0, 0
72901, 3135702, 0, 0, 0
73002, 3738579, 0, 0, 0
73103, 3457855, 0, 0, 0
73202, 3315152, 0, 0, 0
73302, 3547639, 0, 0, 0
73401, 3950681, 0, 0, 0
73501, 3346443, 0, 0, 0
73600, 3390540, 0, 0, 0
73716, 6133360, 0, 0, 0
73801, 3390001, 0, 0, 0
73902, 3241483, 0, 0, 0
74003, 3371100, 0, 0, 0
74103, 3119832, 0, 0, 0
74202, 3196469, 0, 0, 0
74316, 3662544, 0, 0, 0
74402, 3905503, 0, 0, 0
74502, 3468121, 0, 0, 0
74600, 3909174, 0, 0, 0
74700, 4320359, 0, 0, 0
74801, 4421830, 0, 0, 0
74901, 3419455, 0, 0, 0
75002, 3365928, 0, 0, 0
75102, 3228037, 0, 0, 0
75203, 3472833, 0, 0, 0
75302, 3093208, 0, 0, 0
75400, 4276781, 0, 0, 0
75501, 3246700, 0, 0, 0
75602, 3722184, 0, 0, 0
75700, 4705520, 0, 0, 0
75800, 4147883, 0, 0, 0
75902, 3179913, 0, 0, 0
76003, 3367475, 0, 0, 0
76101, 3265424, 0, 0, 0
76200, 3093531, 0, 0, 0
76300, 3314919, 0, 0, 0
76407, 3964323, 0, 0, 0
76502, 3268360, 0, 0, 0
76601, 3549594, 0, 0, 0
76711, 4047490, 0, 0, 0
76800, 4061817, 0, 0, 0
76901, 3238801, 0, 0, 0
77002, 3263402, 0, 0, 0
77100, 3277000, 0, 0, 0
77201, 3351219, 0, 0, 0
77302, 3367150, 0, 0, 0
77400, 3914468, 0, 0, 0
77501, 3881660, 0, 0, 0
77608, 3456331, 0, 0, 0
77701, 3296181, 0, 0, 0
77801, 5019704, 0, 0, 0
77902, 3345827, 0, 0, 0
78002, 3037077, 0, 0, 0
78100, 3273132, 0, 0, 0
78203, 3103657, 0, 0, 0
78302, 3421827, 0, 0, 0
78400, 3768129, 0, 0, 0
78502, 3631038, 0, 0, 0
78602, 3224794, 0, 0, 0
78701, 3542798, 0, 0, 0
78802, 4806788, 0, 0, 0
78901, 3181661, 0, 0, 0
79005, 3362645, 0, 0, 0
79100, 3250137, 0, 0, 0
79200, 3325534, 0, 0, 0
79303, 3146700, 0, 0, 0
79400, 3454429, 0, 0, 0
79500, 3324059, 0, 0, 0
79600, 3127582, 0, 0, 0
79700, 3556058, 0, 0, 0
79808, 3722847, 0, 0, 0
79900, 3184628, 0, 0, 0
80000, 3103688, 0, 0, 0
80101, 3163971, 0, 0, 0
80200, 3279947, 0, 0, 0
80304, 3149845, 0, 0, 0
80401, 3352598, 0, 0, 0
80500, 2742070, 0, 0, 0
80600, 3236151, 0, 0, 0
80700, 3684943, 0, 0, 0
80806, 3796138, 0, 0, 0
80900, 3900453, 0, 0, 0
81000, 3035012, 0, 0, 0
81102, 3270950, 0, 0, 0
81201, 3311761, 0, 0, 0
81301, 3119932, 0, 0, 0
81402, 3139384, 0, 0, 0
81501, 3675108, 0, 0, 0
81602, 2962463, 0, 0, 0
81702, 3327019, 0, 0, 0
81802, 2863979, 0, 0, 0
81900, 3354307, 0, 0, 0
82000, 3246382, 0, 0, 0
82102, 3159119, 0, 0, 0
82200, 2992614, 0, 0, 0
82301, 3230425, 0, 0, 0
82400, 3184330, 0, 0, 0
