6549, 327680, 0, 0, 0
6649, 327680, 0, 0, 0
6749, 337920, 0, 0, 0
6849, 307200, 0, 0, 0
6949, 337920, 0, 0, 0
7050, 317440, 0, 0, 0
7150, 317440, 0, 0, 0
7249, 289616, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 327680, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 327680, 0, 0, 0
7749, 327680, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 317440, 0, 0, 0
8149, 307200, 0, 0, 0
8250, 296960, 0, 0, 0
8350, 317440, 0, 0, 0
8450, 327680, 0, 0, 0
8550, 337920, 0, 0, 0
8650, 307200, 0, 0, 0
8749, 320646, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 317440, 0, 0, 0
9149, 317440, 0, 0, 0
9250, 317440, 0, 0, 0
9350, 296960, 0, 0, 0
9450, 307200, 0, 0, 0
9550, 327680, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 299959, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 307200, 0, 0, 0
10149, 296960, 0, 0, 0
10250, 307200, 0, 0, 0
10350, 317440, 0, 0, 0
10450, 296960, 0, 0, 0
10550, 317440, 0, 0, 0
10650, 307200, 0, 0, 0
10749, 248242, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 307200, 0, 0, 0
11049, 307200, 0, 0, 0
11149, 307200, 0, 0, 0
11249, 296960, 0, 0, 0
11349, 317440, 0, 0, 0
11449, 307200, 0, 0, 0
11550, 296960, 0, 0, 0
11650, 307200, 0, 0, 0
11749, 310303, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 317440, 0, 0, 0
12049, 317440, 0, 0, 0
12149, 348160, 0, 0, 0
12249, 317440, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 327680, 0, 0, 0
12549, 317440, 0, 0, 0
12650, 337920, 0, 0, 0
12749, 351676, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 327680, 0, 0, 0
13049, 296960, 0, 0, 0
13149, 307200, 0, 0, 0
13249, 296960, 0, 0, 0
13349, 307200, 0, 0, 0
13449, 307200, 0, 0, 0
13549, 307200, 0, 0, 0
13649, 296960, 0, 0, 0
13750, 307200, 0, 0, 0
13850, 317440, 0, 0, 0
13950, 296960, 0, 0, 0
14050, 307200, 0, 0, 0
14150, 317440, 0, 0, 0
14249, 320646, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 307200, 0, 0, 0
14649, 307200, 0, 0, 0
14749, 296960, 0, 0, 0
14849, 307200, 0, 0, 0
14950, 317440, 0, 0, 0
15050, 327680, 0, 0, 0
15150, 296960, 0, 0, 0
15249, 310303, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 296960, 0, 0, 0
15549, 296960, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 317440, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 317440, 0, 0, 0
16050, 327680, 0, 0, 0
16150, 276480, 0, 0, 0
16249, 310303, 0, 0, 0
16349, 296960, 0, 0, 0
16449, 307200, 0, 0, 0
16549, 296960, 0, 0, 0
16649, 307200, 0, 0, 0
16749, 286720, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 317440, 0, 0, 0
17150, 296960, 0, 0, 0
17249, 289616, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 307200, 0, 0, 0
17549, 317440, 0, 0, 0
17649, 307200, 0, 0, 0
17749, 307200, 0, 0, 0
17849, 307200, 0, 0, 0
17949, 307200, 0, 0, 0
18049, 307200, 0, 0, 0
18149, 307200, 0, 0, 0
18250, 327680, 0, 0, 0
18350, 317440, 0, 0, 0
18450, 317440, 0, 0, 0
18550, 327680, 0, 0, 0
18650, 286720, 0, 0, 0
18749, 279272, 0, 0, 0
18849, 296960, 0, 0, 0
18949, 307200, 0, 0, 0
19049, 286720, 0, 0, 0
19149, 307200, 0, 0, 0
19249, 317440, 0, 0, 0
19349, 317440, 0, 0, 0
19449, 307200, 0, 0, 0
19550, 317440, 0, 0, 0
19650, 296960, 0, 0, 0
19749, 320646, 0, 0, 0
19849, 307200, 0, 0, 0
19949, 317440, 0, 0, 0
20049, 296960, 0, 0, 0
20149, 296960, 0, 0, 0
20249, 296960, 0, 0, 0
20349, 307200, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 286720, 0, 0, 0
20649, 307200, 0, 0, 0
20750, 307200, 0, 0, 0
20850, 307200, 0, 0, 0
20950, 296960, 0, 0, 0
21050, 276480, 0, 0, 0
21150, 317440, 0, 0, 0
21249, 310303, 0, 0, 0
21349, 276480, 0, 0, 0
21449, 307200, 0, 0, 0
21549, 296960, 0, 0, 0
21649, 307200, 0, 0, 0
21749, 307200, 0, 0, 0
21849, 307200, 0, 0, 0
21949, 307200, 0, 0, 0
22050, 307200, 0, 0, 0
22150, 317440, 0, 0, 0
22249, 289616, 0, 0, 0
22349, 307200, 0, 0, 0
22449, 317440, 0, 0, 0
22549, 296960, 0, 0, 0
22649, 307200, 0, 0, 0
22749, 307200, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 307200, 0, 0, 0
23049, 307200, 0, 0, 0
23149, 307200, 0, 0, 0
23250, 307200, 0, 0, 0
23350, 307200, 0, 0, 0
23450, 307200, 0, 0, 0
23550, 296960, 0, 0, 0
23650, 286720, 0, 0, 0
23749, 299959, 0, 0, 0
23849, 327680, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 337920, 0, 0, 0
24149, 327680, 0, 0, 0
24249, 317440, 0, 0, 0
24350, 307200, 0, 0, 0
24450, 276480, 0, 0, 0
24550, 286720, 0, 0, 0
24650, 296960, 0, 0, 0
24749, 310303, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 307200, 0, 0, 0
25049, 296960, 0, 0, 0
25149, 317440, 0, 0, 0
25249, 307200, 0, 0, 0
25349, 286720, 0, 0, 0
25449, 286720, 0, 0, 0
25550, 307200, 0, 0, 0
25650, 317440, 0, 0, 0
25749, 289616, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 327680, 0, 0, 0
26049, 296960, 0, 0, 0
26149, 317440, 0, 0, 0
26249, 307200, 0, 0, 0
26349, 317440, 0, 0, 0
26449, 307200, 0, 0, 0
26549, 327680, 0, 0, 0
26649, 307200, 0, 0, 0
26750, 317440, 0, 0, 0
26850, 296960, 0, 0, 0
26950, 286720, 0, 0, 0
27050, 307200, 0, 0, 0
27150, 296960, 0, 0, 0
27249, 289616, 0, 0, 0
27349, 296960, 0, 0, 0
27449, 317440, 0, 0, 0
27549, 317440, 0, 0, 0
27649, 286720, 0, 0, 0
27749, 317440, 0, 0, 0
27849, 327680, 0, 0, 0
27949, 317440, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 310303, 0, 0, 0
28349, 296960, 0, 0, 0
28449, 317440, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 307200, 0, 0, 0
28749, 327680, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 307200, 0, 0, 0
29050, 327680, 0, 0, 0
29150, 307200, 0, 0, 0
29249, 330989, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 317440, 0, 0, 0
29549, 317440, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 307200, 0, 0, 0
29849, 307200, 0, 0, 0
29949, 327680, 0, 0, 0
30049, 317440, 0, 0, 0
30149, 317440, 0, 0, 0
30250, 307200, 0, 0, 0
30350, 307200, 0, 0, 0
30450, 307200, 0, 0, 0
30550, 307200, 0, 0, 0
30650, 307200, 0, 0, 0
30749, 299959, 0, 0, 0
30849, 327680, 0, 0, 0
30949, 296960, 0, 0, 0
31049, 296960, 0, 0, 0
31149, 307200, 0, 0, 0
31249, 296960, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 296960, 0, 0, 0
31550, 327680, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 279272, 0, 0, 0
31849, 276480, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 307200, 0, 0, 0
32149, 296960, 0, 0, 0
32249, 296960, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 317440, 0, 0, 0
32550, 317440, 0, 0, 0
32650, 317440, 0, 0, 0
32749, 299959, 0, 0, 0
32849, 307200, 0, 0, 0
32949, 317440, 0, 0, 0
33049, 307200, 0, 0, 0
33149, 307200, 0, 0, 0
33249, 317440, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 307200, 0, 0, 0
33649, 307200, 0, 0, 0
33750, 307200, 0, 0, 0
33850, 307200, 0, 0, 0
33950, 317440, 0, 0, 0
34050, 307200, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 289616, 0, 0, 0
34349, 307200, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 317440, 0, 0, 0
34649, 317440, 0, 0, 0
34749, 296960, 0, 0, 0
34849, 307200, 0, 0, 0
34950, 307200, 0, 0, 0
35050, 296960, 0, 0, 0
35150, 296960, 0, 0, 0
35249, 289616, 0, 0, 0
35349, 307200, 0, 0, 0
35449, 276480, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 296960, 0, 0, 0
35749, 296960, 0, 0, 0
35849, 307200, 0, 0, 0
35949, 296960, 0, 0, 0
36050, 286720, 0, 0, 0
36150, 296960, 0, 0, 0
36249, 299959, 0, 0, 0
36349, 307200, 0, 0, 0
36449, 307200, 0, 0, 0
36549, 296960, 0, 0, 0
36649, 327680, 0, 0, 0
36749, 307200, 0, 0, 0
36849, 307200, 0, 0, 0
36949, 307200, 0, 0, 0
37049, 317440, 0, 0, 0
37149, 286720, 0, 0, 0
37250, 317440, 0, 0, 0
37350, 307200, 0, 0, 0
37450, 296960, 0, 0, 0
37550, 296960, 0, 0, 0
37650, 296960, 0, 0, 0
37749, 299959, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 296960, 0, 0, 0
38049, 327680, 0, 0, 0
38149, 296960, 0, 0, 0
38250, 317440, 0, 0, 0
38350, 307200, 0, 0, 0
38450, 286720, 0, 0, 0
38550, 307200, 0, 0, 0
38650, 307200, 0, 0, 0
38749, 320646, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 307200, 0, 0, 0
39049, 307200, 0, 0, 0
39149, 307200, 0, 0, 0
39249, 307200, 0, 0, 0
39349, 307200, 0, 0, 0
39449, 296960, 0, 0, 0
39550, 286720, 0, 0, 0
39650, 307200, 0, 0, 0
39749, 299959, 0, 0, 0
39849, 286720, 0, 0, 0
39949, 317440, 0, 0, 0
40049, 307200, 0, 0, 0
40149, 317440, 0, 0, 0
40249, 337920, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 286720, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 317440, 0, 0, 0
40750, 307200, 0, 0, 0
40850, 276480, 0, 0, 0
40950, 317440, 0, 0, 0
41050, 307200, 0, 0, 0
41150, 307200, 0, 0, 0
41249, 310303, 0, 0, 0
41349, 307200, 0, 0, 0
41449, 307200, 0, 0, 0
41549, 296960, 0, 0, 0
41649, 307200, 0, 0, 0
41749, 317440, 0, 0, 0
41850, 307200, 0, 0, 0
41950, 307200, 0, 0, 0
42050, 317440, 0, 0, 0
42150, 307200, 0, 0, 0
42249, 320646, 0, 0, 0
42349, 307200, 0, 0, 0
42449, 307200, 0, 0, 0
42549, 296960, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 307200, 0, 0, 0
42849, 307200, 0, 0, 0
42949, 276480, 0, 0, 0
43050, 307200, 0, 0, 0
43150, 327680, 0, 0, 0
43249, 299959, 0, 0, 0
43349, 296960, 0, 0, 0
43449, 296960, 0, 0, 0
43549, 307200, 0, 0, 0
43649, 286720, 0, 0, 0
43749, 296960, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 307200, 0, 0, 0
44049, 286720, 0, 0, 0
44149, 296960, 0, 0, 0
44250, 327680, 0, 0, 0
44350, 317440, 0, 0, 0
44450, 307200, 0, 0, 0
44550, 327680, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 320646, 0, 0, 0
44849, 296960, 0, 0, 0
44949, 307200, 0, 0, 0
45049, 317440, 0, 0, 0
45149, 286720, 0, 0, 0
45249, 317440, 0, 0, 0
45349, 307200, 0, 0, 0
45450, 307200, 0, 0, 0
45550, 317440, 0, 0, 0
45650, 317440, 0, 0, 0
45749, 310303, 0, 0, 0
45849, 307200, 0, 0, 0
45949, 317440, 0, 0, 0
46049, 286720, 0, 0, 0
46149, 286720, 0, 0, 0
46249, 307200, 0, 0, 0
46349, 307200, 0, 0, 0
46449, 327680, 0, 0, 0
46550, 296960, 0, 0, 0
46650, 296960, 0, 0, 0
46749, 320646, 0, 0, 0
46849, 337920, 0, 0, 0
46949, 317440, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 317440, 0, 0, 0
47249, 286720, 0, 0, 0
47349, 307200, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 317440, 0, 0, 0
47649, 307200, 0, 0, 0
47750, 307200, 0, 0, 0
47850, 307200, 0, 0, 0
47950, 307200, 0, 0, 0
48050, 317440, 0, 0, 0
48150, 286720, 0, 0, 0
48249, 320646, 0, 0, 0
48349, 317440, 0, 0, 0
48449, 307200, 0, 0, 0
48549, 317440, 0, 0, 0
48649, 317440, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 327680, 0, 0, 0
48949, 317440, 0, 0, 0
49050, 317440, 0, 0, 0
49150, 307200, 0, 0, 0
49249, 299959, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 317440, 0, 0, 0
49549, 296960, 0, 0, 0
49649, 307200, 0, 0, 0
49749, 276480, 0, 0, 0
49849, 296960, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 307200, 0, 0, 0
50149, 307200, 0, 0, 0
50250, 307200, 0, 0, 0
50350, 317440, 0, 0, 0
50450, 337920, 0, 0, 0
50550, 317440, 0, 0, 0
50650, 307200, 0, 0, 0
50749, 320646, 0, 0, 0
50849, 296960, 0, 0, 0
50949, 296960, 0, 0, 0
51049, 327680, 0, 0, 0
51149, 296960, 0, 0, 0
51249, 307200, 0, 0, 0
51349, 307200, 0, 0, 0
51450, 317440, 0, 0, 0
51550, 307200, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 330989, 0, 0, 0
51849, 317440, 0, 0, 0
51949, 317440, 0, 0, 0
52049, 317440, 0, 0, 0
52149, 296960, 0, 0, 0
52249, 296960, 0, 0, 0
52349, 286720, 0, 0, 0
52449, 327680, 0, 0, 0
52549, 286720, 0, 0, 0
52650, 307200, 0, 0, 0
52749, 341333, 0, 0, 0
52849, 307200, 0, 0, 0
52949, 276480, 0, 0, 0
53049, 286720, 0, 0, 0
53149, 317440, 0, 0, 0
53249, 276480, 0, 0, 0
53349, 307200, 0, 0, 0
53449, 296960, 0, 0, 0
53549, 286720, 0, 0, 0
53649, 327680, 0, 0, 0
53750, 317440, 0, 0, 0
53850, 317440, 0, 0, 0
53950, 317440, 0, 0, 0
54050, 317440, 0, 0, 0
54150, 307200, 0, 0, 0
54249, 310303, 0, 0, 0
54349, 307200, 0, 0, 0
54449, 296960, 0, 0, 0
54549, 327680, 0, 0, 0
54649, 317440, 0, 0, 0
54749, 327680, 0, 0, 0
54849, 317440, 0, 0, 0
54949, 327680, 0, 0, 0
55050, 307200, 0, 0, 0
55150, 307200, 0, 0, 0
55249, 310303, 0, 0, 0
55349, 307200, 0, 0, 0
55449, 317440, 0, 0, 0
55549, 296960, 0, 0, 0
55649, 307200, 0, 0, 0
55749, 307200, 0, 0, 0
55849, 317440, 0, 0, 0
55949, 327680, 0, 0, 0
56049, 317440, 0, 0, 0
56150, 337920, 0, 0, 0
56250, 307200, 0, 0, 0
56350, 327680, 0, 0, 0
56450, 307200, 0, 0, 0
56550, 317440, 0, 0, 0
56650, 337920, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 296960, 0, 0, 0
56949, 337920, 0, 0, 0
57049, 337920, 0, 0, 0
57149, 327680, 0, 0, 0
57250, 327680, 0, 0, 0
57350, 317440, 0, 0, 0
57450, 327680, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 341333, 0, 0, 0
57849, 337920, 0, 0, 0
57949, 348160, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 317440, 0, 0, 0
58249, 286720, 0, 0, 0
58349, 286720, 0, 0, 0
58450, 296960, 0, 0, 0
58550, 296960, 0, 0, 0
58650, 317440, 0, 0, 0
58749, 310303, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 296960, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 276480, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 296960, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 341333, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 307200, 0, 0, 0
60049, 307200, 0, 0, 0
60149, 296960, 0, 0, 0
60249, 317440, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 296960, 0, 0, 0
60549, 307200, 0, 0, 0
60649, 307200, 0, 0, 0
60750, 327680, 0, 0, 0
60850, 307200, 0, 0, 0
60950, 327680, 0, 0, 0
61050, 317440, 0, 0, 0
61150, 327680, 0, 0, 0
61249, 341333, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 307200, 0, 0, 0
61549, 317440, 0, 0, 0
61649, 307200, 0, 0, 0
61749, 307200, 0, 0, 0
61850, 296960, 0, 0, 0
61950, 307200, 0, 0, 0
62050, 296960, 0, 0, 0
62150, 317440, 0, 0, 0
62249, 289616, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 296960, 0, 0, 0
62649, 307200, 0, 0, 0
62749, 133120, 0, 0, 0
62849, 327680, 0, 0, 0
62949, 194560, 0, 0, 0
63050, 174080, 0, 0, 0
63150, 204800, 0, 0, 0
63249, 248242, 0, 0, 0
63349, 358400, 0, 0, 0
63449, 174080, 0, 0, 0
63549, 245760, 0, 0, 0
63649, 276480, 0, 0, 0
63749, 225280, 0, 0, 0
63849, 256000, 0, 0, 0
63949, 276480, 0, 0, 0
64049, 368640, 0, 0, 0
64150, 51200, 0, 0, 0
64250, 256000, 0, 0, 0
64350, 184320, 0, 0, 0
64450, 276480, 0, 0, 0
64550, 276480, 0, 0, 0
64650, 256000, 0, 0, 0
64749, 227555, 0, 0, 0
64849, 307200, 0, 0, 0
64949, 317440, 0, 0, 0
65049, 296960, 0, 0, 0
65149, 286720, 0, 0, 0
65250, 122880, 0, 0, 0
65350, 317440, 0, 0, 0
65450, 337920, 0, 0, 0
65550, 307200, 0, 0, 0
65650, 307200, 0, 0, 0
65749, 320646, 0, 0, 0
65849, 307200, 0, 0, 0
65949, 307200, 0, 0, 0
66049, 296960, 0, 0, 0
66149, 307200, 0, 0, 0
66249, 266240, 0, 0, 0
66349, 286720, 0, 0, 0
66450, 317440, 0, 0, 0
66550, 296960, 0, 0, 0
66650, 307200, 0, 0, 0
66749, 330989, 0, 0, 0
66849, 317440, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 327680, 0, 0, 0
67149, 327680, 0, 0, 0
67249, 307200, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 256000, 0, 0, 0
67550, 286720, 0, 0, 0
67650, 235520, 0, 0, 0
67749, 310303, 0, 0, 0
67849, 296960, 0, 0, 0
67949, 296960, 0, 0, 0
68049, 296960, 0, 0, 0
68149, 337920, 0, 0, 0
68249, 276480, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 286720, 0, 0, 0
68549, 286720, 0, 0, 0
68649, 235520, 0, 0, 0
68750, 307200, 0, 0, 0
68850, 337920, 0, 0, 0
68950, 276480, 0, 0, 0
69050, 317440, 0, 0, 0
69150, 317440, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 286720, 0, 0, 0
69549, 286720, 0, 0, 0
69649, 245760, 0, 0, 0
69749, 317440, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 296960, 0, 0, 0
70050, 307200, 0, 0, 0
70150, 317440, 0, 0, 0
70249, 258585, 0, 0, 0
70349, 276480, 0, 0, 0
70449, 317440, 0, 0, 0
70549, 266240, 0, 0, 0
70649, 194560, 0, 0, 0
70749, 266240, 0, 0, 0
70849, 317440, 0, 0, 0
70949, 296960, 0, 0, 0
71050, 296960, 0, 0, 0
71150, 337920, 0, 0, 0
71249, 310303, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 296960, 0, 0, 0
71549, 307200, 0, 0, 0
71649, 225280, 0, 0, 0
71749, 245760, 0, 0, 0
71849, 307200, 0, 0, 0
71949, 307200, 0, 0, 0
72049, 317440, 0, 0, 0
72149, 327680, 0, 0, 0
72250, 307200, 0, 0, 0
72350, 215040, 0, 0, 0
72450, 296960, 0, 0, 0
72550, 245760, 0, 0, 0
72650, 245760, 0, 0, 0
72749, 237898, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 307200, 0, 0, 0
73049, 307200, 0, 0, 0
73149, 317440, 0, 0, 0
73250, 307200, 0, 0, 0
73350, 266240, 0, 0, 0
73450, 266240, 0, 0, 0
73550, 266240, 0, 0, 0
73650, 276480, 0, 0, 0
73749, 196525, 0, 0, 0
73849, 317440, 0, 0, 0
73949, 307200, 0, 0, 0
74049, 327680, 0, 0, 0
74149, 317440, 0, 0, 0
74249, 307200, 0, 0, 0
74349, 256000, 0, 0, 0
74449, 256000, 0, 0, 0
74550, 296960, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 165494, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 317440, 0, 0, 0
75049, 327680, 0, 0, 0
75149, 317440, 0, 0, 0
75249, 317440, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 266240, 0, 0, 0
75549, 327680, 0, 0, 0
75650, 276480, 0, 0, 0
75749, 175838, 0, 0, 0
75849, 307200, 0, 0, 0
75949, 317440, 0, 0, 0
76049, 327680, 0, 0, 0
76149, 317440, 0, 0, 0
76249, 317440, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 245760, 0, 0, 0
76549, 337920, 0, 0, 0
76649, 266240, 0, 0, 0
76750, 184320, 0, 0, 0
76850, 296960, 0, 0, 0
76950, 307200, 0, 0, 0
77050, 317440, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 330989, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 256000, 0, 0, 0
77549, 307200, 0, 0, 0
77650, 286720, 0, 0, 0
77750, 245760, 0, 0, 0
77850, 256000, 0, 0, 0
77950, 317440, 0, 0, 0
78050, 337920, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 341333, 0, 0, 0
78349, 327680, 0, 0, 0
78449, 317440, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 317440, 0, 0, 0
78750, 307200, 0, 0, 0
78850, 286720, 0, 0, 0
78950, 307200, 0, 0, 0
79050, 296960, 0, 0, 0
79150, 317440, 0, 0, 0
79249, 330989, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 286720, 0, 0, 0
79549, 307200, 0, 0, 0
79649, 235520, 0, 0, 0
79750, 307200, 0, 0, 0
79850, 286720, 0, 0, 0
79950, 358400, 0, 0, 0
80050, 348160, 0, 0, 0
80150, 348160, 0, 0, 0
80249, 341333, 0, 0, 0
80349, 348160, 0, 0, 0
80449, 327680, 0, 0, 0
80549, 317440, 0, 0, 0
80649, 327680, 0, 0, 0
80749, 276480, 0, 0, 0
80850, 266240, 0, 0, 0
80950, 317440, 0, 0, 0
81050, 307200, 0, 0, 0
81150, 307200, 0, 0, 0
81249, 330989, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 307200, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 337920, 0, 0, 0
81749, 296960, 0, 0, 0
81849, 296960, 0, 0, 0
81949, 317440, 0, 0, 0
82050, 327680, 0, 0, 0
82150, 307200, 0, 0, 0
82249, 341333, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 327680, 0, 0, 0
82549, 286720, 0, 0, 0
82649, 327680, 0, 0, 0
82749, 286720, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 307200, 0, 0, 0
83049, 327680, 0, 0, 0
83150, 296960, 0, 0, 0
83250, 317440, 0, 0, 0
83350, 327680, 0, 0, 0
83450, 348160, 0, 0, 0
83550, 348160, 0, 0, 0
83650, 317440, 0, 0, 0
83749, 330989, 0, 0, 0
83849, 307200, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 337920, 0, 0, 0
84149, 307200, 0, 0, 0
84250, 307200, 0, 0, 0
84350, 337920, 0, 0, 0
84450, 296960, 0, 0, 0
84550, 327680, 0, 0, 0
84650, 307200, 0, 0, 0
84749, 310303, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 327680, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 307200, 0, 0, 0
85250, 317440, 0, 0, 0
85350, 337920, 0, 0, 0
85450, 337920, 0, 0, 0
85550, 307200, 0, 0, 0
85650, 337920, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 286720, 0, 0, 0
86049, 317440, 0, 0, 0
86149, 327680, 0, 0, 0
86249, 307200, 0, 0, 0
86350, 337920, 0, 0, 0
86450, 348160, 0, 0, 0
86550, 296960, 0, 0, 0
86650, 337920, 0, 0, 0
86749, 330989, 0, 0, 0
86849, 317440, 0, 0, 0
86949, 307200, 0, 0, 0
87049, 327680, 0, 0, 0
87149, 317440, 0, 0, 0
87249, 337920, 0, 0, 0
87350, 327680, 0, 0, 0
87450, 337920, 0, 0, 0
87550, 307200, 0, 0, 0
87650, 337920, 0, 0, 0
