32501, 9078, 0, 0, 0
32602, 10001, 0, 0, 0
32701, 10376, 0, 0, 0
32802, 8635, 0, 0, 0
32900, 7961, 0, 0, 0
33002, 8969, 0, 0, 0
33101, 9244, 0, 0, 0
33200, 8989, 0, 0, 0
33301, 8182, 0, 0, 0
33400, 8338, 0, 0, 0
33500, 7756, 0, 0, 0
33600, 9176, 0, 0, 0
33700, 8067, 0, 0, 0
33802, 9581, 0, 0, 0
33900, 8979, 0, 0, 0
34001, 8205, 0, 0, 0
34102, 8915, 0, 0, 0
34200, 8982, 0, 0, 0
34300, 7998, 0, 0, 0
34401, 8046, 0, 0, 0
34502, 8284, 0, 0, 0
34603, 8638, 0, 0, 0
34700, 10190, 0, 0, 0
34802, 8028, 0, 0, 0
34901, 8836, 0, 0, 0
35002, 9408, 0, 0, 0
35100, 7508, 0, 0, 0
35201, 8649, 0, 0, 0
35300, 9019, 0, 0, 0
35402, 8914, 0, 0, 0
35503, 8688, 0, 0, 0
35601, 9415, 0, 0, 0
35702, 9029, 0, 0, 0
35801, 10089, 0, 0, 0
35902, 9313, 0, 0, 0
36000, 7973, 0, 0, 0
36104, 8640, 0, 0, 0
36202, 9250, 0, 0, 0
36301, 8398, 0, 0, 0
36401, 9508, 0, 0, 0
36500, 8272, 0, 0, 0
36601, 8207, 0, 0, 0
36701, 10221, 0, 0, 0
36800, 9807, 0, 0, 0
36903, 9274, 0, 0, 0
37003, 9117, 0, 0, 0
37102, 8756, 0, 0, 0
37201, 9282, 0, 0, 0
37300, 9900, 0, 0, 0
37402, 9508, 0, 0, 0
37500, 8837, 0, 0, 0
37601, 8733, 0, 0, 0
37701, 16971, 0, 0, 0
37804, 9006, 0, 0, 0
37901, 10831, 0, 0, 0
38000, 9746, 0, 0, 0
38103, 9629, 0, 0, 0
38201, 9040, 0, 0, 0
38300, 9171, 0, 0, 0
38400, 8700, 0, 0, 0
38502, 8917, 0, 0, 0
38602, 7646, 0, 0, 0
38700, 8257, 0, 0, 0
38804, 7646, 0, 0, 0
38903, 8330, 0, 0, 0
39003, 7737, 0, 0, 0
39103, 8301, 0, 0, 0
39202, 8626, 0, 0, 0
39302, 8769, 0, 0, 0
39401, 8224, 0, 0, 0
39502, 8237, 0, 0, 0
39601, 7824, 0, 0, 0
39701, 8750, 0, 0, 0
39800, 8265, 0, 0, 0
39901, 8691, 0, 0, 0
40002, 10831, 0, 0, 0
40101, 11008, 0, 0, 0
40201, 8552, 0, 0, 0
40300, 9049, 0, 0, 0
40400, 7947, 0, 0, 0
40500, 8564, 0, 0, 0
40602, 9594, 0, 0, 0
40700, 7622, 0, 0, 0
40800, 7355, 0, 0, 0
40903, 8980, 0, 0, 0
41000, 9121, 0, 0, 0
41101, 8724, 0, 0, 0
41202, 9496, 0, 0, 0
41301, 9443, 0, 0, 0
41401, 8567, 0, 0, 0
41500, 8640, 0, 0, 0
41601, 8627, 0, 0, 0
41702, 7865, 0, 0, 0
41802, 7919, 0, 0, 0
41901, 7365, 0, 0, 0
42001, 7340, 0, 0, 0
42102, 6823, 0, 0, 0
42202, 7860, 0, 0, 0
42301, 8372, 0, 0, 0
42400, 7378, 0, 0, 0
42501, 9786, 0, 0, 0
42602, 8014, 0, 0, 0
42701, 7856, 0, 0, 0
42800, 9548, 0, 0, 0
42901, 7838, 0, 0, 0
43000, 8479, 0, 0, 0
43101, 8221, 0, 0, 0
43202, 8693, 0, 0, 0
43301, 7979, 0, 0, 0
43402, 8602, 0, 0, 0
43502, 9151, 0, 0, 0
43603, 9239, 0, 0, 0
43701, 8345, 0, 0, 0
43802, 8965, 0, 0, 0
43900, 9105, 0, 0, 0
44000, 9532, 0, 0, 0
44101, 9860, 0, 0, 0
44201, 9704, 0, 0, 0
44301, 10038, 0, 0, 0
44401, 9527, 0, 0, 0
44501, 8455, 0, 0, 0
44600, 9234, 0, 0, 0
44703, 10062, 0, 0, 0
44800, 8402, 0, 0, 0
44901, 8660, 0, 0, 0
45000, 7433, 0, 0, 0
45100, 9614, 0, 0, 0
45201, 8945, 0, 0, 0
45301, 8825, 0, 0, 0
45403, 9807, 0, 0, 0
45503, 8857, 0, 0, 0
45601, 8474, 0, 0, 0
45700, 8567, 0, 0, 0
45801, 9679, 0, 0, 0
45901, 9125, 0, 0, 0
46000, 9217, 0, 0, 0
46103, 9415, 0, 0, 0
46200, 9838, 0, 0, 0
46302, 8315, 0, 0, 0
46404, 8427, 0, 0, 0
46501, 8414, 0, 0, 0
46602, 9408, 0, 0, 0
46701, 8540, 0, 0, 0
46800, 9438, 0, 0, 0
46901, 9341, 0, 0, 0
47000, 10449, 0, 0, 0
47100, 10898, 0, 0, 0
47202, 10100, 0, 0, 0
47302, 9288, 0, 0, 0
47403, 8215, 0, 0, 0
47502, 10589, 0, 0, 0
47601, 10666, 0, 0, 0
47700, 9955, 0, 0, 0
47803, 7920, 0, 0, 0
47901, 8634, 0, 0, 0
48005, 8692, 0, 0, 0
48100, 10840, 0, 0, 0
48200, 8575, 0, 0, 0
48301, 9325, 0, 0, 0
48400, 9596, 0, 0, 0
48500, 10253, 0, 0, 0
48601, 9764, 0, 0, 0
48702, 9181, 0, 0, 0
48803, 8802, 0, 0, 0
48900, 9018, 0, 0, 0
49000, 10011, 0, 0, 0
49102, 8963, 0, 0, 0
49200, 10251, 0, 0, 0
49300, 8171, 0, 0, 0
49403, 8612, 0, 0, 0
49503, 8828, 0, 0, 0
49601, 9025, 0, 0, 0
49702, 8468, 0, 0, 0
49800, 9972, 0, 0, 0
49902, 9033, 0, 0, 0
50002, 8235, 0, 0, 0
50101, 9257, 0, 0, 0
50200, 9187, 0, 0, 0
50300, 8734, 0, 0, 0
50400, 9583, 0, 0, 0
50501, 9097, 0, 0, 0
50602, 8159, 0, 0, 0
50700, 8769, 0, 0, 0
50803, 8785, 0, 0, 0
50902, 8875, 0, 0, 0
51000, 8823, 0, 0, 0
51102, 8840, 0, 0, 0
51201, 9412, 0, 0, 0
51300, 9334, 0, 0, 0
51401, 9898, 0, 0, 0
51502, 9426, 0, 0, 0
51603, 8640, 0, 0, 0
51702, 8313, 0, 0, 0
51802, 9390, 0, 0, 0
51900, 9972, 0, 0, 0
52000, 7994, 0, 0, 0
52102, 9012, 0, 0, 0
52201, 7580, 0, 0, 0
52300, 8118, 0, 0, 0
52403, 7685, 0, 0, 0
52500, 8532, 0, 0, 0
52601, 9782, 0, 0, 0
52700, 8619, 0, 0, 0
52800, 9085, 0, 0, 0
52901, 11642, 0, 0, 0
53001, 9388, 0, 0, 0
53100, 10265, 0, 0, 0
53203, 9622, 0, 0, 0
53300, 9384, 0, 0, 0
53401, 8915, 0, 0, 0
53501, 8975, 0, 0, 0
53601, 8413, 0, 0, 0
53700, 9898, 0, 0, 0
53800, 9452, 0, 0, 0
53902, 9715, 0, 0, 0
54000, 9018, 0, 0, 0
54101, 9144, 0, 0, 0
54202, 8235, 0, 0, 0
54301, 8546, 0, 0, 0
54400, 8334, 0, 0, 0
54502, 8068, 0, 0, 0
54601, 8252, 0, 0, 0
54702, 8600, 0, 0, 0
54803, 10026, 0, 0, 0
54900, 9739, 0, 0, 0
55001, 11499, 0, 0, 0
55101, 10169, 0, 0, 0
55201, 9577, 0, 0, 0
55304, 10012, 0, 0, 0
55400, 8740, 0, 0, 0
55503, 10331, 0, 0, 0
55602, 8539, 0, 0, 0
55700, 9244, 0, 0, 0
55801, 9327, 0, 0, 0
55900, 9270, 0, 0, 0
56000, 8803, 0, 0, 0
56103, 8845, 0, 0, 0
56200, 9003, 0, 0, 0
56302, 10159, 0, 0, 0
56402, 9764, 0, 0, 0
56502, 8875, 0, 0, 0
56602, 9940, 0, 0, 0
56700, 12462, 0, 0, 0
56800, 10166, 0, 0, 0
56904, 10779, 0, 0, 0
57002, 9600, 0, 0, 0
57102, 9011, 0, 0, 0
57200, 8901, 0, 0, 0
57300, 8937, 0, 0, 0
57401, 9735, 0, 0, 0
57500, 8747, 0, 0, 0
57602, 8307, 0, 0, 0
57702, 8440, 0, 0, 0
57803, 8552, 0, 0, 0
57900, 9989, 0, 0, 0
58000, 9401, 0, 0, 0
58100, 10355, 0, 0, 0
58200, 9843, 0, 0, 0
58300, 8926, 0, 0, 0
58401, 9450, 0, 0, 0
58500, 9214, 0, 0, 0
58602, 8821, 0, 0, 0
58702, 9069, 0, 0, 0
58803, 9367, 0, 0, 0
58901, 10190, 0, 0, 0
59001, 9002, 0, 0, 0
59100, 10415, 0, 0, 0
59202, 9526, 0, 0, 0
59300, 8798, 0, 0, 0
59400, 8937, 0, 0, 0
59501, 9219, 0, 0, 0
59603, 11106, 0, 0, 0
59700, 9760, 0, 0, 0
59802, 10491, 0, 0, 0
59901, 8297, 0, 0, 0
60000, 9889, 0, 0, 0
60101, 8950, 0, 0, 0
60201, 9379, 0, 0, 0
60303, 10994, 0, 0, 0
60400, 9917, 0, 0, 0
60501, 9111, 0, 0, 0
60603, 9192, 0, 0, 0
60702, 10636, 0, 0, 0
60800, 9898, 0, 0, 0
60901, 8823, 0, 0, 0
61001, 8214, 0, 0, 0
61103, 8476, 0, 0, 0
61200, 8877, 0, 0, 0
61300, 10306, 0, 0, 0
61401, 9664, 0, 0, 0
61502, 10638, 0, 0, 0
61602, 9194, 0, 0, 0
61700, 9518, 0, 0, 0
61800, 9649, 0, 0, 0
61900, 10616, 0, 0, 0
62000, 9811, 0, 0, 0
62101, 9819, 0, 0, 0
62200, 9763, 0, 0, 0
62301, 10408, 0, 0, 0
62400, 8940, 0, 0, 0
62500, 10063, 0, 0, 0
62601, 9726, 0, 0, 0
62700, 9289, 0, 0, 0
62800, 10521, 0, 0, 0
62902, 10566, 0, 0, 0
63000, 10052, 0, 0, 0
63101, 12053, 0, 0, 0
63213, 8651, 0, 0, 0
63312, 9929, 0, 0, 0
63423, 9758, 0, 0, 0
63513, 10671, 0, 0, 0
63602, 9554, 0, 0, 0
63702, 8703, 0, 0, 0
63815, 9234, 0, 0, 0
63900, 9665, 0, 0, 0
64001, 9273, 0, 0, 0
64120, 8736, 0, 0, 0
64205, 8117, 0, 0, 0
64302, 10130, 0, 0, 0
64402, 9219, 0, 0, 0
64507, 6991, 0, 0, 0
64607, 7362, 0, 0, 0
64701, 9440, 0, 0, 0
64802, 9192, 0, 0, 0
64908, 8448, 0, 0, 0
65001, 10529, 0, 0, 0
65102, 7666, 0, 0, 0
65212, 9141, 0, 0, 0
65301, 9007, 0, 0, 0
65401, 9882, 0, 0, 0
65502, 9901, 0, 0, 0
65602, 8957, 0, 0, 0
65700, 8362, 0, 0, 0
65801, 8772, 0, 0, 0
65900, 10209, 0, 0, 0
66001, 10464, 0, 0, 0
66102, 10524, 0, 0, 0
66201, 9571, 0, 0, 0
66302, 9007, 0, 0, 0
66401, 9518, 0, 0, 0
66500, 9724, 0, 0, 0
66601, 9744, 0, 0, 0
66702, 9005, 0, 0, 0
66802, 10062, 0, 0, 0
66902, 11029, 0, 0, 0
67001, 9944, 0, 0, 0
67102, 10360, 0, 0, 0
67200, 12325, 0, 0, 0
67302, 13121, 0, 0, 0
67401, 9375, 0, 0, 0
67502, 11062, 0, 0, 0
67608, 9273, 0, 0, 0
67700, 10568, 0, 0, 0
67802, 10696, 0, 0, 0
67901, 10417, 0, 0, 0
68003, 9975, 0, 0, 0
68100, 10991, 0, 0, 0
68211, 9196, 0, 0, 0
68300, 9420, 0, 0, 0
68401, 9772, 0, 0, 0
68501, 11202, 0, 0, 0
68600, 10468, 0, 0, 0
68701, 9004, 0, 0, 0
68800, 10195, 0, 0, 0
68903, 11141, 0, 0, 0
69002, 12028, 0, 0, 0
69101, 10168, 0, 0, 0
69203, 10675, 0, 0, 0
69301, 9711, 0, 0, 0
69404, 9498, 0, 0, 0
69501, 10208, 0, 0, 0
69601, 10660, 0, 0, 0
69701, 9364, 0, 0, 0
69803, 9235, 0, 0, 0
69903, 9524, 0, 0, 0
70003, 9339, 0, 0, 0
70101, 10062, 0, 0, 0
70202, 10842, 0, 0, 0
70300, 10557, 0, 0, 0
70401, 12086, 0, 0, 0
70503, 9829, 0, 0, 0
70605, 11590, 0, 0, 0
70700, 11857, 0, 0, 0
70803, 10360, 0, 0, 0
70901, 10997, 0, 0, 0
71001, 10676, 0, 0, 0
71102, 11595, 0, 0, 0
71200, 10255, 0, 0, 0
71302, 8513, 0, 0, 0
71400, 8419, 0, 0, 0
71504, 8891, 0, 0, 0
71600, 10872, 0, 0, 0
71700, 9802, 0, 0, 0
71803, 10601, 0, 0, 0
71903, 11327, 0, 0, 0
72002, 10680, 0, 0, 0
72103, 10979, 0, 0, 0
72200, 10890, 0, 0, 0
72304, 9253, 0, 0, 0
72402, 9511, 0, 0, 0
72502, 10143, 0, 0, 0
72610, 9766, 0, 0, 0
72703, 10572, 0, 0, 0
72800, 8772, 0, 0, 0
72902, 9066, 0, 0, 0
73001, 9459, 0, 0, 0
73102, 9472, 0, 0, 0
73202, 9893, 0, 0, 0
73301, 11222, 0, 0, 0
73401, 10929, 0, 0, 0
73500, 11050, 0, 0, 0
73600, 11375, 0, 0, 0
73718, 12035, 0, 0, 0
73802, 9607, 0, 0, 0
73900, 9919, 0, 0, 0
74000, 9529, 0, 0, 0
74102, 9164, 0, 0, 0
74200, 9202, 0, 0, 0
74300, 10783, 0, 0, 0
74400, 10059, 0, 0, 0
74503, 10416, 0, 0, 0
74600, 9498, 0, 0, 0
74714, 9855, 0, 0, 0
74800, 10198, 0, 0, 0
74901, 9908, 0, 0, 0
75002, 10100, 0, 0, 0
75102, 9314, 0, 0, 0
75203, 10314, 0, 0, 0
75301, 10941, 0, 0, 0
75401, 10770, 0, 0, 0
75502, 11565, 0, 0, 0
75601, 10013, 0, 0, 0
75704, 10829, 0, 0, 0
75801, 11792, 0, 0, 0
75901, 11145, 0, 0, 0
76001, 10724, 0, 0, 0
76103, 12776, 0, 0, 0
76201, 10585, 0, 0, 0
76300, 10761, 0, 0, 0
76407, 10705, 0, 0, 0
76501, 9862, 0, 0, 0
76603, 9330, 0, 0, 0
76711, 8972, 0, 0, 0
76801, 9519, 0, 0, 0
76900, 9201, 0, 0, 0
77002, 9845, 0, 0, 0
77100, 10710, 0, 0, 0
77201, 9449, 0, 0, 0
77300, 10525, 0, 0, 0
77402, 10495, 0, 0, 0
77501, 10211, 0, 0, 0
77609, 10905, 0, 0, 0
77703, 11336, 0, 0, 0
77801, 11006, 0, 0, 0
77901, 9081, 0, 0, 0
78000, 9952, 0, 0, 0
78102, 10300, 0, 0, 0
78201, 10030, 0, 0, 0
78301, 9821, 0, 0, 0
78400, 10872, 0, 0, 0
78500, 9707, 0, 0, 0
78600, 10363, 0, 0, 0
78702, 9309, 0, 0, 0
78801, 10161, 0, 0, 0
78903, 9721, 0, 0, 0
79000, 10639, 0, 0, 0
79101, 9736, 0, 0, 0
79202, 9678, 0, 0, 0
79301, 9574, 0, 0, 0
79402, 8974, 0, 0, 0
79500, 8319, 0, 0, 0
79600, 7650, 0, 0, 0
79702, 8032, 0, 0, 0
79810, 10161, 0, 0, 0
79900, 9188, 0, 0, 0
80000, 9699, 0, 0, 0
80101, 9874, 0, 0, 0
80202, 9719, 0, 0, 0
80300, 10679, 0, 0, 0
80405, 11644, 0, 0, 0
80500, 10672, 0, 0, 0
80600, 9567, 0, 0, 0
80701, 9526, 0, 0, 0
80802, 10920, 0, 0, 0
80902, 9071, 0, 0, 0
81001, 9983, 0, 0, 0
81100, 10040, 0, 0, 0
81203, 9516, 0, 0, 0
81301, 10182, 0, 0, 0
81401, 10948, 0, 0, 0
81501, 9928, 0, 0, 0
81601, 11244, 0, 0, 0
81703, 11199, 0, 0, 0
81800, 9803, 0, 0, 0
81901, 9376, 0, 0, 0
82003, 8337, 0, 0, 0
82101, 8706, 0, 0, 0
82201, 9283, 0, 0, 0
82300, 9512, 0, 0, 0
82400, 10671, 0, 0, 0
82502, 9408, 0, 0, 0
82604, 8628, 0, 0, 0
82702, 10146, 0, 0, 0
82800, 9571, 0, 0, 0
82901, 9610, 0, 0, 0
83003, 10135, 0, 0, 0
83102, 9780, 0, 0, 0
83202, 9899, 0, 0, 0
83300, 10082, 0, 0, 0
83402, 9783, 0, 0, 0
83500, 8239, 0, 0, 0
83601, 8112, 0, 0, 0
83701, 9311, 0, 0, 0
83804, 9056, 0, 0, 0
83901, 8807, 0, 0, 0
84000, 7553, 0, 0, 0
84100, 8707, 0, 0, 0
84203, 9433, 0, 0, 0
84302, 8792, 0, 0, 0
84400, 8051, 0, 0, 0
84508, 9170, 0, 0, 0
84602, 8291, 0, 0, 0
84702, 8141, 0, 0, 0
84801, 8879, 0, 0, 0
84902, 9260, 0, 0, 0
85000, 8416, 0, 0, 0
85100, 8348, 0, 0, 0
85200, 10232, 0, 0, 0
85300, 9384, 0, 0, 0
85401, 9189, 0, 0, 0
85502, 9085, 0, 0, 0
85601, 10870, 0, 0, 0
85700, 10422, 0, 0, 0
85803, 8948, 0, 0, 0
85900, 9374, 0, 0, 0
86003, 9192, 0, 0, 0
86100, 8818, 0, 0, 0
86202, 8634, 0, 0, 0
86302, 8018, 0, 0, 0
86403, 9540, 0, 0, 0
86503, 9923, 0, 0, 0
86600, 9631, 0, 0, 0
86702, 9856, 0, 0, 0
86801, 9616, 0, 0, 0
86909, 9409, 0, 0, 0
87002, 10265, 0, 0, 0
87103, 10072, 0, 0, 0
87202, 8426, 0, 0, 0
87301, 8220, 0, 0, 0
87402, 8770, 0, 0, 0
87500, 8925, 0, 0, 0
