30500, 8628, 0, 0, 0
30600, 9891, 0, 0, 0
30700, 9284, 0, 0, 0
30801, 10203, 0, 0, 0
30900, 10429, 0, 0, 0
31001, 9145, 0, 0, 0
31100, 9579, 0, 0, 0
31203, 10902, 0, 0, 0
31301, 10032, 0, 0, 0
31400, 9176, 0, 0, 0
31501, 9563, 0, 0, 0
31602, 12188, 0, 0, 0
31702, 9750, 0, 0, 0
31800, 8909, 0, 0, 0
31902, 10346, 0, 0, 0
32000, 10037, 0, 0, 0
32103, 10881, 0, 0, 0
32202, 10632, 0, 0, 0
32302, 10662, 0, 0, 0
32400, 10370, 0, 0, 0
32500, 10266, 0, 0, 0
32603, 9055, 0, 0, 0
32700, 9437, 0, 0, 0
32801, 9643, 0, 0, 0
32900, 10240, 0, 0, 0
33000, 9828, 0, 0, 0
33100, 10721, 0, 0, 0
33204, 9880, 0, 0, 0
33300, 10428, 0, 0, 0
33400, 11673, 0, 0, 0
33503, 11861, 0, 0, 0
33602, 11223, 0, 0, 0
33700, 11981, 0, 0, 0
33800, 10461, 0, 0, 0
33901, 10086, 0, 0, 0
34000, 11584, 0, 0, 0
34101, 9756, 0, 0, 0
34203, 9405, 0, 0, 0
34301, 8931, 0, 0, 0
34402, 8913, 0, 0, 0
34501, 8595, 0, 0, 0
34603, 9759, 0, 0, 0
34700, 10107, 0, 0, 0
34803, 9199, 0, 0, 0
34901, 9099, 0, 0, 0
35002, 10409, 0, 0, 0
35103, 8922, 0, 0, 0
35202, 8828, 0, 0, 0
35303, 8856, 0, 0, 0
35401, 9823, 0, 0, 0
35500, 11790, 0, 0, 0
35601, 9324, 0, 0, 0
35700, 9778, 0, 0, 0
35803, 9659, 0, 0, 0
35900, 9395, 0, 0, 0
36003, 8738, 0, 0, 0
36101, 8308, 0, 0, 0
36201, 9636, 0, 0, 0
36300, 8429, 0, 0, 0
36401, 8531, 0, 0, 0
36502, 9156, 0, 0, 0
36602, 11410, 0, 0, 0
36702, 10297, 0, 0, 0
36800, 9478, 0, 0, 0
36901, 10883, 0, 0, 0
37001, 9417, 0, 0, 0
37102, 12301, 0, 0, 0
37202, 9785, 0, 0, 0
37302, 10452, 0, 0, 0
37402, 10464, 0, 0, 0
37500, 11911, 0, 0, 0
37601, 10558, 0, 0, 0
37702, 9471, 0, 0, 0
37801, 8759, 0, 0, 0
37900, 8902, 0, 0, 0
38002, 9069, 0, 0, 0
38101, 7851, 0, 0, 0
38201, 9263, 0, 0, 0
38301, 8932, 0, 0, 0
38400, 8672, 0, 0, 0
38503, 8969, 0, 0, 0
38602, 9393, 0, 0, 0
38701, 8806, 0, 0, 0
38800, 7702, 0, 0, 0
38900, 7534, 0, 0, 0
39002, 7691, 0, 0, 0
39103, 7772, 0, 0, 0
39201, 8480, 0, 0, 0
39302, 8829, 0, 0, 0
39400, 8236, 0, 0, 0
39501, 8362, 0, 0, 0
39602, 8857, 0, 0, 0
39700, 7771, 0, 0, 0
39801, 8624, 0, 0, 0
39901, 8416, 0, 0, 0
40002, 7839, 0, 0, 0
40102, 8918, 0, 0, 0
40203, 9033, 0, 0, 0
40300, 8643, 0, 0, 0
40400, 9342, 0, 0, 0
40500, 9936, 0, 0, 0
40603, 8019, 0, 0, 0
40702, 7968, 0, 0, 0
40803, 7864, 0, 0, 0
40900, 8284, 0, 0, 0
41002, 7724, 0, 0, 0
41100, 8172, 0, 0, 0
41202, 7602, 0, 0, 0
41301, 10439, 0, 0, 0
41401, 11782, 0, 0, 0
41502, 11066, 0, 0, 0
41602, 11037, 0, 0, 0
41702, 11142, 0, 0, 0
41801, 10609, 0, 0, 0
41900, 10957, 0, 0, 0
42002, 10503, 0, 0, 0
42100, 11691, 0, 0, 0
42201, 12754, 0, 0, 0
42300, 10208, 0, 0, 0
42401, 12351, 0, 0, 0
42502, 10207, 0, 0, 0
42602, 10993, 0, 0, 0
42702, 10205, 0, 0, 0
42800, 10465, 0, 0, 0
42902, 9189, 0, 0, 0
43001, 8731, 0, 0, 0
43100, 10171, 0, 0, 0
43202, 9395, 0, 0, 0
43301, 10623, 0, 0, 0
43401, 9111, 0, 0, 0
43501, 9831, 0, 0, 0
43601, 10489, 0, 0, 0
43702, 9272, 0, 0, 0
43803, 10579, 0, 0, 0
43901, 9550, 0, 0, 0
44001, 8936, 0, 0, 0
44100, 8684, 0, 0, 0
44201, 8185, 0, 0, 0
44303, 9261, 0, 0, 0
44401, 8713, 0, 0, 0
44501, 9053, 0, 0, 0
44600, 9772, 0, 0, 0
44700, 10156, 0, 0, 0
44802, 9820, 0, 0, 0
44901, 9559, 0, 0, 0
45000, 10938, 0, 0, 0
45100, 8865, 0, 0, 0
45200, 9044, 0, 0, 0
45302, 10401, 0, 0, 0
45400, 9563, 0, 0, 0
45502, 9552, 0, 0, 0
45602, 10266, 0, 0, 0
45700, 10210, 0, 0, 0
45801, 9393, 0, 0, 0
45900, 10366, 0, 0, 0
46001, 10353, 0, 0, 0
46103, 8551, 0, 0, 0
46201, 10967, 0, 0, 0
46304, 10430, 0, 0, 0
46401, 10962, 0, 0, 0
46502, 10318, 0, 0, 0
46602, 9345, 0, 0, 0
46700, 9101, 0, 0, 0
46802, 11139, 0, 0, 0
46903, 8529, 0, 0, 0
47000, 8443, 0, 0, 0
47100, 9205, 0, 0, 0
47200, 9020, 0, 0, 0
47300, 7359, 0, 0, 0
47400, 9499, 0, 0, 0
47501, 8494, 0, 0, 0
47600, 9097, 0, 0, 0
47702, 9323, 0, 0, 0
47801, 8225, 0, 0, 0
47903, 9626, 0, 0, 0
48000, 8613, 0, 0, 0
48102, 10130, 0, 0, 0
48200, 9322, 0, 0, 0
48301, 9626, 0, 0, 0
48400, 8204, 0, 0, 0
48501, 8546, 0, 0, 0
48602, 8893, 0, 0, 0
48701, 8981, 0, 0, 0
48801, 9345, 0, 0, 0
48901, 10966, 0, 0, 0
49001, 9865, 0, 0, 0
49103, 9813, 0, 0, 0
49201, 10535, 0, 0, 0
49301, 9506, 0, 0, 0
49400, 9715, 0, 0, 0
49501, 9558, 0, 0, 0
49600, 9183, 0, 0, 0
49701, 9462, 0, 0, 0
49801, 9741, 0, 0, 0
49900, 10384, 0, 0, 0
50001, 9297, 0, 0, 0
50100, 9796, 0, 0, 0
50201, 9776, 0, 0, 0
50301, 9587, 0, 0, 0
50400, 10819, 0, 0, 0
50502, 11271, 0, 0, 0
50600, 10180, 0, 0, 0
50702, 8490, 0, 0, 0
50803, 8763, 0, 0, 0
50900, 9313, 0, 0, 0
51001, 9245, 0, 0, 0
51102, 9597, 0, 0, 0
51203, 9214, 0, 0, 0
51300, 11022, 0, 0, 0
51400, 8811, 0, 0, 0
51500, 8367, 0, 0, 0
51600, 7949, 0, 0, 0
51702, 8153, 0, 0, 0
51800, 8845, 0, 0, 0
51902, 9626, 0, 0, 0
52002, 8366, 0, 0, 0
52101, 8910, 0, 0, 0
52202, 8399, 0, 0, 0
52300, 7468, 0, 0, 0
52403, 8566, 0, 0, 0
52502, 8196, 0, 0, 0
52600, 8681, 0, 0, 0
52700, 8014, 0, 0, 0
52801, 8688, 0, 0, 0
52903, 9410, 0, 0, 0
53003, 9245, 0, 0, 0
53101, 8120, 0, 0, 0
53201, 8296, 0, 0, 0
53300, 7840, 0, 0, 0
53400, 8705, 0, 0, 0
53502, 9723, 0, 0, 0
53601, 8514, 0, 0, 0
53700, 8466, 0, 0, 0
53803, 9500, 0, 0, 0
53900, 9246, 0, 0, 0
54001, 9137, 0, 0, 0
54102, 9598, 0, 0, 0
54200, 9461, 0, 0, 0
54302, 8228, 0, 0, 0
54400, 9626, 0, 0, 0
54500, 8934, 0, 0, 0
54602, 10353, 0, 0, 0
54700, 8567, 0, 0, 0
54802, 9835, 0, 0, 0
54901, 9539, 0, 0, 0
55003, 10023, 0, 0, 0
55100, 9812, 0, 0, 0
55201, 9921, 0, 0, 0
55302, 9553, 0, 0, 0
55403, 9860, 0, 0, 0
55503, 8437, 0, 0, 0
55602, 8110, 0, 0, 0
55702, 9528, 0, 0, 0
55802, 10068, 0, 0, 0
55901, 9037, 0, 0, 0
56001, 8614, 0, 0, 0
56101, 10338, 0, 0, 0
56201, 8980, 0, 0, 0
56301, 8554, 0, 0, 0
56401, 9233, 0, 0, 0
56500, 8992, 0, 0, 0
56600, 10408, 0, 0, 0
56702, 8180, 0, 0, 0
56801, 9229, 0, 0, 0
56901, 9526, 0, 0, 0
57002, 9127, 0, 0, 0
57100, 9155, 0, 0, 0
57200, 10061, 0, 0, 0
57303, 9572, 0, 0, 0
57400, 9356, 0, 0, 0
57501, 9235, 0, 0, 0
57601, 9452, 0, 0, 0
57701, 8890, 0, 0, 0
57801, 10580, 0, 0, 0
57901, 9032, 0, 0, 0
58003, 7871, 0, 0, 0
58102, 8823, 0, 0, 0
58200, 9448, 0, 0, 0
58302, 8658, 0, 0, 0
58401, 7508, 0, 0, 0
58500, 9313, 0, 0, 0
58602, 10198, 0, 0, 0
58700, 9921, 0, 0, 0
58803, 9573, 0, 0, 0
58903, 8141, 0, 0, 0
59001, 9382, 0, 0, 0
59101, 8955, 0, 0, 0
59200, 8319, 0, 0, 0
59301, 9738, 0, 0, 0
59401, 9196, 0, 0, 0
59502, 8040, 0, 0, 0
59601, 8946, 0, 0, 0
59702, 8106, 0, 0, 0
59800, 8828, 0, 0, 0
59901, 9770, 0, 0, 0
60000, 8369, 0, 0, 0
60100, 8458, 0, 0, 0
60202, 9177, 0, 0, 0
60300, 9400, 0, 0, 0
60401, 10020, 0, 0, 0
60502, 9437, 0, 0, 0
60602, 9097, 0, 0, 0
60700, 8670, 0, 0, 0
60802, 8500, 0, 0, 0
60901, 8392, 0, 0, 0
61000, 8846, 0, 0, 0
61102, 9619, 0, 0, 0
61202, 10091, 0, 0, 0
61301, 9825, 0, 0, 0
61401, 8729, 0, 0, 0
61500, 8033, 0, 0, 0
61601, 8676, 0, 0, 0
61703, 8750, 0, 0, 0
61801, 8491, 0, 0, 0
61902, 8512, 0, 0, 0
62002, 8688, 0, 0, 0
62100, 9759, 0, 0, 0
62203, 8751, 0, 0, 0
62303, 8983, 0, 0, 0
62402, 9446, 0, 0, 0
62500, 8965, 0, 0, 0
62601, 9216, 0, 0, 0
62700, 9511, 0, 0, 0
62802, 6602, 0, 0, 0
62900, 7788, 0, 0, 0
63001, 6909, 0, 0, 0
63117, 8813, 0, 0, 0
63202, 7112, 0, 0, 0
63302, 7011, 0, 0, 0
63418, 7914, 0, 0, 0
63500, 10077, 0, 0, 0
63600, 8538, 0, 0, 0
63728, 10531, 0, 0, 0
63814, 10189, 0, 0, 0
63901, 8856, 0, 0, 0
64016, 7243, 0, 0, 0
64117, 9694, 0, 0, 0
64205, 9900, 0, 0, 0
64323, 10009, 0, 0, 0
64401, 9162, 0, 0, 0
64521, 9274, 0, 0, 0
64601, 8606, 0, 0, 0
64719, 9281, 0, 0, 0
64802, 9014, 0, 0, 0
64901, 10121, 0, 0, 0
65000, 10098, 0, 0, 0
65102, 11188, 0, 0, 0
65212, 8644, 0, 0, 0
65301, 10588, 0, 0, 0
65402, 10278, 0, 0, 0
65501, 9547, 0, 0, 0
65601, 10971, 0, 0, 0
65700, 9739, 0, 0, 0
65802, 9650, 0, 0, 0
65901, 10623, 0, 0, 0
66001, 10276, 0, 0, 0
66101, 10596, 0, 0, 0
66200, 9816, 0, 0, 0
66302, 10886, 0, 0, 0
66401, 11795, 0, 0, 0
66500, 11025, 0, 0, 0
66600, 10756, 0, 0, 0
66704, 10426, 0, 0, 0
66801, 10660, 0, 0, 0
66902, 10689, 0, 0, 0
67002, 9755, 0, 0, 0
67102, 10781, 0, 0, 0
67200, 10865, 0, 0, 0
67301, 10598, 0, 0, 0
67401, 9423, 0, 0, 0
67503, 9112, 0, 0, 0
67609, 8851, 0, 0, 0
67700, 11578, 0, 0, 0
67801, 11315, 0, 0, 0
67902, 10455, 0, 0, 0
68003, 10866, 0, 0, 0
68102, 9323, 0, 0, 0
68210, 9404, 0, 0, 0
68304, 9670, 0, 0, 0
68401, 9504, 0, 0, 0
68500, 9873, 0, 0, 0
68600, 10012, 0, 0, 0
68702, 10889, 0, 0, 0
68802, 8614, 0, 0, 0
68911, 12371, 0, 0, 0
69001, 10110, 0, 0, 0
69100, 9950, 0, 0, 0
69200, 9775, 0, 0, 0
69304, 10046, 0, 0, 0
69402, 12114, 0, 0, 0
69500, 11217, 0, 0, 0
69600, 10869, 0, 0, 0
69701, 11392, 0, 0, 0
69800, 10328, 0, 0, 0
69901, 10646, 0, 0, 0
70000, 10830, 0, 0, 0
70100, 10269, 0, 0, 0
70202, 9669, 0, 0, 0
70307, 8652, 0, 0, 0
70401, 9407, 0, 0, 0
70500, 10117, 0, 0, 0
70605, 8354, 0, 0, 0
70700, 9590, 0, 0, 0
70802, 9327, 0, 0, 0
70903, 9378, 0, 0, 0
71001, 9069, 0, 0, 0
71102, 10105, 0, 0, 0
71202, 10309, 0, 0, 0
71301, 9472, 0, 0, 0
71402, 8690, 0, 0, 0
71502, 8816, 0, 0, 0
71600, 9752, 0, 0, 0
71701, 9917, 0, 0, 0
71801, 9252, 0, 0, 0
71903, 9618, 0, 0, 0
72003, 9150, 0, 0, 0
72102, 9329, 0, 0, 0
72200, 10261, 0, 0, 0
72303, 8808, 0, 0, 0
72401, 9833, 0, 0, 0
72500, 8857, 0, 0, 0
72609, 8263, 0, 0, 0
72700, 8977, 0, 0, 0
72801, 8617, 0, 0, 0
72901, 9147, 0, 0, 0
73002, 10375, 0, 0, 0
73103, 9402, 0, 0, 0
73202, 9540, 0, 0, 0
73302, 8995, 0, 0, 0
73401, 9724, 0, 0, 0
73501, 9755, 0, 0, 0
73600, 9778, 0, 0, 0
73716, 9449, 0, 0, 0
73801, 10096, 0, 0, 0
73902, 9295, 0, 0, 0
74003, 9430, 0, 0, 0
74103, 9350, 0, 0, 0
74202, 9187, 0, 0, 0
74316, 9819, 0, 0, 0
74402, 9721, 0, 0, 0
74502, 9965, 0, 0, 0
74600, 9653, 0, 0, 0
74700, 8745, 0, 0, 0
74801, 9574, 0, 0, 0
74901, 8790, 0, 0, 0
75002, 8155, 0, 0, 0
75102, 9122, 0, 0, 0
75203, 8738, 0, 0, 0
75302, 9837, 0, 0, 0
75400, 11116, 0, 0, 0
75501, 10067, 0, 0, 0
75602, 9296, 0, 0, 0
75700, 11394, 0, 0, 0
75800, 8581, 0, 0, 0
75902, 9341, 0, 0, 0
76003, 10237, 0, 0, 0
76101, 8367, 0, 0, 0
76200, 9890, 0, 0, 0
76300, 9455, 0, 0, 0
76407, 9647, 0, 0, 0
76502, 8756, 0, 0, 0
76601, 8893, 0, 0, 0
76711, 10103, 0, 0, 0
76800, 9682, 0, 0, 0
76901, 10359, 0, 0, 0
77002, 9466, 0, 0, 0
77100, 10006, 0, 0, 0
77201, 10515, 0, 0, 0
77302, 9858, 0, 0, 0
77400, 12398, 0, 0, 0
77501, 11933, 0, 0, 0
77608, 10818, 0, 0, 0
77701, 11181, 0, 0, 0
77801, 10573, 0, 0, 0
77902, 10657, 0, 0, 0
78002, 10406, 0, 0, 0
78100, 10700, 0, 0, 0
78203, 11098, 0, 0, 0
78302, 10174, 0, 0, 0
78400, 10078, 0, 0, 0
78502, 11368, 0, 0, 0
78602, 9644, 0, 0, 0
78701, 9607, 0, 0, 0
78802, 8324, 0, 0, 0
78901, 9293, 0, 0, 0
79005, 8238, 0, 0, 0
79100, 9275, 0, 0, 0
79200, 8957, 0, 0, 0
79303, 9135, 0, 0, 0
79400, 9050, 0, 0, 0
79500, 8343, 0, 0, 0
79600, 6940, 0, 0, 0
79700, 7911, 0, 0, 0
79808, 7704, 0, 0, 0
79900, 8387, 0, 0, 0
80000, 9422, 0, 0, 0
80101, 8555, 0, 0, 0
80200, 8950, 0, 0, 0
80304, 10737, 0, 0, 0
80401, 9249, 0, 0, 0
80500, 7797, 0, 0, 0
80600, 10147, 0, 0, 0
80700, 12366, 0, 0, 0
80806, 11358, 0, 0, 0
80900, 10833, 0, 0, 0
81000, 9990, 0, 0, 0
81102, 10832, 0, 0, 0
81201, 11073, 0, 0, 0
81301, 9949, 0, 0, 0
81402, 10038, 0, 0, 0
81501, 10789, 0, 0, 0
81602, 10796, 0, 0, 0
81702, 10148, 0, 0, 0
81802, 9270, 0, 0, 0
81900, 9975, 0, 0, 0
82000, 9759, 0, 0, 0
82102, 9814, 0, 0, 0
82200, 9685, 0, 0, 0
82301, 10243, 0, 0, 0
82400, 10141, 0, 0, 0
82503, 9701, 0, 0, 0
82601, 9657, 0, 0, 0
82700, 9873, 0, 0, 0
82801, 10151, 0, 0, 0
82902, 9928, 0, 0, 0
83000, 10415, 0, 0, 0
83101, 9294, 0, 0, 0
83203, 9460, 0, 0, 0
83300, 9629, 0, 0, 0
83400, 10199, 0, 0, 0
83501, 10161, 0, 0, 0
83601, 10431, 0, 0, 0
83703, 10631, 0, 0, 0
83802, 9740, 0, 0, 0
83903, 11295, 0, 0, 0
84001, 11036, 0, 0, 0
84101, 10919, 0, 0, 0
84201, 9566, 0, 0, 0
84302, 9942, 0, 0, 0
84401, 10244, 0, 0, 0
84500, 8344, 0, 0, 0
84600, 7862, 0, 0, 0
84703, 9599, 0, 0, 0
84802, 10355, 0, 0, 0
84900, 9599, 0, 0, 0
85001, 9517, 0, 0, 0
85100, 9965, 0, 0, 0
85200, 10670, 0, 0, 0
85300, 11410, 0, 0, 0
85400, 11966, 0, 0, 0
85503, 12141, 0, 0, 0
85601, 12386, 0, 0, 0
85701, 12151, 0, 0, 0
85802, 13766, 0, 0, 0
85902, 12172, 0, 0, 0
86001, 11239, 0, 0, 0
86100, 9796, 0, 0, 0
86201, 10534, 0, 0, 0
86300, 10350, 0, 0, 0
86402, 9519, 0, 0, 0
86502, 9602, 0, 0, 0
86601, 9777, 0, 0, 0
86700, 8932, 0, 0, 0
86802, 9339, 0, 0, 0
86906, 9553, 0, 0, 0
87000, 9762, 0, 0, 0
87103, 9360, 0, 0, 0
87200, 8673, 0, 0, 0
87301, 9717, 0, 0, 0
87400, 10204, 0, 0, 0
87502, 9160, 0, 0, 0
