31950, 280, 0, 0, 0
32050, 320, 0, 0, 0
32150, 280, 0, 0, 0
32249, 282, 0, 0, 0
32349, 320, 0, 0, 0
32449, 320, 0, 0, 0
32549, 300, 0, 0, 0
32649, 310, 0, 0, 0
32750, 310, 0, 0, 0
32850, 300, 0, 0, 0
32950, 290, 0, 0, 0
33050, 300, 0, 0, 0
33150, 280, 0, 0, 0
33249, 323, 0, 0, 0
33349, 310, 0, 0, 0
33449, 320, 0, 0, 0
33549, 310, 0, 0, 0
33649, 290, 0, 0, 0
33750, 320, 0, 0, 0
33850, 310, 0, 0, 0
33950, 290, 0, 0, 0
34050, 340, 0, 0, 0
34150, 300, 0, 0, 0
34249, 303, 0, 0, 0
34349, 310, 0, 0, 0
34449, 290, 0, 0, 0
34549, 300, 0, 0, 0
34650, 320, 0, 0, 0
34750, 300, 0, 0, 0
34850, 310, 0, 0, 0
34950, 320, 0, 0, 0
35050, 320, 0, 0, 0
35150, 310, 0, 0, 0
35249, 282, 0, 0, 0
35349, 310, 0, 0, 0
35449, 310, 0, 0, 0
35550, 300, 0, 0, 0
35650, 300, 0, 0, 0
35749, 292, 0, 0, 0
35849, 300, 0, 0, 0
35949, 320, 0, 0, 0
36049, 310, 0, 0, 0
36149, 300, 0, 0, 0
36249, 310, 0, 0, 0
36349, 330, 0, 0, 0
36449, 310, 0, 0, 0
36550, 310, 0, 0, 0
36650, 320, 0, 0, 0
36749, 313, 0, 0, 0
36849, 330, 0, 0, 0
36949, 310, 0, 0, 0
37049, 300, 0, 0, 0
37149, 310, 0, 0, 0
37249, 300, 0, 0, 0
37349, 290, 0, 0, 0
37449, 320, 0, 0, 0
37550, 290, 0, 0, 0
37650, 300, 0, 0, 0
37749, 313, 0, 0, 0
37849, 330, 0, 0, 0
37949, 280, 0, 0, 0
38049, 310, 0, 0, 0
38149, 310, 0, 0, 0
38249, 300, 0, 0, 0
38349, 300, 0, 0, 0
38450, 320, 0, 0, 0
38550, 310, 0, 0, 0
38650, 320, 0, 0, 0
38749, 292, 0, 0, 0
38849, 300, 0, 0, 0
38949, 310, 0, 0, 0
39049, 280, 0, 0, 0
39149, 310, 0, 0, 0
39249, 320, 0, 0, 0
39349, 320, 0, 0, 0
39449, 310, 0, 0, 0
39550, 310, 0, 0, 0
39650, 310, 0, 0, 0
39749, 303, 0, 0, 0
39849, 280, 0, 0, 0
39949, 310, 0, 0, 0
40049, 300, 0, 0, 0
40149, 300, 0, 0, 0
40249, 290, 0, 0, 0
40349, 320, 0, 0, 0
40450, 290, 0, 0, 0
40550, 330, 0, 0, 0
40650, 300, 0, 0, 0
40749, 303, 0, 0, 0
40849, 320, 0, 0, 0
40949, 310, 0, 0, 0
41049, 300, 0, 0, 0
41149, 290, 0, 0, 0
41249, 310, 0, 0, 0
41350, 290, 0, 0, 0
41450, 320, 0, 0, 0
41550, 280, 0, 0, 0
41650, 300, 0, 0, 0
41749, 303, 0, 0, 0
41849, 320, 0, 0, 0
41949, 320, 0, 0, 0
42049, 300, 0, 0, 0
42149, 320, 0, 0, 0
42249, 310, 0, 0, 0
42349, 300, 0, 0, 0
42450, 310, 0, 0, 0
42550, 300, 0, 0, 0
42650, 310, 0, 0, 0
42749, 313, 0, 0, 0
42849, 320, 0, 0, 0
42949, 300, 0, 0, 0
43049, 300, 0, 0, 0
43149, 290, 0, 0, 0
43249, 320, 0, 0, 0
43349, 320, 0, 0, 0
43450, 290, 0, 0, 0
43550, 290, 0, 0, 0
43650, 300, 0, 0, 0
43749, 313, 0, 0, 0
43849, 320, 0, 0, 0
43949, 290, 0, 0, 0
44049, 310, 0, 0, 0
44149, 320, 0, 0, 0
44249, 310, 0, 0, 0
44350, 280, 0, 0, 0
44450, 290, 0, 0, 0
44550, 300, 0, 0, 0
44650, 300, 0, 0, 0
44749, 292, 0, 0, 0
44849, 310, 0, 0, 0
44949, 280, 0, 0, 0
45049, 310, 0, 0, 0
45149, 300, 0, 0, 0
45250, 280, 0, 0, 0
45350, 320, 0, 0, 0
45450, 300, 0, 0, 0
45550, 310, 0, 0, 0
45650, 320, 0, 0, 0
45749, 292, 0, 0, 0
45849, 280, 0, 0, 0
45949, 300, 0, 0, 0
46049, 310, 0, 0, 0
46149, 320, 0, 0, 0
46250, 280, 0, 0, 0
46350, 290, 0, 0, 0
46450, 300, 0, 0, 0
46550, 290, 0, 0, 0
46650, 280, 0, 0, 0
46749, 292, 0, 0, 0
46849, 290, 0, 0, 0
46949, 310, 0, 0, 0
47049, 320, 0, 0, 0
47149, 290, 0, 0, 0
47250, 300, 0, 0, 0
47350, 320, 0, 0, 0
47450, 320, 0, 0, 0
47550, 310, 0, 0, 0
47650, 320, 0, 0, 0
47749, 323, 0, 0, 0
47849, 290, 0, 0, 0
47949, 310, 0, 0, 0
48050, 320, 0, 0, 0
48150, 310, 0, 0, 0
48249, 303, 0, 0, 0
48349, 290, 0, 0, 0
48449, 280, 0, 0, 0
48549, 320, 0, 0, 0
48649, 320, 0, 0, 0
48749, 310, 0, 0, 0
48849, 330, 0, 0, 0
48949, 310, 0, 0, 0
49050, 310, 0, 0, 0
49150, 290, 0, 0, 0
49249, 303, 0, 0, 0
49349, 290, 0, 0, 0
49449, 280, 0, 0, 0
49549, 280, 0, 0, 0
49649, 280, 0, 0, 0
49749, 290, 0, 0, 0
49849, 270, 0, 0, 0
49949, 280, 0, 0, 0
50050, 310, 0, 0, 0
50150, 280, 0, 0, 0
50249, 303, 0, 0, 0
50349, 300, 0, 0, 0
50449, 320, 0, 0, 0
50549, 280, 0, 0, 0
50649, 300, 0, 0, 0
50749, 330, 0, 0, 0
50849, 310, 0, 0, 0
50949, 300, 0, 0, 0
51050, 300, 0, 0, 0
51150, 320, 0, 0, 0
51249, 292, 0, 0, 0
51349, 280, 0, 0, 0
51449, 280, 0, 0, 0
51549, 300, 0, 0, 0
51649, 320, 0, 0, 0
51749, 310, 0, 0, 0
51849, 310, 0, 0, 0
51949, 320, 0, 0, 0
52050, 290, 0, 0, 0
52150, 310, 0, 0, 0
52249, 313, 0, 0, 0
52349, 320, 0, 0, 0
52449, 310, 0, 0, 0
52549, 320, 0, 0, 0
52649, 300, 0, 0, 0
52749, 310, 0, 0, 0
52849, 310, 0, 0, 0
52949, 310, 0, 0, 0
53050, 300, 0, 0, 0
53150, 310, 0, 0, 0
53249, 292, 0, 0, 0
53349, 270, 0, 0, 0
53449, 300, 0, 0, 0
53549, 280, 0, 0, 0
53649, 310, 0, 0, 0
53749, 270, 0, 0, 0
53849, 310, 0, 0, 0
53949, 290, 0, 0, 0
54050, 310, 0, 0, 0
54150, 320, 0, 0, 0
54249, 292, 0, 0, 0
54349, 300, 0, 0, 0
54449, 320, 0, 0, 0
54549, 290, 0, 0, 0
54649, 310, 0, 0, 0
54749, 310, 0, 0, 0
54849, 290, 0, 0, 0
54949, 310, 0, 0, 0
55050, 290, 0, 0, 0
55150, 300, 0, 0, 0
55249, 303, 0, 0, 0
55349, 310, 0, 0, 0
55449, 310, 0, 0, 0
55549, 300, 0, 0, 0
55649, 320, 0, 0, 0
55749, 320, 0, 0, 0
55850, 290, 0, 0, 0
55950, 310, 0, 0, 0
56050, 310, 0, 0, 0
56150, 310, 0, 0, 0
56249, 303, 0, 0, 0
56349, 300, 0, 0, 0
56449, 300, 0, 0, 0
56549, 300, 0, 0, 0
56649, 320, 0, 0, 0
56750, 290, 0, 0, 0
56850, 300, 0, 0, 0
56950, 300, 0, 0, 0
57050, 290, 0, 0, 0
57150, 280, 0, 0, 0
57249, 303, 0, 0, 0
57349, 320, 0, 0, 0
57449, 310, 0, 0, 0
57549, 330, 0, 0, 0
57649, 310, 0, 0, 0
57750, 290, 0, 0, 0
57850, 310, 0, 0, 0
57950, 310, 0, 0, 0
58050, 300, 0, 0, 0
58150, 300, 0, 0, 0
58249, 313, 0, 0, 0
58349, 290, 0, 0, 0
58449, 290, 0, 0, 0
58549, 280, 0, 0, 0
58649, 290, 0, 0, 0
58750, 290, 0, 0, 0
58850, 290, 0, 0, 0
58950, 300, 0, 0, 0
59050, 280, 0, 0, 0
59150, 270, 0, 0, 0
59249, 313, 0, 0, 0
59349, 280, 0, 0, 0
59449, 300, 0, 0, 0
59549, 290, 0, 0, 0
59649, 320, 0, 0, 0
59750, 310, 0, 0, 0
59850, 320, 0, 0, 0
59950, 300, 0, 0, 0
60050, 320, 0, 0, 0
60150, 300, 0, 0, 0
60249, 303, 0, 0, 0
60349, 320, 0, 0, 0
60449, 310, 0, 0, 0
60549, 310, 0, 0, 0
60649, 290, 0, 0, 0
60750, 320, 0, 0, 0
60850, 310, 0, 0, 0
60950, 320, 0, 0, 0
61050, 280, 0, 0, 0
61150, 310, 0, 0, 0
61249, 292, 0, 0, 0
61349, 320, 0, 0, 0
61449, 280, 0, 0, 0
61549, 270, 0, 0, 0
61649, 310, 0, 0, 0
61750, 300, 0, 0, 0
61850, 300, 0, 0, 0
61950, 300, 0, 0, 0
62050, 320, 0, 0, 0
62150, 310, 0, 0, 0
62249, 303, 0, 0, 0
62349, 320, 0, 0, 0
62449, 300, 0, 0, 0
62549, 290, 0, 0, 0
62650, 310, 0, 0, 0
62750, 300, 0, 0, 0
62850, 330, 0, 0, 0
62950, 340, 0, 0, 0
63050, 300, 0, 0, 0
63150, 290, 0, 0, 0
63249, 272, 0, 0, 0
63349, 140, 0, 0, 0
63449, 340, 0, 0, 0
63549, 220, 0, 0, 0
63649, 190, 0, 0, 0
63750, 190, 0, 0, 0
63850, 190, 0, 0, 0
63950, 310, 0, 0, 0
64050, 280, 0, 0, 0
64150, 170, 0, 0, 0
64249, 212, 0, 0, 0
64349, 90, 0, 0, 0
64449, 350, 0, 0, 0
64549, 290, 0, 0, 0
64649, 330, 0, 0, 0
64750, 210, 0, 0, 0
64850, 360, 0, 0, 0
64950, 290, 0, 0, 0
65050, 330, 0, 0, 0
65150, 280, 0, 0, 0
65249, 292, 0, 0, 0
65349, 210, 0, 0, 0
65449, 210, 0, 0, 0
65549, 300, 0, 0, 0
65649, 280, 0, 0, 0
65750, 330, 0, 0, 0
65850, 320, 0, 0, 0
65950, 310, 0, 0, 0
66050, 330, 0, 0, 0
66150, 300, 0, 0, 0
66249, 313, 0, 0, 0
66349, 320, 0, 0, 0
66449, 270, 0, 0, 0
66550, 350, 0, 0, 0
66650, 310, 0, 0, 0
66749, 313, 0, 0, 0
66849, 300, 0, 0, 0
66949, 290, 0, 0, 0
67049, 310, 0, 0, 0
67149, 300, 0, 0, 0
67249, 320, 0, 0, 0
67349, 300, 0, 0, 0
67449, 270, 0, 0, 0
67550, 320, 0, 0, 0
67650, 290, 0, 0, 0
67749, 272, 0, 0, 0
67849, 310, 0, 0, 0
67949, 290, 0, 0, 0
68049, 310, 0, 0, 0
68149, 260, 0, 0, 0
68249, 290, 0, 0, 0
68349, 310, 0, 0, 0
68449, 260, 0, 0, 0
68550, 280, 0, 0, 0
68650, 330, 0, 0, 0
68749, 262, 0, 0, 0
68849, 260, 0, 0, 0
68949, 290, 0, 0, 0
69049, 320, 0, 0, 0
69149, 310, 0, 0, 0
69249, 300, 0, 0, 0
69349, 320, 0, 0, 0
69449, 260, 0, 0, 0
69550, 300, 0, 0, 0
69650, 300, 0, 0, 0
69749, 252, 0, 0, 0
69849, 240, 0, 0, 0
69949, 310, 0, 0, 0
70049, 300, 0, 0, 0
70149, 290, 0, 0, 0
70249, 320, 0, 0, 0
70349, 310, 0, 0, 0
70449, 260, 0, 0, 0
70550, 270, 0, 0, 0
70650, 320, 0, 0, 0
70749, 252, 0, 0, 0
70849, 180, 0, 0, 0
70949, 310, 0, 0, 0
71049, 320, 0, 0, 0
71149, 270, 0, 0, 0
71249, 320, 0, 0, 0
71349, 320, 0, 0, 0
71449, 270, 0, 0, 0
71550, 290, 0, 0, 0
71650, 320, 0, 0, 0
71749, 272, 0, 0, 0
71849, 150, 0, 0, 0
71949, 290, 0, 0, 0
72049, 300, 0, 0, 0
72149, 290, 0, 0, 0
72249, 320, 0, 0, 0
72350, 330, 0, 0, 0
72450, 250, 0, 0, 0
72550, 250, 0, 0, 0
72650, 310, 0, 0, 0
72749, 272, 0, 0, 0
72849, 170, 0, 0, 0
72949, 250, 0, 0, 0
73049, 320, 0, 0, 0
73149, 300, 0, 0, 0
73250, 310, 0, 0, 0
73350, 310, 0, 0, 0
73450, 300, 0, 0, 0
73550, 260, 0, 0, 0
73650, 310, 0, 0, 0
73749, 262, 0, 0, 0
73849, 220, 0, 0, 0
73949, 240, 0, 0, 0
74049, 320, 0, 0, 0
74149, 280, 0, 0, 0
74250, 290, 0, 0, 0
74350, 310, 0, 0, 0
74450, 320, 0, 0, 0
74550, 230, 0, 0, 0
74650, 330, 0, 0, 0
74749, 272, 0, 0, 0
74849, 220, 0, 0, 0
74949, 200, 0, 0, 0
75050, 310, 0, 0, 0
75150, 310, 0, 0, 0
75249, 282, 0, 0, 0
75349, 300, 0, 0, 0
75449, 310, 0, 0, 0
75549, 310, 0, 0, 0
75649, 270, 0, 0, 0
75749, 260, 0, 0, 0
75849, 240, 0, 0, 0
75949, 190, 0, 0, 0
76049, 300, 0, 0, 0
76150, 280, 0, 0, 0
76250, 280, 0, 0, 0
76350, 290, 0, 0, 0
76450, 280, 0, 0, 0
76550, 280, 0, 0, 0
76650, 280, 0, 0, 0
76749, 292, 0, 0, 0
76849, 230, 0, 0, 0
76949, 230, 0, 0, 0
77050, 310, 0, 0, 0
77150, 310, 0, 0, 0
77249, 282, 0, 0, 0
77349, 310, 0, 0, 0
77449, 340, 0, 0, 0
77549, 280, 0, 0, 0
77649, 290, 0, 0, 0
77749, 320, 0, 0, 0
77849, 280, 0, 0, 0
77949, 190, 0, 0, 0
78050, 310, 0, 0, 0
78150, 340, 0, 0, 0
78249, 313, 0, 0, 0
78349, 300, 0, 0, 0
78449, 300, 0, 0, 0
78549, 270, 0, 0, 0
78649, 300, 0, 0, 0
78749, 320, 0, 0, 0
78849, 250, 0, 0, 0
78949, 280, 0, 0, 0
79050, 270, 0, 0, 0
79150, 300, 0, 0, 0
79249, 292, 0, 0, 0
79349, 310, 0, 0, 0
79449, 320, 0, 0, 0
79549, 320, 0, 0, 0
79649, 290, 0, 0, 0
79749, 300, 0, 0, 0
79849, 280, 0, 0, 0
79949, 250, 0, 0, 0
80050, 270, 0, 0, 0
80150, 300, 0, 0, 0
80249, 313, 0, 0, 0
80349, 320, 0, 0, 0
80449, 320, 0, 0, 0
80549, 310, 0, 0, 0
80649, 280, 0, 0, 0
80749, 310, 0, 0, 0
80849, 320, 0, 0, 0
80949, 290, 0, 0, 0
81050, 250, 0, 0, 0
81150, 310, 0, 0, 0
81249, 303, 0, 0, 0
81349, 310, 0, 0, 0
81449, 320, 0, 0, 0
81549, 310, 0, 0, 0
81649, 290, 0, 0, 0
81749, 310, 0, 0, 0
81849, 320, 0, 0, 0
81949, 280, 0, 0, 0
82050, 270, 0, 0, 0
82150, 280, 0, 0, 0
82249, 292, 0, 0, 0
82349, 300, 0, 0, 0
82449, 290, 0, 0, 0
82549, 310, 0, 0, 0
82649, 290, 0, 0, 0
82749, 320, 0, 0, 0
82849, 310, 0, 0, 0
82949, 290, 0, 0, 0
83050, 290, 0, 0, 0
83150, 330, 0, 0, 0
83249, 303, 0, 0, 0
83349, 290, 0, 0, 0
83449, 300, 0, 0, 0
83549, 320, 0, 0, 0
83649, 350, 0, 0, 0
83749, 340, 0, 0, 0
83849, 330, 0, 0, 0
83949, 290, 0, 0, 0
84050, 280, 0, 0, 0
84150, 290, 0, 0, 0
84249, 313, 0, 0, 0
84349, 320, 0, 0, 0
84449, 310, 0, 0, 0
84549, 300, 0, 0, 0
84649, 280, 0, 0, 0
84750, 340, 0, 0, 0
84850, 290, 0, 0, 0
84950, 320, 0, 0, 0
85050, 310, 0, 0, 0
85150, 300, 0, 0, 0
85249, 303, 0, 0, 0
85349, 280, 0, 0, 0
85449, 310, 0, 0, 0
85549, 320, 0, 0, 0
85649, 320, 0, 0, 0
85750, 310, 0, 0, 0
85850, 320, 0, 0, 0
85950, 290, 0, 0, 0
86050, 270, 0, 0, 0
86150, 280, 0, 0, 0
86249, 292, 0, 0, 0
86349, 330, 0, 0, 0
86449, 300, 0, 0, 0
86549, 320, 0, 0, 0
86649, 290, 0, 0, 0
86750, 270, 0, 0, 0
86850, 310, 0, 0, 0
86950, 310, 0, 0, 0
87050, 310, 0, 0, 0
87150, 250, 0, 0, 0
87249, 303, 0, 0, 0
87349, 320, 0, 0, 0
87449, 310, 0, 0, 0
87549, 290, 0, 0, 0
87649, 270, 0, 0, 0
87750, 300, 0, 0, 0
87850, 320, 0, 0, 0
87950, 280, 0, 0, 0
88050, 260, 0, 0, 0
88150, 260, 0, 0, 0
88249, 292, 0, 0, 0
88349, 320, 0, 0, 0
88449, 340, 0, 0, 0
88549, 320, 0, 0, 0
88650, 320, 0, 0, 0
88750, 320, 0, 0, 0
88850, 300, 0, 0, 0
88950, 310, 0, 0, 0
89050, 270, 0, 0, 0
89150, 260, 0, 0, 0
89249, 313, 0, 0, 0
89349, 290, 0, 0, 0
89449, 290, 0, 0, 0
89550, 280, 0, 0, 0
89650, 300, 0, 0, 0
89749, 303, 0, 0, 0
89849, 280, 0, 0, 0
89949, 300, 0, 0, 0
