13803, 3192474, 0, 0, 0
13901, 3061536, 0, 0, 0
14002, 3243108, 0, 0, 0
14101, 3286965, 0, 0, 0
14200, 3288321, 0, 0, 0
14301, 3261148, 0, 0, 0
14402, 3577207, 0, 0, 0
14502, 3447745, 0, 0, 0
14600, 3258758, 0, 0, 0
14702, 3171878, 0, 0, 0
14801, 3268576, 0, 0, 0
14902, 3604155, 0, 0, 0
15000, 3163251, 0, 0, 0
15103, 3395103, 0, 0, 0
15201, 3379595, 0, 0, 0
15300, 3065873, 0, 0, 0
15402, 3393321, 0, 0, 0
15501, 3410417, 0, 0, 0
15600, 3275261, 0, 0, 0
15701, 3167013, 0, 0, 0
15800, 3267123, 0, 0, 0
15900, 2943908, 0, 0, 0
16003, 3186571, 0, 0, 0
16100, 3352562, 0, 0, 0
16202, 3256895, 0, 0, 0
16301, 3286323, 0, 0, 0
16402, 3484944, 0, 0, 0
16500, 3606895, 0, 0, 0
16600, 3436836, 0, 0, 0
16700, 3572873, 0, 0, 0
16802, 3171434, 0, 0, 0
16901, 3266576, 0, 0, 0
17001, 3324684, 0, 0, 0
17103, 3408190, 0, 0, 0
17201, 3470005, 0, 0, 0
17301, 3454380, 0, 0, 0
17402, 3330655, 0, 0, 0
17501, 3306139, 0, 0, 0
17602, 3218336, 0, 0, 0
17700, 3151595, 0, 0, 0
17803, 3689423, 0, 0, 0
17900, 3550714, 0, 0, 0
18002, 3398323, 0, 0, 0
18100, 2886501, 0, 0, 0
18202, 3169454, 0, 0, 0
18301, 3637615, 0, 0, 0
18400, 3098662, 0, 0, 0
18502, 3497411, 0, 0, 0
18602, 3305095, 0, 0, 0
18703, 3739082, 0, 0, 0
18801, 3361605, 0, 0, 0
18901, 3204836, 0, 0, 0
19001, 3446087, 0, 0, 0
19100, 3278761, 0, 0, 0
19200, 3329899, 0, 0, 0
19300, 3217876, 0, 0, 0
19401, 3023730, 0, 0, 0
19502, 3244791, 0, 0, 0
19603, 3372897, 0, 0, 0
19701, 3741818, 0, 0, 0
19800, 3405288, 0, 0, 0
19902, 3526917, 0, 0, 0
20001, 3367580, 0, 0, 0
20100, 3307753, 0, 0, 0
20202, 3381869, 0, 0, 0
20301, 3065728, 0, 0, 0
20400, 3098302, 0, 0, 0
20502, 3068837, 0, 0, 0
20602, 3444381, 0, 0, 0
20702, 3026474, 0, 0, 0
20801, 3073193, 0, 0, 0
20903, 3274200, 0, 0, 0
21002, 3194193, 0, 0, 0
21102, 3213599, 0, 0, 0
21202, 3015227, 0, 0, 0
21302, 3334637, 0, 0, 0
21400, 3347458, 0, 0, 0
21500, 3135041, 0, 0, 0
21602, 3258149, 0, 0, 0
21702, 3023147, 0, 0, 0
21801, 3094694, 0, 0, 0
21902, 2944337, 0, 0, 0
22001, 2985165, 0, 0, 0
22101, 3222362, 0, 0, 0
22200, 3173385, 0, 0, 0
22301, 2972689, 0, 0, 0
22400, 3164859, 0, 0, 0
22500, 3127099, 0, 0, 0
22603, 3533061, 0, 0, 0
22702, 3188680, 0, 0, 0
22800, 2958505, 0, 0, 0
22900, 3216788, 0, 0, 0
23000, 3131186, 0, 0, 0
23101, 3142261, 0, 0, 0
23200, 3182029, 0, 0, 0
23301, 3329748, 0, 0, 0
23401, 3346964, 0, 0, 0
23500, 3084409, 0, 0, 0
23600, 3321088, 0, 0, 0
23701, 3445143, 0, 0, 0
23801, 3449072, 0, 0, 0
23902, 3483459, 0, 0, 0
24002, 3433992, 0, 0, 0
24102, 3114710, 0, 0, 0
24200, 3238617, 0, 0, 0
24301, 3268624, 0, 0, 0
24400, 3273781, 0, 0, 0
24501, 3258941, 0, 0, 0
24601, 3194594, 0, 0, 0
24701, 3233093, 0, 0, 0
24802, 3030574, 0, 0, 0
24902, 3323808, 0, 0, 0
25002, 3133021, 0, 0, 0
25102, 2927354, 0, 0, 0
25202, 3315138, 0, 0, 0
25302, 3545029, 0, 0, 0
25402, 3222445, 0, 0, 0
25502, 3308855, 0, 0, 0
25604, 3102733, 0, 0, 0
25701, 3118565, 0, 0, 0
25800, 3292073, 0, 0, 0
25901, 3246779, 0, 0, 0
26000, 3261888, 0, 0, 0
26100, 3110595, 0, 0, 0
26200, 3039982, 0, 0, 0
26302, 3181579, 0, 0, 0
26400, 3254038, 0, 0, 0
26502, 3174772, 0, 0, 0
26601, 3072901, 0, 0, 0
26701, 3119715, 0, 0, 0
26801, 3006862, 0, 0, 0
26900, 3003600, 0, 0, 0
27000, 3304934, 0, 0, 0
27100, 3029806, 0, 0, 0
27202, 3072761, 0, 0, 0
27300, 3048160, 0, 0, 0
27401, 3235878, 0, 0, 0
27501, 3442038, 0, 0, 0
27603, 3174319, 0, 0, 0
27701, 2886725, 0, 0, 0
27802, 3222723, 0, 0, 0
27900, 3053150, 0, 0, 0
28000, 3242240, 0, 0, 0
28101, 3217240, 0, 0, 0
28202, 3269018, 0, 0, 0
28300, 3357909, 0, 0, 0
28402, 3382573, 0, 0, 0
28503, 3350876, 0, 0, 0
28603, 3215693, 0, 0, 0
28701, 3251620, 0, 0, 0
28802, 3058243, 0, 0, 0
28901, 2888374, 0, 0, 0
29001, 3139907, 0, 0, 0
29102, 3456809, 0, 0, 0
29200, 3159867, 0, 0, 0
29301, 2952512, 0, 0, 0
29401, 3021068, 0, 0, 0
29501, 3194743, 0, 0, 0
29600, 3100824, 0, 0, 0
29703, 3307067, 0, 0, 0
29802, 3296705, 0, 0, 0
29902, 3293977, 0, 0, 0
30000, 3252743, 0, 0, 0
30103, 3205213, 0, 0, 0
30202, 3287131, 0, 0, 0
30305, 3423291, 0, 0, 0
30402, 3330538, 0, 0, 0
30504, 3382936, 0, 0, 0
30602, 3258397, 0, 0, 0
30702, 3238964, 0, 0, 0
30803, 3230552, 0, 0, 0
30901, 3254794, 0, 0, 0
31000, 3283937, 0, 0, 0
31102, 3291421, 0, 0, 0
31200, 3246563, 0, 0, 0
31300, 3104948, 0, 0, 0
31401, 3373170, 0, 0, 0
31500, 3289045, 0, 0, 0
31601, 3466204, 0, 0, 0
31700, 3269826, 0, 0, 0
31803, 3220960, 0, 0, 0
31900, 3013749, 0, 0, 0
32002, 3185683, 0, 0, 0
32102, 3309612, 0, 0, 0
32200, 2962027, 0, 0, 0
32302, 3503714, 0, 0, 0
32402, 3127258, 0, 0, 0
32503, 3028822, 0, 0, 0
32600, 2931185, 0, 0, 0
32700, 3108308, 0, 0, 0
32802, 3192300, 0, 0, 0
32903, 3237385, 0, 0, 0
33001, 3494560, 0, 0, 0
33103, 3275388, 0, 0, 0
33201, 3271723, 0, 0, 0
33301, 3199513, 0, 0, 0
33400, 3172515, 0, 0, 0
33501, 3153241, 0, 0, 0
33601, 3323951, 0, 0, 0
33701, 3680377, 0, 0, 0
33800, 3301778, 0, 0, 0
33900, 3427123, 0, 0, 0
34001, 3342456, 0, 0, 0
34103, 3284064, 0, 0, 0
34203, 3440991, 0, 0, 0
34301, 3367741, 0, 0, 0
34403, 3394175, 0, 0, 0
34502, 3256906, 0, 0, 0
34602, 3136532, 0, 0, 0
34703, 3347115, 0, 0, 0
34803, 3303869, 0, 0, 0
34902, 3302118, 0, 0, 0
35001, 3295592, 0, 0, 0
35101, 3205002, 0, 0, 0
35202, 3460867, 0, 0, 0
35300, 3156809, 0, 0, 0
35403, 3198812, 0, 0, 0
35503, 3682991, 0, 0, 0
35603, 3589549, 0, 0, 0
35702, 3490756, 0, 0, 0
35801, 3409480, 0, 0, 0
35902, 3145788, 0, 0, 0
36001, 3411462, 0, 0, 0
36100, 3264048, 0, 0, 0
36201, 3072452, 0, 0, 0
36301, 3086815, 0, 0, 0
36403, 3277158, 0, 0, 0
36502, 3196012, 0, 0, 0
36602, 3204759, 0, 0, 0
36702, 3119294, 0, 0, 0
36800, 3272800, 0, 0, 0
36900, 3308057, 0, 0, 0
37001, 3240122, 0, 0, 0
37102, 3261050, 0, 0, 0
37200, 3155475, 0, 0, 0
37301, 3120318, 0, 0, 0
37400, 3409921, 0, 0, 0
37501, 3245135, 0, 0, 0
37600, 2894000, 0, 0, 0
37700, 3233955, 0, 0, 0
37800, 3437138, 0, 0, 0
37900, 3306900, 0, 0, 0
38001, 3243381, 0, 0, 0
38100, 3281518, 0, 0, 0
38200, 3045367, 0, 0, 0
38300, 3189617, 0, 0, 0
38401, 2955632, 0, 0, 0
38503, 3091962, 0, 0, 0
38602, 3272167, 0, 0, 0
38704, 3286580, 0, 0, 0
38803, 3530345, 0, 0, 0
38901, 3379165, 0, 0, 0
39001, 3298789, 0, 0, 0
39100, 3404154, 0, 0, 0
39200, 3107549, 0, 0, 0
39303, 3318349, 0, 0, 0
39402, 3002152, 0, 0, 0
39502, 2833794, 0, 0, 0
39600, 2972150, 0, 0, 0
39703, 3094485, 0, 0, 0
39800, 3014220, 0, 0, 0
39900, 3234614, 0, 0, 0
40001, 3247006, 0, 0, 0
40102, 3029012, 0, 0, 0
40203, 2970634, 0, 0, 0
40301, 3156693, 0, 0, 0
40401, 3005760, 0, 0, 0
40501, 3123205, 0, 0, 0
40600, 3161620, 0, 0, 0
40702, 2986349, 0, 0, 0
40800, 3261589, 0, 0, 0
40901, 3045882, 0, 0, 0
41003, 3293650, 0, 0, 0
41100, 3211455, 0, 0, 0
41202, 2974872, 0, 0, 0
41300, 3263906, 0, 0, 0
41404, 3355651, 0, 0, 0
41501, 3323512, 0, 0, 0
41601, 3122708, 0, 0, 0
41701, 2850382, 0, 0, 0
41800, 2987577, 0, 0, 0
41900, 3101100, 0, 0, 0
42001, 3241918, 0, 0, 0
42101, 3309238, 0, 0, 0
42203, 3395364, 0, 0, 0
42300, 3233048, 0, 0, 0
42404, 3327702, 0, 0, 0
42501, 3595182, 0, 0, 0
42601, 3423832, 0, 0, 0
42702, 3369870, 0, 0, 0
42803, 3220706, 0, 0, 0
42902, 3402670, 0, 0, 0
43002, 3579427, 0, 0, 0
43100, 3356460, 0, 0, 0
43201, 3240611, 0, 0, 0
43300, 3101551, 0, 0, 0
43401, 3451926, 0, 0, 0
43501, 3449069, 0, 0, 0
43602, 3124136, 0, 0, 0
43703, 3046603, 0, 0, 0
43800, 3338025, 0, 0, 0
43902, 3185021, 0, 0, 0
44001, 2980343, 0, 0, 0
44100, 3195964, 0, 0, 0
44203, 3417033, 0, 0, 0
44301, 3143546, 0, 0, 0
44400, 2821482, 0, 0, 0
44502, 3001921, 0, 0, 0
44600, 3126578, 0, 0, 0
44702, 3081345, 0, 0, 0
44801, 3079184, 0, 0, 0
44900, 3102996, 0, 0, 0
45001, 3242405, 0, 0, 0
45103, 3374187, 0, 0, 0
45203, 3308112, 0, 0, 0
45300, 3357037, 0, 0, 0
45400, 3430184, 0, 0, 0
45501, 3456372, 0, 0, 0
45604, 3328932, 0, 0, 0
45701, 3315785, 0, 0, 0
45802, 3467096, 0, 0, 0
45903, 3460656, 0, 0, 0
46002, 3524317, 0, 0, 0
46102, 3439509, 0, 0, 0
46201, 3069024, 0, 0, 0
46303, 3305169, 0, 0, 0
46400, 3116569, 0, 0, 0
46500, 3218926, 0, 0, 0
46601, 3349440, 0, 0, 0
46701, 3323615, 0, 0, 0
46800, 3078810, 0, 0, 0
46900, 3002272, 0, 0, 0
47002, 3078558, 0, 0, 0
47102, 2938535, 0, 0, 0
47201, 3097675, 0, 0, 0
47301, 3093739, 0, 0, 0
47401, 3239862, 0, 0, 0
47501, 3207650, 0, 0, 0
47600, 3384905, 0, 0, 0
47700, 3213754, 0, 0, 0
47803, 3014740, 0, 0, 0
47902, 3200326, 0, 0, 0
48000, 3143820, 0, 0, 0
48102, 3293443, 0, 0, 0
48200, 3240017, 0, 0, 0
48301, 3133640, 0, 0, 0
48400, 3209244, 0, 0, 0
48500, 3323373, 0, 0, 0
48602, 3155896, 0, 0, 0
48702, 3230535, 0, 0, 0
48801, 3162191, 0, 0, 0
48901, 3129570, 0, 0, 0
49003, 3375056, 0, 0, 0
49102, 3177067, 0, 0, 0
49202, 3240924, 0, 0, 0
49301, 3385329, 0, 0, 0
49402, 3583180, 0, 0, 0
49502, 3230073, 0, 0, 0
49602, 3318297, 0, 0, 0
49702, 3218399, 0, 0, 0
49802, 3308842, 0, 0, 0
49901, 3076507, 0, 0, 0
50002, 3072983, 0, 0, 0
50102, 3018106, 0, 0, 0
50201, 3276231, 0, 0, 0
50302, 3235579, 0, 0, 0
50404, 3076183, 0, 0, 0
50501, 3240189, 0, 0, 0
50601, 3010370, 0, 0, 0
50701, 3218950, 0, 0, 0
50800, 3078103, 0, 0, 0
50901, 3242604, 0, 0, 0
51002, 3043692, 0, 0, 0
51100, 3252776, 0, 0, 0
51201, 3264376, 0, 0, 0
51300, 3082215, 0, 0, 0
51401, 3130131, 0, 0, 0
51501, 3125279, 0, 0, 0
51600, 3169838, 0, 0, 0
51702, 3174402, 0, 0, 0
51801, 3005098, 0, 0, 0
51901, 3420657, 0, 0, 0
52002, 3155777, 0, 0, 0
52100, 3263059, 0, 0, 0
52201, 3225672, 0, 0, 0
52301, 3224550, 0, 0, 0
52400, 3163484, 0, 0, 0
52501, 3064361, 0, 0, 0
52600, 3295395, 0, 0, 0
52702, 3151096, 0, 0, 0
52802, 3447153, 0, 0, 0
52903, 3352952, 0, 0, 0
53000, 3327420, 0, 0, 0
53101, 3267713, 0, 0, 0
53202, 3329834, 0, 0, 0
53303, 3149131, 0, 0, 0
53400, 3133325, 0, 0, 0
53500, 3204656, 0, 0, 0
53602, 3264808, 0, 0, 0
53703, 3239401, 0, 0, 0
53801, 3367027, 0, 0, 0
53900, 3183216, 0, 0, 0
54002, 3194743, 0, 0, 0
54101, 2988248, 0, 0, 0
54200, 3499800, 0, 0, 0
54302, 3295808, 0, 0, 0
54400, 3136685, 0, 0, 0
54500, 3694242, 0, 0, 0
54600, 3344860, 0, 0, 0
54700, 3096825, 0, 0, 0
54802, 3180268, 0, 0, 0
54900, 3036169, 0, 0, 0
55000, 3441661, 0, 0, 0
55101, 3266594, 0, 0, 0
55202, 3451808, 0, 0, 0
55302, 3199798, 0, 0, 0
55400, 3263604, 0, 0, 0
55502, 3287596, 0, 0, 0
55600, 3258803, 0, 0, 0
55700, 3303118, 0, 0, 0
55800, 3316839, 0, 0, 0
55900, 3347120, 0, 0, 0
56002, 3257127, 0, 0, 0
56102, 3431040, 0, 0, 0
56202, 3328482, 0, 0, 0
56300, 3491289, 0, 0, 0
56401, 3244101, 0, 0, 0
56503, 3502040, 0, 0, 0
56602, 3277016, 0, 0, 0
56701, 3192487, 0, 0, 0
56800, 3395596, 0, 0, 0
56900, 3455081, 0, 0, 0
57002, 3500863, 0, 0, 0
57101, 3387853, 0, 0, 0
57200, 3294117, 0, 0, 0
57301, 3356942, 0, 0, 0
57402, 3237379, 0, 0, 0
57501, 3641877, 0, 0, 0
57600, 3540551, 0, 0, 0
57700, 3299828, 0, 0, 0
57800, 3316192, 0, 0, 0
57900, 3218765, 0, 0, 0
58000, 3112777, 0, 0, 0
58102, 2996216, 0, 0, 0
58200, 3263731, 0, 0, 0
58302, 3370937, 0, 0, 0
58401, 3547500, 0, 0, 0
58502, 3442553, 0, 0, 0
58600, 3369149, 0, 0, 0
58703, 3669157, 0, 0, 0
58800, 3225867, 0, 0, 0
58900, 3309708, 0, 0, 0
59002, 3295241, 0, 0, 0
59100, 3466456, 0, 0, 0
59203, 3221971, 0, 0, 0
59301, 3465551, 0, 0, 0
59401, 3326034, 0, 0, 0
59503, 3381777, 0, 0, 0
59602, 3206704, 0, 0, 0
59701, 3158575, 0, 0, 0
59802, 3349039, 0, 0, 0
59903, 3262818, 0, 0, 0
60001, 3146464, 0, 0, 0
60100, 3262621, 0, 0, 0
60200, 3430453, 0, 0, 0
60300, 3330469, 0, 0, 0
60403, 3313796, 0, 0, 0
60501, 3345012, 0, 0, 0
60601, 3443891, 0, 0, 0
60700, 3303614, 0, 0, 0
60801, 3475943, 0, 0, 0
60901, 3544259, 0, 0, 0
61000, 3391916, 0, 0, 0
61102, 3187551, 0, 0, 0
61201, 3274134, 0, 0, 0
61302, 3352259, 0, 0, 0
61402, 3315692, 0, 0, 0
61502, 3234936, 0, 0, 0
61600, 3332108, 0, 0, 0
61700, 3224637, 0, 0, 0
61801, 3473268, 0, 0, 0
61902, 3460820, 0, 0, 0
62002, 3577620, 0, 0, 0
62100, 3233336, 0, 0, 0
62200, 3569717, 0, 0, 0
62301, 3249185, 0, 0, 0
62403, 3274638, 0, 0, 0
62500, 3112056, 0, 0, 0
62603, 3292138, 0, 0, 0
62701, 2787077, 0, 0, 0
62801, 5895588, 0, 0, 0
62900, 2983469, 0, 0, 0
63007, 7111459, 0, 0, 0
63101, 5511619, 0, 0, 0
63203, 5988727, 0, 0, 0
63319, 6125597, 0, 0, 0
63425, 4808820, 0, 0, 0
63500, 5741548, 0, 0, 0
63602, 5676454, 0, 0, 0
63702, 5209046, 0, 0, 0
63821, 6286398, 0, 0, 0
63901, 4396163, 0, 0, 0
64023, 4536850, 0, 0, 0
64125, 6327859, 0, 0, 0
64200, 3916466, 0, 0, 0
64330, 4663435, 0, 0, 0
64401, 3071916, 0, 0, 0
64501, 4745186, 0, 0, 0
64600, 3511073, 0, 0, 0
64702, 3924853, 0, 0, 0
64800, 3028904, 0, 0, 0
64901, 3607941, 0, 0, 0
65000, 3398512, 0, 0, 0
65101, 3261633, 0, 0, 0
65217, 8253184, 0, 0, 0
65300, 3320579, 0, 0, 0
65402, 3151559, 0, 0, 0
65501, 3524804, 0, 0, 0
65601, 3694533, 0, 0, 0
65701, 3550772, 0, 0, 0
65802, 3372676, 0, 0, 0
65902, 3688078, 0, 0, 0
66002, 3824401, 0, 0, 0
66101, 3646419, 0, 0, 0
66202, 3878496, 0, 0, 0
66301, 4129826, 0, 0, 0
66400, 3505641, 0, 0, 0
66501, 3577496, 0, 0, 0
66600, 4148042, 0, 0, 0
66700, 3304014, 0, 0, 0
66800, 3552833, 0, 0, 0
66902, 3768322, 0, 0, 0
67001, 3520650, 0, 0, 0
67100, 3533440, 0, 0, 0
67202, 3769046, 0, 0, 0
67302, 3825127, 0, 0, 0
67400, 3474008, 0, 0, 0
67500, 3710645, 0, 0, 0
67602, 5093322, 0, 0, 0
67703, 4028764, 0, 0, 0
67800, 3548380, 0, 0, 0
67905, 3876354, 0, 0, 0
68002, 3452663, 0, 0, 0
68102, 3586360, 0, 0, 0
68201, 3491191, 0, 0, 0
68304, 4127302, 0, 0, 0
68401, 3460206, 0, 0, 0
68500, 4089985, 0, 0, 0
68606, 5039233, 0, 0, 0
68702, 4172695, 0, 0, 0
68800, 3465787, 0, 0, 0
68902, 3651602, 0, 0, 0
69000, 3882756, 0, 0, 0
69100, 3832596, 0, 0, 0
69201, 3622960, 0, 0, 0
69300, 4688067, 0, 0, 0
69402, 3628510, 0, 0, 0
69502, 4138316, 0, 0, 0
69601, 4288317, 0, 0, 0
69700, 4718798, 0, 0, 0
69801, 3718456, 0, 0, 0
69904, 3542008, 0, 0, 0
70001, 3840319, 0, 0, 0
70100, 3809269, 0, 0, 0
70200, 3707631, 0, 0, 0
70300, 4308853, 0, 0, 0
70401, 3882535, 0, 0, 0
70500, 4261902, 0, 0, 0
70611, 5043868, 0, 0, 0
70704, 5162757, 0, 0, 0
70801, 3844715, 0, 0, 0
70902, 3608685, 0, 0, 0
71002, 3978926, 0, 0, 0
71104, 3759727, 0, 0, 0
71201, 4032694, 0, 0, 0
71301, 4555244, 0, 0, 0
71401, 3823625, 0, 0, 0
71509, 3708769, 0, 0, 0
71601, 4364557, 0, 0, 0
71700, 6182970, 0, 0, 0
71800, 3687169, 0, 0, 0
71901, 3458097, 0, 0, 0
72002, 4014415, 0, 0, 0
72101, 3952988, 0, 0, 0
72202, 3736719, 0, 0, 0
72301, 3937822, 0, 0, 0
72403, 4399908, 0, 0, 0
72501, 3514458, 0, 0, 0
72615, 4925553, 0, 0, 0
72705, 6426581, 0, 0, 0
72801, 3526967, 0, 0, 0
72900, 3670626, 0, 0, 0
73001, 3841836, 0, 0, 0
73101, 3454343, 0, 0, 0
73200, 3513308, 0, 0, 0
73306, 3925656, 0, 0, 0
73400, 3885266, 0, 0, 0
73502, 3506231, 0, 0, 0
73601, 3981044, 0, 0, 0
73701, 6205951, 0, 0, 0
73801, 4139985, 0, 0, 0
73901, 3458681, 0, 0, 0
74003, 3370606, 0, 0, 0
74101, 3361597, 0, 0, 0
74202, 3365839, 0, 0, 0
74303, 3591461, 0, 0, 0
74401, 4912011, 0, 0, 0
74502, 3454849, 0, 0, 0
74602, 4170226, 0, 0, 0
74703, 5016879, 0, 0, 0
74800, 3883348, 0, 0, 0
74901, 3353174, 0, 0, 0
75002, 3711485, 0, 0, 0
75101, 3537811, 0, 0, 0
75201, 3540737, 0, 0, 0
75302, 3261877, 0, 0, 0
75403, 4794182, 0, 0, 0
75502, 3397455, 0, 0, 0
75600, 3638445, 0, 0, 0
75702, 4817014, 0, 0, 0
75803, 4781872, 0, 0, 0
75900, 3475952, 0, 0, 0
76001, 3585332, 0, 0, 0
76101, 3681498, 0, 0, 0
76200, 3681994, 0, 0, 0
76300, 3563973, 0, 0, 0
76400, 3954654, 0, 0, 0
76501, 3467455, 0, 0, 0
76602, 3899073, 0, 0, 0
76700, 3894540, 0, 0, 0
76802, 4425110, 0, 0, 0
76900, 3369084, 0, 0, 0
77004, 3702761, 0, 0, 0
77100, 3406441, 0, 0, 0
77202, 3291146, 0, 0, 0
77303, 3573411, 0, 0, 0
77401, 3775864, 0, 0, 0
77501, 4143698, 0, 0, 0
77600, 3533256, 0, 0, 0
77700, 4751848, 0, 0, 0
77803, 5691428, 0, 0, 0
77900, 3452281, 0, 0, 0
78001, 3255271, 0, 0, 0
78103, 3394447, 0, 0, 0
78200, 3311578, 0, 0, 0
78300, 3224529, 0, 0, 0
78401, 3467513, 0, 0, 0
78501, 3556929, 0, 0, 0
78602, 3465544, 0, 0, 0
78701, 3948320, 0, 0, 0
78801, 4978693, 0, 0, 0
78902, 3608738, 0, 0, 0
79001, 3391645, 0, 0, 0
79100, 3529414, 0, 0, 0
79201, 3484720, 0, 0, 0
79301, 3533383, 0, 0, 0
79402, 3600759, 0, 0, 0
79503, 3883188, 0, 0, 0
79602, 3410460, 0, 0, 0
79700, 4068416, 0, 0, 0
79814, 3914408, 0, 0, 0
79902, 3244063, 0, 0, 0
80000, 3594871, 0, 0, 0
80103, 3319751, 0, 0, 0
80201, 3485677, 0, 0, 0
80302, 3352415, 0, 0, 0
80408, 3644668, 0, 0, 0
80501, 3568740, 0, 0, 0
80601, 3326407, 0, 0, 0
80700, 3958317, 0, 0, 0
80801, 3450009, 0, 0, 0
80902, 4572491, 0, 0, 0
81003, 3358636, 0, 0, 0
81103, 3556882, 0, 0, 0
81202, 3406330, 0, 0, 0
81300, 3160555, 0, 0, 0
81400, 3309908, 0, 0, 0
81500, 3827894, 0, 0, 0
81600, 3328693, 0, 0, 0
81700, 3678708, 0, 0, 0
81803, 3308292, 0, 0, 0
81901, 3793382, 0, 0, 0
82000, 3511240, 0, 0, 0
82102, 3613578, 0, 0, 0
82202, 3459410, 0, 0, 0
82302, 3411049, 0, 0, 0
82402, 3120138, 0, 0, 0
