6503, 9653, 0, 0, 0
6601, 10089, 0, 0, 0
6702, 10083, 0, 0, 0
6802, 10208, 0, 0, 0
6900, 9875, 0, 0, 0
7002, 10122, 0, 0, 0
7101, 10986, 0, 0, 0
7201, 10803, 0, 0, 0
7301, 9162, 0, 0, 0
7402, 8851, 0, 0, 0
7502, 8294, 0, 0, 0
7603, 9624, 0, 0, 0
7701, 10172, 0, 0, 0
7802, 10118, 0, 0, 0
7902, 8969, 0, 0, 0
8002, 9825, 0, 0, 0
8101, 9684, 0, 0, 0
8202, 10616, 0, 0, 0
8300, 9383, 0, 0, 0
8401, 9879, 0, 0, 0
8502, 9599, 0, 0, 0
8602, 9572, 0, 0, 0
8702, 9716, 0, 0, 0
8800, 10160, 0, 0, 0
8902, 9870, 0, 0, 0
9003, 9367, 0, 0, 0
9101, 9205, 0, 0, 0
9200, 9904, 0, 0, 0
9303, 9607, 0, 0, 0
9400, 11225, 0, 0, 0
9502, 10720, 0, 0, 0
9600, 10112, 0, 0, 0
9701, 10139, 0, 0, 0
9800, 8897, 0, 0, 0
9902, 9949, 0, 0, 0
10000, 9231, 0, 0, 0
10101, 9013, 0, 0, 0
10203, 9487, 0, 0, 0
10301, 10006, 0, 0, 0
10401, 9551, 0, 0, 0
10504, 9004, 0, 0, 0
10603, 9941, 0, 0, 0
10701, 9492, 0, 0, 0
10802, 8346, 0, 0, 0
10900, 8342, 0, 0, 0
11001, 9077, 0, 0, 0
11102, 8443, 0, 0, 0
11200, 7791, 0, 0, 0
11301, 7827, 0, 0, 0
11400, 8176, 0, 0, 0
11500, 9544, 0, 0, 0
11602, 7508, 0, 0, 0
11703, 8350, 0, 0, 0
11801, 8567, 0, 0, 0
11900, 7831, 0, 0, 0
12001, 8003, 0, 0, 0
12100, 9054, 0, 0, 0
12202, 9254, 0, 0, 0
12300, 8231, 0, 0, 0
12401, 9235, 0, 0, 0
12501, 8714, 0, 0, 0
12602, 9761, 0, 0, 0
12700, 8849, 0, 0, 0
12801, 8353, 0, 0, 0
12901, 9816, 0, 0, 0
13001, 9432, 0, 0, 0
13100, 7650, 0, 0, 0
13200, 7908, 0, 0, 0
13301, 7917, 0, 0, 0
13400, 9000, 0, 0, 0
13500, 8240, 0, 0, 0
13601, 8952, 0, 0, 0
13700, 8627, 0, 0, 0
13803, 8267, 0, 0, 0
13901, 7582, 0, 0, 0
14002, 8521, 0, 0, 0
14101, 7675, 0, 0, 0
14200, 9037, 0, 0, 0
14301, 9113, 0, 0, 0
14402, 10314, 0, 0, 0
14502, 10705, 0, 0, 0
14600, 10210, 0, 0, 0
14702, 9968, 0, 0, 0
14801, 9850, 0, 0, 0
14902, 10415, 0, 0, 0
15000, 9894, 0, 0, 0
15103, 9175, 0, 0, 0
15201, 10105, 0, 0, 0
15300, 9390, 0, 0, 0
15402, 8775, 0, 0, 0
15501, 9285, 0, 0, 0
15600, 9050, 0, 0, 0
15701, 9319, 0, 0, 0
15800, 10518, 0, 0, 0
15900, 10040, 0, 0, 0
16003, 8962, 0, 0, 0
16100, 11031, 0, 0, 0
16202, 9866, 0, 0, 0
16301, 11141, 0, 0, 0
16402, 8395, 0, 0, 0
16500, 9099, 0, 0, 0
16600, 8450, 0, 0, 0
16700, 9411, 0, 0, 0
16802, 9676, 0, 0, 0
16901, 9811, 0, 0, 0
17001, 9398, 0, 0, 0
17103, 9329, 0, 0, 0
17201, 9547, 0, 0, 0
17301, 10381, 0, 0, 0
17402, 10587, 0, 0, 0
17501, 10844, 0, 0, 0
17602, 9862, 0, 0, 0
17700, 8699, 0, 0, 0
17803, 10336, 0, 0, 0
17900, 9847, 0, 0, 0
18002, 8401, 0, 0, 0
18100, 6729, 0, 0, 0
18202, 8126, 0, 0, 0
18301, 9756, 0, 0, 0
18400, 9234, 0, 0, 0
18502, 11465, 0, 0, 0
18602, 11466, 0, 0, 0
18703, 11468, 0, 0, 0
18801, 10217, 0, 0, 0
18901, 11275, 0, 0, 0
19001, 10882, 0, 0, 0
19100, 8158, 0, 0, 0
19200, 8059, 0, 0, 0
19300, 8025, 0, 0, 0
19401, 8997, 0, 0, 0
19502, 9871, 0, 0, 0
19603, 8677, 0, 0, 0
19701, 9271, 0, 0, 0
19800, 10291, 0, 0, 0
19902, 9783, 0, 0, 0
20001, 9712, 0, 0, 0
20100, 9182, 0, 0, 0
20202, 11069, 0, 0, 0
20301, 8621, 0, 0, 0
20400, 8488, 0, 0, 0
20502, 8326, 0, 0, 0
20602, 8468, 0, 0, 0
20702, 8597, 0, 0, 0
20801, 7481, 0, 0, 0
20903, 8421, 0, 0, 0
21002, 7667, 0, 0, 0
21102, 7702, 0, 0, 0
21202, 8127, 0, 0, 0
21302, 8952, 0, 0, 0
21400, 8717, 0, 0, 0
21500, 9817, 0, 0, 0
21602, 10412, 0, 0, 0
21702, 8620, 0, 0, 0
21801, 7470, 0, 0, 0
21902, 7989, 0, 0, 0
22001, 8202, 0, 0, 0
22101, 9582, 0, 0, 0
22200, 8574, 0, 0, 0
22301, 7441, 0, 0, 0
22400, 7284, 0, 0, 0
22500, 8170, 0, 0, 0
22603, 7824, 0, 0, 0
22702, 7930, 0, 0, 0
22800, 6855, 0, 0, 0
22900, 7414, 0, 0, 0
23000, 6873, 0, 0, 0
23101, 8101, 0, 0, 0
23200, 8841, 0, 0, 0
23301, 8310, 0, 0, 0
23401, 8037, 0, 0, 0
23500, 7779, 0, 0, 0
23600, 8583, 0, 0, 0
23701, 9416, 0, 0, 0
23801, 9102, 0, 0, 0
23902, 8982, 0, 0, 0
24002, 8641, 0, 0, 0
24102, 7640, 0, 0, 0
24200, 8521, 0, 0, 0
24301, 7789, 0, 0, 0
24400, 8876, 0, 0, 0
24501, 9003, 0, 0, 0
24601, 8409, 0, 0, 0
24701, 7857, 0, 0, 0
24802, 7962, 0, 0, 0
24902, 7802, 0, 0, 0
25002, 8302, 0, 0, 0
25102, 7948, 0, 0, 0
25202, 8985, 0, 0, 0
25302, 8693, 0, 0, 0
25402, 8263, 0, 0, 0
25502, 8338, 0, 0, 0
25604, 7376, 0, 0, 0
25701, 8299, 0, 0, 0
25800, 8867, 0, 0, 0
25901, 9175, 0, 0, 0
26000, 8732, 0, 0, 0
26100, 8578, 0, 0, 0
26200, 8975, 0, 0, 0
26302, 8425, 0, 0, 0
26400, 7345, 0, 0, 0
26502, 8460, 0, 0, 0
26601, 8690, 0, 0, 0
26701, 9855, 0, 0, 0
26801, 8823, 0, 0, 0
26900, 9148, 0, 0, 0
27000, 8237, 0, 0, 0
27100, 7878, 0, 0, 0
27202, 8651, 0, 0, 0
27300, 7963, 0, 0, 0
27401, 9137, 0, 0, 0
27501, 9045, 0, 0, 0
27603, 8483, 0, 0, 0
27701, 8908, 0, 0, 0
27802, 8073, 0, 0, 0
27900, 8960, 0, 0, 0
28001, 8459, 0, 0, 0
28101, 8756, 0, 0, 0
28202, 9116, 0, 0, 0
28300, 8621, 0, 0, 0
28402, 9111, 0, 0, 0
28503, 8321, 0, 0, 0
28603, 9008, 0, 0, 0
28701, 9894, 0, 0, 0
28802, 7691, 0, 0, 0
28901, 8482, 0, 0, 0
29001, 8671, 0, 0, 0
29100, 9159, 0, 0, 0
29200, 8864, 0, 0, 0
29301, 8699, 0, 0, 0
29401, 8737, 0, 0, 0
29501, 7676, 0, 0, 0
29600, 8968, 0, 0, 0
29703, 8920, 0, 0, 0
29802, 8983, 0, 0, 0
29902, 11529, 0, 0, 0
30000, 9807, 0, 0, 0
30103, 9470, 0, 0, 0
30202, 10147, 0, 0, 0
30305, 9627, 0, 0, 0
30402, 8156, 0, 0, 0
30504, 8430, 0, 0, 0
30602, 8653, 0, 0, 0
30702, 9381, 0, 0, 0
30803, 10339, 0, 0, 0
30901, 8974, 0, 0, 0
31000, 8336, 0, 0, 0
31102, 8494, 0, 0, 0
31200, 9527, 0, 0, 0
31300, 7758, 0, 0, 0
31401, 8658, 0, 0, 0
31500, 9375, 0, 0, 0
31601, 8574, 0, 0, 0
31700, 8606, 0, 0, 0
31803, 7404, 0, 0, 0
31900, 8285, 0, 0, 0
32002, 8447, 0, 0, 0
32102, 8704, 0, 0, 0
32200, 8586, 0, 0, 0
32302, 9498, 0, 0, 0
32402, 8538, 0, 0, 0
32500, 9149, 0, 0, 0
32600, 8349, 0, 0, 0
32700, 8349, 0, 0, 0
32802, 7326, 0, 0, 0
32903, 8864, 0, 0, 0
33001, 8637, 0, 0, 0
33103, 8940, 0, 0, 0
33201, 8641, 0, 0, 0
33301, 10076, 0, 0, 0
33400, 8717, 0, 0, 0
33501, 9280, 0, 0, 0
33601, 9818, 0, 0, 0
33701, 11788, 0, 0, 0
33800, 10252, 0, 0, 0
33900, 8824, 0, 0, 0
34001, 10005, 0, 0, 0
34103, 10030, 0, 0, 0
34203, 9797, 0, 0, 0
34301, 11079, 0, 0, 0
34403, 10038, 0, 0, 0
34502, 10396, 0, 0, 0
34602, 9783, 0, 0, 0
34703, 10051, 0, 0, 0
34803, 8369, 0, 0, 0
34902, 8842, 0, 0, 0
35001, 8645, 0, 0, 0
35101, 8374, 0, 0, 0
35202, 9903, 0, 0, 0
35300, 9317, 0, 0, 0
35403, 9286, 0, 0, 0
35503, 9953, 0, 0, 0
35603, 10742, 0, 0, 0
35702, 10330, 0, 0, 0
35801, 10068, 0, 0, 0
35902, 11484, 0, 0, 0
36001, 10834, 0, 0, 0
36100, 9372, 0, 0, 0
36201, 8185, 0, 0, 0
36301, 9058, 0, 0, 0
36403, 8656, 0, 0, 0
36502, 9432, 0, 0, 0
36602, 8585, 0, 0, 0
36702, 8078, 0, 0, 0
36800, 8868, 0, 0, 0
36900, 9913, 0, 0, 0
37001, 8674, 0, 0, 0
37102, 9183, 0, 0, 0
37200, 8546, 0, 0, 0
37301, 8233, 0, 0, 0
37400, 9536, 0, 0, 0
37501, 8259, 0, 0, 0
37600, 8378, 0, 0, 0
37700, 9001, 0, 0, 0
37800, 9052, 0, 0, 0
37900, 9293, 0, 0, 0
38001, 9101, 0, 0, 0
38100, 8720, 0, 0, 0
38200, 8218, 0, 0, 0
38300, 8094, 0, 0, 0
38401, 9058, 0, 0, 0
38503, 8122, 0, 0, 0
38602, 8684, 0, 0, 0
38704, 8364, 0, 0, 0
38803, 10217, 0, 0, 0
38901, 9141, 0, 0, 0
39001, 8791, 0, 0, 0
39100, 9499, 0, 0, 0
39200, 8437, 0, 0, 0
39303, 8640, 0, 0, 0
39402, 9412, 0, 0, 0
39502, 9943, 0, 0, 0
39600, 8446, 0, 0, 0
39703, 9814, 0, 0, 0
39800, 9063, 0, 0, 0
39900, 8608, 0, 0, 0
40001, 9050, 0, 0, 0
40102, 8712, 0, 0, 0
40203, 7628, 0, 0, 0
40301, 9434, 0, 0, 0
40401, 9156, 0, 0, 0
40501, 8386, 0, 0, 0
40600, 8986, 0, 0, 0
40702, 8044, 0, 0, 0
40800, 8642, 0, 0, 0
40901, 9025, 0, 0, 0
41003, 9987, 0, 0, 0
41100, 9798, 0, 0, 0
41202, 8961, 0, 0, 0
41300, 8526, 0, 0, 0
41404, 9850, 0, 0, 0
41501, 9340, 0, 0, 0
41601, 9021, 0, 0, 0
41701, 8436, 0, 0, 0
41800, 9121, 0, 0, 0
41900, 8574, 0, 0, 0
42001, 9493, 0, 0, 0
42101, 8768, 0, 0, 0
42203, 8606, 0, 0, 0
42300, 10764, 0, 0, 0
42404, 8094, 0, 0, 0
42501, 9639, 0, 0, 0
42601, 9625, 0, 0, 0
42702, 10201, 0, 0, 0
42803, 9637, 0, 0, 0
42902, 9774, 0, 0, 0
43002, 10069, 0, 0, 0
43100, 10445, 0, 0, 0
43201, 9218, 0, 0, 0
43300, 9135, 0, 0, 0
43401, 9557, 0, 0, 0
43501, 9204, 0, 0, 0
43602, 8531, 0, 0, 0
43703, 8887, 0, 0, 0
43800, 9411, 0, 0, 0
43902, 8334, 0, 0, 0
44001, 7368, 0, 0, 0
44100, 8271, 0, 0, 0
44203, 8108, 0, 0, 0
44301, 8673, 0, 0, 0
44400, 8371, 0, 0, 0
44502, 8697, 0, 0, 0
44600, 8749, 0, 0, 0
44702, 8698, 0, 0, 0
44801, 8824, 0, 0, 0
44900, 8174, 0, 0, 0
45001, 8962, 0, 0, 0
45103, 9601, 0, 0, 0
45203, 10306, 0, 0, 0
45300, 10316, 0, 0, 0
45400, 10338, 0, 0, 0
45501, 9480, 0, 0, 0
45604, 10610, 0, 0, 0
45701, 11122, 0, 0, 0
45802, 10699, 0, 0, 0
45903, 11691, 0, 0, 0
46002, 8325, 0, 0, 0
46102, 9449, 0, 0, 0
46201, 8770, 0, 0, 0
46303, 8240, 0, 0, 0
46400, 8324, 0, 0, 0
46501, 9211, 0, 0, 0
46601, 8024, 0, 0, 0
46701, 8091, 0, 0, 0
46800, 8585, 0, 0, 0
46900, 7436, 0, 0, 0
47002, 7648, 0, 0, 0
47102, 8090, 0, 0, 0
47201, 8564, 0, 0, 0
47301, 8103, 0, 0, 0
47401, 7394, 0, 0, 0
47501, 8994, 0, 0, 0
47600, 7546, 0, 0, 0
47700, 8657, 0, 0, 0
47803, 8650, 0, 0, 0
47902, 8955, 0, 0, 0
48000, 8210, 0, 0, 0
48102, 8660, 0, 0, 0
48200, 8241, 0, 0, 0
48301, 7961, 0, 0, 0
48400, 7420, 0, 0, 0
48500, 7927, 0, 0, 0
48602, 7862, 0, 0, 0
48702, 8600, 0, 0, 0
48801, 9190, 0, 0, 0
48901, 8757, 0, 0, 0
49003, 8672, 0, 0, 0
49102, 9056, 0, 0, 0
49202, 8661, 0, 0, 0
49301, 10546, 0, 0, 0
49402, 8993, 0, 0, 0
49502, 8420, 0, 0, 0
49602, 6968, 0, 0, 0
49702, 8585, 0, 0, 0
49802, 8760, 0, 0, 0
49901, 9036, 0, 0, 0
50002, 8886, 0, 0, 0
50102, 8094, 0, 0, 0
50201, 9587, 0, 0, 0
50302, 9432, 0, 0, 0
50404, 8423, 0, 0, 0
50501, 10220, 0, 0, 0
50601, 8940, 0, 0, 0
50701, 8330, 0, 0, 0
50800, 8152, 0, 0, 0
50901, 8995, 0, 0, 0
51002, 8466, 0, 0, 0
51100, 8923, 0, 0, 0
51201, 9191, 0, 0, 0
51300, 8716, 0, 0, 0
51401, 8733, 0, 0, 0
51501, 8165, 0, 0, 0
51600, 8456, 0, 0, 0
51702, 10276, 0, 0, 0
51801, 8065, 0, 0, 0
51901, 8332, 0, 0, 0
52002, 9315, 0, 0, 0
52100, 9165, 0, 0, 0
52201, 9875, 0, 0, 0
52301, 9367, 0, 0, 0
52400, 8859, 0, 0, 0
52501, 8283, 0, 0, 0
52600, 9527, 0, 0, 0
52702, 9482, 0, 0, 0
52802, 9571, 0, 0, 0
52903, 8176, 0, 0, 0
53000, 8435, 0, 0, 0
53101, 9824, 0, 0, 0
53202, 9619, 0, 0, 0
53303, 10025, 0, 0, 0
53400, 8898, 0, 0, 0
53500, 9018, 0, 0, 0
53602, 9754, 0, 0, 0
53703, 9311, 0, 0, 0
53801, 8927, 0, 0, 0
53900, 9833, 0, 0, 0
54002, 8203, 0, 0, 0
54101, 7905, 0, 0, 0
54200, 9725, 0, 0, 0
54302, 8392, 0, 0, 0
54400, 9466, 0, 0, 0
54500, 9595, 0, 0, 0
54601, 9425, 0, 0, 0
54700, 8883, 0, 0, 0
54802, 7883, 0, 0, 0
54900, 6840, 0, 0, 0
55000, 9002, 0, 0, 0
55101, 9672, 0, 0, 0
55202, 11626, 0, 0, 0
55302, 10318, 0, 0, 0
55400, 9338, 0, 0, 0
55502, 7219, 0, 0, 0
55600, 9705, 0, 0, 0
55700, 10270, 0, 0, 0
55800, 9967, 0, 0, 0
55900, 9991, 0, 0, 0
56002, 9244, 0, 0, 0
56102, 10592, 0, 0, 0
56202, 9577, 0, 0, 0
56300, 9810, 0, 0, 0
56401, 9177, 0, 0, 0
56503, 8633, 0, 0, 0
56602, 10055, 0, 0, 0
56701, 9379, 0, 0, 0
56800, 7757, 0, 0, 0
56900, 10318, 0, 0, 0
57002, 11196, 0, 0, 0
57101, 8998, 0, 0, 0
57200, 9600, 0, 0, 0
57301, 9750, 0, 0, 0
57402, 9140, 0, 0, 0
57501, 10236, 0, 0, 0
57600, 9569, 0, 0, 0
57700, 10949, 0, 0, 0
57800, 9278, 0, 0, 0
57900, 8692, 0, 0, 0
58000, 7912, 0, 0, 0
58102, 7905, 0, 0, 0
58200, 8789, 0, 0, 0
58302, 8660, 0, 0, 0
58401, 7224, 0, 0, 0
58502, 9767, 0, 0, 0
58600, 9894, 0, 0, 0
58703, 10820, 0, 0, 0
58800, 8901, 0, 0, 0
58900, 8728, 0, 0, 0
59002, 10851, 0, 0, 0
59100, 10089, 0, 0, 0
59203, 8620, 0, 0, 0
59301, 10814, 0, 0, 0
59401, 9794, 0, 0, 0
59503, 8682, 0, 0, 0
59602, 9495, 0, 0, 0
59701, 9260, 0, 0, 0
59802, 10665, 0, 0, 0
59903, 11853, 0, 0, 0
60001, 9606, 0, 0, 0
60100, 10839, 0, 0, 0
60200, 10591, 0, 0, 0
60300, 9585, 0, 0, 0
60403, 12133, 0, 0, 0
60501, 10761, 0, 0, 0
60601, 9901, 0, 0, 0
60700, 9271, 0, 0, 0
60801, 10195, 0, 0, 0
60901, 9758, 0, 0, 0
61000, 11527, 0, 0, 0
61102, 10170, 0, 0, 0
61201, 9823, 0, 0, 0
61302, 9778, 0, 0, 0
61402, 9484, 0, 0, 0
61502, 7882, 0, 0, 0
61600, 10062, 0, 0, 0
61700, 9088, 0, 0, 0
61801, 9799, 0, 0, 0
61902, 11674, 0, 0, 0
62002, 10361, 0, 0, 0
62100, 10424, 0, 0, 0
62200, 10985, 0, 0, 0
62301, 8960, 0, 0, 0
62403, 9771, 0, 0, 0
62500, 10031, 0, 0, 0
62603, 8910, 0, 0, 0
62701, 7984, 0, 0, 0
62801, 9991, 0, 0, 0
62900, 7244, 0, 0, 0
63007, 9438, 0, 0, 0
63101, 9843, 0, 0, 0
63203, 11954, 0, 0, 0
63319, 8612, 0, 0, 0
63425, 7092, 0, 0, 0
63500, 7395, 0, 0, 0
63602, 7473, 0, 0, 0
63702, 7691, 0, 0, 0
63821, 8943, 0, 0, 0
63901, 10883, 0, 0, 0
64023, 7111, 0, 0, 0
64125, 7860, 0, 0, 0
64200, 9928, 0, 0, 0
64330, 7626, 0, 0, 0
64401, 8057, 0, 0, 0
64501, 7756, 0, 0, 0
64600, 9634, 0, 0, 0
64702, 8608, 0, 0, 0
64800, 8000, 0, 0, 0
64901, 8894, 0, 0, 0
65000, 8346, 0, 0, 0
65101, 9561, 0, 0, 0
65217, 8510, 0, 0, 0
65300, 9575, 0, 0, 0
65402, 8494, 0, 0, 0
65501, 10340, 0, 0, 0
65601, 9608, 0, 0, 0
65701, 9607, 0, 0, 0
65802, 11208, 0, 0, 0
65902, 10968, 0, 0, 0
66002, 10886, 0, 0, 0
66101, 10209, 0, 0, 0
66202, 10441, 0, 0, 0
66301, 10750, 0, 0, 0
66400, 10051, 0, 0, 0
66501, 10495, 0, 0, 0
66600, 10700, 0, 0, 0
66700, 9591, 0, 0, 0
66800, 9691, 0, 0, 0
66902, 9869, 0, 0, 0
67001, 9645, 0, 0, 0
67100, 8756, 0, 0, 0
67202, 8690, 0, 0, 0
67302, 11164, 0, 0, 0
67400, 9936, 0, 0, 0
67500, 10546, 0, 0, 0
67602, 9316, 0, 0, 0
67703, 8619, 0, 0, 0
67800, 10508, 0, 0, 0
67905, 10562, 0, 0, 0
68002, 10987, 0, 0, 0
68103, 10273, 0, 0, 0
68201, 9470, 0, 0, 0
68304, 8918, 0, 0, 0
68401, 8641, 0, 0, 0
68500, 9414, 0, 0, 0
68606, 10575, 0, 0, 0
68702, 9433, 0, 0, 0
68800, 10027, 0, 0, 0
68902, 9523, 0, 0, 0
69000, 10125, 0, 0, 0
69100, 9658, 0, 0, 0
69201, 10299, 0, 0, 0
69300, 11470, 0, 0, 0
69402, 11514, 0, 0, 0
69502, 11198, 0, 0, 0
69601, 11343, 0, 0, 0
69700, 11411, 0, 0, 0
69801, 10555, 0, 0, 0
69904, 11421, 0, 0, 0
70001, 9997, 0, 0, 0
70100, 9530, 0, 0, 0
70200, 10181, 0, 0, 0
70300, 11692, 0, 0, 0
70401, 9714, 0, 0, 0
70500, 10757, 0, 0, 0
70611, 9675, 0, 0, 0
70704, 11288, 0, 0, 0
70801, 11173, 0, 0, 0
70902, 10725, 0, 0, 0
71002, 11198, 0, 0, 0
71104, 9233, 0, 0, 0
71201, 11555, 0, 0, 0
71301, 9958, 0, 0, 0
71401, 10763, 0, 0, 0
71509, 9058, 0, 0, 0
71601, 10494, 0, 0, 0
71700, 12151, 0, 0, 0
71800, 11125, 0, 0, 0
71901, 10344, 0, 0, 0
72002, 12847, 0, 0, 0
72101, 12944, 0, 0, 0
72202, 11291, 0, 0, 0
72301, 10714, 0, 0, 0
72403, 11629, 0, 0, 0
72501, 10582, 0, 0, 0
72615, 11079, 0, 0, 0
72705, 9895, 0, 0, 0
72801, 10083, 0, 0, 0
72900, 9952, 0, 0, 0
73001, 9923, 0, 0, 0
73101, 9672, 0, 0, 0
73200, 8289, 0, 0, 0
73306, 8319, 0, 0, 0
73400, 9580, 0, 0, 0
73502, 7459, 0, 0, 0
73601, 8914, 0, 0, 0
73701, 9648, 0, 0, 0
73801, 9872, 0, 0, 0
73901, 9280, 0, 0, 0
74003, 9984, 0, 0, 0
74101, 9174, 0, 0, 0
74202, 8940, 0, 0, 0
74303, 10093, 0, 0, 0
74401, 9461, 0, 0, 0
74502, 9979, 0, 0, 0
74602, 9511, 0, 0, 0
74703, 9527, 0, 0, 0
74800, 8728, 0, 0, 0
74901, 10268, 0, 0, 0
75002, 9813, 0, 0, 0
75101, 8518, 0, 0, 0
75201, 8863, 0, 0, 0
75302, 7049, 0, 0, 0
75403, 8094, 0, 0, 0
75502, 8425, 0, 0, 0
75600, 8337, 0, 0, 0
75702, 10228, 0, 0, 0
75803, 8435, 0, 0, 0
75900, 8852, 0, 0, 0
76001, 7921, 0, 0, 0
76101, 9190, 0, 0, 0
76200, 9026, 0, 0, 0
76300, 8911, 0, 0, 0
76400, 8255, 0, 0, 0
76501, 8775, 0, 0, 0
76602, 8158, 0, 0, 0
76700, 8807, 0, 0, 0
76802, 8924, 0, 0, 0
76900, 9197, 0, 0, 0
77004, 9400, 0, 0, 0
77100, 8823, 0, 0, 0
77202, 8368, 0, 0, 0
77303, 10603, 0, 0, 0
77401, 9362, 0, 0, 0
77501, 7661, 0, 0, 0
77600, 9135, 0, 0, 0
77700, 9850, 0, 0, 0
77803, 10514, 0, 0, 0
77900, 9618, 0, 0, 0
78001, 9583, 0, 0, 0
78103, 7871, 0, 0, 0
78200, 9217, 0, 0, 0
78300, 8669, 0, 0, 0
78401, 10280, 0, 0, 0
78501, 8362, 0, 0, 0
78602, 8753, 0, 0, 0
78701, 9657, 0, 0, 0
78801, 10167, 0, 0, 0
78902, 8776, 0, 0, 0
79001, 9575, 0, 0, 0
79100, 8647, 0, 0, 0
79201, 9212, 0, 0, 0
79301, 10295, 0, 0, 0
79402, 9168, 0, 0, 0
79503, 10396, 0, 0, 0
79602, 10209, 0, 0, 0
79700, 9411, 0, 0, 0
79814, 11075, 0, 0, 0
79902, 9679, 0, 0, 0
80000, 9561, 0, 0, 0
80103, 8539, 0, 0, 0
80201, 9421, 0, 0, 0
80302, 9148, 0, 0, 0
80408, 10019, 0, 0, 0
80501, 7736, 0, 0, 0
80601, 8846, 0, 0, 0
80700, 9619, 0, 0, 0
80801, 8223, 0, 0, 0
80902, 8907, 0, 0, 0
81003, 9324, 0, 0, 0
81103, 9175, 0, 0, 0
81202, 9113, 0, 0, 0
81300, 9123, 0, 0, 0
81400, 9531, 0, 0, 0
81500, 10445, 0, 0, 0
81600, 8503, 0, 0, 0
81700, 8571, 0, 0, 0
81803, 8296, 0, 0, 0
81901, 8406, 0, 0, 0
82000, 8887, 0, 0, 0
82102, 8910, 0, 0, 0
82202, 8419, 0, 0, 0
82302, 8065, 0, 0, 0
82402, 8416, 0, 0, 0
82500, 8566, 0, 0, 0
82602, 9011, 0, 0, 0
82707, 8981, 0, 0, 0
82802, 9694, 0, 0, 0
82902, 9265, 0, 0, 0
83002, 8700, 0, 0, 0
83100, 9651, 0, 0, 0
83200, 8264, 0, 0, 0
83301, 8481, 0, 0, 0
83401, 8887, 0, 0, 0
83504, 9171, 0, 0, 0
83600, 9115, 0, 0, 0
83702, 9277, 0, 0, 0
83802, 9253, 0, 0, 0
83904, 9708, 0, 0, 0
84003, 9806, 0, 0, 0
84100, 9950, 0, 0, 0
84203, 9056, 0, 0, 0
84301, 8964, 0, 0, 0
84401, 9521, 0, 0, 0
84500, 9354, 0, 0, 0
84603, 9432, 0, 0, 0
84701, 9523, 0, 0, 0
84801, 8523, 0, 0, 0
84901, 9899, 0, 0, 0
85002, 10127, 0, 0, 0
85102, 9583, 0, 0, 0
85201, 9265, 0, 0, 0
85303, 9657, 0, 0, 0
85400, 9570, 0, 0, 0
85501, 9412, 0, 0, 0
85601, 9899, 0, 0, 0
85701, 10926, 0, 0, 0
85804, 9564, 0, 0, 0
85901, 9164, 0, 0, 0
86000, 9851, 0, 0, 0
86100, 11370, 0, 0, 0
86201, 9706, 0, 0, 0
86300, 9204, 0, 0, 0
86400, 11718, 0, 0, 0
86501, 10347, 0, 0, 0
86602, 9007, 0, 0, 0
86702, 9256, 0, 0, 0
86802, 8039, 0, 0, 0
86902, 8765, 0, 0, 0
87002, 9038, 0, 0, 0
87100, 8888, 0, 0, 0
87201, 7678, 0, 0, 0
87303, 9058, 0, 0, 0
87401, 9377, 0, 0, 0
87503, 8895, 0, 0, 0
