32302, 3214571, 0, 0, 0
32400, 3154522, 0, 0, 0
32500, 3085742, 0, 0, 0
32603, 3203933, 0, 0, 0
32700, 2943752, 0, 0, 0
32801, 3056819, 0, 0, 0
32900, 3398077, 0, 0, 0
33000, 3405493, 0, 0, 0
33100, 3440858, 0, 0, 0
33204, 3354235, 0, 0, 0
33300, 3089901, 0, 0, 0
33400, 3188959, 0, 0, 0
33503, 3668193, 0, 0, 0
33602, 3181973, 0, 0, 0
33700, 3244988, 0, 0, 0
33800, 3339909, 0, 0, 0
33901, 3117014, 0, 0, 0
34000, 3540101, 0, 0, 0
34101, 3471177, 0, 0, 0
34203, 3490678, 0, 0, 0
34301, 3155514, 0, 0, 0
34402, 3236511, 0, 0, 0
34501, 3310335, 0, 0, 0
34603, 3379866, 0, 0, 0
34700, 3461640, 0, 0, 0
34803, 3393325, 0, 0, 0
34901, 3368291, 0, 0, 0
35002, 3137341, 0, 0, 0
35103, 3145272, 0, 0, 0
35202, 3210184, 0, 0, 0
35303, 3345239, 0, 0, 0
35401, 3239331, 0, 0, 0
35500, 3394038, 0, 0, 0
35601, 3494086, 0, 0, 0
35700, 3500853, 0, 0, 0
35803, 3320728, 0, 0, 0
35900, 3344813, 0, 0, 0
36003, 3521746, 0, 0, 0
36101, 3275147, 0, 0, 0
36201, 3315366, 0, 0, 0
36300, 3273905, 0, 0, 0
36401, 3159973, 0, 0, 0
36502, 3330938, 0, 0, 0
36602, 3585882, 0, 0, 0
36702, 3425046, 0, 0, 0
36800, 3360506, 0, 0, 0
36901, 3338198, 0, 0, 0
37001, 3125249, 0, 0, 0
37102, 3705742, 0, 0, 0
37202, 3834648, 0, 0, 0
37302, 3319330, 0, 0, 0
37402, 3557127, 0, 0, 0
37500, 3763215, 0, 0, 0
37601, 3594039, 0, 0, 0
37702, 3461080, 0, 0, 0
37801, 3433342, 0, 0, 0
37900, 3501197, 0, 0, 0
38002, 3507008, 0, 0, 0
38101, 3307194, 0, 0, 0
38201, 3298454, 0, 0, 0
38301, 3317487, 0, 0, 0
38400, 3294632, 0, 0, 0
38503, 3433297, 0, 0, 0
38602, 3266316, 0, 0, 0
38701, 3001621, 0, 0, 0
38800, 2978064, 0, 0, 0
38900, 3242595, 0, 0, 0
39002, 3359985, 0, 0, 0
39103, 3152040, 0, 0, 0
39201, 3165794, 0, 0, 0
39302, 3479704, 0, 0, 0
39400, 3239790, 0, 0, 0
39501, 3236648, 0, 0, 0
39602, 3159018, 0, 0, 0
39700, 3050842, 0, 0, 0
39801, 3150307, 0, 0, 0
39901, 3537356, 0, 0, 0
40002, 3469857, 0, 0, 0
40102, 3323509, 0, 0, 0
40203, 3601497, 0, 0, 0
40300, 3240652, 0, 0, 0
40400, 3292076, 0, 0, 0
40500, 3437284, 0, 0, 0
40603, 3318156, 0, 0, 0
40702, 3413302, 0, 0, 0
40803, 3349891, 0, 0, 0
40900, 3348498, 0, 0, 0
41002, 3623694, 0, 0, 0
41100, 3363590, 0, 0, 0
41202, 3270844, 0, 0, 0
41301, 3395959, 0, 0, 0
41401, 3698847, 0, 0, 0
41502, 3343252, 0, 0, 0
41602, 3214869, 0, 0, 0
41702, 2945790, 0, 0, 0
41801, 3065934, 0, 0, 0
41900, 3086913, 0, 0, 0
42002, 3170502, 0, 0, 0
42100, 3031621, 0, 0, 0
42201, 3242496, 0, 0, 0
42300, 3000711, 0, 0, 0
42401, 3337473, 0, 0, 0
42502, 3161414, 0, 0, 0
42602, 3414380, 0, 0, 0
42702, 3119903, 0, 0, 0
42800, 3243753, 0, 0, 0
42902, 3087278, 0, 0, 0
43001, 3068035, 0, 0, 0
43100, 3195738, 0, 0, 0
43202, 3174607, 0, 0, 0
43301, 3179994, 0, 0, 0
43401, 3005080, 0, 0, 0
43501, 3212709, 0, 0, 0
43601, 3032054, 0, 0, 0
43702, 3232476, 0, 0, 0
43803, 3133833, 0, 0, 0
43901, 3273749, 0, 0, 0
44001, 3104453, 0, 0, 0
44100, 3094506, 0, 0, 0
44201, 2866114, 0, 0, 0
44303, 3067709, 0, 0, 0
44401, 3170555, 0, 0, 0
44501, 3002700, 0, 0, 0
44600, 3097442, 0, 0, 0
44700, 3085598, 0, 0, 0
44802, 3077285, 0, 0, 0
44901, 3206321, 0, 0, 0
45000, 3260629, 0, 0, 0
45100, 3232835, 0, 0, 0
45200, 3312947, 0, 0, 0
45302, 3398971, 0, 0, 0
45400, 3352398, 0, 0, 0
45502, 3378705, 0, 0, 0
45602, 3215508, 0, 0, 0
45700, 3144407, 0, 0, 0
45801, 3157676, 0, 0, 0
45900, 3396533, 0, 0, 0
46001, 3479050, 0, 0, 0
46103, 3078576, 0, 0, 0
46201, 3225705, 0, 0, 0
46304, 3202770, 0, 0, 0
46401, 3220013, 0, 0, 0
46502, 3365591, 0, 0, 0
46602, 3320281, 0, 0, 0
46700, 3364592, 0, 0, 0
46802, 3188152, 0, 0, 0
46903, 3117740, 0, 0, 0
47000, 3221679, 0, 0, 0
47100, 3236318, 0, 0, 0
47200, 3201587, 0, 0, 0
47300, 3105551, 0, 0, 0
47400, 3026770, 0, 0, 0
47501, 3241041, 0, 0, 0
47600, 3298805, 0, 0, 0
47702, 3085949, 0, 0, 0
47801, 3069685, 0, 0, 0
47903, 3510545, 0, 0, 0
48000, 3125885, 0, 0, 0
48102, 3150024, 0, 0, 0
48200, 3146634, 0, 0, 0
48301, 3264312, 0, 0, 0
48400, 2883462, 0, 0, 0
48501, 3045707, 0, 0, 0
48602, 3171925, 0, 0, 0
48701, 3170561, 0, 0, 0
48801, 3199068, 0, 0, 0
48901, 3456551, 0, 0, 0
49001, 3298913, 0, 0, 0
49103, 3290588, 0, 0, 0
49201, 3368158, 0, 0, 0
49301, 3311051, 0, 0, 0
49400, 3302874, 0, 0, 0
49501, 3326831, 0, 0, 0
49600, 3296838, 0, 0, 0
49701, 3051527, 0, 0, 0
49801, 3443005, 0, 0, 0
49900, 3089103, 0, 0, 0
50001, 3115996, 0, 0, 0
50100, 3088691, 0, 0, 0
50201, 3058311, 0, 0, 0
50301, 3298421, 0, 0, 0
50400, 3291899, 0, 0, 0
50502, 3494297, 0, 0, 0
50600, 3156581, 0, 0, 0
50702, 3287291, 0, 0, 0
50803, 3340405, 0, 0, 0
50900, 3584036, 0, 0, 0
51001, 3372973, 0, 0, 0
51102, 3465205, 0, 0, 0
51203, 3448044, 0, 0, 0
51300, 3594009, 0, 0, 0
51400, 3553975, 0, 0, 0
51500, 3134588, 0, 0, 0
51600, 3209593, 0, 0, 0
51702, 3165685, 0, 0, 0
51800, 3163212, 0, 0, 0
51902, 3602972, 0, 0, 0
52002, 3331849, 0, 0, 0
52101, 3277117, 0, 0, 0
52202, 3070214, 0, 0, 0
52300, 3144948, 0, 0, 0
52403, 3298851, 0, 0, 0
52502, 3290294, 0, 0, 0
52600, 3362214, 0, 0, 0
52700, 3232176, 0, 0, 0
52801, 3466413, 0, 0, 0
52903, 3503658, 0, 0, 0
53003, 3206708, 0, 0, 0
53101, 3157212, 0, 0, 0
53201, 3313669, 0, 0, 0
53300, 3178373, 0, 0, 0
53400, 3441709, 0, 0, 0
53502, 3649608, 0, 0, 0
53601, 3393681, 0, 0, 0
53700, 3638326, 0, 0, 0
53803, 3312471, 0, 0, 0
53900, 3223959, 0, 0, 0
54001, 3593064, 0, 0, 0
54102, 3241359, 0, 0, 0
54200, 3369620, 0, 0, 0
54302, 3304860, 0, 0, 0
54400, 3339339, 0, 0, 0
54500, 3318305, 0, 0, 0
54602, 3077670, 0, 0, 0
54700, 3278309, 0, 0, 0
54802, 3386306, 0, 0, 0
54901, 3289898, 0, 0, 0
55003, 3363503, 0, 0, 0
55100, 3221251, 0, 0, 0
55201, 3362601, 0, 0, 0
55302, 3365163, 0, 0, 0
55403, 3442891, 0, 0, 0
55503, 3320854, 0, 0, 0
55602, 3319990, 0, 0, 0
55702, 3530293, 0, 0, 0
55802, 3317977, 0, 0, 0
55901, 3096030, 0, 0, 0
56001, 3010951, 0, 0, 0
56101, 3555673, 0, 0, 0
56201, 3334803, 0, 0, 0
56301, 3211738, 0, 0, 0
56401, 3223560, 0, 0, 0
56500, 3374826, 0, 0, 0
56600, 3324268, 0, 0, 0
56702, 3089190, 0, 0, 0
56801, 3193928, 0, 0, 0
56901, 3108183, 0, 0, 0
57002, 3590245, 0, 0, 0
57100, 3241343, 0, 0, 0
57200, 3453787, 0, 0, 0
57303, 3206340, 0, 0, 0
57400, 3091641, 0, 0, 0
57501, 3149462, 0, 0, 0
57601, 3435288, 0, 0, 0
57701, 3013770, 0, 0, 0
57801, 3130898, 0, 0, 0
57901, 3092491, 0, 0, 0
58003, 3090616, 0, 0, 0
58102, 3284809, 0, 0, 0
58200, 3149636, 0, 0, 0
58302, 3283894, 0, 0, 0
58401, 3179806, 0, 0, 0
58500, 3304329, 0, 0, 0
58602, 3246052, 0, 0, 0
58700, 3077260, 0, 0, 0
58803, 3403730, 0, 0, 0
58903, 3340565, 0, 0, 0
59001, 3225380, 0, 0, 0
59101, 3451149, 0, 0, 0
59200, 3188293, 0, 0, 0
59301, 3235611, 0, 0, 0
59401, 3310376, 0, 0, 0
59502, 3147629, 0, 0, 0
59601, 3284680, 0, 0, 0
59702, 3153676, 0, 0, 0
59800, 3252502, 0, 0, 0
59901, 3136738, 0, 0, 0
60000, 3189364, 0, 0, 0
60100, 3022496, 0, 0, 0
60202, 3183326, 0, 0, 0
60300, 3148987, 0, 0, 0
60401, 3250557, 0, 0, 0
60502, 3123112, 0, 0, 0
60602, 3231175, 0, 0, 0
60700, 3348544, 0, 0, 0
60802, 3181689, 0, 0, 0
60901, 3412451, 0, 0, 0
61000, 3165797, 0, 0, 0
61102, 3404053, 0, 0, 0
61202, 3429380, 0, 0, 0
61301, 3393182, 0, 0, 0
61401, 3130270, 0, 0, 0
61500, 2963483, 0, 0, 0
61601, 3264168, 0, 0, 0
61703, 3071775, 0, 0, 0
61801, 3270999, 0, 0, 0
61902, 3243366, 0, 0, 0
62002, 3198627, 0, 0, 0
62100, 3262407, 0, 0, 0
62203, 3403518, 0, 0, 0
62303, 3117199, 0, 0, 0
62402, 3312079, 0, 0, 0
62500, 3223732, 0, 0, 0
62601, 3360027, 0, 0, 0
62700, 5198168, 0, 0, 0
62802, 3278587, 0, 0, 0
62900, 4457071, 0, 0, 0
63001, 3155201, 0, 0, 0
63117, 6087635, 0, 0, 0
63202, 2570164, 0, 0, 0
63302, 3414488, 0, 0, 0
63418, 4145696, 0, 0, 0
63500, 5836336, 0, 0, 0
63600, 6687857, 0, 0, 0
63728, 11569002, 0, 0, 0
63814, 6638839, 0, 0, 0
63901, 2882634, 0, 0, 0
64016, 5739680, 0, 0, 0
64117, 7775198, 0, 0, 0
64205, 4386556, 0, 0, 0
64323, 5880748, 0, 0, 0
64401, 3537357, 0, 0, 0
64521, 4761190, 0, 0, 0
64601, 5043356, 0, 0, 0
64719, 7799087, 0, 0, 0
64802, 3622552, 0, 0, 0
64901, 3408438, 0, 0, 0
65000, 3521302, 0, 0, 0
65102, 3255155, 0, 0, 0
65212, 9983768, 0, 0, 0
65301, 3397912, 0, 0, 0
65402, 4197937, 0, 0, 0
65501, 3193825, 0, 0, 0
65601, 3316526, 0, 0, 0
65700, 2974014, 0, 0, 0
65802, 3174582, 0, 0, 0
65901, 3180090, 0, 0, 0
66001, 3339022, 0, 0, 0
66101, 3302105, 0, 0, 0
66200, 3090178, 0, 0, 0
66302, 3761748, 0, 0, 0
66401, 3078531, 0, 0, 0
66500, 3270513, 0, 0, 0
66600, 3992461, 0, 0, 0
66704, 3260202, 0, 0, 0
66801, 3450463, 0, 0, 0
66902, 3568954, 0, 0, 0
67002, 3121066, 0, 0, 0
67102, 3112361, 0, 0, 0
67200, 3354031, 0, 0, 0
67301, 3341120, 0, 0, 0
67401, 3040345, 0, 0, 0
67503, 3174799, 0, 0, 0
67609, 5010893, 0, 0, 0
67700, 3368839, 0, 0, 0
67801, 2947978, 0, 0, 0
67902, 3476807, 0, 0, 0
68003, 3029979, 0, 0, 0
68102, 3012128, 0, 0, 0
68210, 3441981, 0, 0, 0
68304, 3772518, 0, 0, 0
68401, 3094975, 0, 0, 0
68500, 3525873, 0, 0, 0
68600, 4330999, 0, 0, 0
68702, 3645173, 0, 0, 0
68802, 2939765, 0, 0, 0
68911, 3587226, 0, 0, 0
69001, 3017449, 0, 0, 0
69100, 3369940, 0, 0, 0
69200, 3028797, 0, 0, 0
69304, 3698509, 0, 0, 0
69402, 3380544, 0, 0, 0
69500, 4032031, 0, 0, 0
69600, 4345622, 0, 0, 0
69701, 4046365, 0, 0, 0
69800, 3068784, 0, 0, 0
69901, 3258686, 0, 0, 0
70000, 3618878, 0, 0, 0
70100, 3444839, 0, 0, 0
70202, 3508789, 0, 0, 0
70307, 4344772, 0, 0, 0
70401, 3369619, 0, 0, 0
70500, 3929070, 0, 0, 0
70605, 4570932, 0, 0, 0
70700, 4716903, 0, 0, 0
70802, 3274098, 0, 0, 0
70903, 3258669, 0, 0, 0
71001, 3599812, 0, 0, 0
71102, 3728626, 0, 0, 0
71202, 3580615, 0, 0, 0
71301, 4105294, 0, 0, 0
71402, 3734600, 0, 0, 0
71502, 3687207, 0, 0, 0
71600, 4072912, 0, 0, 0
71701, 5270535, 0, 0, 0
71801, 3242615, 0, 0, 0
71903, 3278060, 0, 0, 0
72003, 3684419, 0, 0, 0
72102, 3290292, 0, 0, 0
72200, 3348877, 0, 0, 0
72303, 3803671, 0, 0, 0
72401, 4084424, 0, 0, 0
72500, 3288425, 0, 0, 0
72609, 4164267, 0, 0, 0
72700, 5326910, 0, 0, 0
72801, 3369647, 0, 0, 0
72901, 3126591, 0, 0, 0
73002, 3728219, 0, 0, 0
73103, 3448416, 0, 0, 0
73202, 3305651, 0, 0, 0
73302, 3538597, 0, 0, 0
73401, 3941005, 0, 0, 0
73501, 3336685, 0, 0, 0
73600, 3381176, 0, 0, 0
73716, 6123386, 0, 0, 0
73801, 3379791, 0, 0, 0
73902, 3232133, 0, 0, 0
74003, 3361734, 0, 0, 0
74103, 3110531, 0, 0, 0
74202, 3187225, 0, 0, 0
74316, 3652900, 0, 0, 0
74402, 3895622, 0, 0, 0
74502, 3458105, 0, 0, 0
74600, 3899445, 0, 0, 0
74700, 4311618, 0, 0, 0
74801, 4412280, 0, 0, 0
74901, 3410641, 0, 0, 0
75002, 3357804, 0, 0, 0
75102, 3219005, 0, 0, 0
75203, 3464076, 0, 0, 0
75302, 3083290, 0, 0, 0
75400, 4265824, 0, 0, 0
75501, 3236523, 0, 0, 0
75602, 3712869, 0, 0, 0
75700, 4694076, 0, 0, 0
75800, 4139398, 0, 0, 0
75902, 3170628, 0, 0, 0
76003, 3357176, 0, 0, 0
76101, 3257153, 0, 0, 0
76200, 3083624, 0, 0, 0
76300, 3305405, 0, 0, 0
76407, 3954709, 0, 0, 0
76502, 3259577, 0, 0, 0
76601, 3540699, 0, 0, 0
76711, 4037408, 0, 0, 0
76800, 4052115, 0, 0, 0
76901, 3228486, 0, 0, 0
77002, 3253910, 0, 0, 0
77100, 3267014, 0, 0, 0
77201, 3340718, 0, 0, 0
77302, 3357329, 0, 0, 0
77400, 3902073, 0, 0, 0
77501, 3869521, 0, 0, 0
77608, 3445638, 0, 0, 0
77701, 3284976, 0, 0, 0
77801, 5009177, 0, 0, 0
77902, 3335124, 0, 0, 0
78002, 3026681, 0, 0, 0
78100, 3262422, 0, 0, 0
78203, 3092497, 0, 0, 0
78302, 3411874, 0, 0, 0
78400, 3757912, 0, 0, 0
78502, 3619660, 0, 0, 0
78602, 3215061, 0, 0, 0
78701, 3533153, 0, 0, 0
78802, 4798511, 0, 0, 0
78901, 3172397, 0, 0, 0
79005, 3354427, 0, 0, 0
79100, 3240868, 0, 0, 0
79200, 3316480, 0, 0, 0
79303, 3137621, 0, 0, 0
79400, 3445368, 0, 0, 0
79500, 3315616, 0, 0, 0
79600, 3120675, 0, 0, 0
79700, 3548247, 0, 0, 0
79808, 3715141, 0, 0, 0
79900, 3176466, 0, 0, 0
80000, 3094158, 0, 0, 0
80101, 3155336, 0, 0, 0
80200, 3271046, 0, 0, 0
80304, 3139065, 0, 0, 0
80401, 3343265, 0, 0, 0
80500, 2734310, 0, 0, 0
80600, 3226071, 0, 0, 0
80700, 3672623, 0, 0, 0
80806, 3784754, 0, 0, 0
80900, 3889577, 0, 0, 0
81000, 3025093, 0, 0, 0
81102, 3260057, 0, 0, 0
81201, 3300853, 0, 0, 0
81301, 3109751, 0, 0, 0
81402, 3129385, 0, 0, 0
81501, 3664378, 0, 0, 0
81602, 2951498, 0, 0, 0
81702, 3317062, 0, 0, 0
81802, 2854915, 0, 0, 0
81900, 3344066, 0, 0, 0
82000, 3236581, 0, 0, 0
82102, 3149270, 0, 0, 0
82200, 2983166, 0, 0, 0
82301, 3219967, 0, 0, 0
82400, 3174189, 0, 0, 0
