7400, 3230423, 0, 0, 0
7502, 3079930, 0, 0, 0
7601, 3208396, 0, 0, 0
7702, 3149628, 0, 0, 0
7802, 3328213, 0, 0, 0
7902, 3213271, 0, 0, 0
8000, 3167125, 0, 0, 0
8102, 3376185, 0, 0, 0
8201, 3421406, 0, 0, 0
8300, 3528913, 0, 0, 0
8400, 3458140, 0, 0, 0
8501, 3241687, 0, 0, 0
8601, 3230686, 0, 0, 0
8702, 3166973, 0, 0, 0
8800, 3253098, 0, 0, 0
8901, 3138024, 0, 0, 0
9000, 3210295, 0, 0, 0
9104, 3444628, 0, 0, 0
9201, 3473581, 0, 0, 0
9301, 3337918, 0, 0, 0
9402, 3133140, 0, 0, 0
9503, 3155565, 0, 0, 0
9601, 3150166, 0, 0, 0
9701, 3247698, 0, 0, 0
9803, 3370416, 0, 0, 0
9901, 3274350, 0, 0, 0
10002, 3348439, 0, 0, 0
10100, 3184862, 0, 0, 0
10202, 3494516, 0, 0, 0
10301, 3294698, 0, 0, 0
10402, 3251686, 0, 0, 0
10500, 3077602, 0, 0, 0
10600, 3443912, 0, 0, 0
10700, 3849407, 0, 0, 0
10803, 3307080, 0, 0, 0
10902, 3173584, 0, 0, 0
11002, 3458045, 0, 0, 0
11103, 3469891, 0, 0, 0
11201, 3272347, 0, 0, 0
11301, 3339433, 0, 0, 0
11402, 3154435, 0, 0, 0
11501, 3085547, 0, 0, 0
11600, 3184872, 0, 0, 0
11700, 3038978, 0, 0, 0
11801, 3358763, 0, 0, 0
11900, 3274970, 0, 0, 0
12000, 3250040, 0, 0, 0
12101, 3044504, 0, 0, 0
12201, 3110403, 0, 0, 0
12302, 3256869, 0, 0, 0
12402, 3054302, 0, 0, 0
12502, 3210016, 0, 0, 0
12601, 3092336, 0, 0, 0
12701, 3121482, 0, 0, 0
12802, 2957377, 0, 0, 0
12902, 3115633, 0, 0, 0
13000, 3168979, 0, 0, 0
13101, 3484442, 0, 0, 0
13200, 3283669, 0, 0, 0
13300, 3449275, 0, 0, 0
13402, 3178715, 0, 0, 0
13501, 3199837, 0, 0, 0
13600, 3099505, 0, 0, 0
13701, 3257892, 0, 0, 0
13800, 3525049, 0, 0, 0
13902, 3174434, 0, 0, 0
14005, 3336775, 0, 0, 0
14101, 2891137, 0, 0, 0
14203, 3199821, 0, 0, 0
14301, 3240178, 0, 0, 0
14402, 3255542, 0, 0, 0
14500, 3261672, 0, 0, 0
14601, 3176687, 0, 0, 0
14702, 3236705, 0, 0, 0
14800, 3393109, 0, 0, 0
14901, 3053893, 0, 0, 0
15001, 3214161, 0, 0, 0
15102, 3621335, 0, 0, 0
15202, 3309061, 0, 0, 0
15304, 3396348, 0, 0, 0
15401, 3463392, 0, 0, 0
15502, 3596459, 0, 0, 0
15600, 3185054, 0, 0, 0
15702, 3263381, 0, 0, 0
15800, 3169135, 0, 0, 0
15901, 3254700, 0, 0, 0
16002, 3243404, 0, 0, 0
16101, 3436540, 0, 0, 0
16201, 3552281, 0, 0, 0
16301, 3329206, 0, 0, 0
16403, 3411694, 0, 0, 0
16500, 3316095, 0, 0, 0
16600, 3354409, 0, 0, 0
16701, 3359969, 0, 0, 0
16800, 2984588, 0, 0, 0
16900, 3229007, 0, 0, 0
17002, 3165250, 0, 0, 0
17101, 3316847, 0, 0, 0
17200, 3277276, 0, 0, 0
17300, 3357442, 0, 0, 0
17400, 3431624, 0, 0, 0
17500, 3224184, 0, 0, 0
17602, 3173784, 0, 0, 0
17700, 3153329, 0, 0, 0
17802, 3091134, 0, 0, 0
17902, 3135871, 0, 0, 0
18000, 3141429, 0, 0, 0
18101, 3153478, 0, 0, 0
18201, 3235250, 0, 0, 0
18300, 3202156, 0, 0, 0
18401, 3131278, 0, 0, 0
18502, 2977181, 0, 0, 0
18600, 2867502, 0, 0, 0
18701, 3158235, 0, 0, 0
18801, 3870107, 0, 0, 0
18903, 3379862, 0, 0, 0
19000, 3450825, 0, 0, 0
19103, 3546498, 0, 0, 0
19202, 3826229, 0, 0, 0
19300, 3479567, 0, 0, 0
19402, 3397301, 0, 0, 0
19500, 3262846, 0, 0, 0
19601, 3357354, 0, 0, 0
19703, 3521135, 0, 0, 0
19802, 3403016, 0, 0, 0
19902, 3598045, 0, 0, 0
20001, 3290438, 0, 0, 0
20101, 3326300, 0, 0, 0
20201, 3225225, 0, 0, 0
20300, 3184787, 0, 0, 0
20400, 3116269, 0, 0, 0
20502, 3305243, 0, 0, 0
20602, 3420594, 0, 0, 0
20701, 3296987, 0, 0, 0
20801, 3039645, 0, 0, 0
20900, 3509838, 0, 0, 0
21002, 3398367, 0, 0, 0
21103, 3251029, 0, 0, 0
21201, 3283265, 0, 0, 0
21300, 3195860, 0, 0, 0
21402, 3290794, 0, 0, 0
21502, 3438453, 0, 0, 0
21600, 3257345, 0, 0, 0
21700, 3426422, 0, 0, 0
21801, 3178910, 0, 0, 0
21903, 3280471, 0, 0, 0
22002, 3189668, 0, 0, 0
22102, 3320293, 0, 0, 0
22202, 3236559, 0, 0, 0
22301, 3392448, 0, 0, 0
22401, 3342928, 0, 0, 0
22503, 3385356, 0, 0, 0
22604, 3359388, 0, 0, 0
22700, 3326345, 0, 0, 0
22803, 3412052, 0, 0, 0
22902, 3297388, 0, 0, 0
23002, 3555439, 0, 0, 0
23102, 3338903, 0, 0, 0
23201, 3315242, 0, 0, 0
23300, 3378589, 0, 0, 0
23402, 3319046, 0, 0, 0
23501, 3277710, 0, 0, 0
23601, 3328331, 0, 0, 0
23702, 3068568, 0, 0, 0
23800, 3263666, 0, 0, 0
23900, 3426980, 0, 0, 0
24000, 3221626, 0, 0, 0
24100, 3227788, 0, 0, 0
24203, 3431782, 0, 0, 0
24301, 3384675, 0, 0, 0
24401, 3126513, 0, 0, 0
24501, 3203800, 0, 0, 0
24601, 3215933, 0, 0, 0
24703, 3407800, 0, 0, 0
24803, 3317005, 0, 0, 0
24900, 3356854, 0, 0, 0
25000, 3114998, 0, 0, 0
25100, 3139485, 0, 0, 0
25201, 3340392, 0, 0, 0
25301, 3332457, 0, 0, 0
25401, 3688826, 0, 0, 0
25500, 3542993, 0, 0, 0
25600, 3341398, 0, 0, 0
25701, 3360841, 0, 0, 0
25801, 3325237, 0, 0, 0
25901, 3340377, 0, 0, 0
26002, 3151502, 0, 0, 0
26100, 3600737, 0, 0, 0
26200, 3324960, 0, 0, 0
26301, 3272101, 0, 0, 0
26400, 3519819, 0, 0, 0
26501, 3485937, 0, 0, 0
26601, 3439223, 0, 0, 0
26702, 3494652, 0, 0, 0
26800, 3050365, 0, 0, 0
26902, 3176435, 0, 0, 0
27002, 3336403, 0, 0, 0
27102, 3453019, 0, 0, 0
27200, 3165159, 0, 0, 0
27301, 3360570, 0, 0, 0
27400, 3269945, 0, 0, 0
27501, 3268410, 0, 0, 0
27603, 3274633, 0, 0, 0
27701, 3169315, 0, 0, 0
27802, 3250784, 0, 0, 0
27902, 3323197, 0, 0, 0
28001, 3315006, 0, 0, 0
28100, 3291227, 0, 0, 0
28202, 3514216, 0, 0, 0
28302, 3320503, 0, 0, 0
28400, 3271020, 0, 0, 0
28503, 3425608, 0, 0, 0
28600, 3249965, 0, 0, 0
28702, 3379659, 0, 0, 0
28800, 3053821, 0, 0, 0
28900, 3217495, 0, 0, 0
29002, 3191918, 0, 0, 0
29102, 3035696, 0, 0, 0
29200, 3149088, 0, 0, 0
29300, 3439757, 0, 0, 0
29400, 3242778, 0, 0, 0
29501, 3361749, 0, 0, 0
29601, 3318706, 0, 0, 0
29704, 3302374, 0, 0, 0
29802, 3403288, 0, 0, 0
29903, 3356566, 0, 0, 0
30002, 3282495, 0, 0, 0
30100, 3053327, 0, 0, 0
30203, 3216369, 0, 0, 0
30301, 3069792, 0, 0, 0
30402, 3269144, 0, 0, 0
30502, 3438229, 0, 0, 0
30600, 3361967, 0, 0, 0
30701, 3158624, 0, 0, 0
30801, 3326692, 0, 0, 0
30900, 3209892, 0, 0, 0
31002, 3169545, 0, 0, 0
31101, 3421287, 0, 0, 0
31202, 3342168, 0, 0, 0
31300, 3383768, 0, 0, 0
31400, 3120559, 0, 0, 0
31500, 3563346, 0, 0, 0
31601, 3357841, 0, 0, 0
31703, 3519913, 0, 0, 0
31801, 3518774, 0, 0, 0
31901, 3217079, 0, 0, 0
32000, 3400688, 0, 0, 0
32101, 3590451, 0, 0, 0
32200, 3527367, 0, 0, 0
32300, 3453967, 0, 0, 0
32400, 3130764, 0, 0, 0
32502, 3296709, 0, 0, 0
32601, 3399415, 0, 0, 0
32703, 3270407, 0, 0, 0
32801, 3160795, 0, 0, 0
32900, 3197298, 0, 0, 0
33002, 3290136, 0, 0, 0
33100, 3359148, 0, 0, 0
33202, 3210956, 0, 0, 0
33301, 3083495, 0, 0, 0
33404, 3306404, 0, 0, 0
33500, 3313899, 0, 0, 0
33602, 3282470, 0, 0, 0
33701, 3187801, 0, 0, 0
33801, 3224611, 0, 0, 0
33902, 3173125, 0, 0, 0
34001, 3270471, 0, 0, 0
34101, 3236214, 0, 0, 0
34200, 3535186, 0, 0, 0
34300, 3429731, 0, 0, 0
34400, 3354173, 0, 0, 0
34502, 3069907, 0, 0, 0
34603, 3165175, 0, 0, 0
34702, 3408127, 0, 0, 0
34801, 3300873, 0, 0, 0
34903, 3610112, 0, 0, 0
35001, 3261838, 0, 0, 0
35102, 3378547, 0, 0, 0
35200, 3160991, 0, 0, 0
35300, 3039000, 0, 0, 0
35402, 3274930, 0, 0, 0
35500, 3504011, 0, 0, 0
35601, 3601627, 0, 0, 0
35700, 3528928, 0, 0, 0
35801, 3363630, 0, 0, 0
35901, 3439686, 0, 0, 0
36001, 3337558, 0, 0, 0
36101, 3319656, 0, 0, 0
36202, 3268645, 0, 0, 0
36302, 3327145, 0, 0, 0
36402, 3415877, 0, 0, 0
36502, 3147093, 0, 0, 0
36600, 3143603, 0, 0, 0
36700, 3225201, 0, 0, 0
36800, 3228110, 0, 0, 0
36903, 3415977, 0, 0, 0
37001, 3062523, 0, 0, 0
37101, 3327820, 0, 0, 0
37202, 3608887, 0, 0, 0
37302, 3344349, 0, 0, 0
37401, 3296662, 0, 0, 0
37500, 3292229, 0, 0, 0
37600, 3132444, 0, 0, 0
37704, 3224392, 0, 0, 0
37801, 3604906, 0, 0, 0
37901, 3544626, 0, 0, 0
38003, 3517452, 0, 0, 0
38100, 3346861, 0, 0, 0
38203, 3111940, 0, 0, 0
38300, 3126998, 0, 0, 0
38401, 3066014, 0, 0, 0
38500, 3408786, 0, 0, 0
38600, 3331982, 0, 0, 0
38703, 3209221, 0, 0, 0
38800, 3047220, 0, 0, 0
38902, 3079349, 0, 0, 0
39001, 3186634, 0, 0, 0
39101, 3332589, 0, 0, 0
39203, 3376632, 0, 0, 0
39302, 3416369, 0, 0, 0
39402, 3325359, 0, 0, 0
39502, 3328790, 0, 0, 0
39602, 3131108, 0, 0, 0
39700, 3278799, 0, 0, 0
39801, 3144892, 0, 0, 0
39903, 3757446, 0, 0, 0
40001, 3378503, 0, 0, 0
40102, 3481322, 0, 0, 0
40200, 3371775, 0, 0, 0
40302, 3316011, 0, 0, 0
40402, 3205243, 0, 0, 0
40502, 3119367, 0, 0, 0
40603, 3377648, 0, 0, 0
40701, 3142105, 0, 0, 0
40800, 3186157, 0, 0, 0
40902, 3198541, 0, 0, 0
41000, 3157867, 0, 0, 0
41101, 3236773, 0, 0, 0
41200, 3114125, 0, 0, 0
41300, 3300726, 0, 0, 0
41402, 3099457, 0, 0, 0
41502, 3332135, 0, 0, 0
41600, 3251803, 0, 0, 0
41702, 3209886, 0, 0, 0
41800, 3156006, 0, 0, 0
41903, 3204839, 0, 0, 0
42001, 3368359, 0, 0, 0
42100, 3185112, 0, 0, 0
42200, 3138280, 0, 0, 0
42303, 3426270, 0, 0, 0
42401, 3258406, 0, 0, 0
42502, 3373351, 0, 0, 0
42601, 3199882, 0, 0, 0
42701, 3326962, 0, 0, 0
42801, 3320125, 0, 0, 0
42900, 3179530, 0, 0, 0
43002, 3280387, 0, 0, 0
43100, 3069881, 0, 0, 0
43202, 3632602, 0, 0, 0
43303, 3364574, 0, 0, 0
43400, 3453215, 0, 0, 0
43501, 3486588, 0, 0, 0
43600, 3209727, 0, 0, 0
43700, 3424272, 0, 0, 0
43801, 3498276, 0, 0, 0
43902, 3230052, 0, 0, 0
44001, 3324742, 0, 0, 0
44103, 3265770, 0, 0, 0
44202, 3428220, 0, 0, 0
44300, 3469959, 0, 0, 0
44401, 3283905, 0, 0, 0
44502, 3337344, 0, 0, 0
44600, 3280577, 0, 0, 0
44702, 3379091, 0, 0, 0
44800, 3258883, 0, 0, 0
44902, 3519266, 0, 0, 0
45002, 3467334, 0, 0, 0
45102, 3310163, 0, 0, 0
45201, 3411845, 0, 0, 0
45302, 3483107, 0, 0, 0
45400, 3498906, 0, 0, 0
45500, 3430521, 0, 0, 0
45600, 3352214, 0, 0, 0
45701, 3452304, 0, 0, 0
45802, 3371834, 0, 0, 0
45901, 3301413, 0, 0, 0
46002, 3270377, 0, 0, 0
46100, 3497643, 0, 0, 0
46202, 3742391, 0, 0, 0
46302, 3447985, 0, 0, 0
46400, 3163192, 0, 0, 0
46500, 3448785, 0, 0, 0
46601, 3353025, 0, 0, 0
46700, 3429282, 0, 0, 0
46800, 2924529, 0, 0, 0
46902, 3393496, 0, 0, 0
47002, 3339183, 0, 0, 0
47100, 3064665, 0, 0, 0
47200, 3130256, 0, 0, 0
47304, 3460622, 0, 0, 0
47401, 3320957, 0, 0, 0
47501, 3348171, 0, 0, 0
47601, 3207713, 0, 0, 0
47700, 3184614, 0, 0, 0
47802, 3100086, 0, 0, 0
47901, 3303131, 0, 0, 0
48002, 3150125, 0, 0, 0
48102, 3322976, 0, 0, 0
48200, 3260422, 0, 0, 0
48302, 3769229, 0, 0, 0
48401, 3297140, 0, 0, 0
48502, 3254108, 0, 0, 0
48601, 3204519, 0, 0, 0
48701, 3118328, 0, 0, 0
48801, 3134424, 0, 0, 0
48900, 3276196, 0, 0, 0
49003, 3429084, 0, 0, 0
49100, 3038381, 0, 0, 0
49201, 3248596, 0, 0, 0
49302, 3489503, 0, 0, 0
49403, 3603932, 0, 0, 0
49502, 3178035, 0, 0, 0
49600, 3153035, 0, 0, 0
49700, 3245437, 0, 0, 0
49801, 3160605, 0, 0, 0
49903, 2985398, 0, 0, 0
50001, 3615074, 0, 0, 0
50103, 3281323, 0, 0, 0
50201, 3072796, 0, 0, 0
50303, 3098012, 0, 0, 0
50401, 3239907, 0, 0, 0
50500, 3431588, 0, 0, 0
50602, 3264457, 0, 0, 0
50703, 3164395, 0, 0, 0
50801, 3176086, 0, 0, 0
50900, 3274013, 0, 0, 0
51002, 3100752, 0, 0, 0
51101, 3303971, 0, 0, 0
51201, 3309305, 0, 0, 0
51300, 3203612, 0, 0, 0
51400, 3111016, 0, 0, 0
51502, 3014181, 0, 0, 0
51600, 3144751, 0, 0, 0
51701, 2970978, 0, 0, 0
51801, 3014310, 0, 0, 0
51900, 3012346, 0, 0, 0
52002, 3295261, 0, 0, 0
52100, 3233902, 0, 0, 0
52203, 3117158, 0, 0, 0
52302, 3114856, 0, 0, 0
52400, 3151602, 0, 0, 0
52503, 3307966, 0, 0, 0
52601, 3501482, 0, 0, 0
52703, 3531224, 0, 0, 0
52801, 3487333, 0, 0, 0
52903, 3646248, 0, 0, 0
53001, 3630501, 0, 0, 0
53102, 3585295, 0, 0, 0
53202, 3582534, 0, 0, 0
53301, 3270680, 0, 0, 0
53402, 3367156, 0, 0, 0
53501, 3558225, 0, 0, 0
53603, 3623629, 0, 0, 0
53701, 3276369, 0, 0, 0
53800, 3283705, 0, 0, 0
53900, 3224716, 0, 0, 0
54004, 3231496, 0, 0, 0
54102, 3257583, 0, 0, 0
54200, 3380650, 0, 0, 0
54300, 3228037, 0, 0, 0
54402, 3187450, 0, 0, 0
54502, 3434390, 0, 0, 0
54603, 3256391, 0, 0, 0
54702, 3420708, 0, 0, 0
54800, 3495384, 0, 0, 0
54902, 3393031, 0, 0, 0
55002, 3239338, 0, 0, 0
55103, 3453730, 0, 0, 0
55200, 3462720, 0, 0, 0
55300, 3352447, 0, 0, 0
55402, 3259908, 0, 0, 0
55500, 3278334, 0, 0, 0
55600, 3446411, 0, 0, 0
55702, 3076051, 0, 0, 0
55801, 3430495, 0, 0, 0
55901, 3212438, 0, 0, 0
56000, 3185109, 0, 0, 0
56102, 3274387, 0, 0, 0
56200, 3157483, 0, 0, 0
56300, 3224630, 0, 0, 0
56402, 3106606, 0, 0, 0
56500, 3255173, 0, 0, 0
56604, 2956093, 0, 0, 0
56701, 3351120, 0, 0, 0
56801, 3467014, 0, 0, 0
56900, 3408155, 0, 0, 0
57000, 3551011, 0, 0, 0
57102, 3190393, 0, 0, 0
57200, 3490456, 0, 0, 0
57300, 3220238, 0, 0, 0
57400, 3131134, 0, 0, 0
57501, 3341609, 0, 0, 0
57601, 3247660, 0, 0, 0
57700, 3178307, 0, 0, 0
57800, 3113551, 0, 0, 0
57900, 3136457, 0, 0, 0
58003, 3321518, 0, 0, 0
58101, 3256307, 0, 0, 0
58202, 3350948, 0, 0, 0
58301, 3319426, 0, 0, 0
58403, 3269952, 0, 0, 0
58501, 3262635, 0, 0, 0
58602, 3241909, 0, 0, 0
58701, 3206931, 0, 0, 0
58802, 3262285, 0, 0, 0
58903, 3341763, 0, 0, 0
59002, 3537614, 0, 0, 0
59101, 3300831, 0, 0, 0
59200, 3546390, 0, 0, 0
59303, 3662513, 0, 0, 0
59400, 3460077, 0, 0, 0
59500, 3228217, 0, 0, 0
59604, 3458633, 0, 0, 0
59701, 3130569, 0, 0, 0
59802, 3161977, 0, 0, 0
59902, 3219829, 0, 0, 0
60001, 3277209, 0, 0, 0
60102, 3478373, 0, 0, 0
60203, 3157413, 0, 0, 0
60301, 3378677, 0, 0, 0
60401, 3342536, 0, 0, 0
60501, 3420241, 0, 0, 0
60601, 3325297, 0, 0, 0
60701, 3245240, 0, 0, 0
60800, 3400209, 0, 0, 0
60900, 3021046, 0, 0, 0
61000, 2945961, 0, 0, 0
61100, 3114233, 0, 0, 0
61203, 3020709, 0, 0, 0
61302, 3103353, 0, 0, 0
61400, 3146700, 0, 0, 0
61500, 2956776, 0, 0, 0
61600, 3020532, 0, 0, 0
61700, 3128553, 0, 0, 0
61801, 3360758, 0, 0, 0
61901, 3195904, 0, 0, 0
62001, 3241615, 0, 0, 0
62100, 3289676, 0, 0, 0
62203, 3204681, 0, 0, 0
62300, 3244081, 0, 0, 0
62402, 3091153, 0, 0, 0
62500, 3148520, 0, 0, 0
62601, 3273891, 0, 0, 0
62704, 4870082, 0, 0, 0
62801, 2866797, 0, 0, 0
62902, 3862486, 0, 0, 0
63001, 2606071, 0, 0, 0
63101, 2697662, 0, 0, 0
63203, 4071878, 0, 0, 0
63324, 6045072, 0, 0, 0
63400, 3325464, 0, 0, 0
63500, 4985296, 0, 0, 0
63600, 5852737, 0, 0, 0
63700, 5038103, 0, 0, 0
63800, 3021482, 0, 0, 0
63901, 5032640, 0, 0, 0
64006, 4566854, 0, 0, 0
64132, 7864920, 0, 0, 0
64200, 3392446, 0, 0, 0
64337, 4287616, 0, 0, 0
64402, 3223462, 0, 0, 0
64509, 4675772, 0, 0, 0
64600, 5347619, 0, 0, 0
64703, 5424790, 0, 0, 0
64801, 3029187, 0, 0, 0
64900, 3307693, 0, 0, 0
65003, 3216520, 0, 0, 0
65102, 3084236, 0, 0, 0
65225, 6490429, 0, 0, 0
65301, 3146255, 0, 0, 0
65402, 4223988, 0, 0, 0
65502, 3206134, 0, 0, 0
65600, 3642156, 0, 0, 0
65700, 3208980, 0, 0, 0
65801, 3053468, 0, 0, 0
65900, 3112205, 0, 0, 0
66001, 3060807, 0, 0, 0
66100, 3187726, 0, 0, 0
66202, 3169781, 0, 0, 0
66302, 3715393, 0, 0, 0
66400, 3370356, 0, 0, 0
66500, 3117769, 0, 0, 0
66608, 3984559, 0, 0, 0
66700, 3187242, 0, 0, 0
66801, 3261498, 0, 0, 0
66901, 3094663, 0, 0, 0
67000, 3091196, 0, 0, 0
67100, 3137996, 0, 0, 0
67210, 3548419, 0, 0, 0
67303, 3082424, 0, 0, 0
67403, 3122387, 0, 0, 0
67500, 3742646, 0, 0, 0
67602, 4218974, 0, 0, 0
67700, 3529144, 0, 0, 0
67803, 3188339, 0, 0, 0
67902, 3196046, 0, 0, 0
68001, 3830027, 0, 0, 0
68101, 3320822, 0, 0, 0
68200, 3193599, 0, 0, 0
68300, 3557135, 0, 0, 0
68400, 3440874, 0, 0, 0
68502, 3524569, 0, 0, 0
68602, 3829285, 0, 0, 0
68702, 3721031, 0, 0, 0
68800, 3149575, 0, 0, 0
68902, 3278624, 0, 0, 0
69001, 3522877, 0, 0, 0
69102, 3364534, 0, 0, 0
69202, 3226126, 0, 0, 0
69304, 4257384, 0, 0, 0
69400, 3294369, 0, 0, 0
69500, 3715009, 0, 0, 0
69603, 3946599, 0, 0, 0
69700, 4054884, 0, 0, 0
69803, 3096363, 0, 0, 0
69902, 3319231, 0, 0, 0
70001, 3388034, 0, 0, 0
70102, 3477114, 0, 0, 0
70201, 3205766, 0, 0, 0
70303, 3905504, 0, 0, 0
70403, 3697353, 0, 0, 0
70502, 3559284, 0, 0, 0
70602, 3691632, 0, 0, 0
70703, 5910891, 0, 0, 0
70800, 3456253, 0, 0, 0
70901, 3081541, 0, 0, 0
71001, 3330687, 0, 0, 0
71100, 3283488, 0, 0, 0
71203, 3533073, 0, 0, 0
71300, 3896631, 0, 0, 0
71402, 3507030, 0, 0, 0
71502, 3221431, 0, 0, 0
71609, 4264418, 0, 0, 0
71700, 5100539, 0, 0, 0
71803, 3214333, 0, 0, 0
71901, 3158015, 0, 0, 0
72000, 3411032, 0, 0, 0
72102, 3262709, 0, 0, 0
72201, 3429573, 0, 0, 0
72300, 3505889, 0, 0, 0
72402, 3809647, 0, 0, 0
72501, 3290034, 0, 0, 0
72600, 3807342, 0, 0, 0
72700, 5860996, 0, 0, 0
72801, 3482698, 0, 0, 0
72900, 3068534, 0, 0, 0
73001, 3394793, 0, 0, 0
73103, 3159939, 0, 0, 0
73200, 3124837, 0, 0, 0
73300, 3218740, 0, 0, 0
73403, 4298852, 0, 0, 0
73502, 3289674, 0, 0, 0
73603, 3619891, 0, 0, 0
73705, 4620790, 0, 0, 0
73800, 3793390, 0, 0, 0
73902, 3089627, 0, 0, 0
74001, 3406815, 0, 0, 0
74102, 3380809, 0, 0, 0
74202, 3434230, 0, 0, 0
74304, 3174224, 0, 0, 0
74400, 3853812, 0, 0, 0
74502, 3271234, 0, 0, 0
74600, 3942290, 0, 0, 0
74700, 4754278, 0, 0, 0
74802, 4229844, 0, 0, 0
74902, 3448781, 0, 0, 0
75000, 3376012, 0, 0, 0
75102, 3388277, 0, 0, 0
75200, 3401491, 0, 0, 0
75303, 3301665, 0, 0, 0
75406, 4287134, 0, 0, 0
75501, 3160319, 0, 0, 0
75600, 3529950, 0, 0, 0
75708, 4520685, 0, 0, 0
75801, 4870780, 0, 0, 0
75902, 3260829, 0, 0, 0
76005, 3319694, 0, 0, 0
76101, 3418317, 0, 0, 0
76200, 3409032, 0, 0, 0
76301, 3249327, 0, 0, 0
76401, 4156722, 0, 0, 0
76501, 3856053, 0, 0, 0
76606, 3753148, 0, 0, 0
76700, 3480874, 0, 0, 0
76800, 4348941, 0, 0, 0
76900, 3332729, 0, 0, 0
77000, 3202168, 0, 0, 0
77101, 2974739, 0, 0, 0
77201, 2943062, 0, 0, 0
77302, 2880958, 0, 0, 0
77400, 3766645, 0, 0, 0
77500, 3707005, 0, 0, 0
77601, 3060355, 0, 0, 0
77700, 3268572, 0, 0, 0
77802, 4111279, 0, 0, 0
77900, 3056653, 0, 0, 0
78001, 2968489, 0, 0, 0
78101, 3107706, 0, 0, 0
78200, 2986408, 0, 0, 0
78301, 3172751, 0, 0, 0
78401, 3579500, 0, 0, 0
78502, 3124179, 0, 0, 0
78601, 2849448, 0, 0, 0
78701, 3441237, 0, 0, 0
78802, 4573333, 0, 0, 0
78903, 3249305, 0, 0, 0
79001, 3373376, 0, 0, 0
79100, 3109490, 0, 0, 0
79201, 3461468, 0, 0, 0
79302, 3500890, 0, 0, 0
79401, 3533451, 0, 0, 0
79503, 3515861, 0, 0, 0
79601, 3260595, 0, 0, 0
79701, 3675631, 0, 0, 0
79800, 3552512, 0, 0, 0
79900, 3558531, 0, 0, 0
80000, 3204312, 0, 0, 0
80100, 3247020, 0, 0, 0
80200, 3331762, 0, 0, 0
80303, 3210102, 0, 0, 0
80402, 3280437, 0, 0, 0
80501, 3532217, 0, 0, 0
80601, 3134197, 0, 0, 0
80701, 3433789, 0, 0, 0
80800, 3940597, 0, 0, 0
80902, 3395583, 0, 0, 0
81001, 3008588, 0, 0, 0
81102, 3265907, 0, 0, 0
81203, 3459447, 0, 0, 0
81301, 3263068, 0, 0, 0
81402, 3055662, 0, 0, 0
81501, 3561670, 0, 0, 0
81601, 3540863, 0, 0, 0
81703, 3283437, 0, 0, 0
81800, 3038594, 0, 0, 0
81904, 3726573, 0, 0, 0
82002, 3149670, 0, 0, 0
82102, 3577712, 0, 0, 0
82204, 3256854, 0, 0, 0
82300, 3210610, 0, 0, 0
82401, 3061867, 0, 0, 0
