24350, 300, 0, 0, 0
24450, 270, 0, 0, 0
24550, 280, 0, 0, 0
24650, 290, 0, 0, 0
24749, 303, 0, 0, 0
24849, 300, 0, 0, 0
24949, 300, 0, 0, 0
25049, 290, 0, 0, 0
25149, 310, 0, 0, 0
25249, 300, 0, 0, 0
25349, 280, 0, 0, 0
25449, 280, 0, 0, 0
25550, 300, 0, 0, 0
25650, 310, 0, 0, 0
25749, 282, 0, 0, 0
25849, 320, 0, 0, 0
25949, 320, 0, 0, 0
26049, 290, 0, 0, 0
26149, 310, 0, 0, 0
26249, 300, 0, 0, 0
26349, 310, 0, 0, 0
26449, 300, 0, 0, 0
26549, 320, 0, 0, 0
26649, 300, 0, 0, 0
26750, 310, 0, 0, 0
26850, 290, 0, 0, 0
26950, 280, 0, 0, 0
27050, 300, 0, 0, 0
27150, 290, 0, 0, 0
27249, 282, 0, 0, 0
27349, 290, 0, 0, 0
27449, 310, 0, 0, 0
27549, 310, 0, 0, 0
27649, 280, 0, 0, 0
27749, 310, 0, 0, 0
27849, 320, 0, 0, 0
27949, 310, 0, 0, 0
28050, 300, 0, 0, 0
28150, 280, 0, 0, 0
28249, 303, 0, 0, 0
28349, 290, 0, 0, 0
28449, 310, 0, 0, 0
28549, 270, 0, 0, 0
28649, 300, 0, 0, 0
28749, 320, 0, 0, 0
28849, 290, 0, 0, 0
28949, 300, 0, 0, 0
29050, 320, 0, 0, 0
29150, 300, 0, 0, 0
29249, 323, 0, 0, 0
29349, 310, 0, 0, 0
29449, 310, 0, 0, 0
29549, 310, 0, 0, 0
29649, 340, 0, 0, 0
29749, 300, 0, 0, 0
29849, 300, 0, 0, 0
29949, 320, 0, 0, 0
30049, 310, 0, 0, 0
30149, 310, 0, 0, 0
30250, 300, 0, 0, 0
30350, 300, 0, 0, 0
30450, 300, 0, 0, 0
30550, 300, 0, 0, 0
30650, 300, 0, 0, 0
30749, 292, 0, 0, 0
30849, 320, 0, 0, 0
30949, 290, 0, 0, 0
31049, 290, 0, 0, 0
31149, 300, 0, 0, 0
31249, 290, 0, 0, 0
31349, 310, 0, 0, 0
31449, 290, 0, 0, 0
31550, 320, 0, 0, 0
31650, 300, 0, 0, 0
31749, 272, 0, 0, 0
31849, 270, 0, 0, 0
31949, 300, 0, 0, 0
32049, 300, 0, 0, 0
32149, 290, 0, 0, 0
32249, 290, 0, 0, 0
32349, 300, 0, 0, 0
32449, 310, 0, 0, 0
32550, 310, 0, 0, 0
32650, 310, 0, 0, 0
32749, 292, 0, 0, 0
32849, 300, 0, 0, 0
32949, 310, 0, 0, 0
33049, 300, 0, 0, 0
33149, 300, 0, 0, 0
33249, 310, 0, 0, 0
33349, 310, 0, 0, 0
33449, 300, 0, 0, 0
33549, 300, 0, 0, 0
33649, 300, 0, 0, 0
33750, 300, 0, 0, 0
33850, 300, 0, 0, 0
33950, 310, 0, 0, 0
34050, 300, 0, 0, 0
34150, 300, 0, 0, 0
34249, 282, 0, 0, 0
34349, 300, 0, 0, 0
34449, 330, 0, 0, 0
34549, 310, 0, 0, 0
34649, 310, 0, 0, 0
34749, 290, 0, 0, 0
34849, 300, 0, 0, 0
34950, 300, 0, 0, 0
35050, 290, 0, 0, 0
35150, 290, 0, 0, 0
35249, 282, 0, 0, 0
35349, 300, 0, 0, 0
35449, 270, 0, 0, 0
35549, 290, 0, 0, 0
35649, 290, 0, 0, 0
35749, 290, 0, 0, 0
35849, 300, 0, 0, 0
35949, 290, 0, 0, 0
36050, 280, 0, 0, 0
36150, 290, 0, 0, 0
36249, 292, 0, 0, 0
36349, 300, 0, 0, 0
36449, 300, 0, 0, 0
36549, 290, 0, 0, 0
36649, 320, 0, 0, 0
36749, 300, 0, 0, 0
36849, 300, 0, 0, 0
36949, 300, 0, 0, 0
37049, 310, 0, 0, 0
37149, 280, 0, 0, 0
37250, 310, 0, 0, 0
37350, 300, 0, 0, 0
37450, 290, 0, 0, 0
37550, 290, 0, 0, 0
37650, 290, 0, 0, 0
37749, 292, 0, 0, 0
37849, 310, 0, 0, 0
37949, 290, 0, 0, 0
38049, 320, 0, 0, 0
38149, 290, 0, 0, 0
38250, 310, 0, 0, 0
38350, 300, 0, 0, 0
38450, 280, 0, 0, 0
38550, 300, 0, 0, 0
38650, 300, 0, 0, 0
38749, 313, 0, 0, 0
38849, 320, 0, 0, 0
38949, 300, 0, 0, 0
39049, 300, 0, 0, 0
39149, 300, 0, 0, 0
39249, 300, 0, 0, 0
39349, 300, 0, 0, 0
39449, 290, 0, 0, 0
39550, 280, 0, 0, 0
39650, 300, 0, 0, 0
39749, 292, 0, 0, 0
39849, 280, 0, 0, 0
39949, 310, 0, 0, 0
40049, 300, 0, 0, 0
40149, 310, 0, 0, 0
40249, 330, 0, 0, 0
40349, 310, 0, 0, 0
40449, 280, 0, 0, 0
40549, 300, 0, 0, 0
40649, 310, 0, 0, 0
40750, 300, 0, 0, 0
40850, 270, 0, 0, 0
40950, 310, 0, 0, 0
41050, 300, 0, 0, 0
41150, 300, 0, 0, 0
41249, 303, 0, 0, 0
41349, 300, 0, 0, 0
41449, 300, 0, 0, 0
41549, 290, 0, 0, 0
41649, 300, 0, 0, 0
41750, 310, 0, 0, 0
41850, 300, 0, 0, 0
41950, 300, 0, 0, 0
42050, 310, 0, 0, 0
42150, 300, 0, 0, 0
42249, 313, 0, 0, 0
42349, 300, 0, 0, 0
42449, 300, 0, 0, 0
42549, 290, 0, 0, 0
42649, 310, 0, 0, 0
42749, 300, 0, 0, 0
42849, 300, 0, 0, 0
42949, 270, 0, 0, 0
43050, 300, 0, 0, 0
43150, 320, 0, 0, 0
43249, 292, 0, 0, 0
43349, 290, 0, 0, 0
43449, 290, 0, 0, 0
43549, 300, 0, 0, 0
43649, 280, 0, 0, 0
43749, 290, 0, 0, 0
43849, 280, 0, 0, 0
43949, 300, 0, 0, 0
44049, 280, 0, 0, 0
44149, 290, 0, 0, 0
44250, 320, 0, 0, 0
44350, 310, 0, 0, 0
44450, 300, 0, 0, 0
44550, 320, 0, 0, 0
44650, 310, 0, 0, 0
44749, 313, 0, 0, 0
44849, 290, 0, 0, 0
44949, 300, 0, 0, 0
45049, 310, 0, 0, 0
45149, 280, 0, 0, 0
45249, 310, 0, 0, 0
45349, 300, 0, 0, 0
45450, 300, 0, 0, 0
45550, 310, 0, 0, 0
45650, 310, 0, 0, 0
45749, 303, 0, 0, 0
45849, 300, 0, 0, 0
45949, 310, 0, 0, 0
46049, 280, 0, 0, 0
46149, 280, 0, 0, 0
46249, 300, 0, 0, 0
46349, 300, 0, 0, 0
46449, 320, 0, 0, 0
46550, 290, 0, 0, 0
46650, 290, 0, 0, 0
46749, 313, 0, 0, 0
46849, 330, 0, 0, 0
46949, 310, 0, 0, 0
47049, 300, 0, 0, 0
47149, 310, 0, 0, 0
47249, 280, 0, 0, 0
47349, 300, 0, 0, 0
47449, 300, 0, 0, 0
47549, 310, 0, 0, 0
47649, 300, 0, 0, 0
47750, 300, 0, 0, 0
47850, 300, 0, 0, 0
47950, 300, 0, 0, 0
48050, 310, 0, 0, 0
48150, 280, 0, 0, 0
48249, 313, 0, 0, 0
48349, 310, 0, 0, 0
48449, 300, 0, 0, 0
48549, 310, 0, 0, 0
48649, 310, 0, 0, 0
48749, 320, 0, 0, 0
48849, 320, 0, 0, 0
48949, 310, 0, 0, 0
49050, 310, 0, 0, 0
49150, 300, 0, 0, 0
49249, 292, 0, 0, 0
49349, 280, 0, 0, 0
49449, 310, 0, 0, 0
49549, 290, 0, 0, 0
49649, 300, 0, 0, 0
49749, 270, 0, 0, 0
49849, 290, 0, 0, 0
49949, 310, 0, 0, 0
50049, 300, 0, 0, 0
50149, 300, 0, 0, 0
50250, 300, 0, 0, 0
50350, 310, 0, 0, 0
50450, 330, 0, 0, 0
50550, 310, 0, 0, 0
50650, 300, 0, 0, 0
50749, 313, 0, 0, 0
50849, 290, 0, 0, 0
50949, 290, 0, 0, 0
51049, 320, 0, 0, 0
51149, 290, 0, 0, 0
51249, 300, 0, 0, 0
51349, 300, 0, 0, 0
51450, 310, 0, 0, 0
51550, 300, 0, 0, 0
51650, 310, 0, 0, 0
51749, 323, 0, 0, 0
51849, 310, 0, 0, 0
51949, 310, 0, 0, 0
52049, 310, 0, 0, 0
52149, 290, 0, 0, 0
52249, 290, 0, 0, 0
52349, 280, 0, 0, 0
52449, 320, 0, 0, 0
52549, 280, 0, 0, 0
52650, 300, 0, 0, 0
52749, 333, 0, 0, 0
52849, 300, 0, 0, 0
52949, 270, 0, 0, 0
53049, 280, 0, 0, 0
53149, 310, 0, 0, 0
53249, 270, 0, 0, 0
53349, 300, 0, 0, 0
53449, 290, 0, 0, 0
53549, 280, 0, 0, 0
53649, 320, 0, 0, 0
53750, 310, 0, 0, 0
53850, 310, 0, 0, 0
53950, 310, 0, 0, 0
54050, 310, 0, 0, 0
54150, 300, 0, 0, 0
54249, 303, 0, 0, 0
54349, 300, 0, 0, 0
54449, 290, 0, 0, 0
54549, 320, 0, 0, 0
54649, 310, 0, 0, 0
54749, 320, 0, 0, 0
54849, 310, 0, 0, 0
54949, 320, 0, 0, 0
55050, 300, 0, 0, 0
55150, 300, 0, 0, 0
55249, 303, 0, 0, 0
55349, 300, 0, 0, 0
55449, 310, 0, 0, 0
55549, 290, 0, 0, 0
55649, 300, 0, 0, 0
55749, 300, 0, 0, 0
55849, 310, 0, 0, 0
55949, 320, 0, 0, 0
56049, 310, 0, 0, 0
56150, 330, 0, 0, 0
56250, 300, 0, 0, 0
56350, 320, 0, 0, 0
56450, 300, 0, 0, 0
56550, 310, 0, 0, 0
56650, 330, 0, 0, 0
56749, 303, 0, 0, 0
56849, 290, 0, 0, 0
56949, 330, 0, 0, 0
57049, 330, 0, 0, 0
57149, 320, 0, 0, 0
57250, 320, 0, 0, 0
57350, 310, 0, 0, 0
57450, 320, 0, 0, 0
57550, 320, 0, 0, 0
57650, 320, 0, 0, 0
57749, 333, 0, 0, 0
57849, 330, 0, 0, 0
57949, 340, 0, 0, 0
58049, 310, 0, 0, 0
58149, 310, 0, 0, 0
58249, 280, 0, 0, 0
58349, 280, 0, 0, 0
58450, 290, 0, 0, 0
58550, 290, 0, 0, 0
58650, 310, 0, 0, 0
58749, 303, 0, 0, 0
58849, 290, 0, 0, 0
58949, 290, 0, 0, 0
59049, 290, 0, 0, 0
59149, 300, 0, 0, 0
59249, 270, 0, 0, 0
59349, 300, 0, 0, 0
59449, 320, 0, 0, 0
59550, 290, 0, 0, 0
59650, 300, 0, 0, 0
59749, 333, 0, 0, 0
59849, 290, 0, 0, 0
59949, 300, 0, 0, 0
60049, 300, 0, 0, 0
60149, 290, 0, 0, 0
60249, 310, 0, 0, 0
60349, 330, 0, 0, 0
60449, 290, 0, 0, 0
60549, 300, 0, 0, 0
60649, 300, 0, 0, 0
60750, 320, 0, 0, 0
60850, 300, 0, 0, 0
60950, 320, 0, 0, 0
61050, 310, 0, 0, 0
61150, 320, 0, 0, 0
61249, 333, 0, 0, 0
61349, 320, 0, 0, 0
61449, 300, 0, 0, 0
61549, 310, 0, 0, 0
61649, 300, 0, 0, 0
61749, 300, 0, 0, 0
61850, 290, 0, 0, 0
61950, 300, 0, 0, 0
62050, 290, 0, 0, 0
62150, 310, 0, 0, 0
62249, 282, 0, 0, 0
62349, 300, 0, 0, 0
62449, 310, 0, 0, 0
62549, 290, 0, 0, 0
62649, 300, 0, 0, 0
62749, 130, 0, 0, 0
62849, 320, 0, 0, 0
62949, 190, 0, 0, 0
63050, 170, 0, 0, 0
63150, 200, 0, 0, 0
63249, 242, 0, 0, 0
63349, 350, 0, 0, 0
63449, 170, 0, 0, 0
63549, 240, 0, 0, 0
63649, 270, 0, 0, 0
63749, 220, 0, 0, 0
63849, 250, 0, 0, 0
63949, 270, 0, 0, 0
64049, 360, 0, 0, 0
64150, 50, 0, 0, 0
64250, 250, 0, 0, 0
64350, 180, 0, 0, 0
64450, 270, 0, 0, 0
64550, 270, 0, 0, 0
64650, 250, 0, 0, 0
64749, 222, 0, 0, 0
64849, 300, 0, 0, 0
64949, 310, 0, 0, 0
65049, 290, 0, 0, 0
65149, 280, 0, 0, 0
65250, 120, 0, 0, 0
65350, 310, 0, 0, 0
65450, 330, 0, 0, 0
65550, 300, 0, 0, 0
65650, 300, 0, 0, 0
65749, 313, 0, 0, 0
65849, 300, 0, 0, 0
65949, 300, 0, 0, 0
66049, 290, 0, 0, 0
66149, 300, 0, 0, 0
66249, 260, 0, 0, 0
66349, 280, 0, 0, 0
66450, 310, 0, 0, 0
66550, 290, 0, 0, 0
66650, 300, 0, 0, 0
66749, 323, 0, 0, 0
66849, 310, 0, 0, 0
66949, 340, 0, 0, 0
67049, 320, 0, 0, 0
67149, 320, 0, 0, 0
67249, 300, 0, 0, 0
67349, 270, 0, 0, 0
67449, 250, 0, 0, 0
67550, 280, 0, 0, 0
67650, 230, 0, 0, 0
67749, 303, 0, 0, 0
67849, 290, 0, 0, 0
67949, 290, 0, 0, 0
68049, 290, 0, 0, 0
68149, 330, 0, 0, 0
68249, 270, 0, 0, 0
68349, 280, 0, 0, 0
68449, 280, 0, 0, 0
68549, 280, 0, 0, 0
68649, 230, 0, 0, 0
68750, 300, 0, 0, 0
68850, 330, 0, 0, 0
68950, 270, 0, 0, 0
69050, 310, 0, 0, 0
69150, 310, 0, 0, 0
69249, 262, 0, 0, 0
69349, 280, 0, 0, 0
69449, 280, 0, 0, 0
69549, 280, 0, 0, 0
69649, 240, 0, 0, 0
69749, 310, 0, 0, 0
69849, 300, 0, 0, 0
69949, 290, 0, 0, 0
70050, 300, 0, 0, 0
70150, 310, 0, 0, 0
70249, 252, 0, 0, 0
70349, 270, 0, 0, 0
70449, 310, 0, 0, 0
70549, 260, 0, 0, 0
70649, 190, 0, 0, 0
70749, 260, 0, 0, 0
70849, 310, 0, 0, 0
70949, 290, 0, 0, 0
71050, 290, 0, 0, 0
71150, 330, 0, 0, 0
71249, 303, 0, 0, 0
71349, 220, 0, 0, 0
71449, 290, 0, 0, 0
71549, 300, 0, 0, 0
71649, 220, 0, 0, 0
71749, 240, 0, 0, 0
71849, 300, 0, 0, 0
71949, 300, 0, 0, 0
72049, 310, 0, 0, 0
72149, 320, 0, 0, 0
72250, 300, 0, 0, 0
72350, 210, 0, 0, 0
72450, 290, 0, 0, 0
72550, 240, 0, 0, 0
72650, 240, 0, 0, 0
72749, 232, 0, 0, 0
72849, 340, 0, 0, 0
72949, 300, 0, 0, 0
73049, 300, 0, 0, 0
73149, 310, 0, 0, 0
73250, 300, 0, 0, 0
73350, 260, 0, 0, 0
73450, 260, 0, 0, 0
73550, 260, 0, 0, 0
73650, 270, 0, 0, 0
73749, 191, 0, 0, 0
73849, 310, 0, 0, 0
73949, 300, 0, 0, 0
74049, 320, 0, 0, 0
74149, 310, 0, 0, 0
74249, 300, 0, 0, 0
74349, 250, 0, 0, 0
74449, 250, 0, 0, 0
74550, 290, 0, 0, 0
74650, 250, 0, 0, 0
74749, 161, 0, 0, 0
74849, 330, 0, 0, 0
74949, 310, 0, 0, 0
75049, 320, 0, 0, 0
75149, 310, 0, 0, 0
75249, 310, 0, 0, 0
75349, 280, 0, 0, 0
75449, 260, 0, 0, 0
75549, 320, 0, 0, 0
75650, 270, 0, 0, 0
75749, 171, 0, 0, 0
75849, 300, 0, 0, 0
75949, 310, 0, 0, 0
76049, 320, 0, 0, 0
76149, 310, 0, 0, 0
76249, 310, 0, 0, 0
76349, 300, 0, 0, 0
76449, 240, 0, 0, 0
76549, 330, 0, 0, 0
76649, 260, 0, 0, 0
76750, 180, 0, 0, 0
76850, 290, 0, 0, 0
76950, 300, 0, 0, 0
77050, 310, 0, 0, 0
77150, 310, 0, 0, 0
77249, 323, 0, 0, 0
77349, 320, 0, 0, 0
77449, 250, 0, 0, 0
77549, 300, 0, 0, 0
77650, 280, 0, 0, 0
77750, 240, 0, 0, 0
77850, 250, 0, 0, 0
77950, 310, 0, 0, 0
78050, 330, 0, 0, 0
78150, 340, 0, 0, 0
78249, 333, 0, 0, 0
78349, 320, 0, 0, 0
78449, 310, 0, 0, 0
78549, 370, 0, 0, 0
78649, 310, 0, 0, 0
78750, 300, 0, 0, 0
78850, 280, 0, 0, 0
78950, 300, 0, 0, 0
79050, 290, 0, 0, 0
79150, 310, 0, 0, 0
79249, 323, 0, 0, 0
79349, 290, 0, 0, 0
79449, 280, 0, 0, 0
79549, 300, 0, 0, 0
79649, 230, 0, 0, 0
79750, 300, 0, 0, 0
79850, 280, 0, 0, 0
79950, 350, 0, 0, 0
80050, 340, 0, 0, 0
80150, 340, 0, 0, 0
80249, 333, 0, 0, 0
80349, 340, 0, 0, 0
80449, 320, 0, 0, 0
80549, 310, 0, 0, 0
80649, 320, 0, 0, 0
80749, 270, 0, 0, 0
80850, 260, 0, 0, 0
80950, 310, 0, 0, 0
81050, 300, 0, 0, 0
81150, 300, 0, 0, 0
81249, 323, 0, 0, 0
81349, 320, 0, 0, 0
81449, 300, 0, 0, 0
81549, 290, 0, 0, 0
81649, 330, 0, 0, 0
81749, 290, 0, 0, 0
81849, 290, 0, 0, 0
81949, 310, 0, 0, 0
82050, 320, 0, 0, 0
82150, 300, 0, 0, 0
82249, 333, 0, 0, 0
82349, 320, 0, 0, 0
82449, 320, 0, 0, 0
82549, 280, 0, 0, 0
82649, 320, 0, 0, 0
82749, 280, 0, 0, 0
82849, 280, 0, 0, 0
82949, 300, 0, 0, 0
83049, 320, 0, 0, 0
83150, 290, 0, 0, 0
83250, 310, 0, 0, 0
83350, 320, 0, 0, 0
83450, 340, 0, 0, 0
83550, 340, 0, 0, 0
83650, 310, 0, 0, 0
83749, 323, 0, 0, 0
83849, 300, 0, 0, 0
83949, 300, 0, 0, 0
84049, 330, 0, 0, 0
84149, 300, 0, 0, 0
84250, 300, 0, 0, 0
84350, 330, 0, 0, 0
84450, 290, 0, 0, 0
84550, 320, 0, 0, 0
84650, 300, 0, 0, 0
84749, 303, 0, 0, 0
84849, 290, 0, 0, 0
84949, 320, 0, 0, 0
85049, 330, 0, 0, 0
85149, 300, 0, 0, 0
85250, 310, 0, 0, 0
85350, 330, 0, 0, 0
85450, 330, 0, 0, 0
85550, 300, 0, 0, 0
85650, 330, 0, 0, 0
85749, 333, 0, 0, 0
85849, 290, 0, 0, 0
85949, 280, 0, 0, 0
86049, 310, 0, 0, 0
86149, 320, 0, 0, 0
86249, 300, 0, 0, 0
86350, 330, 0, 0, 0
86450, 340, 0, 0, 0
86550, 290, 0, 0, 0
86650, 330, 0, 0, 0
86749, 323, 0, 0, 0
86849, 310, 0, 0, 0
86949, 300, 0, 0, 0
87049, 320, 0, 0, 0
87149, 310, 0, 0, 0
87249, 330, 0, 0, 0
87350, 320, 0, 0, 0
87450, 330, 0, 0, 0
87550, 300, 0, 0, 0
87650, 330, 0, 0, 0
87749, 303, 0, 0, 0
87849, 300, 0, 0, 0
87949, 270, 0, 0, 0
88049, 330, 0, 0, 0
88149, 290, 0, 0, 0
88249, 320, 0, 0, 0
88349, 330, 0, 0, 0
88449, 320, 0, 0, 0
88550, 330, 0, 0, 0
88650, 320, 0, 0, 0
88749, 313, 0, 0, 0
88849, 230, 0, 0, 0
88949, 260, 0, 0, 0
89049, 310, 0, 0, 0
89149, 320, 0, 0, 0
89249, 350, 0, 0, 0
89349, 310, 0, 0, 0
89449, 300, 0, 0, 0
89550, 320, 0, 0, 0
89650, 310, 0, 0, 0
89750, 310, 0, 0, 0
89850, 310, 0, 0, 0
89950, 250, 0, 0, 0
