8049, 320, 0, 0, 0
8149, 280, 0, 0, 0
8249, 310, 0, 0, 0
8349, 300, 0, 0, 0
8449, 320, 0, 0, 0
8550, 310, 0, 0, 0
8650, 320, 0, 0, 0
8749, 303, 0, 0, 0
8849, 290, 0, 0, 0
8949, 300, 0, 0, 0
9049, 300, 0, 0, 0
9149, 290, 0, 0, 0
9249, 310, 0, 0, 0
9349, 290, 0, 0, 0
9449, 300, 0, 0, 0
9549, 310, 0, 0, 0
9649, 310, 0, 0, 0
9750, 290, 0, 0, 0
9850, 310, 0, 0, 0
9950, 290, 0, 0, 0
10050, 300, 0, 0, 0
10150, 310, 0, 0, 0
10249, 313, 0, 0, 0
10349, 320, 0, 0, 0
10449, 310, 0, 0, 0
10549, 310, 0, 0, 0
10649, 310, 0, 0, 0
10749, 270, 0, 0, 0
10849, 320, 0, 0, 0
10950, 310, 0, 0, 0
11050, 290, 0, 0, 0
11150, 330, 0, 0, 0
11249, 282, 0, 0, 0
11349, 290, 0, 0, 0
11449, 330, 0, 0, 0
11549, 270, 0, 0, 0
11649, 290, 0, 0, 0
11749, 310, 0, 0, 0
11849, 320, 0, 0, 0
11949, 330, 0, 0, 0
12050, 310, 0, 0, 0
12150, 330, 0, 0, 0
12249, 323, 0, 0, 0
12349, 290, 0, 0, 0
12449, 330, 0, 0, 0
12549, 320, 0, 0, 0
12649, 310, 0, 0, 0
12749, 370, 0, 0, 0
12849, 310, 0, 0, 0
12949, 300, 0, 0, 0
13049, 310, 0, 0, 0
13149, 320, 0, 0, 0
13250, 310, 0, 0, 0
13350, 320, 0, 0, 0
13450, 320, 0, 0, 0
13550, 310, 0, 0, 0
13650, 280, 0, 0, 0
13749, 303, 0, 0, 0
13849, 330, 0, 0, 0
13949, 310, 0, 0, 0
14049, 310, 0, 0, 0
14149, 310, 0, 0, 0
14249, 320, 0, 0, 0
14350, 300, 0, 0, 0
14450, 330, 0, 0, 0
14550, 320, 0, 0, 0
14650, 290, 0, 0, 0
14749, 333, 0, 0, 0
14849, 280, 0, 0, 0
14949, 320, 0, 0, 0
15049, 310, 0, 0, 0
15149, 280, 0, 0, 0
15249, 310, 0, 0, 0
15349, 270, 0, 0, 0
15449, 310, 0, 0, 0
15550, 290, 0, 0, 0
15650, 300, 0, 0, 0
15749, 303, 0, 0, 0
15849, 320, 0, 0, 0
15949, 320, 0, 0, 0
16049, 300, 0, 0, 0
16149, 300, 0, 0, 0
16249, 300, 0, 0, 0
16349, 300, 0, 0, 0
16449, 320, 0, 0, 0
16549, 310, 0, 0, 0
16649, 310, 0, 0, 0
16750, 300, 0, 0, 0
16850, 310, 0, 0, 0
16950, 300, 0, 0, 0
17050, 300, 0, 0, 0
17150, 330, 0, 0, 0
17249, 292, 0, 0, 0
17349, 300, 0, 0, 0
17449, 330, 0, 0, 0
17549, 310, 0, 0, 0
17649, 290, 0, 0, 0
17749, 300, 0, 0, 0
17849, 300, 0, 0, 0
17950, 310, 0, 0, 0
18050, 320, 0, 0, 0
18150, 310, 0, 0, 0
18249, 313, 0, 0, 0
18349, 310, 0, 0, 0
18449, 310, 0, 0, 0
18549, 300, 0, 0, 0
18649, 330, 0, 0, 0
18749, 290, 0, 0, 0
18849, 320, 0, 0, 0
18949, 300, 0, 0, 0
19049, 300, 0, 0, 0
19150, 320, 0, 0, 0
19250, 320, 0, 0, 0
19350, 300, 0, 0, 0
19450, 310, 0, 0, 0
19550, 330, 0, 0, 0
19650, 300, 0, 0, 0
19749, 303, 0, 0, 0
19849, 290, 0, 0, 0
19949, 300, 0, 0, 0
20049, 290, 0, 0, 0
20149, 300, 0, 0, 0
20249, 260, 0, 0, 0
20349, 310, 0, 0, 0
20450, 310, 0, 0, 0
20550, 310, 0, 0, 0
20650, 330, 0, 0, 0
20749, 272, 0, 0, 0
20849, 300, 0, 0, 0
20949, 300, 0, 0, 0
21049, 330, 0, 0, 0
21149, 310, 0, 0, 0
21249, 310, 0, 0, 0
21349, 300, 0, 0, 0
21449, 310, 0, 0, 0
21549, 290, 0, 0, 0
21650, 300, 0, 0, 0
21749, 313, 0, 0, 0
21849, 300, 0, 0, 0
21949, 320, 0, 0, 0
22049, 310, 0, 0, 0
22149, 310, 0, 0, 0
22249, 290, 0, 0, 0
22349, 300, 0, 0, 0
22449, 300, 0, 0, 0
22549, 270, 0, 0, 0
22649, 300, 0, 0, 0
22750, 320, 0, 0, 0
22850, 300, 0, 0, 0
22950, 320, 0, 0, 0
23050, 320, 0, 0, 0
23150, 300, 0, 0, 0
23249, 282, 0, 0, 0
23349, 280, 0, 0, 0
23449, 300, 0, 0, 0
23549, 300, 0, 0, 0
23649, 300, 0, 0, 0
23749, 290, 0, 0, 0
23849, 300, 0, 0, 0
23949, 310, 0, 0, 0
24050, 310, 0, 0, 0
24150, 320, 0, 0, 0
24249, 282, 0, 0, 0
24349, 310, 0, 0, 0
24449, 310, 0, 0, 0
24549, 290, 0, 0, 0
24649, 300, 0, 0, 0
24749, 320, 0, 0, 0
24849, 300, 0, 0, 0
24949, 300, 0, 0, 0
25049, 320, 0, 0, 0
25149, 290, 0, 0, 0
25249, 300, 0, 0, 0
25350, 280, 0, 0, 0
25450, 270, 0, 0, 0
25550, 300, 0, 0, 0
25650, 300, 0, 0, 0
25749, 313, 0, 0, 0
25849, 330, 0, 0, 0
25949, 310, 0, 0, 0
26049, 310, 0, 0, 0
26149, 300, 0, 0, 0
26249, 300, 0, 0, 0
26349, 300, 0, 0, 0
26449, 300, 0, 0, 0
26550, 300, 0, 0, 0
26650, 280, 0, 0, 0
26749, 292, 0, 0, 0
26849, 320, 0, 0, 0
26949, 310, 0, 0, 0
27049, 290, 0, 0, 0
27149, 290, 0, 0, 0
27249, 310, 0, 0, 0
27349, 270, 0, 0, 0
27449, 280, 0, 0, 0
27549, 300, 0, 0, 0
27649, 310, 0, 0, 0
27749, 320, 0, 0, 0
27850, 310, 0, 0, 0
27950, 300, 0, 0, 0
28050, 330, 0, 0, 0
28150, 290, 0, 0, 0
28249, 292, 0, 0, 0
28349, 290, 0, 0, 0
28449, 290, 0, 0, 0
28549, 270, 0, 0, 0
28649, 280, 0, 0, 0
28749, 290, 0, 0, 0
28849, 290, 0, 0, 0
28949, 290, 0, 0, 0
29050, 280, 0, 0, 0
29150, 310, 0, 0, 0
29249, 292, 0, 0, 0
29349, 310, 0, 0, 0
29449, 290, 0, 0, 0
29549, 300, 0, 0, 0
29649, 300, 0, 0, 0
29749, 280, 0, 0, 0
29849, 300, 0, 0, 0
29949, 300, 0, 0, 0
30049, 320, 0, 0, 0
30149, 320, 0, 0, 0
30249, 280, 0, 0, 0
30350, 310, 0, 0, 0
30450, 290, 0, 0, 0
30550, 290, 0, 0, 0
30650, 300, 0, 0, 0
30749, 303, 0, 0, 0
30849, 310, 0, 0, 0
30949, 300, 0, 0, 0
31049, 300, 0, 0, 0
31149, 310, 0, 0, 0
31249, 290, 0, 0, 0
31349, 310, 0, 0, 0
31449, 280, 0, 0, 0
31550, 300, 0, 0, 0
31650, 310, 0, 0, 0
31749, 313, 0, 0, 0
31849, 290, 0, 0, 0
31949, 310, 0, 0, 0
32049, 280, 0, 0, 0
32149, 320, 0, 0, 0
32249, 300, 0, 0, 0
32349, 290, 0, 0, 0
32449, 320, 0, 0, 0
32549, 290, 0, 0, 0
32649, 310, 0, 0, 0
32750, 290, 0, 0, 0
32850, 310, 0, 0, 0
32950, 280, 0, 0, 0
33050, 290, 0, 0, 0
33150, 310, 0, 0, 0
33249, 292, 0, 0, 0
33349, 320, 0, 0, 0
33449, 310, 0, 0, 0
33549, 320, 0, 0, 0
33649, 300, 0, 0, 0
33749, 310, 0, 0, 0
33849, 340, 0, 0, 0
33949, 300, 0, 0, 0
34050, 300, 0, 0, 0
34150, 300, 0, 0, 0
34249, 313, 0, 0, 0
34349, 280, 0, 0, 0
34449, 280, 0, 0, 0
34549, 300, 0, 0, 0
34649, 330, 0, 0, 0
34749, 310, 0, 0, 0
34849, 320, 0, 0, 0
34949, 280, 0, 0, 0
35049, 280, 0, 0, 0
35149, 300, 0, 0, 0
35250, 300, 0, 0, 0
35350, 300, 0, 0, 0
35450, 300, 0, 0, 0
35550, 310, 0, 0, 0
35650, 310, 0, 0, 0
35749, 333, 0, 0, 0
35849, 320, 0, 0, 0
35949, 320, 0, 0, 0
36049, 310, 0, 0, 0
36149, 320, 0, 0, 0
36249, 310, 0, 0, 0
36349, 310, 0, 0, 0
36449, 310, 0, 0, 0
36550, 300, 0, 0, 0
36650, 310, 0, 0, 0
36749, 343, 0, 0, 0
36849, 330, 0, 0, 0
36949, 310, 0, 0, 0
37049, 320, 0, 0, 0
37149, 290, 0, 0, 0
37249, 300, 0, 0, 0
37349, 310, 0, 0, 0
37449, 340, 0, 0, 0
37550, 310, 0, 0, 0
37650, 310, 0, 0, 0
37749, 292, 0, 0, 0
37849, 280, 0, 0, 0
37949, 280, 0, 0, 0
38049, 320, 0, 0, 0
38149, 290, 0, 0, 0
38249, 300, 0, 0, 0
38349, 290, 0, 0, 0
38449, 300, 0, 0, 0
38549, 310, 0, 0, 0
38649, 290, 0, 0, 0
38749, 310, 0, 0, 0
38850, 310, 0, 0, 0
38950, 300, 0, 0, 0
39050, 290, 0, 0, 0
39150, 310, 0, 0, 0
39249, 303, 0, 0, 0
39349, 290, 0, 0, 0
39449, 310, 0, 0, 0
39549, 320, 0, 0, 0
39649, 290, 0, 0, 0
39749, 300, 0, 0, 0
39849, 300, 0, 0, 0
39949, 310, 0, 0, 0
40049, 290, 0, 0, 0
40149, 300, 0, 0, 0
40250, 300, 0, 0, 0
40350, 320, 0, 0, 0
40450, 320, 0, 0, 0
40550, 290, 0, 0, 0
40650, 310, 0, 0, 0
40749, 313, 0, 0, 0
40849, 310, 0, 0, 0
40949, 320, 0, 0, 0
41049, 290, 0, 0, 0
41149, 320, 0, 0, 0
41249, 290, 0, 0, 0
41349, 300, 0, 0, 0
41449, 280, 0, 0, 0
41550, 300, 0, 0, 0
41650, 280, 0, 0, 0
41749, 323, 0, 0, 0
41849, 300, 0, 0, 0
41949, 290, 0, 0, 0
42049, 300, 0, 0, 0
42149, 330, 0, 0, 0
42249, 330, 0, 0, 0
42349, 300, 0, 0, 0
42449, 310, 0, 0, 0
42549, 290, 0, 0, 0
42650, 290, 0, 0, 0
42750, 300, 0, 0, 0
42850, 290, 0, 0, 0
42950, 310, 0, 0, 0
43050, 280, 0, 0, 0
43150, 310, 0, 0, 0
43249, 292, 0, 0, 0
43349, 300, 0, 0, 0
43449, 320, 0, 0, 0
43549, 300, 0, 0, 0
43649, 320, 0, 0, 0
43749, 290, 0, 0, 0
43849, 290, 0, 0, 0
43949, 300, 0, 0, 0
44050, 320, 0, 0, 0
44150, 300, 0, 0, 0
44249, 282, 0, 0, 0
44349, 320, 0, 0, 0
44449, 310, 0, 0, 0
44549, 320, 0, 0, 0
44649, 300, 0, 0, 0
44749, 280, 0, 0, 0
44849, 290, 0, 0, 0
44949, 280, 0, 0, 0
45049, 310, 0, 0, 0
45149, 290, 0, 0, 0
45250, 290, 0, 0, 0
45350, 280, 0, 0, 0
45450, 310, 0, 0, 0
45550, 300, 0, 0, 0
45650, 290, 0, 0, 0
45749, 282, 0, 0, 0
45849, 290, 0, 0, 0
45949, 290, 0, 0, 0
46049, 280, 0, 0, 0
46149, 280, 0, 0, 0
46249, 310, 0, 0, 0
46349, 290, 0, 0, 0
46450, 310, 0, 0, 0
46550, 310, 0, 0, 0
46650, 300, 0, 0, 0
46749, 292, 0, 0, 0
46849, 320, 0, 0, 0
46949, 320, 0, 0, 0
47049, 320, 0, 0, 0
47149, 320, 0, 0, 0
47249, 290, 0, 0, 0
47349, 310, 0, 0, 0
47449, 300, 0, 0, 0
47549, 280, 0, 0, 0
47650, 280, 0, 0, 0
47750, 300, 0, 0, 0
47850, 310, 0, 0, 0
47950, 290, 0, 0, 0
48050, 320, 0, 0, 0
48150, 280, 0, 0, 0
48249, 292, 0, 0, 0
48349, 290, 0, 0, 0
48449, 290, 0, 0, 0
48549, 310, 0, 0, 0
48649, 290, 0, 0, 0
48749, 320, 0, 0, 0
48849, 320, 0, 0, 0
48950, 280, 0, 0, 0
49050, 300, 0, 0, 0
49150, 290, 0, 0, 0
49249, 292, 0, 0, 0
49349, 300, 0, 0, 0
49449, 280, 0, 0, 0
49549, 300, 0, 0, 0
49649, 300, 0, 0, 0
49749, 300, 0, 0, 0
49849, 300, 0, 0, 0
49949, 320, 0, 0, 0
50049, 320, 0, 0, 0
50149, 290, 0, 0, 0
50250, 330, 0, 0, 0
50350, 290, 0, 0, 0
50450, 310, 0, 0, 0
50550, 330, 0, 0, 0
50650, 290, 0, 0, 0
50749, 313, 0, 0, 0
50849, 300, 0, 0, 0
50949, 290, 0, 0, 0
51049, 270, 0, 0, 0
51149, 310, 0, 0, 0
51249, 290, 0, 0, 0
51350, 270, 0, 0, 0
51450, 300, 0, 0, 0
51550, 310, 0, 0, 0
51650, 300, 0, 0, 0
51749, 292, 0, 0, 0
51849, 310, 0, 0, 0
51949, 280, 0, 0, 0
52049, 280, 0, 0, 0
52149, 300, 0, 0, 0
52249, 300, 0, 0, 0
52349, 300, 0, 0, 0
52449, 330, 0, 0, 0
52549, 310, 0, 0, 0
52650, 310, 0, 0, 0
52749, 323, 0, 0, 0
52849, 300, 0, 0, 0
52949, 340, 0, 0, 0
53049, 300, 0, 0, 0
53149, 310, 0, 0, 0
53249, 310, 0, 0, 0
53349, 300, 0, 0, 0
53449, 300, 0, 0, 0
53549, 290, 0, 0, 0
53649, 300, 0, 0, 0
53749, 280, 0, 0, 0
53849, 270, 0, 0, 0
53950, 320, 0, 0, 0
54050, 290, 0, 0, 0
54150, 310, 0, 0, 0
54249, 282, 0, 0, 0
54349, 300, 0, 0, 0
54449, 280, 0, 0, 0
54549, 290, 0, 0, 0
54649, 300, 0, 0, 0
54749, 310, 0, 0, 0
54849, 280, 0, 0, 0
54949, 300, 0, 0, 0
55050, 310, 0, 0, 0
55150, 300, 0, 0, 0
55249, 313, 0, 0, 0
55349, 330, 0, 0, 0
55449, 300, 0, 0, 0
55549, 320, 0, 0, 0
55649, 300, 0, 0, 0
55749, 310, 0, 0, 0
55849, 300, 0, 0, 0
55949, 320, 0, 0, 0
56049, 300, 0, 0, 0
56149, 310, 0, 0, 0
56250, 320, 0, 0, 0
56350, 310, 0, 0, 0
56450, 310, 0, 0, 0
56550, 320, 0, 0, 0
56650, 280, 0, 0, 0
56749, 303, 0, 0, 0
56849, 290, 0, 0, 0
56949, 310, 0, 0, 0
57049, 300, 0, 0, 0
57149, 320, 0, 0, 0
57249, 290, 0, 0, 0
57349, 310, 0, 0, 0
57450, 320, 0, 0, 0
57550, 310, 0, 0, 0
57650, 320, 0, 0, 0
57749, 303, 0, 0, 0
57849, 300, 0, 0, 0
57949, 280, 0, 0, 0
58049, 310, 0, 0, 0
58149, 300, 0, 0, 0
58249, 310, 0, 0, 0
58349, 300, 0, 0, 0
58449, 300, 0, 0, 0
58550, 280, 0, 0, 0
58650, 310, 0, 0, 0
58749, 303, 0, 0, 0
58849, 300, 0, 0, 0
58949, 310, 0, 0, 0
59049, 280, 0, 0, 0
59149, 280, 0, 0, 0
59249, 290, 0, 0, 0
59349, 290, 0, 0, 0
59449, 270, 0, 0, 0
59549, 290, 0, 0, 0
59649, 310, 0, 0, 0
59750, 320, 0, 0, 0
59850, 310, 0, 0, 0
59950, 340, 0, 0, 0
60050, 280, 0, 0, 0
60150, 330, 0, 0, 0
60249, 303, 0, 0, 0
60349, 310, 0, 0, 0
60449, 310, 0, 0, 0
60549, 300, 0, 0, 0
60649, 310, 0, 0, 0
60749, 300, 0, 0, 0
60849, 290, 0, 0, 0
60949, 300, 0, 0, 0
61050, 300, 0, 0, 0
61150, 320, 0, 0, 0
61249, 303, 0, 0, 0
61349, 300, 0, 0, 0
61449, 310, 0, 0, 0
61549, 300, 0, 0, 0
61649, 310, 0, 0, 0
61749, 290, 0, 0, 0
61849, 310, 0, 0, 0
61949, 330, 0, 0, 0
62049, 310, 0, 0, 0
62149, 330, 0, 0, 0
62249, 290, 0, 0, 0
62350, 310, 0, 0, 0
62450, 300, 0, 0, 0
62550, 310, 0, 0, 0
62650, 310, 0, 0, 0
62749, 191, 0, 0, 0
62849, 250, 0, 0, 0
62949, 240, 0, 0, 0
63049, 250, 0, 0, 0
63149, 230, 0, 0, 0
63249, 210, 0, 0, 0
63349, 190, 0, 0, 0
63449, 290, 0, 0, 0
63549, 220, 0, 0, 0
63649, 320, 0, 0, 0
63750, 250, 0, 0, 0
63850, 120, 0, 0, 0
63950, 270, 0, 0, 0
64050, 310, 0, 0, 0
64150, 150, 0, 0, 0
64249, 262, 0, 0, 0
64349, 220, 0, 0, 0
64449, 290, 0, 0, 0
64549, 200, 0, 0, 0
64649, 220, 0, 0, 0
64749, 210, 0, 0, 0
64849, 310, 0, 0, 0
64949, 300, 0, 0, 0
65050, 310, 0, 0, 0
65150, 270, 0, 0, 0
65249, 131, 0, 0, 0
65349, 310, 0, 0, 0
65449, 280, 0, 0, 0
65549, 330, 0, 0, 0
65649, 300, 0, 0, 0
65749, 330, 0, 0, 0
65849, 300, 0, 0, 0
65949, 310, 0, 0, 0
66050, 310, 0, 0, 0
66150, 320, 0, 0, 0
66249, 292, 0, 0, 0
66349, 320, 0, 0, 0
66449, 320, 0, 0, 0
66549, 280, 0, 0, 0
66649, 280, 0, 0, 0
66749, 310, 0, 0, 0
66849, 320, 0, 0, 0
66949, 330, 0, 0, 0
67049, 310, 0, 0, 0
67149, 320, 0, 0, 0
67250, 310, 0, 0, 0
67350, 280, 0, 0, 0
67450, 280, 0, 0, 0
67550, 250, 0, 0, 0
67650, 220, 0, 0, 0
67749, 303, 0, 0, 0
67849, 310, 0, 0, 0
67949, 270, 0, 0, 0
68049, 300, 0, 0, 0
68149, 310, 0, 0, 0
68249, 270, 0, 0, 0
68349, 290, 0, 0, 0
68450, 280, 0, 0, 0
68550, 330, 0, 0, 0
68650, 220, 0, 0, 0
68749, 292, 0, 0, 0
68849, 290, 0, 0, 0
68949, 260, 0, 0, 0
69049, 290, 0, 0, 0
69149, 280, 0, 0, 0
69249, 260, 0, 0, 0
69349, 270, 0, 0, 0
69450, 300, 0, 0, 0
69550, 250, 0, 0, 0
69650, 190, 0, 0, 0
69749, 303, 0, 0, 0
69849, 280, 0, 0, 0
69949, 250, 0, 0, 0
70049, 280, 0, 0, 0
70149, 330, 0, 0, 0
70249, 280, 0, 0, 0
70349, 320, 0, 0, 0
70449, 310, 0, 0, 0
70549, 260, 0, 0, 0
70649, 220, 0, 0, 0
70750, 280, 0, 0, 0
70850, 330, 0, 0, 0
70950, 290, 0, 0, 0
71050, 290, 0, 0, 0
71150, 330, 0, 0, 0
71249, 292, 0, 0, 0
71349, 230, 0, 0, 0
71449, 300, 0, 0, 0
71549, 270, 0, 0, 0
71649, 230, 0, 0, 0
71749, 270, 0, 0, 0
71849, 300, 0, 0, 0
71949, 280, 0, 0, 0
72050, 270, 0, 0, 0
72150, 310, 0, 0, 0
72249, 323, 0, 0, 0
72349, 230, 0, 0, 0
72449, 300, 0, 0, 0
72549, 260, 0, 0, 0
72649, 240, 0, 0, 0
72749, 220, 0, 0, 0
72849, 300, 0, 0, 0
72949, 310, 0, 0, 0
73049, 290, 0, 0, 0
73150, 320, 0, 0, 0
73250, 300, 0, 0, 0
73350, 280, 0, 0, 0
73450, 260, 0, 0, 0
73550, 270, 0, 0, 0
73650, 250, 0, 0, 0
73749, 171, 0, 0, 0
73849, 310, 0, 0, 0
73949, 280, 0, 0, 0
74049, 280, 0, 0, 0
74149, 310, 0, 0, 0
74250, 320, 0, 0, 0
74350, 260, 0, 0, 0
74450, 280, 0, 0, 0
74550, 270, 0, 0, 0
74650, 260, 0, 0, 0
74749, 202, 0, 0, 0
74849, 310, 0, 0, 0
74949, 300, 0, 0, 0
75049, 290, 0, 0, 0
75149, 300, 0, 0, 0
75249, 310, 0, 0, 0
75349, 300, 0, 0, 0
75449, 270, 0, 0, 0
75550, 290, 0, 0, 0
75650, 300, 0, 0, 0
75749, 161, 0, 0, 0
75849, 290, 0, 0, 0
75949, 320, 0, 0, 0
76049, 300, 0, 0, 0
76149, 310, 0, 0, 0
76249, 310, 0, 0, 0
76349, 280, 0, 0, 0
76449, 260, 0, 0, 0
76549, 300, 0, 0, 0
76649, 260, 0, 0, 0
76750, 200, 0, 0, 0
76850, 260, 0, 0, 0
76950, 290, 0, 0, 0
77050, 300, 0, 0, 0
77150, 280, 0, 0, 0
77249, 313, 0, 0, 0
77349, 320, 0, 0, 0
77449, 250, 0, 0, 0
77549, 330, 0, 0, 0
77649, 290, 0, 0, 0
77749, 250, 0, 0, 0
77849, 280, 0, 0, 0
77950, 290, 0, 0, 0
78050, 310, 0, 0, 0
78150, 320, 0, 0, 0
78249, 333, 0, 0, 0
78349, 320, 0, 0, 0
78449, 270, 0, 0, 0
78549, 310, 0, 0, 0
78649, 280, 0, 0, 0
78749, 280, 0, 0, 0
78849, 290, 0, 0, 0
78949, 310, 0, 0, 0
79049, 290, 0, 0, 0
79150, 300, 0, 0, 0
79250, 310, 0, 0, 0
79350, 290, 0, 0, 0
79450, 310, 0, 0, 0
79550, 300, 0, 0, 0
79650, 280, 0, 0, 0
79749, 313, 0, 0, 0
79849, 250, 0, 0, 0
79949, 320, 0, 0, 0
80049, 320, 0, 0, 0
80149, 320, 0, 0, 0
80249, 310, 0, 0, 0
80349, 290, 0, 0, 0
80450, 290, 0, 0, 0
80550, 300, 0, 0, 0
80650, 300, 0, 0, 0
80749, 262, 0, 0, 0
80849, 250, 0, 0, 0
80949, 310, 0, 0, 0
81049, 320, 0, 0, 0
81149, 320, 0, 0, 0
81249, 310, 0, 0, 0
81349, 300, 0, 0, 0
81449, 300, 0, 0, 0
81550, 300, 0, 0, 0
81650, 290, 0, 0, 0
81749, 272, 0, 0, 0
81849, 280, 0, 0, 0
81949, 300, 0, 0, 0
82049, 310, 0, 0, 0
82149, 300, 0, 0, 0
82249, 310, 0, 0, 0
82349, 320, 0, 0, 0
82449, 300, 0, 0, 0
82549, 300, 0, 0, 0
82649, 310, 0, 0, 0
82750, 280, 0, 0, 0
82850, 300, 0, 0, 0
82950, 320, 0, 0, 0
83050, 310, 0, 0, 0
83150, 330, 0, 0, 0
83249, 313, 0, 0, 0
83349, 350, 0, 0, 0
83449, 320, 0, 0, 0
83549, 300, 0, 0, 0
83649, 300, 0, 0, 0
83749, 320, 0, 0, 0
83849, 310, 0, 0, 0
83949, 290, 0, 0, 0
84050, 320, 0, 0, 0
84150, 320, 0, 0, 0
84249, 333, 0, 0, 0
84349, 330, 0, 0, 0
84449, 280, 0, 0, 0
84549, 340, 0, 0, 0
84649, 310, 0, 0, 0
84749, 340, 0, 0, 0
84849, 330, 0, 0, 0
84949, 320, 0, 0, 0
85050, 320, 0, 0, 0
85150, 310, 0, 0, 0
85249, 313, 0, 0, 0
85349, 310, 0, 0, 0
85449, 320, 0, 0, 0
85549, 310, 0, 0, 0
85649, 340, 0, 0, 0
85749, 310, 0, 0, 0
85849, 330, 0, 0, 0
85949, 290, 0, 0, 0
86049, 320, 0, 0, 0
86150, 320, 0, 0, 0
86250, 300, 0, 0, 0
86350, 310, 0, 0, 0
86450, 330, 0, 0, 0
86550, 300, 0, 0, 0
86650, 320, 0, 0, 0
86749, 292, 0, 0, 0
86849, 300, 0, 0, 0
86949, 290, 0, 0, 0
87049, 300, 0, 0, 0
87149, 290, 0, 0, 0
87250, 320, 0, 0, 0
87350, 280, 0, 0, 0
87450, 300, 0, 0, 0
87550, 260, 0, 0, 0
87650, 320, 0, 0, 0
87749, 323, 0, 0, 0
87849, 280, 0, 0, 0
87949, 270, 0, 0, 0
88049, 310, 0, 0, 0
88149, 290, 0, 0, 0
88249, 300, 0, 0, 0
88349, 290, 0, 0, 0
88450, 290, 0, 0, 0
88550, 310, 0, 0, 0
88650, 310, 0, 0, 0
88749, 292, 0, 0, 0
88849, 240, 0, 0, 0
88949, 250, 0, 0, 0
89049, 310, 0, 0, 0
89149, 270, 0, 0, 0
89249, 320, 0, 0, 0
89349, 330, 0, 0, 0
89449, 310, 0, 0, 0
89550, 290, 0, 0, 0
89650, 290, 0, 0, 0
89749, 323, 0, 0, 0
89849, 280, 0, 0, 0
89949, 310, 0, 0, 0
