14101, 3403375, 0, 0, 0
14200, 3196399, 0, 0, 0
14300, 3114142, 0, 0, 0
14402, 3503048, 0, 0, 0
14501, 3294940, 0, 0, 0
14600, 3180340, 0, 0, 0
14701, 3216734, 0, 0, 0
14801, 3315179, 0, 0, 0
14900, 3291935, 0, 0, 0
15003, 3299963, 0, 0, 0
15102, 3291709, 0, 0, 0
15202, 3218170, 0, 0, 0
15302, 3566206, 0, 0, 0
15403, 3345651, 0, 0, 0
15500, 3458142, 0, 0, 0
15602, 3169601, 0, 0, 0
15701, 3300149, 0, 0, 0
15800, 3291344, 0, 0, 0
15902, 3166270, 0, 0, 0
16002, 3205042, 0, 0, 0
16102, 3317235, 0, 0, 0
16201, 3193675, 0, 0, 0
16301, 3124021, 0, 0, 0
16401, 3434404, 0, 0, 0
16500, 3388991, 0, 0, 0
16604, 3698737, 0, 0, 0
16703, 3660598, 0, 0, 0
16800, 3336550, 0, 0, 0
16900, 3308943, 0, 0, 0
17002, 3166594, 0, 0, 0
17102, 3442111, 0, 0, 0
17201, 3392096, 0, 0, 0
17303, 3416961, 0, 0, 0
17401, 3041783, 0, 0, 0
17501, 3120186, 0, 0, 0
17602, 3122139, 0, 0, 0
17703, 3244890, 0, 0, 0
17802, 3177876, 0, 0, 0
17901, 3291290, 0, 0, 0
18000, 3273790, 0, 0, 0
18101, 3152106, 0, 0, 0
18202, 3235272, 0, 0, 0
18300, 3257069, 0, 0, 0
18400, 3339909, 0, 0, 0
18500, 3093163, 0, 0, 0
18604, 3046636, 0, 0, 0
18702, 3172045, 0, 0, 0
18801, 3177452, 0, 0, 0
18900, 3062555, 0, 0, 0
19000, 3107188, 0, 0, 0
19101, 3246674, 0, 0, 0
19201, 3021605, 0, 0, 0
19303, 3176215, 0, 0, 0
19402, 3399212, 0, 0, 0
19502, 3317663, 0, 0, 0
19601, 3186683, 0, 0, 0
19700, 3180823, 0, 0, 0
19803, 3012604, 0, 0, 0
19900, 3339910, 0, 0, 0
20000, 3204347, 0, 0, 0
20102, 3188016, 0, 0, 0
20201, 3160313, 0, 0, 0
20303, 3201952, 0, 0, 0
20402, 2983092, 0, 0, 0
20501, 2898099, 0, 0, 0
20604, 3202352, 0, 0, 0
20701, 3010620, 0, 0, 0
20800, 3096138, 0, 0, 0
20900, 3327984, 0, 0, 0
21003, 3089714, 0, 0, 0
21101, 3153216, 0, 0, 0
21203, 3374359, 0, 0, 0
21302, 3543275, 0, 0, 0
21400, 3146700, 0, 0, 0
21502, 3482308, 0, 0, 0
21602, 3240031, 0, 0, 0
21702, 3303555, 0, 0, 0
21802, 3128357, 0, 0, 0
21900, 3230355, 0, 0, 0
22001, 3068777, 0, 0, 0
22103, 3158436, 0, 0, 0
22202, 3170437, 0, 0, 0
22301, 3285171, 0, 0, 0
22400, 3011359, 0, 0, 0
22503, 3310904, 0, 0, 0
22602, 3387742, 0, 0, 0
22702, 3220505, 0, 0, 0
22800, 3159561, 0, 0, 0
22900, 3204832, 0, 0, 0
23002, 3363703, 0, 0, 0
23102, 3040963, 0, 0, 0
23200, 3336852, 0, 0, 0
23302, 3299192, 0, 0, 0
23403, 3461013, 0, 0, 0
23501, 3264978, 0, 0, 0
23600, 3085183, 0, 0, 0
23702, 3253158, 0, 0, 0
23801, 3200594, 0, 0, 0
23900, 3158797, 0, 0, 0
24000, 3457763, 0, 0, 0
24102, 2983513, 0, 0, 0
24203, 3139498, 0, 0, 0
24302, 3403374, 0, 0, 0
24400, 3154598, 0, 0, 0
24501, 3333231, 0, 0, 0
24600, 3421948, 0, 0, 0
24701, 3336243, 0, 0, 0
24800, 3182654, 0, 0, 0
24900, 3217524, 0, 0, 0
25002, 3169547, 0, 0, 0
25102, 3114383, 0, 0, 0
25201, 3191473, 0, 0, 0
25300, 3188121, 0, 0, 0
25400, 3531931, 0, 0, 0
25500, 3031997, 0, 0, 0
25601, 3144043, 0, 0, 0
25702, 3330948, 0, 0, 0
25800, 2956836, 0, 0, 0
25901, 3059644, 0, 0, 0
26003, 3376863, 0, 0, 0
26101, 2967158, 0, 0, 0
26200, 3268015, 0, 0, 0
26302, 3289645, 0, 0, 0
26401, 3188644, 0, 0, 0
26500, 3508712, 0, 0, 0
26601, 3238228, 0, 0, 0
26702, 3271296, 0, 0, 0
26802, 3285837, 0, 0, 0
26900, 3158520, 0, 0, 0
27002, 3097796, 0, 0, 0
27102, 3197353, 0, 0, 0
27201, 3173521, 0, 0, 0
27301, 3233783, 0, 0, 0
27401, 3307379, 0, 0, 0
27500, 3184254, 0, 0, 0
27600, 3011650, 0, 0, 0
27702, 2975404, 0, 0, 0
27800, 3481727, 0, 0, 0
27901, 3246544, 0, 0, 0
28002, 3242146, 0, 0, 0
28102, 3128486, 0, 0, 0
28200, 3357898, 0, 0, 0
28301, 3340754, 0, 0, 0
28401, 3113547, 0, 0, 0
28502, 3357177, 0, 0, 0
28602, 3122941, 0, 0, 0
28701, 3074720, 0, 0, 0
28801, 3201002, 0, 0, 0
28901, 3122542, 0, 0, 0
29001, 3102366, 0, 0, 0
29101, 3215635, 0, 0, 0
29202, 3249133, 0, 0, 0
29303, 3341493, 0, 0, 0
29400, 3230291, 0, 0, 0
29500, 3311793, 0, 0, 0
29601, 3253183, 0, 0, 0
29700, 3386759, 0, 0, 0
29800, 3228623, 0, 0, 0
29900, 3308944, 0, 0, 0
30001, 3362592, 0, 0, 0
30103, 3158668, 0, 0, 0
30200, 3478254, 0, 0, 0
30302, 3254910, 0, 0, 0
30403, 3249648, 0, 0, 0
30502, 3517513, 0, 0, 0
30604, 3294518, 0, 0, 0
30703, 3514265, 0, 0, 0
30803, 3443752, 0, 0, 0
30900, 3016162, 0, 0, 0
31001, 3247492, 0, 0, 0
31100, 3295611, 0, 0, 0
31202, 3368200, 0, 0, 0
31300, 3156413, 0, 0, 0
31401, 3348378, 0, 0, 0
31500, 3403203, 0, 0, 0
31601, 3150731, 0, 0, 0
31701, 3037914, 0, 0, 0
31801, 3661219, 0, 0, 0
31900, 3289900, 0, 0, 0
32001, 3264355, 0, 0, 0
32101, 3311127, 0, 0, 0
32200, 3196283, 0, 0, 0
32302, 3259882, 0, 0, 0
32401, 3180433, 0, 0, 0
32500, 3279634, 0, 0, 0
32602, 3177489, 0, 0, 0
32702, 3557634, 0, 0, 0
32800, 3482086, 0, 0, 0
32902, 3195231, 0, 0, 0
33002, 3300638, 0, 0, 0
33103, 3357117, 0, 0, 0
33202, 3092626, 0, 0, 0
33301, 3181487, 0, 0, 0
33401, 3301840, 0, 0, 0
33501, 3129598, 0, 0, 0
33600, 3170293, 0, 0, 0
33702, 3088040, 0, 0, 0
33801, 3075339, 0, 0, 0
33901, 3112964, 0, 0, 0
34002, 3246571, 0, 0, 0
34103, 3490836, 0, 0, 0
34202, 3269827, 0, 0, 0
34301, 3284939, 0, 0, 0
34401, 3121582, 0, 0, 0
34503, 3254021, 0, 0, 0
34600, 3132052, 0, 0, 0
34701, 3038408, 0, 0, 0
34803, 3409935, 0, 0, 0
34902, 3497948, 0, 0, 0
35000, 3247977, 0, 0, 0
35101, 3371295, 0, 0, 0
35202, 3141484, 0, 0, 0
35302, 3320155, 0, 0, 0
35400, 3239439, 0, 0, 0
35501, 3365979, 0, 0, 0
35601, 3561125, 0, 0, 0
35700, 3378454, 0, 0, 0
35802, 3172387, 0, 0, 0
35901, 3189463, 0, 0, 0
36001, 3319226, 0, 0, 0
36100, 3427221, 0, 0, 0
36202, 3156782, 0, 0, 0
36301, 3309820, 0, 0, 0
36402, 3451945, 0, 0, 0
36502, 3024474, 0, 0, 0
36602, 3200907, 0, 0, 0
36700, 3160303, 0, 0, 0
36802, 3280928, 0, 0, 0
36902, 3204246, 0, 0, 0
37002, 3335316, 0, 0, 0
37101, 3168816, 0, 0, 0
37200, 3279265, 0, 0, 0
37302, 3291898, 0, 0, 0
37400, 3267338, 0, 0, 0
37500, 3407245, 0, 0, 0
37603, 3421322, 0, 0, 0
37700, 3360920, 0, 0, 0
37803, 3181908, 0, 0, 0
37900, 3475103, 0, 0, 0
38000, 3096419, 0, 0, 0
38102, 3274023, 0, 0, 0
38200, 3490480, 0, 0, 0
38300, 3219516, 0, 0, 0
38402, 3165327, 0, 0, 0
38501, 3307231, 0, 0, 0
38600, 3513084, 0, 0, 0
38700, 3314208, 0, 0, 0
38802, 3181995, 0, 0, 0
38901, 3403599, 0, 0, 0
39002, 3354233, 0, 0, 0
39101, 3295977, 0, 0, 0
39202, 3471462, 0, 0, 0
39302, 3308961, 0, 0, 0
39400, 3484207, 0, 0, 0
39500, 3012082, 0, 0, 0
39600, 3026574, 0, 0, 0
39703, 3188095, 0, 0, 0
39804, 3148221, 0, 0, 0
39904, 3315085, 0, 0, 0
40000, 3297823, 0, 0, 0
40100, 3211517, 0, 0, 0
40201, 3146976, 0, 0, 0
40302, 3049644, 0, 0, 0
40403, 3144121, 0, 0, 0
40502, 3277877, 0, 0, 0
40600, 3153823, 0, 0, 0
40700, 3231070, 0, 0, 0
40801, 3327736, 0, 0, 0
40900, 3075741, 0, 0, 0
41002, 3285684, 0, 0, 0
41101, 3193095, 0, 0, 0
41202, 3234085, 0, 0, 0
41300, 3149632, 0, 0, 0
41401, 3356347, 0, 0, 0
41500, 3292922, 0, 0, 0
41601, 3147310, 0, 0, 0
41700, 3155445, 0, 0, 0
41801, 3266497, 0, 0, 0
41901, 3535338, 0, 0, 0
42000, 3399924, 0, 0, 0
42103, 3198450, 0, 0, 0
42201, 3258335, 0, 0, 0
42304, 3306306, 0, 0, 0
42400, 3197493, 0, 0, 0
42502, 3276235, 0, 0, 0
42601, 3293230, 0, 0, 0
42700, 3389057, 0, 0, 0
42803, 3212360, 0, 0, 0
42902, 3414902, 0, 0, 0
43001, 3385223, 0, 0, 0
43100, 3551976, 0, 0, 0
43201, 3215708, 0, 0, 0
43303, 3415671, 0, 0, 0
43401, 3055411, 0, 0, 0
43500, 3381547, 0, 0, 0
43600, 3445667, 0, 0, 0
43701, 3138913, 0, 0, 0
43803, 3494463, 0, 0, 0
43900, 3323696, 0, 0, 0
44002, 3191251, 0, 0, 0
44100, 3239846, 0, 0, 0
44200, 3341225, 0, 0, 0
44302, 3171249, 0, 0, 0
44400, 3147043, 0, 0, 0
44502, 3157718, 0, 0, 0
44601, 3299063, 0, 0, 0
44702, 3234510, 0, 0, 0
44800, 3154628, 0, 0, 0
44901, 3351117, 0, 0, 0
45002, 3158050, 0, 0, 0
45101, 3293186, 0, 0, 0
45202, 3143527, 0, 0, 0
45301, 3079212, 0, 0, 0
45400, 3165552, 0, 0, 0
45500, 3320992, 0, 0, 0
45600, 3229721, 0, 0, 0
45700, 3411961, 0, 0, 0
45802, 3297058, 0, 0, 0
45902, 3202020, 0, 0, 0
46001, 3183378, 0, 0, 0
46100, 3293515, 0, 0, 0
46202, 3062301, 0, 0, 0
46303, 3370145, 0, 0, 0
46400, 3230658, 0, 0, 0
46503, 3290731, 0, 0, 0
46601, 3266046, 0, 0, 0
46702, 3249443, 0, 0, 0
46802, 3437100, 0, 0, 0
46902, 3307842, 0, 0, 0
47000, 3493323, 0, 0, 0
47100, 3106055, 0, 0, 0
47201, 3357812, 0, 0, 0
47302, 3350095, 0, 0, 0
47403, 3138152, 0, 0, 0
47500, 3219479, 0, 0, 0
47601, 3257500, 0, 0, 0
47702, 3138681, 0, 0, 0
47800, 3164854, 0, 0, 0
47903, 3407954, 0, 0, 0
48002, 3200278, 0, 0, 0
48100, 3482829, 0, 0, 0
48200, 3318104, 0, 0, 0
48303, 3094485, 0, 0, 0
48400, 3240444, 0, 0, 0
48500, 2997430, 0, 0, 0
48603, 3210621, 0, 0, 0
48701, 3144650, 0, 0, 0
48802, 3058485, 0, 0, 0
48901, 3398098, 0, 0, 0
49001, 3317751, 0, 0, 0
49102, 3589857, 0, 0, 0
49202, 3435287, 0, 0, 0
49302, 3458338, 0, 0, 0
49401, 3634823, 0, 0, 0
49503, 3377660, 0, 0, 0
49601, 3264696, 0, 0, 0
49702, 3255069, 0, 0, 0
49800, 3356438, 0, 0, 0
49901, 3237986, 0, 0, 0
50001, 3034912, 0, 0, 0
50101, 3325667, 0, 0, 0
50202, 3327266, 0, 0, 0
50300, 3051709, 0, 0, 0
50400, 3022990, 0, 0, 0
50500, 3233578, 0, 0, 0
50600, 3087273, 0, 0, 0
50700, 3031126, 0, 0, 0
50800, 3308318, 0, 0, 0
50902, 3502795, 0, 0, 0
51001, 3184878, 0, 0, 0
51100, 3411601, 0, 0, 0
51200, 3189552, 0, 0, 0
51300, 3708325, 0, 0, 0
51402, 3162879, 0, 0, 0
51501, 3090443, 0, 0, 0
51601, 3217311, 0, 0, 0
51700, 3076639, 0, 0, 0
51803, 3294473, 0, 0, 0
51901, 3264804, 0, 0, 0
52001, 3119695, 0, 0, 0
52101, 3193217, 0, 0, 0
52203, 3399577, 0, 0, 0
52300, 3227316, 0, 0, 0
52401, 3145190, 0, 0, 0
52503, 3398278, 0, 0, 0
52600, 3106153, 0, 0, 0
52701, 3150735, 0, 0, 0
52802, 3239440, 0, 0, 0
52901, 3290097, 0, 0, 0
53000, 3070990, 0, 0, 0
53101, 3256234, 0, 0, 0
53203, 3267945, 0, 0, 0
53300, 3137824, 0, 0, 0
53401, 3143103, 0, 0, 0
53501, 3428648, 0, 0, 0
53600, 3506995, 0, 0, 0
53700, 3346559, 0, 0, 0
53801, 3223729, 0, 0, 0
53903, 3170415, 0, 0, 0
54001, 3397274, 0, 0, 0
54102, 3570952, 0, 0, 0
54200, 3388398, 0, 0, 0
54300, 3436574, 0, 0, 0
54402, 3357880, 0, 0, 0
54502, 3711673, 0, 0, 0
54602, 3558636, 0, 0, 0
54701, 3163121, 0, 0, 0
54800, 3090810, 0, 0, 0
54900, 3567823, 0, 0, 0
55002, 3172260, 0, 0, 0
55101, 3293632, 0, 0, 0
55200, 3406730, 0, 0, 0
55301, 3123979, 0, 0, 0
55400, 3292807, 0, 0, 0
55500, 3208007, 0, 0, 0
55600, 3568544, 0, 0, 0
55700, 3211120, 0, 0, 0
55801, 3336939, 0, 0, 0
55900, 3284270, 0, 0, 0
56002, 3302704, 0, 0, 0
56101, 3374118, 0, 0, 0
56202, 3354844, 0, 0, 0
56302, 3438508, 0, 0, 0
56400, 3268859, 0, 0, 0
56501, 3568614, 0, 0, 0
56601, 3336293, 0, 0, 0
56700, 3531826, 0, 0, 0
56802, 3263193, 0, 0, 0
56900, 3495015, 0, 0, 0
57001, 3243752, 0, 0, 0
57100, 3178354, 0, 0, 0
57200, 3199236, 0, 0, 0
57300, 3120702, 0, 0, 0
57402, 3165692, 0, 0, 0
57500, 3253326, 0, 0, 0
57601, 2888300, 0, 0, 0
57701, 2922716, 0, 0, 0
57800, 3005943, 0, 0, 0
57902, 3149491, 0, 0, 0
58003, 3064079, 0, 0, 0
58101, 3141308, 0, 0, 0
58200, 3181509, 0, 0, 0
58300, 3214214, 0, 0, 0
58403, 3104356, 0, 0, 0
58502, 3408646, 0, 0, 0
58600, 3359933, 0, 0, 0
58703, 3296594, 0, 0, 0
58802, 3286837, 0, 0, 0
58900, 3151320, 0, 0, 0
59001, 3376559, 0, 0, 0
59100, 3376783, 0, 0, 0
59201, 3604399, 0, 0, 0
59303, 3484661, 0, 0, 0
59402, 3427113, 0, 0, 0
59501, 3621144, 0, 0, 0
59602, 3502242, 0, 0, 0
59700, 3221593, 0, 0, 0
59802, 3192474, 0, 0, 0
59900, 3468569, 0, 0, 0
60003, 3203406, 0, 0, 0
60103, 3116500, 0, 0, 0
60202, 3303639, 0, 0, 0
60300, 3144433, 0, 0, 0
60401, 3042165, 0, 0, 0
60502, 3164601, 0, 0, 0
60601, 2966253, 0, 0, 0
60703, 2987746, 0, 0, 0
60800, 3135026, 0, 0, 0
60902, 3277042, 0, 0, 0
61002, 3205183, 0, 0, 0
61102, 3225306, 0, 0, 0
61201, 3276815, 0, 0, 0
61302, 3453510, 0, 0, 0
61401, 3537360, 0, 0, 0
61504, 3304008, 0, 0, 0
61601, 3120016, 0, 0, 0
61702, 3041064, 0, 0, 0
61800, 3072076, 0, 0, 0
61901, 3227406, 0, 0, 0
62002, 2951032, 0, 0, 0
62102, 3118642, 0, 0, 0
62202, 3325956, 0, 0, 0
62302, 3013125, 0, 0, 0
62402, 3430667, 0, 0, 0
62500, 3255999, 0, 0, 0
62600, 3216017, 0, 0, 0
62702, 3777509, 0, 0, 0
62801, 4093558, 0, 0, 0
62916, 4260355, 0, 0, 0
63020, 6933372, 0, 0, 0
63102, 3533730, 0, 0, 0
63201, 6199444, 0, 0, 0
63326, 5656783, 0, 0, 0
63429, 4674492, 0, 0, 0
63525, 4155480, 0, 0, 0
63603, 5193898, 0, 0, 0
63700, 5656342, 0, 0, 0
63830, 6820638, 0, 0, 0
63901, 2841195, 0, 0, 0
64001, 3711697, 0, 0, 0
64129, 6681923, 0, 0, 0
64200, 4440105, 0, 0, 0
64330, 3606955, 0, 0, 0
64401, 3199083, 0, 0, 0
64505, 4344211, 0, 0, 0
64600, 3622184, 0, 0, 0
64701, 3467080, 0, 0, 0
64801, 3707908, 0, 0, 0
64906, 3875360, 0, 0, 0
65000, 3741960, 0, 0, 0
65102, 3186621, 0, 0, 0
65223, 8024954, 0, 0, 0
65302, 3151725, 0, 0, 0
65401, 2898187, 0, 0, 0
65500, 3165072, 0, 0, 0
65601, 3355549, 0, 0, 0
65700, 3178684, 0, 0, 0
65801, 2968903, 0, 0, 0
65902, 2942448, 0, 0, 0
66003, 3251432, 0, 0, 0
66102, 3076134, 0, 0, 0
66200, 2970823, 0, 0, 0
66302, 3622433, 0, 0, 0
66402, 3102204, 0, 0, 0
66500, 3171523, 0, 0, 0
66600, 3437177, 0, 0, 0
66700, 3293563, 0, 0, 0
66803, 3201925, 0, 0, 0
66901, 3263076, 0, 0, 0
67003, 3294436, 0, 0, 0
67101, 3235207, 0, 0, 0
67208, 3690264, 0, 0, 0
67302, 3312864, 0, 0, 0
67400, 3063658, 0, 0, 0
67500, 3446091, 0, 0, 0
67600, 4502419, 0, 0, 0
67702, 3642715, 0, 0, 0
67801, 3271205, 0, 0, 0
67900, 3193689, 0, 0, 0
68003, 3432000, 0, 0, 0
68100, 3309700, 0, 0, 0
68201, 3145547, 0, 0, 0
68303, 3770318, 0, 0, 0
68400, 3335980, 0, 0, 0
68500, 3438372, 0, 0, 0
68600, 4124898, 0, 0, 0
68700, 3992334, 0, 0, 0
68800, 3239527, 0, 0, 0
68900, 3207296, 0, 0, 0
69000, 3431919, 0, 0, 0
69100, 2926830, 0, 0, 0
69202, 3170452, 0, 0, 0
69304, 3922631, 0, 0, 0
69402, 3026445, 0, 0, 0
69502, 3438837, 0, 0, 0
69602, 4565600, 0, 0, 0
69701, 3654047, 0, 0, 0
69802, 3026214, 0, 0, 0
69902, 3220386, 0, 0, 0
70003, 3741688, 0, 0, 0
70100, 3203148, 0, 0, 0
70201, 3236224, 0, 0, 0
70302, 3354470, 0, 0, 0
70402, 3573282, 0, 0, 0
70501, 3508484, 0, 0, 0
70601, 3561089, 0, 0, 0
70702, 5295314, 0, 0, 0
70801, 3195302, 0, 0, 0
70900, 3083565, 0, 0, 0
71002, 3607061, 0, 0, 0
71100, 3496255, 0, 0, 0
71203, 3316100, 0, 0, 0
71302, 4086490, 0, 0, 0
71400, 3633772, 0, 0, 0
71500, 3294991, 0, 0, 0
71605, 4196318, 0, 0, 0
71702, 5375760, 0, 0, 0
71800, 3148847, 0, 0, 0
71901, 3145436, 0, 0, 0
72003, 3174723, 0, 0, 0
72101, 3063771, 0, 0, 0
72202, 3229043, 0, 0, 0
72302, 3820634, 0, 0, 0
72400, 3369758, 0, 0, 0
72502, 3186024, 0, 0, 0
72602, 3564181, 0, 0, 0
72709, 6629478, 0, 0, 0
72800, 3523539, 0, 0, 0
72901, 3114862, 0, 0, 0
73000, 3184999, 0, 0, 0
73103, 3443471, 0, 0, 0
73202, 2969420, 0, 0, 0
73311, 3398799, 0, 0, 0
73402, 3356249, 0, 0, 0
73500, 3150120, 0, 0, 0
73601, 3592936, 0, 0, 0
73706, 4738315, 0, 0, 0
73801, 3400939, 0, 0, 0
73900, 3064093, 0, 0, 0
74000, 3233688, 0, 0, 0
74102, 2976173, 0, 0, 0
74203, 3136245, 0, 0, 0
74301, 2952055, 0, 0, 0
74401, 4003205, 0, 0, 0
74500, 3195970, 0, 0, 0
74603, 3181163, 0, 0, 0
74701, 3762238, 0, 0, 0
74801, 4749221, 0, 0, 0
74900, 3505315, 0, 0, 0
75000, 3445220, 0, 0, 0
75101, 3062497, 0, 0, 0
75202, 3329053, 0, 0, 0
75300, 3153814, 0, 0, 0
75404, 3696953, 0, 0, 0
75501, 3347605, 0, 0, 0
75602, 3472163, 0, 0, 0
75708, 4053318, 0, 0, 0
75801, 4652079, 0, 0, 0
75900, 3055337, 0, 0, 0
76000, 3127614, 0, 0, 0
76100, 3095691, 0, 0, 0
76200, 3236688, 0, 0, 0
76301, 3142263, 0, 0, 0
76401, 3430087, 0, 0, 0
76502, 3457866, 0, 0, 0
76605, 4122084, 0, 0, 0
76701, 3677311, 0, 0, 0
76801, 4502346, 0, 0, 0
76902, 3049721, 0, 0, 0
77003, 3482643, 0, 0, 0
77104, 3029758, 0, 0, 0
77201, 3117904, 0, 0, 0
77302, 2977257, 0, 0, 0
77400, 3590969, 0, 0, 0
77502, 4079675, 0, 0, 0
77600, 3501878, 0, 0, 0
77700, 3539575, 0, 0, 0
77801, 4784500, 0, 0, 0
77901, 3116166, 0, 0, 0
78000, 3189633, 0, 0, 0
78100, 2910933, 0, 0, 0
78200, 3131395, 0, 0, 0
78301, 3221120, 0, 0, 0
78402, 3481766, 0, 0, 0
78501, 3181056, 0, 0, 0
78601, 3028488, 0, 0, 0
78700, 3506793, 0, 0, 0
78802, 4600293, 0, 0, 0
78900, 3284196, 0, 0, 0
79001, 3330955, 0, 0, 0
79100, 3518451, 0, 0, 0
79201, 3241029, 0, 0, 0
79301, 3235887, 0, 0, 0
79401, 3298449, 0, 0, 0
79501, 3457706, 0, 0, 0
79602, 3037320, 0, 0, 0
79701, 3935139, 0, 0, 0
79802, 3611932, 0, 0, 0
79900, 3628825, 0, 0, 0
80002, 3266066, 0, 0, 0
80102, 3203734, 0, 0, 0
80200, 3260347, 0, 0, 0
80302, 3173971, 0, 0, 0
80401, 3309442, 0, 0, 0
80502, 4010306, 0, 0, 0
80601, 3287550, 0, 0, 0
80701, 3672858, 0, 0, 0
80803, 3395082, 0, 0, 0
80902, 4318157, 0, 0, 0
81001, 3399499, 0, 0, 0
81101, 3320352, 0, 0, 0
81202, 3347481, 0, 0, 0
81303, 3246287, 0, 0, 0
81402, 3172501, 0, 0, 0
81502, 3569550, 0, 0, 0
81601, 3176903, 0, 0, 0
81700, 3536931, 0, 0, 0
81800, 3539072, 0, 0, 0
81901, 3473879, 0, 0, 0
82000, 3401613, 0, 0, 0
82101, 3359309, 0, 0, 0
82202, 3223697, 0, 0, 0
82300, 3166634, 0, 0, 0
82400, 3407758, 0, 0, 0
