51600, 9227, 0, 0, 0
51701, 9532, 0, 0, 0
51802, 10782, 0, 0, 0
51900, 10785, 0, 0, 0
52004, 11818, 0, 0, 0
52103, 10449, 0, 0, 0
52201, 11154, 0, 0, 0
52303, 11915, 0, 0, 0
52403, 10114, 0, 0, 0
52503, 10525, 0, 0, 0
52601, 10946, 0, 0, 0
52702, 9943, 0, 0, 0
52801, 8911, 0, 0, 0
52902, 10688, 0, 0, 0
53000, 11883, 0, 0, 0
53103, 9289, 0, 0, 0
53201, 9837, 0, 0, 0
53302, 9914, 0, 0, 0
53403, 10604, 0, 0, 0
53502, 8891, 0, 0, 0
53602, 8425, 0, 0, 0
53700, 9181, 0, 0, 0
53802, 7968, 0, 0, 0
53901, 8074, 0, 0, 0
54000, 8174, 0, 0, 0
54100, 8026, 0, 0, 0
54203, 8319, 0, 0, 0
54301, 8787, 0, 0, 0
54402, 8830, 0, 0, 0
54502, 8951, 0, 0, 0
54600, 8494, 0, 0, 0
54700, 9835, 0, 0, 0
54801, 7444, 0, 0, 0
54903, 8863, 0, 0, 0
55000, 7846, 0, 0, 0
55100, 7995, 0, 0, 0
55200, 8586, 0, 0, 0
55303, 8490, 0, 0, 0
55400, 10267, 0, 0, 0
55500, 9464, 0, 0, 0
55603, 9861, 0, 0, 0
55700, 9594, 0, 0, 0
55803, 9599, 0, 0, 0
55902, 9445, 0, 0, 0
56002, 9084, 0, 0, 0
56102, 10622, 0, 0, 0
56200, 9013, 0, 0, 0
56301, 8651, 0, 0, 0
56401, 9343, 0, 0, 0
56503, 10518, 0, 0, 0
56601, 9664, 0, 0, 0
56701, 10599, 0, 0, 0
56802, 9321, 0, 0, 0
56900, 10022, 0, 0, 0
57002, 9390, 0, 0, 0
57103, 10005, 0, 0, 0
57200, 9660, 0, 0, 0
57300, 10576, 0, 0, 0
57401, 10461, 0, 0, 0
57503, 10762, 0, 0, 0
57601, 11146, 0, 0, 0
57701, 11805, 0, 0, 0
57802, 9890, 0, 0, 0
57902, 9425, 0, 0, 0
58000, 9286, 0, 0, 0
58103, 9630, 0, 0, 0
58202, 9920, 0, 0, 0
58301, 9777, 0, 0, 0
58400, 9027, 0, 0, 0
58502, 10293, 0, 0, 0
58601, 10660, 0, 0, 0
58700, 10662, 0, 0, 0
58800, 10623, 0, 0, 0
58902, 10550, 0, 0, 0
59001, 10482, 0, 0, 0
59102, 9963, 0, 0, 0
59202, 9641, 0, 0, 0
59300, 9916, 0, 0, 0
59401, 9629, 0, 0, 0
59501, 8982, 0, 0, 0
59600, 10278, 0, 0, 0
59702, 9113, 0, 0, 0
59801, 9700, 0, 0, 0
59903, 10142, 0, 0, 0
60003, 9737, 0, 0, 0
60102, 10383, 0, 0, 0
60201, 9819, 0, 0, 0
60302, 9219, 0, 0, 0
60400, 9830, 0, 0, 0
60500, 10606, 0, 0, 0
60600, 9256, 0, 0, 0
60703, 9868, 0, 0, 0
60803, 9291, 0, 0, 0
60902, 9744, 0, 0, 0
61002, 11558, 0, 0, 0
61103, 10385, 0, 0, 0
61203, 9867, 0, 0, 0
61300, 11215, 0, 0, 0
61402, 10495, 0, 0, 0
61500, 9098, 0, 0, 0
61601, 10610, 0, 0, 0
61700, 10180, 0, 0, 0
61800, 9987, 0, 0, 0
61901, 9862, 0, 0, 0
62003, 10559, 0, 0, 0
62101, 11156, 0, 0, 0
62201, 10628, 0, 0, 0
62302, 9833, 0, 0, 0
62402, 10301, 0, 0, 0
62500, 9393, 0, 0, 0
62600, 10345, 0, 0, 0
62700, 9093, 0, 0, 0
62800, 7899, 0, 0, 0
62903, 7835, 0, 0, 0
63014, 13195, 0, 0, 0
63101, 9522, 0, 0, 0
63201, 8598, 0, 0, 0
63300, 8448, 0, 0, 0
63401, 8973, 0, 0, 0
63501, 10293, 0, 0, 0
63602, 8030, 0, 0, 0
63700, 9366, 0, 0, 0
63806, 8081, 0, 0, 0
63900, 6901, 0, 0, 0
64030, 9603, 0, 0, 0
64137, 8184, 0, 0, 0
64202, 10465, 0, 0, 0
64332, 9158, 0, 0, 0
64400, 8290, 0, 0, 0
64500, 8189, 0, 0, 0
64601, 10075, 0, 0, 0
64701, 7542, 0, 0, 0
64802, 9591, 0, 0, 0
64901, 10384, 0, 0, 0
65000, 8920, 0, 0, 0
65100, 9591, 0, 0, 0
65223, 8906, 0, 0, 0
65301, 9422, 0, 0, 0
65400, 10423, 0, 0, 0
65503, 8185, 0, 0, 0
65601, 8507, 0, 0, 0
65701, 9499, 0, 0, 0
65801, 9074, 0, 0, 0
65901, 9019, 0, 0, 0
66001, 9143, 0, 0, 0
66100, 8841, 0, 0, 0
66202, 9935, 0, 0, 0
66301, 10132, 0, 0, 0
66403, 9099, 0, 0, 0
66504, 10148, 0, 0, 0
66608, 10084, 0, 0, 0
66702, 9027, 0, 0, 0
66800, 8139, 0, 0, 0
66901, 9181, 0, 0, 0
67000, 10142, 0, 0, 0
67100, 8492, 0, 0, 0
67212, 10022, 0, 0, 0
67301, 10369, 0, 0, 0
67402, 8933, 0, 0, 0
67503, 9897, 0, 0, 0
67602, 11053, 0, 0, 0
67702, 8503, 0, 0, 0
67802, 8973, 0, 0, 0
67902, 8847, 0, 0, 0
68001, 8281, 0, 0, 0
68102, 8705, 0, 0, 0
68202, 8793, 0, 0, 0
68302, 8462, 0, 0, 0
68400, 8473, 0, 0, 0
68502, 9255, 0, 0, 0
68600, 7968, 0, 0, 0
68701, 7150, 0, 0, 0
68803, 7720, 0, 0, 0
68901, 7980, 0, 0, 0
69003, 8619, 0, 0, 0
69100, 9197, 0, 0, 0
69201, 9423, 0, 0, 0
69306, 8257, 0, 0, 0
69400, 9761, 0, 0, 0
69502, 8754, 0, 0, 0
69603, 8723, 0, 0, 0
69700, 10017, 0, 0, 0
69802, 9670, 0, 0, 0
69901, 9695, 0, 0, 0
70000, 8356, 0, 0, 0
70101, 9920, 0, 0, 0
70200, 8792, 0, 0, 0
70302, 9009, 0, 0, 0
70401, 8792, 0, 0, 0
70500, 9262, 0, 0, 0
70602, 10461, 0, 0, 0
70700, 9518, 0, 0, 0
70800, 8493, 0, 0, 0
70902, 10008, 0, 0, 0
71001, 8549, 0, 0, 0
71100, 8892, 0, 0, 0
71201, 7063, 0, 0, 0
71300, 9591, 0, 0, 0
71403, 9377, 0, 0, 0
71502, 10009, 0, 0, 0
71604, 9291, 0, 0, 0
71700, 10544, 0, 0, 0
71800, 8892, 0, 0, 0
71902, 9593, 0, 0, 0
72001, 8510, 0, 0, 0
72101, 9146, 0, 0, 0
72200, 9015, 0, 0, 0
72300, 9025, 0, 0, 0
72402, 9138, 0, 0, 0
72502, 10428, 0, 0, 0
72601, 9412, 0, 0, 0
72713, 8790, 0, 0, 0
72800, 8697, 0, 0, 0
72902, 8488, 0, 0, 0
73000, 9154, 0, 0, 0
73102, 9848, 0, 0, 0
73200, 7801, 0, 0, 0
73312, 10266, 0, 0, 0
73402, 10303, 0, 0, 0
73502, 9162, 0, 0, 0
73602, 10311, 0, 0, 0
73705, 10353, 0, 0, 0
73802, 9764, 0, 0, 0
73901, 8935, 0, 0, 0
74002, 8917, 0, 0, 0
74101, 8825, 0, 0, 0
74200, 8538, 0, 0, 0
74300, 8920, 0, 0, 0
74400, 8086, 0, 0, 0
74501, 8328, 0, 0, 0
74603, 8213, 0, 0, 0
74702, 10724, 0, 0, 0
74801, 9111, 0, 0, 0
74902, 9657, 0, 0, 0
75002, 10155, 0, 0, 0
75101, 9022, 0, 0, 0
75201, 8885, 0, 0, 0
75302, 8308, 0, 0, 0
75404, 8347, 0, 0, 0
75500, 9174, 0, 0, 0
75602, 8670, 0, 0, 0
75711, 7892, 0, 0, 0
75801, 8654, 0, 0, 0
75901, 9018, 0, 0, 0
76001, 7711, 0, 0, 0
76101, 7856, 0, 0, 0
76202, 8635, 0, 0, 0
76302, 8938, 0, 0, 0
76403, 10891, 0, 0, 0
76502, 7145, 0, 0, 0
76606, 7610, 0, 0, 0
76702, 7890, 0, 0, 0
76800, 9055, 0, 0, 0
76900, 8064, 0, 0, 0
77002, 8393, 0, 0, 0
77101, 9165, 0, 0, 0
77200, 7501, 0, 0, 0
77301, 8249, 0, 0, 0
77401, 8610, 0, 0, 0
77500, 9661, 0, 0, 0
77604, 8559, 0, 0, 0
77708, 9203, 0, 0, 0
77802, 9676, 0, 0, 0
77903, 8858, 0, 0, 0
78002, 8310, 0, 0, 0
78102, 8710, 0, 0, 0
78201, 8308, 0, 0, 0
78302, 8152, 0, 0, 0
78400, 8122, 0, 0, 0
78502, 8843, 0, 0, 0
78601, 9179, 0, 0, 0
78702, 10458, 0, 0, 0
78802, 9825, 0, 0, 0
78900, 10175, 0, 0, 0
79001, 10210, 0, 0, 0
79100, 9199, 0, 0, 0
79201, 10266, 0, 0, 0
79300, 9369, 0, 0, 0
79401, 9446, 0, 0, 0
79502, 9805, 0, 0, 0
79601, 10664, 0, 0, 0
79700, 9438, 0, 0, 0
79802, 8188, 0, 0, 0
79902, 9350, 0, 0, 0
80000, 9314, 0, 0, 0
80100, 9002, 0, 0, 0
80202, 8796, 0, 0, 0
80302, 8328, 0, 0, 0
80402, 7831, 0, 0, 0
80500, 7962, 0, 0, 0
80601, 8875, 0, 0, 0
80701, 10243, 0, 0, 0
80802, 8795, 0, 0, 0
80903, 9033, 0, 0, 0
81000, 8598, 0, 0, 0
81101, 8233, 0, 0, 0
81201, 8018, 0, 0, 0
81302, 8604, 0, 0, 0
81401, 8567, 0, 0, 0
81502, 8971, 0, 0, 0
81602, 9084, 0, 0, 0
81700, 8299, 0, 0, 0
81800, 9564, 0, 0, 0
81900, 10959, 0, 0, 0
82002, 9594, 0, 0, 0
82101, 10186, 0, 0, 0
82201, 11754, 0, 0, 0
82301, 10669, 0, 0, 0
82400, 9463, 0, 0, 0
82500, 9988, 0, 0, 0
82602, 10221, 0, 0, 0
82714, 10789, 0, 0, 0
82801, 10132, 0, 0, 0
82902, 10397, 0, 0, 0
83000, 9887, 0, 0, 0
83102, 11563, 0, 0, 0
83202, 10464, 0, 0, 0
83301, 10381, 0, 0, 0
83402, 9339, 0, 0, 0
83500, 9769, 0, 0, 0
83601, 8947, 0, 0, 0
83701, 9495, 0, 0, 0
83803, 9771, 0, 0, 0
83902, 10061, 0, 0, 0
84002, 8770, 0, 0, 0
84103, 10269, 0, 0, 0
84202, 11549, 0, 0, 0
84300, 10566, 0, 0, 0
84401, 9897, 0, 0, 0
84501, 8758, 0, 0, 0
84603, 8344, 0, 0, 0
84700, 8939, 0, 0, 0
84802, 9166, 0, 0, 0
84901, 10221, 0, 0, 0
85002, 10676, 0, 0, 0
85100, 9902, 0, 0, 0
85200, 10595, 0, 0, 0
85301, 10264, 0, 0, 0
85402, 10401, 0, 0, 0
85503, 9891, 0, 0, 0
85603, 10876, 0, 0, 0
85701, 9032, 0, 0, 0
85802, 10009, 0, 0, 0
85901, 8912, 0, 0, 0
86001, 9381, 0, 0, 0
86102, 9802, 0, 0, 0
86200, 9295, 0, 0, 0
86300, 8892, 0, 0, 0
86402, 10569, 0, 0, 0
86500, 10015, 0, 0, 0
86600, 10847, 0, 0, 0
86702, 9562, 0, 0, 0
86801, 10225, 0, 0, 0
86902, 9092, 0, 0, 0
87000, 9830, 0, 0, 0
87100, 10864, 0, 0, 0
87201, 10117, 0, 0, 0
87301, 9526, 0, 0, 0
87401, 8263, 0, 0, 0
87500, 9946, 0, 0, 0
