33249, 313, 0, 0, 0
33349, 320, 0, 0, 0
33449, 310, 0, 0, 0
33549, 330, 0, 0, 0
33649, 300, 0, 0, 0
33749, 310, 0, 0, 0
33849, 330, 0, 0, 0
33950, 340, 0, 0, 0
34050, 310, 0, 0, 0
34150, 300, 0, 0, 0
34249, 313, 0, 0, 0
34349, 310, 0, 0, 0
34449, 330, 0, 0, 0
34549, 320, 0, 0, 0
34650, 330, 0, 0, 0
34749, 323, 0, 0, 0
34849, 310, 0, 0, 0
34949, 310, 0, 0, 0
35049, 310, 0, 0, 0
35149, 320, 0, 0, 0
35249, 270, 0, 0, 0
35349, 290, 0, 0, 0
35449, 310, 0, 0, 0
35550, 300, 0, 0, 0
35650, 270, 0, 0, 0
35749, 313, 0, 0, 0
35849, 290, 0, 0, 0
35949, 290, 0, 0, 0
36049, 320, 0, 0, 0
36149, 300, 0, 0, 0
36249, 290, 0, 0, 0
36349, 300, 0, 0, 0
36449, 310, 0, 0, 0
36549, 300, 0, 0, 0
36650, 310, 0, 0, 0
36750, 300, 0, 0, 0
36850, 290, 0, 0, 0
36950, 290, 0, 0, 0
37050, 300, 0, 0, 0
37150, 290, 0, 0, 0
37249, 272, 0, 0, 0
37349, 310, 0, 0, 0
37449, 310, 0, 0, 0
37549, 290, 0, 0, 0
37649, 330, 0, 0, 0
37750, 310, 0, 0, 0
37850, 300, 0, 0, 0
37950, 310, 0, 0, 0
38050, 330, 0, 0, 0
38150, 310, 0, 0, 0
38249, 313, 0, 0, 0
38349, 310, 0, 0, 0
38449, 310, 0, 0, 0
38549, 310, 0, 0, 0
38650, 310, 0, 0, 0
38749, 323, 0, 0, 0
38849, 300, 0, 0, 0
38949, 300, 0, 0, 0
39049, 300, 0, 0, 0
39149, 300, 0, 0, 0
39249, 320, 0, 0, 0
39349, 320, 0, 0, 0
39449, 310, 0, 0, 0
39549, 310, 0, 0, 0
39650, 310, 0, 0, 0
39749, 292, 0, 0, 0
39849, 310, 0, 0, 0
39949, 280, 0, 0, 0
40049, 300, 0, 0, 0
40149, 310, 0, 0, 0
40249, 320, 0, 0, 0
40349, 320, 0, 0, 0
40449, 300, 0, 0, 0
40549, 290, 0, 0, 0
40650, 310, 0, 0, 0
40749, 323, 0, 0, 0
40849, 300, 0, 0, 0
40949, 310, 0, 0, 0
41049, 280, 0, 0, 0
41149, 290, 0, 0, 0
41249, 300, 0, 0, 0
41349, 280, 0, 0, 0
41449, 280, 0, 0, 0
41549, 290, 0, 0, 0
41649, 300, 0, 0, 0
41750, 290, 0, 0, 0
41850, 300, 0, 0, 0
41950, 300, 0, 0, 0
42050, 320, 0, 0, 0
42150, 310, 0, 0, 0
42249, 292, 0, 0, 0
42349, 300, 0, 0, 0
42449, 300, 0, 0, 0
42549, 300, 0, 0, 0
42649, 310, 0, 0, 0
42750, 310, 0, 0, 0
42850, 310, 0, 0, 0
42950, 320, 0, 0, 0
43050, 290, 0, 0, 0
43150, 310, 0, 0, 0
43249, 303, 0, 0, 0
43349, 290, 0, 0, 0
43449, 280, 0, 0, 0
43549, 290, 0, 0, 0
43649, 320, 0, 0, 0
43749, 300, 0, 0, 0
43849, 290, 0, 0, 0
43950, 300, 0, 0, 0
44050, 280, 0, 0, 0
44150, 310, 0, 0, 0
44249, 292, 0, 0, 0
44349, 290, 0, 0, 0
44449, 290, 0, 0, 0
44549, 310, 0, 0, 0
44649, 310, 0, 0, 0
44749, 300, 0, 0, 0
44849, 290, 0, 0, 0
44949, 280, 0, 0, 0
45050, 300, 0, 0, 0
45150, 300, 0, 0, 0
45249, 282, 0, 0, 0
45349, 310, 0, 0, 0
45449, 290, 0, 0, 0
45549, 310, 0, 0, 0
45649, 280, 0, 0, 0
45749, 280, 0, 0, 0
45849, 320, 0, 0, 0
45949, 310, 0, 0, 0
46050, 300, 0, 0, 0
46150, 290, 0, 0, 0
46249, 282, 0, 0, 0
46349, 280, 0, 0, 0
46449, 320, 0, 0, 0
46549, 290, 0, 0, 0
46649, 310, 0, 0, 0
46749, 290, 0, 0, 0
46849, 300, 0, 0, 0
46949, 290, 0, 0, 0
47050, 290, 0, 0, 0
47150, 300, 0, 0, 0
47249, 313, 0, 0, 0
47349, 280, 0, 0, 0
47449, 320, 0, 0, 0
47549, 310, 0, 0, 0
47649, 310, 0, 0, 0
47749, 310, 0, 0, 0
47849, 300, 0, 0, 0
47949, 300, 0, 0, 0
48050, 300, 0, 0, 0
48150, 300, 0, 0, 0
48249, 282, 0, 0, 0
48349, 320, 0, 0, 0
48449, 330, 0, 0, 0
48549, 310, 0, 0, 0
48649, 330, 0, 0, 0
48749, 340, 0, 0, 0
48849, 330, 0, 0, 0
48949, 340, 0, 0, 0
49050, 310, 0, 0, 0
49150, 320, 0, 0, 0
49249, 282, 0, 0, 0
49349, 300, 0, 0, 0
49449, 300, 0, 0, 0
49549, 300, 0, 0, 0
49649, 310, 0, 0, 0
49749, 320, 0, 0, 0
49849, 310, 0, 0, 0
49949, 330, 0, 0, 0
50049, 320, 0, 0, 0
50150, 330, 0, 0, 0
50249, 313, 0, 0, 0
50349, 310, 0, 0, 0
50449, 310, 0, 0, 0
50549, 310, 0, 0, 0
50649, 320, 0, 0, 0
50749, 340, 0, 0, 0
50849, 320, 0, 0, 0
50949, 300, 0, 0, 0
51049, 330, 0, 0, 0
51150, 290, 0, 0, 0
51250, 310, 0, 0, 0
51350, 320, 0, 0, 0
51450, 320, 0, 0, 0
51550, 330, 0, 0, 0
51650, 330, 0, 0, 0
51749, 313, 0, 0, 0
51849, 310, 0, 0, 0
51949, 300, 0, 0, 0
52049, 310, 0, 0, 0
52150, 300, 0, 0, 0
52249, 303, 0, 0, 0
52349, 320, 0, 0, 0
52449, 300, 0, 0, 0
52549, 290, 0, 0, 0
52649, 300, 0, 0, 0
52749, 300, 0, 0, 0
52849, 270, 0, 0, 0
52949, 300, 0, 0, 0
53049, 280, 0, 0, 0
53149, 290, 0, 0, 0
53250, 310, 0, 0, 0
53350, 290, 0, 0, 0
53450, 320, 0, 0, 0
53550, 330, 0, 0, 0
53650, 300, 0, 0, 0
53749, 282, 0, 0, 0
53849, 310, 0, 0, 0
53949, 280, 0, 0, 0
54050, 290, 0, 0, 0
54150, 270, 0, 0, 0
54249, 303, 0, 0, 0
54349, 290, 0, 0, 0
54449, 290, 0, 0, 0
54549, 300, 0, 0, 0
54649, 300, 0, 0, 0
54749, 300, 0, 0, 0
54849, 280, 0, 0, 0
54949, 310, 0, 0, 0
55050, 330, 0, 0, 0
55150, 310, 0, 0, 0
55249, 303, 0, 0, 0
55349, 330, 0, 0, 0
55449, 280, 0, 0, 0
55549, 320, 0, 0, 0
55649, 300, 0, 0, 0
55749, 300, 0, 0, 0
55849, 330, 0, 0, 0
55949, 330, 0, 0, 0
56050, 330, 0, 0, 0
56150, 340, 0, 0, 0
56249, 313, 0, 0, 0
56349, 320, 0, 0, 0
56449, 320, 0, 0, 0
56549, 310, 0, 0, 0
56649, 320, 0, 0, 0
56749, 330, 0, 0, 0
56849, 300, 0, 0, 0
56949, 320, 0, 0, 0
57050, 300, 0, 0, 0
57150, 320, 0, 0, 0
57249, 313, 0, 0, 0
57349, 320, 0, 0, 0
57449, 300, 0, 0, 0
57549, 310, 0, 0, 0
57649, 300, 0, 0, 0
57749, 330, 0, 0, 0
57849, 300, 0, 0, 0
57949, 310, 0, 0, 0
58050, 300, 0, 0, 0
58150, 310, 0, 0, 0
58249, 282, 0, 0, 0
58349, 320, 0, 0, 0
58449, 310, 0, 0, 0
58549, 310, 0, 0, 0
58649, 310, 0, 0, 0
58749, 300, 0, 0, 0
58849, 310, 0, 0, 0
58949, 310, 0, 0, 0
59050, 300, 0, 0, 0
59150, 300, 0, 0, 0
59249, 313, 0, 0, 0
59349, 300, 0, 0, 0
59449, 310, 0, 0, 0
59549, 290, 0, 0, 0
59649, 320, 0, 0, 0
59749, 310, 0, 0, 0
59849, 320, 0, 0, 0
59949, 300, 0, 0, 0
60050, 310, 0, 0, 0
60150, 330, 0, 0, 0
60249, 313, 0, 0, 0
60349, 320, 0, 0, 0
60449, 310, 0, 0, 0
60549, 340, 0, 0, 0
60649, 310, 0, 0, 0
60749, 320, 0, 0, 0
60849, 300, 0, 0, 0
60949, 340, 0, 0, 0
61050, 320, 0, 0, 0
61150, 310, 0, 0, 0
61249, 303, 0, 0, 0
61349, 310, 0, 0, 0
61449, 310, 0, 0, 0
61549, 310, 0, 0, 0
61649, 320, 0, 0, 0
61749, 310, 0, 0, 0
61849, 310, 0, 0, 0
61949, 340, 0, 0, 0
62050, 330, 0, 0, 0
62150, 310, 0, 0, 0
62249, 313, 0, 0, 0
62349, 310, 0, 0, 0
62449, 300, 0, 0, 0
62549, 320, 0, 0, 0
62649, 340, 0, 0, 0
62749, 240, 0, 0, 0
62849, 330, 0, 0, 0
62949, 340, 0, 0, 0
63050, 230, 0, 0, 0
63150, 310, 0, 0, 0
63249, 202, 0, 0, 0
63349, 340, 0, 0, 0
63449, 230, 0, 0, 0
63549, 300, 0, 0, 0
63649, 260, 0, 0, 0
63749, 220, 0, 0, 0
63849, 190, 0, 0, 0
63949, 240, 0, 0, 0
64049, 260, 0, 0, 0
64150, 290, 0, 0, 0
64249, 212, 0, 0, 0
64349, 100, 0, 0, 0
64449, 110, 0, 0, 0
64549, 30, 0, 0, 0
64649, 60, 0, 0, 0
64749, 80, 0, 0, 0
64849, 190, 0, 0, 0
64949, 180, 0, 0, 0
65050, 220, 0, 0, 0
65150, 170, 0, 0, 0
65249, 80, 0, 0, 0
65349, 220, 0, 0, 0
65449, 260, 0, 0, 0
65549, 260, 0, 0, 0
65649, 250, 0, 0, 0
65749, 270, 0, 0, 0
65849, 270, 0, 0, 0
65949, 290, 0, 0, 0
66050, 260, 0, 0, 0
66150, 280, 0, 0, 0
66249, 242, 0, 0, 0
66349, 260, 0, 0, 0
66449, 250, 0, 0, 0
66549, 280, 0, 0, 0
66649, 270, 0, 0, 0
66749, 270, 0, 0, 0
66849, 290, 0, 0, 0
66949, 250, 0, 0, 0
67049, 240, 0, 0, 0
67150, 280, 0, 0, 0
67249, 262, 0, 0, 0
67349, 270, 0, 0, 0
67449, 280, 0, 0, 0
67549, 240, 0, 0, 0
67649, 200, 0, 0, 0
67749, 280, 0, 0, 0
67849, 280, 0, 0, 0
67949, 270, 0, 0, 0
68049, 250, 0, 0, 0
68149, 280, 0, 0, 0
68250, 230, 0, 0, 0
68350, 260, 0, 0, 0
68450, 270, 0, 0, 0
68550, 230, 0, 0, 0
68650, 190, 0, 0, 0
68749, 262, 0, 0, 0
68849, 280, 0, 0, 0
68949, 250, 0, 0, 0
69049, 270, 0, 0, 0
69149, 260, 0, 0, 0
69250, 240, 0, 0, 0
69350, 250, 0, 0, 0
69450, 280, 0, 0, 0
69550, 220, 0, 0, 0
69650, 180, 0, 0, 0
69749, 303, 0, 0, 0
69849, 280, 0, 0, 0
69949, 250, 0, 0, 0
70049, 270, 0, 0, 0
70149, 270, 0, 0, 0
70249, 250, 0, 0, 0
70350, 230, 0, 0, 0
70450, 260, 0, 0, 0
70550, 250, 0, 0, 0
70650, 200, 0, 0, 0
70749, 212, 0, 0, 0
70849, 280, 0, 0, 0
70949, 270, 0, 0, 0
71049, 250, 0, 0, 0
71149, 270, 0, 0, 0
71249, 280, 0, 0, 0
71349, 180, 0, 0, 0
71450, 300, 0, 0, 0
71550, 250, 0, 0, 0
71650, 190, 0, 0, 0
71749, 232, 0, 0, 0
71849, 260, 0, 0, 0
71949, 270, 0, 0, 0
72049, 240, 0, 0, 0
72149, 280, 0, 0, 0
72249, 290, 0, 0, 0
72349, 240, 0, 0, 0
72450, 270, 0, 0, 0
72550, 280, 0, 0, 0
72650, 190, 0, 0, 0
72749, 222, 0, 0, 0
72849, 290, 0, 0, 0
72949, 280, 0, 0, 0
73049, 250, 0, 0, 0
73149, 290, 0, 0, 0
73249, 300, 0, 0, 0
73349, 260, 0, 0, 0
73449, 260, 0, 0, 0
73550, 270, 0, 0, 0
73650, 240, 0, 0, 0
73749, 191, 0, 0, 0
73849, 290, 0, 0, 0
73949, 270, 0, 0, 0
74049, 270, 0, 0, 0
74149, 270, 0, 0, 0
74249, 290, 0, 0, 0
74349, 240, 0, 0, 0
74449, 270, 0, 0, 0
74550, 280, 0, 0, 0
74650, 210, 0, 0, 0
74749, 141, 0, 0, 0
74849, 280, 0, 0, 0
74949, 280, 0, 0, 0
75049, 280, 0, 0, 0
75149, 260, 0, 0, 0
75249, 290, 0, 0, 0
75349, 270, 0, 0, 0
75449, 260, 0, 0, 0
75550, 290, 0, 0, 0
75650, 270, 0, 0, 0
75749, 212, 0, 0, 0
75849, 250, 0, 0, 0
75949, 280, 0, 0, 0
76049, 270, 0, 0, 0
76149, 290, 0, 0, 0
76249, 280, 0, 0, 0
76349, 290, 0, 0, 0
76449, 220, 0, 0, 0
76550, 290, 0, 0, 0
76650, 240, 0, 0, 0
76749, 232, 0, 0, 0
76849, 210, 0, 0, 0
76949, 280, 0, 0, 0
77049, 280, 0, 0, 0
77149, 280, 0, 0, 0
77249, 290, 0, 0, 0
77349, 280, 0, 0, 0
77449, 240, 0, 0, 0
77550, 290, 0, 0, 0
77650, 230, 0, 0, 0
77749, 232, 0, 0, 0
77849, 210, 0, 0, 0
77949, 280, 0, 0, 0
78049, 290, 0, 0, 0
78149, 300, 0, 0, 0
78249, 280, 0, 0, 0
78349, 270, 0, 0, 0
78449, 240, 0, 0, 0
78549, 270, 0, 0, 0
78649, 240, 0, 0, 0
78750, 230, 0, 0, 0
78850, 230, 0, 0, 0
78950, 280, 0, 0, 0
79050, 280, 0, 0, 0
79150, 260, 0, 0, 0
79249, 292, 0, 0, 0
79349, 270, 0, 0, 0
79449, 290, 0, 0, 0
79549, 260, 0, 0, 0
79650, 240, 0, 0, 0
79749, 242, 0, 0, 0
79849, 210, 0, 0, 0
79949, 290, 0, 0, 0
80049, 290, 0, 0, 0
80149, 270, 0, 0, 0
80249, 290, 0, 0, 0
80349, 260, 0, 0, 0
80449, 270, 0, 0, 0
80549, 240, 0, 0, 0
80649, 250, 0, 0, 0
80750, 250, 0, 0, 0
80850, 200, 0, 0, 0
80950, 280, 0, 0, 0
81050, 290, 0, 0, 0
81150, 260, 0, 0, 0
81249, 282, 0, 0, 0
81349, 270, 0, 0, 0
81449, 280, 0, 0, 0
81549, 280, 0, 0, 0
81649, 300, 0, 0, 0
81750, 270, 0, 0, 0
81850, 230, 0, 0, 0
81950, 310, 0, 0, 0
82050, 290, 0, 0, 0
82150, 280, 0, 0, 0
82249, 292, 0, 0, 0
82349, 290, 0, 0, 0
82449, 260, 0, 0, 0
82549, 260, 0, 0, 0
82650, 290, 0, 0, 0
82749, 242, 0, 0, 0
82849, 300, 0, 0, 0
82949, 240, 0, 0, 0
83049, 270, 0, 0, 0
83149, 280, 0, 0, 0
83249, 280, 0, 0, 0
83349, 280, 0, 0, 0
83449, 270, 0, 0, 0
83549, 270, 0, 0, 0
83649, 270, 0, 0, 0
83750, 250, 0, 0, 0
83850, 280, 0, 0, 0
83950, 260, 0, 0, 0
84050, 290, 0, 0, 0
84150, 300, 0, 0, 0
84249, 292, 0, 0, 0
84349, 320, 0, 0, 0
84449, 280, 0, 0, 0
84549, 270, 0, 0, 0
84649, 280, 0, 0, 0
84750, 270, 0, 0, 0
84850, 270, 0, 0, 0
84950, 250, 0, 0, 0
85050, 280, 0, 0, 0
85150, 280, 0, 0, 0
85249, 272, 0, 0, 0
85349, 270, 0, 0, 0
85449, 280, 0, 0, 0
85549, 270, 0, 0, 0
85649, 280, 0, 0, 0
85750, 260, 0, 0, 0
85850, 270, 0, 0, 0
85950, 240, 0, 0, 0
86050, 280, 0, 0, 0
86150, 260, 0, 0, 0
86249, 272, 0, 0, 0
86349, 290, 0, 0, 0
86449, 280, 0, 0, 0
86549, 250, 0, 0, 0
86649, 280, 0, 0, 0
86750, 280, 0, 0, 0
86850, 260, 0, 0, 0
86950, 230, 0, 0, 0
87050, 280, 0, 0, 0
87150, 280, 0, 0, 0
87249, 272, 0, 0, 0
87349, 280, 0, 0, 0
87449, 270, 0, 0, 0
87549, 270, 0, 0, 0
87649, 290, 0, 0, 0
87749, 270, 0, 0, 0
87849, 260, 0, 0, 0
87950, 240, 0, 0, 0
88050, 260, 0, 0, 0
88150, 260, 0, 0, 0
88249, 282, 0, 0, 0
88349, 270, 0, 0, 0
88449, 280, 0, 0, 0
88549, 280, 0, 0, 0
88649, 280, 0, 0, 0
88749, 290, 0, 0, 0
88849, 200, 0, 0, 0
88949, 240, 0, 0, 0
89050, 270, 0, 0, 0
89150, 240, 0, 0, 0
89249, 272, 0, 0, 0
89349, 260, 0, 0, 0
89449, 280, 0, 0, 0
89549, 250, 0, 0, 0
89649, 280, 0, 0, 0
89749, 290, 0, 0, 0
89849, 220, 0, 0, 0
89949, 260, 0, 0, 0
