8449, 307200, 0, 0, 0
8549, 327680, 0, 0, 0
8649, 317440, 0, 0, 0
8749, 307200, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 296960, 0, 0, 0
9050, 286720, 0, 0, 0
9150, 296960, 0, 0, 0
9249, 310303, 0, 0, 0
9349, 296960, 0, 0, 0
9449, 286720, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 296960, 0, 0, 0
9749, 317440, 0, 0, 0
9849, 307200, 0, 0, 0
9949, 317440, 0, 0, 0
10049, 307200, 0, 0, 0
10149, 307200, 0, 0, 0
10249, 307200, 0, 0, 0
10350, 327680, 0, 0, 0
10450, 307200, 0, 0, 0
10550, 317440, 0, 0, 0
10650, 317440, 0, 0, 0
10749, 248242, 0, 0, 0
10849, 327680, 0, 0, 0
10949, 327680, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 317440, 0, 0, 0
11249, 337920, 0, 0, 0
11349, 317440, 0, 0, 0
11449, 296960, 0, 0, 0
11549, 296960, 0, 0, 0
11650, 327680, 0, 0, 0
11749, 330989, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 327680, 0, 0, 0
12049, 317440, 0, 0, 0
12149, 337920, 0, 0, 0
12249, 307200, 0, 0, 0
12349, 307200, 0, 0, 0
12449, 307200, 0, 0, 0
12549, 296960, 0, 0, 0
12649, 317440, 0, 0, 0
12749, 307200, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 296960, 0, 0, 0
13050, 317440, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 310303, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 307200, 0, 0, 0
13549, 337920, 0, 0, 0
13649, 327680, 0, 0, 0
13749, 296960, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 317440, 0, 0, 0
14250, 296960, 0, 0, 0
14350, 317440, 0, 0, 0
14450, 276480, 0, 0, 0
14550, 307200, 0, 0, 0
14650, 327680, 0, 0, 0
14749, 299959, 0, 0, 0
14849, 296960, 0, 0, 0
14949, 307200, 0, 0, 0
15049, 307200, 0, 0, 0
15149, 317440, 0, 0, 0
15249, 307200, 0, 0, 0
15350, 317440, 0, 0, 0
15450, 307200, 0, 0, 0
15550, 296960, 0, 0, 0
15650, 307200, 0, 0, 0
15749, 330989, 0, 0, 0
15849, 337920, 0, 0, 0
15949, 317440, 0, 0, 0
16049, 317440, 0, 0, 0
16149, 317440, 0, 0, 0
16249, 307200, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 276480, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 296960, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 296960, 0, 0, 0
17249, 276480, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 307200, 0, 0, 0
17549, 327680, 0, 0, 0
17649, 317440, 0, 0, 0
17750, 296960, 0, 0, 0
17850, 266240, 0, 0, 0
17950, 307200, 0, 0, 0
18050, 327680, 0, 0, 0
18150, 337920, 0, 0, 0
18249, 310303, 0, 0, 0
18349, 307200, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 307200, 0, 0, 0
18649, 286720, 0, 0, 0
18749, 266240, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 317440, 0, 0, 0
19050, 317440, 0, 0, 0
19150, 286720, 0, 0, 0
19249, 310303, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 317440, 0, 0, 0
19549, 317440, 0, 0, 0
19649, 286720, 0, 0, 0
19749, 286720, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 296960, 0, 0, 0
20049, 307200, 0, 0, 0
20149, 307200, 0, 0, 0
20250, 327680, 0, 0, 0
20350, 317440, 0, 0, 0
20450, 327680, 0, 0, 0
20550, 317440, 0, 0, 0
20650, 317440, 0, 0, 0
20749, 341333, 0, 0, 0
20849, 327680, 0, 0, 0
20949, 307200, 0, 0, 0
21049, 317440, 0, 0, 0
21149, 327680, 0, 0, 0
21249, 317440, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 307200, 0, 0, 0
21549, 317440, 0, 0, 0
21650, 327680, 0, 0, 0
21750, 348160, 0, 0, 0
21850, 327680, 0, 0, 0
21950, 348160, 0, 0, 0
22050, 327680, 0, 0, 0
22150, 317440, 0, 0, 0
22249, 320646, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 327680, 0, 0, 0
22549, 286720, 0, 0, 0
22649, 317440, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 296960, 0, 0, 0
23050, 337920, 0, 0, 0
23150, 317440, 0, 0, 0
23249, 330989, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 327680, 0, 0, 0
23549, 307200, 0, 0, 0
23649, 307200, 0, 0, 0
23749, 307200, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 286720, 0, 0, 0
24049, 307200, 0, 0, 0
24149, 317440, 0, 0, 0
24249, 317440, 0, 0, 0
24349, 327680, 0, 0, 0
24449, 296960, 0, 0, 0
24550, 317440, 0, 0, 0
24650, 327680, 0, 0, 0
24749, 320646, 0, 0, 0
24849, 327680, 0, 0, 0
24949, 307200, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 317440, 0, 0, 0
25249, 307200, 0, 0, 0
25349, 296960, 0, 0, 0
25449, 307200, 0, 0, 0
25549, 327680, 0, 0, 0
25649, 327680, 0, 0, 0
25749, 317440, 0, 0, 0
25849, 317440, 0, 0, 0
25950, 307200, 0, 0, 0
26050, 317440, 0, 0, 0
26150, 327680, 0, 0, 0
26249, 341333, 0, 0, 0
26349, 307200, 0, 0, 0
26449, 327680, 0, 0, 0
26549, 327680, 0, 0, 0
26649, 327680, 0, 0, 0
26749, 327680, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 317440, 0, 0, 0
27049, 327680, 0, 0, 0
27149, 337920, 0, 0, 0
27250, 337920, 0, 0, 0
27350, 307200, 0, 0, 0
27450, 317440, 0, 0, 0
27550, 307200, 0, 0, 0
27650, 337920, 0, 0, 0
27749, 341333, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 337920, 0, 0, 0
28049, 307200, 0, 0, 0
28149, 307200, 0, 0, 0
28249, 307200, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 307200, 0, 0, 0
28549, 317440, 0, 0, 0
28650, 307200, 0, 0, 0
28749, 320646, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 307200, 0, 0, 0
29149, 307200, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 327680, 0, 0, 0
29549, 327680, 0, 0, 0
29649, 327680, 0, 0, 0
29749, 296960, 0, 0, 0
29849, 307200, 0, 0, 0
29949, 307200, 0, 0, 0
30050, 337920, 0, 0, 0
30150, 296960, 0, 0, 0
30249, 310303, 0, 0, 0
30349, 296960, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 307200, 0, 0, 0
30649, 327680, 0, 0, 0
30749, 307200, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 317440, 0, 0, 0
31049, 317440, 0, 0, 0
31149, 307200, 0, 0, 0
31250, 307200, 0, 0, 0
31350, 327680, 0, 0, 0
31450, 296960, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 320646, 0, 0, 0
31849, 337920, 0, 0, 0
31949, 327680, 0, 0, 0
32049, 317440, 0, 0, 0
32149, 327680, 0, 0, 0
32249, 307200, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 317440, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 358400, 0, 0, 0
32750, 307200, 0, 0, 0
32850, 327680, 0, 0, 0
32950, 307200, 0, 0, 0
33050, 296960, 0, 0, 0
33150, 307200, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 307200, 0, 0, 0
33649, 296960, 0, 0, 0
33749, 276480, 0, 0, 0
33850, 307200, 0, 0, 0
33950, 307200, 0, 0, 0
34050, 317440, 0, 0, 0
34150, 296960, 0, 0, 0
34249, 299959, 0, 0, 0
34349, 307200, 0, 0, 0
34449, 296960, 0, 0, 0
34549, 327680, 0, 0, 0
34649, 327680, 0, 0, 0
34749, 286720, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 317440, 0, 0, 0
35050, 317440, 0, 0, 0
35150, 296960, 0, 0, 0
35249, 310303, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 307200, 0, 0, 0
35549, 286720, 0, 0, 0
35649, 286720, 0, 0, 0
35749, 296960, 0, 0, 0
35849, 307200, 0, 0, 0
35949, 307200, 0, 0, 0
36050, 307200, 0, 0, 0
36150, 337920, 0, 0, 0
36249, 299959, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 296960, 0, 0, 0
36549, 317440, 0, 0, 0
36649, 327680, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 307200, 0, 0, 0
36949, 317440, 0, 0, 0
37049, 307200, 0, 0, 0
37149, 317440, 0, 0, 0
37249, 337920, 0, 0, 0
37349, 296960, 0, 0, 0
37449, 307200, 0, 0, 0
37550, 337920, 0, 0, 0
37650, 348160, 0, 0, 0
37749, 299959, 0, 0, 0
37849, 296960, 0, 0, 0
37949, 307200, 0, 0, 0
38049, 307200, 0, 0, 0
38149, 327680, 0, 0, 0
38249, 337920, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 317440, 0, 0, 0
38649, 327680, 0, 0, 0
38750, 276480, 0, 0, 0
38850, 317440, 0, 0, 0
38950, 296960, 0, 0, 0
39050, 307200, 0, 0, 0
39150, 317440, 0, 0, 0
39249, 320646, 0, 0, 0
39349, 317440, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 348160, 0, 0, 0
39649, 337920, 0, 0, 0
39749, 337920, 0, 0, 0
39849, 327680, 0, 0, 0
39949, 327680, 0, 0, 0
40050, 296960, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 337920, 0, 0, 0
40549, 327680, 0, 0, 0
40649, 317440, 0, 0, 0
40749, 327680, 0, 0, 0
40849, 317440, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 317440, 0, 0, 0
41150, 327680, 0, 0, 0
41249, 341333, 0, 0, 0
41349, 296960, 0, 0, 0
41449, 307200, 0, 0, 0
41549, 307200, 0, 0, 0
41649, 348160, 0, 0, 0
41749, 348160, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 307200, 0, 0, 0
42049, 317440, 0, 0, 0
42149, 307200, 0, 0, 0
42249, 296960, 0, 0, 0
42350, 327680, 0, 0, 0
42450, 307200, 0, 0, 0
42550, 276480, 0, 0, 0
42650, 307200, 0, 0, 0
42749, 299959, 0, 0, 0
42849, 317440, 0, 0, 0
42949, 286720, 0, 0, 0
43049, 296960, 0, 0, 0
43149, 296960, 0, 0, 0
43249, 327680, 0, 0, 0
43349, 317440, 0, 0, 0
43449, 296960, 0, 0, 0
43549, 307200, 0, 0, 0
43649, 337920, 0, 0, 0
43750, 327680, 0, 0, 0
43850, 286720, 0, 0, 0
43950, 348160, 0, 0, 0
44050, 337920, 0, 0, 0
44150, 296960, 0, 0, 0
44249, 299959, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 348160, 0, 0, 0
44549, 327680, 0, 0, 0
44649, 317440, 0, 0, 0
44749, 337920, 0, 0, 0
44849, 337920, 0, 0, 0
44949, 317440, 0, 0, 0
45050, 317440, 0, 0, 0
45150, 307200, 0, 0, 0
45249, 310303, 0, 0, 0
45349, 296960, 0, 0, 0
45449, 296960, 0, 0, 0
45549, 296960, 0, 0, 0
45649, 307200, 0, 0, 0
45749, 296960, 0, 0, 0
45849, 307200, 0, 0, 0
45949, 276480, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 307200, 0, 0, 0
46250, 317440, 0, 0, 0
46350, 327680, 0, 0, 0
46450, 307200, 0, 0, 0
46550, 327680, 0, 0, 0
46650, 296960, 0, 0, 0
46749, 310303, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 348160, 0, 0, 0
47249, 317440, 0, 0, 0
47349, 327680, 0, 0, 0
47449, 307200, 0, 0, 0
47550, 317440, 0, 0, 0
47650, 317440, 0, 0, 0
47749, 320646, 0, 0, 0
47849, 317440, 0, 0, 0
47949, 327680, 0, 0, 0
48049, 317440, 0, 0, 0
48149, 317440, 0, 0, 0
48249, 327680, 0, 0, 0
48349, 317440, 0, 0, 0
48449, 317440, 0, 0, 0
48550, 307200, 0, 0, 0
48650, 327680, 0, 0, 0
48749, 299959, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 317440, 0, 0, 0
49049, 307200, 0, 0, 0
49149, 317440, 0, 0, 0
49249, 296960, 0, 0, 0
49349, 307200, 0, 0, 0
49449, 296960, 0, 0, 0
49549, 317440, 0, 0, 0
49649, 307200, 0, 0, 0
49749, 317440, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 327680, 0, 0, 0
50050, 348160, 0, 0, 0
50150, 317440, 0, 0, 0
50249, 310303, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 327680, 0, 0, 0
50549, 307200, 0, 0, 0
50649, 337920, 0, 0, 0
50749, 327680, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 317440, 0, 0, 0
51049, 327680, 0, 0, 0
51149, 307200, 0, 0, 0
51249, 327680, 0, 0, 0
51350, 337920, 0, 0, 0
51450, 327680, 0, 0, 0
51550, 327680, 0, 0, 0
51650, 307200, 0, 0, 0
51749, 330989, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 296960, 0, 0, 0
52049, 327680, 0, 0, 0
52149, 307200, 0, 0, 0
52249, 327680, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 327680, 0, 0, 0
52549, 317440, 0, 0, 0
52649, 327680, 0, 0, 0
52750, 296960, 0, 0, 0
52850, 307200, 0, 0, 0
52950, 296960, 0, 0, 0
53050, 307200, 0, 0, 0
53150, 317440, 0, 0, 0
53249, 320646, 0, 0, 0
53349, 317440, 0, 0, 0
53449, 317440, 0, 0, 0
53549, 317440, 0, 0, 0
53649, 307200, 0, 0, 0
53749, 327680, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 327680, 0, 0, 0
54050, 317440, 0, 0, 0
54150, 327680, 0, 0, 0
54249, 299959, 0, 0, 0
54349, 327680, 0, 0, 0
54449, 296960, 0, 0, 0
54549, 286720, 0, 0, 0
54649, 317440, 0, 0, 0
54749, 327680, 0, 0, 0
54849, 317440, 0, 0, 0
54949, 327680, 0, 0, 0
55049, 296960, 0, 0, 0
55149, 317440, 0, 0, 0
55249, 307200, 0, 0, 0
55350, 307200, 0, 0, 0
55450, 317440, 0, 0, 0
55550, 307200, 0, 0, 0
55650, 317440, 0, 0, 0
55749, 289616, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 317440, 0, 0, 0
56049, 317440, 0, 0, 0
56149, 296960, 0, 0, 0
56249, 286720, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 307200, 0, 0, 0
56550, 307200, 0, 0, 0
56650, 307200, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 296960, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 286720, 0, 0, 0
57149, 307200, 0, 0, 0
57249, 307200, 0, 0, 0
57349, 307200, 0, 0, 0
57449, 296960, 0, 0, 0
57549, 296960, 0, 0, 0
57649, 286720, 0, 0, 0
57750, 307200, 0, 0, 0
57850, 317440, 0, 0, 0
57950, 327680, 0, 0, 0
58050, 327680, 0, 0, 0
58150, 327680, 0, 0, 0
58249, 299959, 0, 0, 0
58349, 296960, 0, 0, 0
58449, 307200, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 296960, 0, 0, 0
58749, 286720, 0, 0, 0
58850, 317440, 0, 0, 0
58950, 317440, 0, 0, 0
59050, 296960, 0, 0, 0
59150, 317440, 0, 0, 0
59249, 289616, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 307200, 0, 0, 0
59549, 307200, 0, 0, 0
59649, 317440, 0, 0, 0
59749, 317440, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 348160, 0, 0, 0
60050, 296960, 0, 0, 0
60150, 307200, 0, 0, 0
60249, 310303, 0, 0, 0
60349, 307200, 0, 0, 0
60449, 296960, 0, 0, 0
60549, 307200, 0, 0, 0
60649, 296960, 0, 0, 0
60749, 317440, 0, 0, 0
60849, 276480, 0, 0, 0
60949, 296960, 0, 0, 0
61049, 296960, 0, 0, 0
61150, 327680, 0, 0, 0
61249, 299959, 0, 0, 0
61349, 307200, 0, 0, 0
61449, 317440, 0, 0, 0
61549, 327680, 0, 0, 0
61649, 296960, 0, 0, 0
61749, 307200, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 296960, 0, 0, 0
62049, 296960, 0, 0, 0
62149, 307200, 0, 0, 0
62249, 296960, 0, 0, 0
62350, 307200, 0, 0, 0
62450, 317440, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 317440, 0, 0, 0
62749, 289616, 0, 0, 0
62849, 256000, 0, 0, 0
62949, 296960, 0, 0, 0
63049, 81920, 0, 0, 0
63149, 194560, 0, 0, 0
63249, 225280, 0, 0, 0
63349, 163840, 0, 0, 0
63449, 174080, 0, 0, 0
63550, 225280, 0, 0, 0
63650, 174080, 0, 0, 0
63749, 144808, 0, 0, 0
63849, 215040, 0, 0, 0
63949, 276480, 0, 0, 0
64049, 174080, 0, 0, 0
64149, 112640, 0, 0, 0
64249, 286720, 0, 0, 0
64349, 235520, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 235520, 0, 0, 0
64649, 235520, 0, 0, 0
64750, 327680, 0, 0, 0
64850, 327680, 0, 0, 0
64950, 276480, 0, 0, 0
65050, 307200, 0, 0, 0
65150, 296960, 0, 0, 0
65249, 103434, 0, 0, 0
65349, 307200, 0, 0, 0
65449, 307200, 0, 0, 0
65549, 317440, 0, 0, 0
65649, 245760, 0, 0, 0
65750, 307200, 0, 0, 0
65850, 296960, 0, 0, 0
65950, 266240, 0, 0, 0
66050, 266240, 0, 0, 0
66150, 286720, 0, 0, 0
66249, 227555, 0, 0, 0
66349, 286720, 0, 0, 0
66449, 276480, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 266240, 0, 0, 0
66750, 296960, 0, 0, 0
66850, 296960, 0, 0, 0
66950, 276480, 0, 0, 0
67050, 266240, 0, 0, 0
67150, 296960, 0, 0, 0
67249, 279272, 0, 0, 0
67349, 256000, 0, 0, 0
67449, 296960, 0, 0, 0
67549, 235520, 0, 0, 0
67649, 225280, 0, 0, 0
67749, 266240, 0, 0, 0
67849, 296960, 0, 0, 0
67949, 245760, 0, 0, 0
68050, 296960, 0, 0, 0
68150, 296960, 0, 0, 0
68249, 268929, 0, 0, 0
68349, 276480, 0, 0, 0
68449, 256000, 0, 0, 0
68549, 266240, 0, 0, 0
68649, 174080, 0, 0, 0
68749, 286720, 0, 0, 0
68849, 296960, 0, 0, 0
68949, 245760, 0, 0, 0
69049, 286720, 0, 0, 0
69149, 266240, 0, 0, 0
69250, 245760, 0, 0, 0
69350, 256000, 0, 0, 0
69450, 286720, 0, 0, 0
69550, 245760, 0, 0, 0
69650, 163840, 0, 0, 0
69749, 289616, 0, 0, 0
69849, 286720, 0, 0, 0
69949, 256000, 0, 0, 0
70049, 276480, 0, 0, 0
70149, 276480, 0, 0, 0
70249, 235520, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 286720, 0, 0, 0
70550, 225280, 0, 0, 0
70650, 153600, 0, 0, 0
70749, 237898, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 266240, 0, 0, 0
71049, 266240, 0, 0, 0
71149, 266240, 0, 0, 0
71249, 256000, 0, 0, 0
71349, 204800, 0, 0, 0
71449, 317440, 0, 0, 0
71550, 245760, 0, 0, 0
71650, 204800, 0, 0, 0
71749, 196525, 0, 0, 0
71849, 286720, 0, 0, 0
71949, 286720, 0, 0, 0
72049, 256000, 0, 0, 0
72149, 266240, 0, 0, 0
72249, 276480, 0, 0, 0
72349, 215040, 0, 0, 0
72449, 266240, 0, 0, 0
72549, 256000, 0, 0, 0
72649, 194560, 0, 0, 0
72749, 206868, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 286720, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 286720, 0, 0, 0
73249, 296960, 0, 0, 0
73349, 245760, 0, 0, 0
73449, 266240, 0, 0, 0
73549, 256000, 0, 0, 0
73649, 235520, 0, 0, 0
73749, 194560, 0, 0, 0
73850, 286720, 0, 0, 0
73950, 286720, 0, 0, 0
74050, 317440, 0, 0, 0
74150, 296960, 0, 0, 0
74249, 289616, 0, 0, 0
74349, 245760, 0, 0, 0
74449, 256000, 0, 0, 0
74549, 276480, 0, 0, 0
74649, 235520, 0, 0, 0
74749, 194560, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 296960, 0, 0, 0
75049, 276480, 0, 0, 0
75149, 296960, 0, 0, 0
75250, 286720, 0, 0, 0
75350, 266240, 0, 0, 0
75450, 256000, 0, 0, 0
75550, 327680, 0, 0, 0
75650, 256000, 0, 0, 0
75749, 155151, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 307200, 0, 0, 0
76049, 256000, 0, 0, 0
76149, 276480, 0, 0, 0
76249, 276480, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 256000, 0, 0, 0
76550, 307200, 0, 0, 0
76650, 276480, 0, 0, 0
76749, 196525, 0, 0, 0
76849, 286720, 0, 0, 0
76949, 296960, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 296960, 0, 0, 0
77249, 307200, 0, 0, 0
77349, 286720, 0, 0, 0
77449, 215040, 0, 0, 0
77549, 296960, 0, 0, 0
77649, 256000, 0, 0, 0
77750, 194560, 0, 0, 0
77850, 235520, 0, 0, 0
77950, 307200, 0, 0, 0
78050, 317440, 0, 0, 0
78150, 296960, 0, 0, 0
78249, 310303, 0, 0, 0
78349, 307200, 0, 0, 0
78449, 256000, 0, 0, 0
78549, 317440, 0, 0, 0
78649, 266240, 0, 0, 0
78749, 256000, 0, 0, 0
78849, 245760, 0, 0, 0
78949, 286720, 0, 0, 0
79049, 276480, 0, 0, 0
79149, 307200, 0, 0, 0
79250, 286720, 0, 0, 0
79350, 286720, 0, 0, 0
79450, 286720, 0, 0, 0
79550, 266240, 0, 0, 0
79650, 245760, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 307200, 0, 0, 0
80049, 296960, 0, 0, 0
80149, 296960, 0, 0, 0
80249, 296960, 0, 0, 0
80349, 296960, 0, 0, 0
80449, 286720, 0, 0, 0
80550, 286720, 0, 0, 0
80650, 296960, 0, 0, 0
80749, 248242, 0, 0, 0
80849, 256000, 0, 0, 0
80949, 286720, 0, 0, 0
81049, 296960, 0, 0, 0
81149, 286720, 0, 0, 0
81249, 307200, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 286720, 0, 0, 0
81549, 286720, 0, 0, 0
81649, 296960, 0, 0, 0
81750, 296960, 0, 0, 0
81850, 266240, 0, 0, 0
81950, 286720, 0, 0, 0
82050, 276480, 0, 0, 0
82150, 307200, 0, 0, 0
82249, 279272, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 296960, 0, 0, 0
82549, 276480, 0, 0, 0
82649, 307200, 0, 0, 0
82749, 256000, 0, 0, 0
82849, 276480, 0, 0, 0
82950, 286720, 0, 0, 0
83050, 307200, 0, 0, 0
83150, 317440, 0, 0, 0
83249, 289616, 0, 0, 0
83349, 317440, 0, 0, 0
83449, 317440, 0, 0, 0
83549, 307200, 0, 0, 0
83649, 296960, 0, 0, 0
83749, 276480, 0, 0, 0
83849, 286720, 0, 0, 0
83949, 256000, 0, 0, 0
84049, 276480, 0, 0, 0
84149, 286720, 0, 0, 0
84250, 296960, 0, 0, 0
84350, 296960, 0, 0, 0
84450, 276480, 0, 0, 0
84550, 286720, 0, 0, 0
84650, 296960, 0, 0, 0
84749, 279272, 0, 0, 0
84849, 286720, 0, 0, 0
84949, 256000, 0, 0, 0
85049, 276480, 0, 0, 0
85149, 266240, 0, 0, 0
85249, 276480, 0, 0, 0
85349, 286720, 0, 0, 0
85449, 296960, 0, 0, 0
85550, 286720, 0, 0, 0
85650, 286720, 0, 0, 0
85749, 268929, 0, 0, 0
85849, 286720, 0, 0, 0
85949, 245760, 0, 0, 0
86049, 286720, 0, 0, 0
86149, 286720, 0, 0, 0
86249, 286720, 0, 0, 0
86349, 286720, 0, 0, 0
86449, 276480, 0, 0, 0
86549, 256000, 0, 0, 0
86649, 276480, 0, 0, 0
86750, 296960, 0, 0, 0
86850, 276480, 0, 0, 0
86950, 276480, 0, 0, 0
87050, 286720, 0, 0, 0
87150, 307200, 0, 0, 0
87249, 320646, 0, 0, 0
87349, 276480, 0, 0, 0
87449, 286720, 0, 0, 0
87549, 235520, 0, 0, 0
87649, 307200, 0, 0, 0
