22249, 310, 0, 0, 0
22349, 300, 0, 0, 0
22450, 310, 0, 0, 0
22550, 300, 0, 0, 0
22650, 310, 0, 0, 0
22749, 313, 0, 0, 0
22849, 310, 0, 0, 0
22949, 320, 0, 0, 0
23049, 310, 0, 0, 0
23149, 300, 0, 0, 0
23249, 300, 0, 0, 0
23349, 300, 0, 0, 0
23449, 310, 0, 0, 0
23549, 290, 0, 0, 0
23650, 300, 0, 0, 0
23749, 313, 0, 0, 0
23849, 300, 0, 0, 0
23949, 300, 0, 0, 0
24049, 290, 0, 0, 0
24149, 320, 0, 0, 0
24249, 300, 0, 0, 0
24349, 300, 0, 0, 0
24449, 310, 0, 0, 0
24549, 280, 0, 0, 0
24649, 320, 0, 0, 0
24750, 310, 0, 0, 0
24850, 320, 0, 0, 0
24950, 290, 0, 0, 0
25050, 290, 0, 0, 0
25150, 290, 0, 0, 0
25249, 292, 0, 0, 0
25349, 330, 0, 0, 0
25449, 300, 0, 0, 0
25549, 310, 0, 0, 0
25649, 300, 0, 0, 0
25749, 310, 0, 0, 0
25849, 320, 0, 0, 0
25949, 320, 0, 0, 0
26050, 320, 0, 0, 0
26150, 330, 0, 0, 0
26249, 313, 0, 0, 0
26349, 300, 0, 0, 0
26449, 310, 0, 0, 0
26549, 330, 0, 0, 0
26649, 310, 0, 0, 0
26749, 310, 0, 0, 0
26849, 320, 0, 0, 0
26949, 320, 0, 0, 0
27049, 300, 0, 0, 0
27149, 320, 0, 0, 0
27250, 310, 0, 0, 0
27350, 300, 0, 0, 0
27450, 310, 0, 0, 0
27550, 310, 0, 0, 0
27650, 300, 0, 0, 0
27749, 323, 0, 0, 0
27849, 330, 0, 0, 0
27949, 330, 0, 0, 0
28049, 340, 0, 0, 0
28149, 280, 0, 0, 0
28250, 320, 0, 0, 0
28350, 310, 0, 0, 0
28450, 300, 0, 0, 0
28550, 310, 0, 0, 0
28650, 310, 0, 0, 0
28749, 323, 0, 0, 0
28849, 320, 0, 0, 0
28949, 320, 0, 0, 0
29049, 290, 0, 0, 0
29149, 330, 0, 0, 0
29249, 340, 0, 0, 0
29349, 320, 0, 0, 0
29449, 300, 0, 0, 0
29550, 300, 0, 0, 0
29650, 310, 0, 0, 0
29749, 323, 0, 0, 0
29849, 310, 0, 0, 0
29949, 300, 0, 0, 0
30049, 300, 0, 0, 0
30149, 300, 0, 0, 0
30249, 290, 0, 0, 0
30349, 290, 0, 0, 0
30449, 280, 0, 0, 0
30549, 290, 0, 0, 0
30649, 290, 0, 0, 0
30750, 290, 0, 0, 0
30850, 310, 0, 0, 0
30950, 330, 0, 0, 0
31050, 320, 0, 0, 0
31150, 300, 0, 0, 0
31249, 323, 0, 0, 0
31349, 330, 0, 0, 0
31449, 320, 0, 0, 0
31549, 320, 0, 0, 0
31649, 310, 0, 0, 0
31750, 320, 0, 0, 0
31850, 300, 0, 0, 0
31950, 320, 0, 0, 0
32050, 310, 0, 0, 0
32150, 300, 0, 0, 0
32249, 343, 0, 0, 0
32349, 300, 0, 0, 0
32449, 280, 0, 0, 0
32549, 330, 0, 0, 0
32649, 330, 0, 0, 0
32749, 320, 0, 0, 0
32849, 340, 0, 0, 0
32949, 320, 0, 0, 0
33050, 310, 0, 0, 0
33150, 310, 0, 0, 0
33249, 323, 0, 0, 0
33349, 310, 0, 0, 0
33449, 300, 0, 0, 0
33549, 310, 0, 0, 0
33649, 320, 0, 0, 0
33749, 300, 0, 0, 0
33849, 310, 0, 0, 0
33949, 320, 0, 0, 0
34049, 280, 0, 0, 0
34149, 310, 0, 0, 0
34250, 300, 0, 0, 0
34350, 290, 0, 0, 0
34450, 320, 0, 0, 0
34550, 310, 0, 0, 0
34650, 340, 0, 0, 0
34749, 333, 0, 0, 0
34849, 320, 0, 0, 0
34949, 290, 0, 0, 0
35049, 300, 0, 0, 0
35149, 310, 0, 0, 0
35250, 300, 0, 0, 0
35350, 320, 0, 0, 0
35450, 300, 0, 0, 0
35550, 310, 0, 0, 0
35650, 330, 0, 0, 0
35749, 323, 0, 0, 0
35849, 310, 0, 0, 0
35949, 320, 0, 0, 0
36049, 300, 0, 0, 0
36149, 330, 0, 0, 0
36249, 300, 0, 0, 0
36350, 330, 0, 0, 0
36450, 320, 0, 0, 0
36550, 300, 0, 0, 0
36650, 320, 0, 0, 0
36749, 292, 0, 0, 0
36849, 350, 0, 0, 0
36949, 320, 0, 0, 0
37049, 310, 0, 0, 0
37149, 310, 0, 0, 0
37249, 320, 0, 0, 0
37349, 320, 0, 0, 0
37449, 290, 0, 0, 0
37550, 300, 0, 0, 0
37650, 290, 0, 0, 0
37749, 292, 0, 0, 0
37849, 310, 0, 0, 0
37949, 310, 0, 0, 0
38049, 300, 0, 0, 0
38149, 290, 0, 0, 0
38249, 300, 0, 0, 0
38349, 300, 0, 0, 0
38449, 300, 0, 0, 0
38549, 300, 0, 0, 0
38649, 310, 0, 0, 0
38750, 280, 0, 0, 0
38850, 300, 0, 0, 0
38950, 300, 0, 0, 0
39050, 310, 0, 0, 0
39150, 310, 0, 0, 0
39249, 303, 0, 0, 0
39349, 310, 0, 0, 0
39449, 300, 0, 0, 0
39549, 310, 0, 0, 0
39649, 310, 0, 0, 0
39749, 310, 0, 0, 0
39849, 330, 0, 0, 0
39950, 300, 0, 0, 0
40050, 320, 0, 0, 0
40150, 310, 0, 0, 0
40249, 313, 0, 0, 0
40349, 320, 0, 0, 0
40449, 320, 0, 0, 0
40549, 300, 0, 0, 0
40649, 300, 0, 0, 0
40749, 330, 0, 0, 0
40849, 310, 0, 0, 0
40949, 310, 0, 0, 0
41050, 310, 0, 0, 0
41150, 340, 0, 0, 0
41249, 313, 0, 0, 0
41349, 330, 0, 0, 0
41449, 310, 0, 0, 0
41549, 330, 0, 0, 0
41649, 330, 0, 0, 0
41749, 360, 0, 0, 0
41849, 340, 0, 0, 0
41949, 330, 0, 0, 0
42049, 300, 0, 0, 0
42149, 310, 0, 0, 0
42250, 310, 0, 0, 0
42350, 300, 0, 0, 0
42450, 290, 0, 0, 0
42550, 320, 0, 0, 0
42650, 290, 0, 0, 0
42749, 292, 0, 0, 0
42849, 320, 0, 0, 0
42949, 320, 0, 0, 0
43049, 320, 0, 0, 0
43149, 280, 0, 0, 0
43249, 280, 0, 0, 0
43349, 310, 0, 0, 0
43450, 310, 0, 0, 0
43550, 330, 0, 0, 0
43650, 330, 0, 0, 0
43749, 323, 0, 0, 0
43849, 310, 0, 0, 0
43949, 310, 0, 0, 0
44049, 300, 0, 0, 0
44149, 290, 0, 0, 0
44249, 300, 0, 0, 0
44349, 280, 0, 0, 0
44449, 270, 0, 0, 0
44549, 280, 0, 0, 0
44649, 290, 0, 0, 0
44750, 290, 0, 0, 0
44850, 290, 0, 0, 0
44950, 270, 0, 0, 0
45050, 310, 0, 0, 0
45150, 290, 0, 0, 0
45249, 282, 0, 0, 0
45349, 310, 0, 0, 0
45449, 300, 0, 0, 0
45549, 320, 0, 0, 0
45649, 300, 0, 0, 0
45749, 290, 0, 0, 0
45850, 290, 0, 0, 0
45950, 270, 0, 0, 0
46050, 310, 0, 0, 0
46150, 290, 0, 0, 0
46249, 292, 0, 0, 0
46349, 300, 0, 0, 0
46449, 290, 0, 0, 0
46549, 300, 0, 0, 0
46649, 270, 0, 0, 0
46749, 300, 0, 0, 0
46849, 290, 0, 0, 0
46949, 310, 0, 0, 0
47050, 320, 0, 0, 0
47150, 290, 0, 0, 0
47249, 313, 0, 0, 0
47349, 290, 0, 0, 0
47449, 280, 0, 0, 0
47549, 320, 0, 0, 0
47649, 290, 0, 0, 0
47749, 290, 0, 0, 0
47849, 300, 0, 0, 0
47949, 300, 0, 0, 0
48049, 290, 0, 0, 0
48149, 300, 0, 0, 0
48250, 310, 0, 0, 0
48350, 310, 0, 0, 0
48450, 310, 0, 0, 0
48550, 310, 0, 0, 0
48650, 330, 0, 0, 0
48749, 343, 0, 0, 0
48849, 310, 0, 0, 0
48949, 310, 0, 0, 0
49049, 310, 0, 0, 0
49149, 320, 0, 0, 0
49249, 280, 0, 0, 0
49349, 300, 0, 0, 0
49450, 300, 0, 0, 0
49550, 310, 0, 0, 0
49650, 290, 0, 0, 0
49749, 282, 0, 0, 0
49849, 300, 0, 0, 0
49949, 280, 0, 0, 0
50049, 310, 0, 0, 0
50149, 290, 0, 0, 0
50249, 300, 0, 0, 0
50349, 270, 0, 0, 0
50449, 280, 0, 0, 0
50549, 270, 0, 0, 0
50650, 320, 0, 0, 0
50750, 300, 0, 0, 0
50850, 310, 0, 0, 0
50950, 310, 0, 0, 0
51050, 300, 0, 0, 0
51150, 310, 0, 0, 0
51249, 292, 0, 0, 0
51349, 310, 0, 0, 0
51449, 310, 0, 0, 0
51549, 310, 0, 0, 0
51649, 320, 0, 0, 0
51749, 330, 0, 0, 0
51849, 300, 0, 0, 0
51950, 280, 0, 0, 0
52050, 310, 0, 0, 0
52150, 300, 0, 0, 0
52249, 303, 0, 0, 0
52349, 310, 0, 0, 0
52449, 300, 0, 0, 0
52549, 280, 0, 0, 0
52649, 320, 0, 0, 0
52749, 310, 0, 0, 0
52849, 310, 0, 0, 0
52949, 310, 0, 0, 0
53050, 290, 0, 0, 0
53150, 310, 0, 0, 0
53249, 303, 0, 0, 0
53349, 320, 0, 0, 0
53449, 300, 0, 0, 0
53549, 280, 0, 0, 0
53649, 310, 0, 0, 0
53749, 300, 0, 0, 0
53849, 290, 0, 0, 0
53949, 290, 0, 0, 0
54049, 300, 0, 0, 0
54149, 290, 0, 0, 0
54250, 280, 0, 0, 0
54350, 310, 0, 0, 0
54450, 300, 0, 0, 0
54550, 310, 0, 0, 0
54650, 290, 0, 0, 0
54749, 282, 0, 0, 0
54849, 280, 0, 0, 0
54949, 290, 0, 0, 0
55049, 290, 0, 0, 0
55149, 320, 0, 0, 0
55249, 310, 0, 0, 0
55349, 280, 0, 0, 0
55449, 310, 0, 0, 0
55550, 300, 0, 0, 0
55650, 320, 0, 0, 0
55749, 282, 0, 0, 0
55849, 320, 0, 0, 0
55949, 310, 0, 0, 0
56049, 300, 0, 0, 0
56149, 300, 0, 0, 0
56249, 300, 0, 0, 0
56349, 300, 0, 0, 0
56449, 290, 0, 0, 0
56549, 300, 0, 0, 0
56649, 290, 0, 0, 0
56750, 290, 0, 0, 0
56850, 300, 0, 0, 0
56950, 310, 0, 0, 0
57050, 300, 0, 0, 0
57150, 280, 0, 0, 0
57249, 303, 0, 0, 0
57349, 320, 0, 0, 0
57449, 290, 0, 0, 0
57549, 330, 0, 0, 0
57649, 340, 0, 0, 0
57749, 330, 0, 0, 0
57849, 350, 0, 0, 0
57950, 310, 0, 0, 0
58050, 310, 0, 0, 0
58150, 310, 0, 0, 0
58249, 303, 0, 0, 0
58349, 320, 0, 0, 0
58449, 320, 0, 0, 0
58549, 300, 0, 0, 0
58649, 320, 0, 0, 0
58749, 340, 0, 0, 0
58849, 300, 0, 0, 0
58949, 300, 0, 0, 0
59050, 270, 0, 0, 0
59150, 290, 0, 0, 0
59249, 292, 0, 0, 0
59349, 300, 0, 0, 0
59449, 330, 0, 0, 0
59549, 320, 0, 0, 0
59649, 330, 0, 0, 0
59749, 320, 0, 0, 0
59849, 310, 0, 0, 0
59949, 330, 0, 0, 0
60049, 310, 0, 0, 0
60149, 340, 0, 0, 0
60250, 330, 0, 0, 0
60350, 320, 0, 0, 0
60450, 300, 0, 0, 0
60550, 310, 0, 0, 0
60650, 320, 0, 0, 0
60749, 292, 0, 0, 0
60849, 330, 0, 0, 0
60949, 320, 0, 0, 0
61049, 310, 0, 0, 0
61149, 300, 0, 0, 0
61249, 320, 0, 0, 0
61349, 310, 0, 0, 0
61449, 300, 0, 0, 0
61550, 320, 0, 0, 0
61650, 310, 0, 0, 0
61749, 292, 0, 0, 0
61849, 320, 0, 0, 0
61949, 290, 0, 0, 0
62049, 310, 0, 0, 0
62149, 320, 0, 0, 0
62249, 310, 0, 0, 0
62349, 290, 0, 0, 0
62449, 270, 0, 0, 0
62549, 320, 0, 0, 0
62649, 310, 0, 0, 0
62750, 30, 0, 0, 0
62850, 40, 0, 0, 0
62950, 30, 0, 0, 0
63050, 30, 0, 0, 0
63150, 40, 0, 0, 0
63249, 60, 0, 0, 0
63349, 40, 0, 0, 0
63449, 30, 0, 0, 0
63549, 30, 0, 0, 0
63649, 40, 0, 0, 0
63749, 30, 0, 0, 0
63849, 40, 0, 0, 0
63949, 70, 0, 0, 0
64050, 60, 0, 0, 0
64150, 20, 0, 0, 0
64249, 60, 0, 0, 0
64349, 30, 0, 0, 0
64449, 70, 0, 0, 0
64549, 80, 0, 0, 0
64649, 70, 0, 0, 0
64749, 110, 0, 0, 0
64849, 160, 0, 0, 0
64949, 140, 0, 0, 0
65049, 180, 0, 0, 0
65150, 170, 0, 0, 0
65249, 90, 0, 0, 0
65349, 210, 0, 0, 0
65449, 190, 0, 0, 0
65549, 270, 0, 0, 0
65649, 250, 0, 0, 0
65749, 280, 0, 0, 0
65849, 260, 0, 0, 0
65949, 300, 0, 0, 0
66049, 270, 0, 0, 0
66149, 280, 0, 0, 0
66250, 280, 0, 0, 0
66350, 270, 0, 0, 0
66450, 290, 0, 0, 0
66550, 280, 0, 0, 0
66650, 290, 0, 0, 0
66749, 303, 0, 0, 0
66849, 270, 0, 0, 0
66949, 280, 0, 0, 0
67049, 290, 0, 0, 0
67149, 290, 0, 0, 0
67249, 230, 0, 0, 0
67349, 260, 0, 0, 0
67450, 270, 0, 0, 0
67550, 240, 0, 0, 0
67650, 200, 0, 0, 0
67749, 292, 0, 0, 0
67849, 250, 0, 0, 0
67949, 260, 0, 0, 0
68049, 280, 0, 0, 0
68149, 300, 0, 0, 0
68249, 260, 0, 0, 0
68349, 250, 0, 0, 0
68449, 270, 0, 0, 0
68549, 250, 0, 0, 0
68649, 230, 0, 0, 0
68750, 280, 0, 0, 0
68850, 270, 0, 0, 0
68950, 250, 0, 0, 0
69050, 300, 0, 0, 0
69150, 290, 0, 0, 0
69249, 262, 0, 0, 0
69349, 270, 0, 0, 0
69449, 290, 0, 0, 0
69549, 250, 0, 0, 0
69649, 170, 0, 0, 0
69749, 310, 0, 0, 0
69849, 300, 0, 0, 0
69949, 260, 0, 0, 0
70050, 280, 0, 0, 0
70150, 280, 0, 0, 0
70249, 272, 0, 0, 0
70349, 240, 0, 0, 0
70449, 300, 0, 0, 0
70549, 250, 0, 0, 0
70649, 170, 0, 0, 0
70749, 220, 0, 0, 0
70849, 270, 0, 0, 0
70949, 240, 0, 0, 0
71049, 250, 0, 0, 0
71149, 250, 0, 0, 0
71249, 260, 0, 0, 0
71350, 220, 0, 0, 0
71450, 260, 0, 0, 0
71550, 240, 0, 0, 0
71650, 210, 0, 0, 0
71749, 202, 0, 0, 0
71849, 280, 0, 0, 0
71949, 280, 0, 0, 0
72049, 260, 0, 0, 0
72149, 270, 0, 0, 0
72249, 270, 0, 0, 0
72349, 210, 0, 0, 0
72449, 280, 0, 0, 0
72549, 230, 0, 0, 0
72649, 220, 0, 0, 0
72749, 191, 0, 0, 0
72849, 270, 0, 0, 0
72949, 270, 0, 0, 0
73049, 270, 0, 0, 0
73149, 280, 0, 0, 0
73249, 290, 0, 0, 0
73349, 230, 0, 0, 0
73449, 270, 0, 0, 0
73549, 240, 0, 0, 0
73649, 250, 0, 0, 0
73750, 160, 0, 0, 0
73850, 290, 0, 0, 0
73950, 280, 0, 0, 0
74050, 280, 0, 0, 0
74150, 290, 0, 0, 0
74249, 272, 0, 0, 0
74349, 240, 0, 0, 0
74449, 250, 0, 0, 0
74549, 270, 0, 0, 0
74649, 220, 0, 0, 0
74749, 160, 0, 0, 0
74849, 270, 0, 0, 0
74950, 300, 0, 0, 0
75050, 280, 0, 0, 0
75150, 280, 0, 0, 0
75249, 272, 0, 0, 0
75349, 250, 0, 0, 0
75449, 250, 0, 0, 0
75549, 290, 0, 0, 0
75649, 260, 0, 0, 0
75749, 180, 0, 0, 0
75849, 260, 0, 0, 0
75949, 270, 0, 0, 0
76050, 280, 0, 0, 0
76150, 270, 0, 0, 0
76249, 292, 0, 0, 0
76349, 290, 0, 0, 0
76449, 240, 0, 0, 0
76549, 310, 0, 0, 0
76649, 250, 0, 0, 0
76749, 190, 0, 0, 0
76849, 240, 0, 0, 0
76949, 290, 0, 0, 0
77050, 290, 0, 0, 0
77150, 300, 0, 0, 0
77249, 292, 0, 0, 0
77349, 330, 0, 0, 0
77449, 220, 0, 0, 0
77549, 280, 0, 0, 0
77649, 250, 0, 0, 0
77749, 240, 0, 0, 0
77849, 240, 0, 0, 0
77949, 300, 0, 0, 0
78050, 290, 0, 0, 0
78150, 300, 0, 0, 0
78249, 282, 0, 0, 0
78349, 300, 0, 0, 0
78449, 260, 0, 0, 0
78549, 300, 0, 0, 0
78649, 250, 0, 0, 0
78749, 250, 0, 0, 0
78849, 260, 0, 0, 0
78949, 280, 0, 0, 0
79049, 270, 0, 0, 0
79149, 280, 0, 0, 0
79250, 280, 0, 0, 0
79350, 280, 0, 0, 0
79450, 270, 0, 0, 0
79550, 260, 0, 0, 0
79650, 240, 0, 0, 0
79749, 252, 0, 0, 0
79849, 240, 0, 0, 0
79949, 290, 0, 0, 0
80049, 280, 0, 0, 0
80149, 280, 0, 0, 0
80250, 280, 0, 0, 0
80350, 280, 0, 0, 0
80450, 240, 0, 0, 0
80550, 260, 0, 0, 0
80650, 290, 0, 0, 0
80749, 232, 0, 0, 0
80849, 230, 0, 0, 0
80949, 280, 0, 0, 0
81049, 290, 0, 0, 0
81149, 270, 0, 0, 0
81249, 290, 0, 0, 0
81350, 280, 0, 0, 0
81450, 280, 0, 0, 0
81550, 280, 0, 0, 0
81650, 300, 0, 0, 0
81749, 242, 0, 0, 0
81849, 230, 0, 0, 0
81949, 290, 0, 0, 0
82049, 290, 0, 0, 0
82149, 270, 0, 0, 0
82249, 280, 0, 0, 0
82349, 260, 0, 0, 0
82449, 290, 0, 0, 0
82549, 270, 0, 0, 0
82650, 280, 0, 0, 0
82749, 252, 0, 0, 0
82849, 270, 0, 0, 0
82949, 230, 0, 0, 0
83049, 290, 0, 0, 0
83149, 290, 0, 0, 0
83249, 270, 0, 0, 0
83349, 280, 0, 0, 0
83449, 270, 0, 0, 0
83549, 290, 0, 0, 0
83649, 270, 0, 0, 0
83749, 270, 0, 0, 0
83849, 290, 0, 0, 0
83950, 270, 0, 0, 0
84050, 280, 0, 0, 0
84150, 300, 0, 0, 0
84249, 272, 0, 0, 0
84349, 280, 0, 0, 0
84449, 270, 0, 0, 0
84549, 290, 0, 0, 0
84649, 300, 0, 0, 0
84749, 250, 0, 0, 0
84849, 280, 0, 0, 0
84949, 240, 0, 0, 0
85049, 290, 0, 0, 0
85149, 290, 0, 0, 0
85249, 270, 0, 0, 0
85350, 280, 0, 0, 0
85450, 290, 0, 0, 0
85550, 290, 0, 0, 0
85650, 270, 0, 0, 0
85749, 272, 0, 0, 0
85849, 290, 0, 0, 0
85949, 260, 0, 0, 0
86049, 270, 0, 0, 0
86149, 290, 0, 0, 0
86249, 300, 0, 0, 0
86349, 270, 0, 0, 0
86449, 270, 0, 0, 0
86549, 240, 0, 0, 0
86650, 280, 0, 0, 0
86750, 280, 0, 0, 0
86850, 240, 0, 0, 0
86950, 240, 0, 0, 0
87050, 280, 0, 0, 0
87150, 280, 0, 0, 0
87249, 303, 0, 0, 0
87349, 280, 0, 0, 0
87449, 270, 0, 0, 0
87549, 290, 0, 0, 0
87649, 290, 0, 0, 0
87750, 270, 0, 0, 0
87850, 250, 0, 0, 0
87950, 240, 0, 0, 0
88050, 280, 0, 0, 0
88150, 290, 0, 0, 0
88249, 313, 0, 0, 0
88349, 300, 0, 0, 0
88449, 290, 0, 0, 0
88549, 280, 0, 0, 0
88649, 270, 0, 0, 0
88749, 300, 0, 0, 0
88850, 220, 0, 0, 0
88950, 240, 0, 0, 0
89050, 280, 0, 0, 0
89150, 250, 0, 0, 0
89249, 272, 0, 0, 0
89349, 270, 0, 0, 0
89449, 270, 0, 0, 0
89549, 270, 0, 0, 0
89649, 260, 0, 0, 0
89749, 280, 0, 0, 0
89849, 230, 0, 0, 0
89949, 250, 0, 0, 0
