14249, 310303, 0, 0, 0
14349, 286720, 0, 0, 0
14449, 286720, 0, 0, 0
14549, 317440, 0, 0, 0
14649, 286720, 0, 0, 0
14749, 337920, 0, 0, 0
14849, 296960, 0, 0, 0
14949, 317440, 0, 0, 0
15049, 317440, 0, 0, 0
15149, 296960, 0, 0, 0
15250, 296960, 0, 0, 0
15350, 296960, 0, 0, 0
15450, 307200, 0, 0, 0
15550, 307200, 0, 0, 0
15650, 317440, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 317440, 0, 0, 0
16049, 317440, 0, 0, 0
16149, 317440, 0, 0, 0
16250, 296960, 0, 0, 0
16350, 296960, 0, 0, 0
16450, 307200, 0, 0, 0
16550, 286720, 0, 0, 0
16650, 307200, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 296960, 0, 0, 0
17149, 296960, 0, 0, 0
17249, 327680, 0, 0, 0
17349, 296960, 0, 0, 0
17449, 296960, 0, 0, 0
17550, 317440, 0, 0, 0
17650, 317440, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 307200, 0, 0, 0
17949, 327680, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 307200, 0, 0, 0
18349, 317440, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 337920, 0, 0, 0
18650, 327680, 0, 0, 0
18749, 310303, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 307200, 0, 0, 0
19049, 296960, 0, 0, 0
19149, 296960, 0, 0, 0
19249, 307200, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 327680, 0, 0, 0
19549, 327680, 0, 0, 0
19649, 286720, 0, 0, 0
19750, 307200, 0, 0, 0
19850, 307200, 0, 0, 0
19950, 327680, 0, 0, 0
20050, 296960, 0, 0, 0
20150, 317440, 0, 0, 0
20249, 320646, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 307200, 0, 0, 0
20649, 276480, 0, 0, 0
20750, 296960, 0, 0, 0
20850, 296960, 0, 0, 0
20950, 286720, 0, 0, 0
21050, 307200, 0, 0, 0
21150, 317440, 0, 0, 0
21249, 299959, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 317440, 0, 0, 0
21549, 307200, 0, 0, 0
21649, 307200, 0, 0, 0
21749, 327680, 0, 0, 0
21849, 317440, 0, 0, 0
21950, 296960, 0, 0, 0
22050, 317440, 0, 0, 0
22150, 296960, 0, 0, 0
22249, 310303, 0, 0, 0
22349, 307200, 0, 0, 0
22449, 296960, 0, 0, 0
22549, 296960, 0, 0, 0
22649, 327680, 0, 0, 0
22749, 307200, 0, 0, 0
22849, 317440, 0, 0, 0
22949, 327680, 0, 0, 0
23050, 307200, 0, 0, 0
23150, 317440, 0, 0, 0
23249, 320646, 0, 0, 0
23349, 307200, 0, 0, 0
23449, 276480, 0, 0, 0
23549, 296960, 0, 0, 0
23649, 307200, 0, 0, 0
23749, 307200, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 276480, 0, 0, 0
24049, 317440, 0, 0, 0
24149, 296960, 0, 0, 0
24250, 276480, 0, 0, 0
24350, 317440, 0, 0, 0
24450, 296960, 0, 0, 0
24550, 317440, 0, 0, 0
24650, 296960, 0, 0, 0
24749, 299959, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 317440, 0, 0, 0
25149, 296960, 0, 0, 0
25249, 317440, 0, 0, 0
25349, 276480, 0, 0, 0
25449, 317440, 0, 0, 0
25550, 307200, 0, 0, 0
25650, 307200, 0, 0, 0
25749, 310303, 0, 0, 0
25849, 307200, 0, 0, 0
25949, 337920, 0, 0, 0
26049, 307200, 0, 0, 0
26149, 327680, 0, 0, 0
26249, 307200, 0, 0, 0
26349, 296960, 0, 0, 0
26449, 317440, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 296960, 0, 0, 0
26750, 327680, 0, 0, 0
26850, 317440, 0, 0, 0
26950, 296960, 0, 0, 0
27050, 296960, 0, 0, 0
27150, 317440, 0, 0, 0
27249, 320646, 0, 0, 0
27349, 296960, 0, 0, 0
27449, 317440, 0, 0, 0
27549, 327680, 0, 0, 0
27649, 307200, 0, 0, 0
27749, 317440, 0, 0, 0
27850, 307200, 0, 0, 0
27950, 307200, 0, 0, 0
28050, 276480, 0, 0, 0
28150, 296960, 0, 0, 0
28249, 320646, 0, 0, 0
28349, 317440, 0, 0, 0
28449, 327680, 0, 0, 0
28549, 317440, 0, 0, 0
28649, 307200, 0, 0, 0
28749, 307200, 0, 0, 0
28849, 317440, 0, 0, 0
28949, 317440, 0, 0, 0
29050, 327680, 0, 0, 0
29150, 317440, 0, 0, 0
29249, 310303, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 296960, 0, 0, 0
29549, 317440, 0, 0, 0
29649, 317440, 0, 0, 0
29749, 327680, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 327680, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 337920, 0, 0, 0
30250, 296960, 0, 0, 0
30350, 286720, 0, 0, 0
30450, 296960, 0, 0, 0
30550, 307200, 0, 0, 0
30650, 307200, 0, 0, 0
30749, 330989, 0, 0, 0
30849, 296960, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 317440, 0, 0, 0
31149, 286720, 0, 0, 0
31249, 307200, 0, 0, 0
31350, 307200, 0, 0, 0
31450, 296960, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 310303, 0, 0, 0
31849, 307200, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 317440, 0, 0, 0
32149, 307200, 0, 0, 0
32249, 317440, 0, 0, 0
32349, 286720, 0, 0, 0
32449, 317440, 0, 0, 0
32550, 296960, 0, 0, 0
32650, 296960, 0, 0, 0
32749, 310303, 0, 0, 0
32849, 317440, 0, 0, 0
32949, 307200, 0, 0, 0
33049, 296960, 0, 0, 0
33149, 307200, 0, 0, 0
33249, 317440, 0, 0, 0
33349, 307200, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 286720, 0, 0, 0
33650, 317440, 0, 0, 0
33749, 320646, 0, 0, 0
33849, 317440, 0, 0, 0
33949, 307200, 0, 0, 0
34049, 317440, 0, 0, 0
34149, 296960, 0, 0, 0
34249, 296960, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 307200, 0, 0, 0
34549, 317440, 0, 0, 0
34650, 307200, 0, 0, 0
34750, 286720, 0, 0, 0
34850, 296960, 0, 0, 0
34950, 286720, 0, 0, 0
35050, 307200, 0, 0, 0
35150, 307200, 0, 0, 0
35249, 299959, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 307200, 0, 0, 0
35549, 286720, 0, 0, 0
35649, 286720, 0, 0, 0
35750, 317440, 0, 0, 0
35850, 286720, 0, 0, 0
35950, 296960, 0, 0, 0
36050, 286720, 0, 0, 0
36150, 317440, 0, 0, 0
36249, 310303, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 317440, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 286720, 0, 0, 0
36750, 327680, 0, 0, 0
36850, 327680, 0, 0, 0
36950, 317440, 0, 0, 0
37050, 348160, 0, 0, 0
37150, 307200, 0, 0, 0
37249, 279272, 0, 0, 0
37349, 296960, 0, 0, 0
37449, 286720, 0, 0, 0
37549, 307200, 0, 0, 0
37649, 307200, 0, 0, 0
37750, 327680, 0, 0, 0
37850, 317440, 0, 0, 0
37950, 307200, 0, 0, 0
38050, 327680, 0, 0, 0
38150, 307200, 0, 0, 0
38249, 330989, 0, 0, 0
38349, 317440, 0, 0, 0
38449, 317440, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 317440, 0, 0, 0
38749, 307200, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 327680, 0, 0, 0
39050, 317440, 0, 0, 0
39150, 327680, 0, 0, 0
39249, 320646, 0, 0, 0
39349, 307200, 0, 0, 0
39449, 337920, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 327680, 0, 0, 0
39749, 337920, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 276480, 0, 0, 0
40049, 276480, 0, 0, 0
40149, 307200, 0, 0, 0
40250, 296960, 0, 0, 0
40350, 317440, 0, 0, 0
40450, 296960, 0, 0, 0
40550, 296960, 0, 0, 0
40650, 286720, 0, 0, 0
40749, 279272, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 286720, 0, 0, 0
41149, 317440, 0, 0, 0
41250, 307200, 0, 0, 0
41350, 296960, 0, 0, 0
41450, 296960, 0, 0, 0
41550, 327680, 0, 0, 0
41650, 296960, 0, 0, 0
41749, 320646, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 317440, 0, 0, 0
42049, 296960, 0, 0, 0
42149, 296960, 0, 0, 0
42250, 307200, 0, 0, 0
42350, 286720, 0, 0, 0
42450, 296960, 0, 0, 0
42550, 327680, 0, 0, 0
42650, 327680, 0, 0, 0
42749, 320646, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 317440, 0, 0, 0
43049, 327680, 0, 0, 0
43149, 327680, 0, 0, 0
43249, 317440, 0, 0, 0
43349, 317440, 0, 0, 0
43449, 317440, 0, 0, 0
43550, 307200, 0, 0, 0
43650, 327680, 0, 0, 0
43749, 330989, 0, 0, 0
43849, 317440, 0, 0, 0
43949, 327680, 0, 0, 0
44049, 327680, 0, 0, 0
44149, 307200, 0, 0, 0
44249, 296960, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 317440, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 327680, 0, 0, 0
44750, 327680, 0, 0, 0
44850, 317440, 0, 0, 0
44950, 317440, 0, 0, 0
45050, 337920, 0, 0, 0
45150, 296960, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 327680, 0, 0, 0
45449, 327680, 0, 0, 0
45549, 317440, 0, 0, 0
45649, 317440, 0, 0, 0
45749, 317440, 0, 0, 0
45849, 317440, 0, 0, 0
45949, 307200, 0, 0, 0
46050, 337920, 0, 0, 0
46150, 327680, 0, 0, 0
46249, 320646, 0, 0, 0
46349, 296960, 0, 0, 0
46449, 307200, 0, 0, 0
46549, 317440, 0, 0, 0
46649, 337920, 0, 0, 0
46749, 317440, 0, 0, 0
46849, 307200, 0, 0, 0
46949, 296960, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 337920, 0, 0, 0
47250, 317440, 0, 0, 0
47350, 307200, 0, 0, 0
47450, 337920, 0, 0, 0
47550, 317440, 0, 0, 0
47650, 317440, 0, 0, 0
47749, 351676, 0, 0, 0
47849, 296960, 0, 0, 0
47949, 317440, 0, 0, 0
48049, 348160, 0, 0, 0
48149, 307200, 0, 0, 0
48249, 327680, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 307200, 0, 0, 0
48550, 337920, 0, 0, 0
48650, 337920, 0, 0, 0
48749, 330989, 0, 0, 0
48849, 307200, 0, 0, 0
48949, 327680, 0, 0, 0
49049, 307200, 0, 0, 0
49149, 337920, 0, 0, 0
49249, 296960, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 296960, 0, 0, 0
49549, 307200, 0, 0, 0
49649, 307200, 0, 0, 0
49749, 327680, 0, 0, 0
49850, 337920, 0, 0, 0
49950, 327680, 0, 0, 0
50050, 307200, 0, 0, 0
50150, 337920, 0, 0, 0
50249, 330989, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 337920, 0, 0, 0
50549, 307200, 0, 0, 0
50649, 317440, 0, 0, 0
50749, 317440, 0, 0, 0
50849, 327680, 0, 0, 0
50950, 317440, 0, 0, 0
51050, 327680, 0, 0, 0
51150, 337920, 0, 0, 0
51249, 320646, 0, 0, 0
51349, 307200, 0, 0, 0
51449, 307200, 0, 0, 0
51549, 327680, 0, 0, 0
51649, 337920, 0, 0, 0
51749, 317440, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 327680, 0, 0, 0
52049, 327680, 0, 0, 0
52150, 327680, 0, 0, 0
52249, 330989, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 317440, 0, 0, 0
52549, 317440, 0, 0, 0
52649, 327680, 0, 0, 0
52749, 317440, 0, 0, 0
52849, 286720, 0, 0, 0
52949, 317440, 0, 0, 0
53049, 337920, 0, 0, 0
53149, 337920, 0, 0, 0
53250, 358400, 0, 0, 0
53350, 317440, 0, 0, 0
53450, 337920, 0, 0, 0
53550, 286720, 0, 0, 0
53650, 307200, 0, 0, 0
53749, 310303, 0, 0, 0
53849, 317440, 0, 0, 0
53949, 337920, 0, 0, 0
54049, 327680, 0, 0, 0
54149, 317440, 0, 0, 0
54249, 307200, 0, 0, 0
54349, 286720, 0, 0, 0
54449, 296960, 0, 0, 0
54550, 296960, 0, 0, 0
54650, 286720, 0, 0, 0
54749, 289616, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 276480, 0, 0, 0
55049, 307200, 0, 0, 0
55149, 296960, 0, 0, 0
55249, 307200, 0, 0, 0
55349, 307200, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 286720, 0, 0, 0
55649, 296960, 0, 0, 0
55750, 286720, 0, 0, 0
55850, 317440, 0, 0, 0
55950, 307200, 0, 0, 0
56050, 286720, 0, 0, 0
56150, 307200, 0, 0, 0
56249, 279272, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 317440, 0, 0, 0
56549, 296960, 0, 0, 0
56649, 307200, 0, 0, 0
56750, 327680, 0, 0, 0
56850, 317440, 0, 0, 0
56950, 327680, 0, 0, 0
57050, 327680, 0, 0, 0
57150, 327680, 0, 0, 0
57249, 351676, 0, 0, 0
57349, 307200, 0, 0, 0
57449, 307200, 0, 0, 0
57549, 317440, 0, 0, 0
57649, 337920, 0, 0, 0
57749, 317440, 0, 0, 0
57849, 337920, 0, 0, 0
57949, 348160, 0, 0, 0
58050, 317440, 0, 0, 0
58150, 307200, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 337920, 0, 0, 0
58549, 307200, 0, 0, 0
58649, 327680, 0, 0, 0
58749, 327680, 0, 0, 0
58849, 327680, 0, 0, 0
58949, 307200, 0, 0, 0
59049, 317440, 0, 0, 0
59149, 317440, 0, 0, 0
59250, 307200, 0, 0, 0
59350, 286720, 0, 0, 0
59450, 307200, 0, 0, 0
59550, 317440, 0, 0, 0
59650, 317440, 0, 0, 0
59749, 330989, 0, 0, 0
59849, 327680, 0, 0, 0
59949, 327680, 0, 0, 0
60049, 317440, 0, 0, 0
60149, 317440, 0, 0, 0
60249, 337920, 0, 0, 0
60349, 317440, 0, 0, 0
60449, 317440, 0, 0, 0
60550, 348160, 0, 0, 0
60650, 337920, 0, 0, 0
60749, 299959, 0, 0, 0
60849, 296960, 0, 0, 0
60949, 296960, 0, 0, 0
61049, 296960, 0, 0, 0
61149, 317440, 0, 0, 0
61249, 307200, 0, 0, 0
61349, 307200, 0, 0, 0
61449, 266240, 0, 0, 0
61550, 307200, 0, 0, 0
61650, 307200, 0, 0, 0
61749, 320646, 0, 0, 0
61849, 317440, 0, 0, 0
61949, 317440, 0, 0, 0
62049, 307200, 0, 0, 0
62149, 317440, 0, 0, 0
62249, 327680, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 317440, 0, 0, 0
62750, 276480, 0, 0, 0
62850, 235520, 0, 0, 0
62950, 204800, 0, 0, 0
63050, 174080, 0, 0, 0
63150, 184320, 0, 0, 0
63249, 289616, 0, 0, 0
63349, 194560, 0, 0, 0
63449, 327680, 0, 0, 0
63549, 245760, 0, 0, 0
63649, 245760, 0, 0, 0
63749, 102400, 0, 0, 0
63849, 102400, 0, 0, 0
63950, 225280, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 51200, 0, 0, 0
64249, 206868, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 184320, 0, 0, 0
64649, 184320, 0, 0, 0
64749, 276480, 0, 0, 0
64850, 307200, 0, 0, 0
64950, 266240, 0, 0, 0
65050, 307200, 0, 0, 0
65150, 245760, 0, 0, 0
65249, 103434, 0, 0, 0
65349, 317440, 0, 0, 0
65449, 337920, 0, 0, 0
65549, 296960, 0, 0, 0
65649, 317440, 0, 0, 0
65749, 296960, 0, 0, 0
65849, 307200, 0, 0, 0
65949, 296960, 0, 0, 0
66050, 307200, 0, 0, 0
66150, 348160, 0, 0, 0
66249, 268929, 0, 0, 0
66349, 286720, 0, 0, 0
66449, 317440, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 286720, 0, 0, 0
66749, 296960, 0, 0, 0
66849, 296960, 0, 0, 0
66949, 307200, 0, 0, 0
67050, 327680, 0, 0, 0
67150, 317440, 0, 0, 0
67249, 279272, 0, 0, 0
67349, 286720, 0, 0, 0
67449, 286720, 0, 0, 0
67549, 276480, 0, 0, 0
67649, 215040, 0, 0, 0
67749, 317440, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 266240, 0, 0, 0
68050, 317440, 0, 0, 0
68150, 307200, 0, 0, 0
68249, 258585, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 317440, 0, 0, 0
68549, 245760, 0, 0, 0
68649, 235520, 0, 0, 0
68749, 307200, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 286720, 0, 0, 0
69049, 317440, 0, 0, 0
69150, 327680, 0, 0, 0
69249, 289616, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 296960, 0, 0, 0
69549, 266240, 0, 0, 0
69649, 163840, 0, 0, 0
69749, 307200, 0, 0, 0
69849, 317440, 0, 0, 0
69949, 276480, 0, 0, 0
70049, 327680, 0, 0, 0
70149, 337920, 0, 0, 0
70250, 276480, 0, 0, 0
70350, 317440, 0, 0, 0
70450, 296960, 0, 0, 0
70550, 296960, 0, 0, 0
70650, 184320, 0, 0, 0
70749, 268929, 0, 0, 0
70849, 337920, 0, 0, 0
70949, 317440, 0, 0, 0
71049, 307200, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 327680, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 296960, 0, 0, 0
71550, 256000, 0, 0, 0
71650, 235520, 0, 0, 0
71749, 237898, 0, 0, 0
71849, 317440, 0, 0, 0
71949, 317440, 0, 0, 0
72049, 286720, 0, 0, 0
72149, 317440, 0, 0, 0
72249, 317440, 0, 0, 0
72349, 225280, 0, 0, 0
72449, 307200, 0, 0, 0
72550, 276480, 0, 0, 0
72650, 245760, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 317440, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 317440, 0, 0, 0
73149, 307200, 0, 0, 0
73249, 337920, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 286720, 0, 0, 0
73549, 286720, 0, 0, 0
73650, 276480, 0, 0, 0
73749, 165494, 0, 0, 0
73849, 327680, 0, 0, 0
73949, 327680, 0, 0, 0
74049, 307200, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 296960, 0, 0, 0
74349, 256000, 0, 0, 0
74449, 276480, 0, 0, 0
74549, 317440, 0, 0, 0
74649, 235520, 0, 0, 0
74750, 153600, 0, 0, 0
74850, 307200, 0, 0, 0
74950, 296960, 0, 0, 0
75050, 307200, 0, 0, 0
75150, 317440, 0, 0, 0
75249, 330989, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 307200, 0, 0, 0
75649, 296960, 0, 0, 0
75749, 186181, 0, 0, 0
75849, 296960, 0, 0, 0
75949, 307200, 0, 0, 0
76049, 327680, 0, 0, 0
76149, 317440, 0, 0, 0
76249, 327680, 0, 0, 0
76349, 317440, 0, 0, 0
76449, 256000, 0, 0, 0
76549, 317440, 0, 0, 0
76649, 256000, 0, 0, 0
76750, 225280, 0, 0, 0
76850, 276480, 0, 0, 0
76950, 327680, 0, 0, 0
77050, 307200, 0, 0, 0
77150, 337920, 0, 0, 0
77249, 320646, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 225280, 0, 0, 0
77549, 296960, 0, 0, 0
77649, 256000, 0, 0, 0
77750, 245760, 0, 0, 0
77850, 235520, 0, 0, 0
77950, 317440, 0, 0, 0
78050, 317440, 0, 0, 0
78150, 317440, 0, 0, 0
78249, 320646, 0, 0, 0
78349, 307200, 0, 0, 0
78449, 276480, 0, 0, 0
78549, 317440, 0, 0, 0
78649, 286720, 0, 0, 0
78749, 286720, 0, 0, 0
78849, 266240, 0, 0, 0
78950, 307200, 0, 0, 0
79050, 286720, 0, 0, 0
79150, 317440, 0, 0, 0
79249, 310303, 0, 0, 0
79349, 307200, 0, 0, 0
79449, 296960, 0, 0, 0
79549, 296960, 0, 0, 0
79649, 286720, 0, 0, 0
79749, 286720, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 348160, 0, 0, 0
80050, 337920, 0, 0, 0
80150, 296960, 0, 0, 0
80249, 330989, 0, 0, 0
80349, 317440, 0, 0, 0
80449, 286720, 0, 0, 0
80549, 296960, 0, 0, 0
80649, 286720, 0, 0, 0
80749, 245760, 0, 0, 0
80849, 215040, 0, 0, 0
80949, 317440, 0, 0, 0
81050, 307200, 0, 0, 0
81150, 286720, 0, 0, 0
81249, 310303, 0, 0, 0
81349, 317440, 0, 0, 0
81449, 296960, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 317440, 0, 0, 0
81749, 286720, 0, 0, 0
81849, 276480, 0, 0, 0
81949, 296960, 0, 0, 0
82050, 296960, 0, 0, 0
82150, 317440, 0, 0, 0
82249, 299959, 0, 0, 0
82349, 307200, 0, 0, 0
82449, 276480, 0, 0, 0
82549, 276480, 0, 0, 0
82649, 307200, 0, 0, 0
82749, 256000, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 266240, 0, 0, 0
83049, 296960, 0, 0, 0
83149, 317440, 0, 0, 0
83250, 327680, 0, 0, 0
83350, 317440, 0, 0, 0
83450, 327680, 0, 0, 0
83550, 348160, 0, 0, 0
83650, 296960, 0, 0, 0
83749, 299959, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 296960, 0, 0, 0
84049, 317440, 0, 0, 0
84149, 327680, 0, 0, 0
84249, 296960, 0, 0, 0
84350, 307200, 0, 0, 0
84450, 307200, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 317440, 0, 0, 0
84749, 279272, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 286720, 0, 0, 0
85049, 317440, 0, 0, 0
85149, 317440, 0, 0, 0
85249, 286720, 0, 0, 0
85349, 307200, 0, 0, 0
85450, 327680, 0, 0, 0
85550, 307200, 0, 0, 0
85650, 348160, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 307200, 0, 0, 0
85949, 266240, 0, 0, 0
86049, 317440, 0, 0, 0
86149, 317440, 0, 0, 0
86249, 307200, 0, 0, 0
86349, 317440, 0, 0, 0
86450, 317440, 0, 0, 0
86550, 276480, 0, 0, 0
86650, 307200, 0, 0, 0
86749, 299959, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 266240, 0, 0, 0
87049, 307200, 0, 0, 0
87149, 307200, 0, 0, 0
87249, 266240, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 296960, 0, 0, 0
87550, 266240, 0, 0, 0
87650, 327680, 0, 0, 0
