8901, 10504, 0, 0, 0
9002, 8517, 0, 0, 0
9100, 8458, 0, 0, 0
9203, 9410, 0, 0, 0
9302, 9492, 0, 0, 0
9400, 10347, 0, 0, 0
9501, 10362, 0, 0, 0
9601, 8767, 0, 0, 0
9705, 10348, 0, 0, 0
9801, 10854, 0, 0, 0
9902, 10739, 0, 0, 0
10000, 10892, 0, 0, 0
10103, 10762, 0, 0, 0
10203, 9423, 0, 0, 0
10302, 9632, 0, 0, 0
10402, 9813, 0, 0, 0
10503, 10213, 0, 0, 0
10601, 9245, 0, 0, 0
10701, 10934, 0, 0, 0
10800, 9726, 0, 0, 0
10901, 9150, 0, 0, 0
11001, 10608, 0, 0, 0
11102, 9666, 0, 0, 0
11202, 10021, 0, 0, 0
11302, 9818, 0, 0, 0
11400, 11217, 0, 0, 0
11500, 11349, 0, 0, 0
11600, 10518, 0, 0, 0
11702, 9927, 0, 0, 0
11802, 8868, 0, 0, 0
11900, 10155, 0, 0, 0
12000, 10287, 0, 0, 0
12100, 9902, 0, 0, 0
12202, 10276, 0, 0, 0
12301, 10087, 0, 0, 0
12401, 8066, 0, 0, 0
12502, 8896, 0, 0, 0
12600, 8789, 0, 0, 0
12702, 8224, 0, 0, 0
12801, 9546, 0, 0, 0
12900, 9741, 0, 0, 0
13002, 9145, 0, 0, 0
13102, 8566, 0, 0, 0
13205, 7849, 0, 0, 0
13300, 9259, 0, 0, 0
13401, 8909, 0, 0, 0
13502, 7885, 0, 0, 0
13601, 8086, 0, 0, 0
13703, 9327, 0, 0, 0
13800, 8625, 0, 0, 0
13900, 9415, 0, 0, 0
14000, 8457, 0, 0, 0
14101, 9729, 0, 0, 0
14202, 11053, 0, 0, 0
14303, 11200, 0, 0, 0
14400, 10123, 0, 0, 0
14502, 8850, 0, 0, 0
14600, 10134, 0, 0, 0
14701, 10512, 0, 0, 0
14800, 8162, 0, 0, 0
14903, 9952, 0, 0, 0
15002, 9760, 0, 0, 0
15101, 9463, 0, 0, 0
15202, 9382, 0, 0, 0
15303, 8889, 0, 0, 0
15401, 9511, 0, 0, 0
15502, 8083, 0, 0, 0
15602, 8160, 0, 0, 0
15700, 9428, 0, 0, 0
15802, 9082, 0, 0, 0
15901, 9930, 0, 0, 0
16000, 8869, 0, 0, 0
16101, 9221, 0, 0, 0
16203, 9940, 0, 0, 0
16302, 8248, 0, 0, 0
16403, 10131, 0, 0, 0
16500, 10463, 0, 0, 0
16602, 8703, 0, 0, 0
16701, 8357, 0, 0, 0
16801, 9025, 0, 0, 0
16901, 9448, 0, 0, 0
17002, 8661, 0, 0, 0
17100, 11104, 0, 0, 0
17202, 9865, 0, 0, 0
17301, 9282, 0, 0, 0
17400, 10572, 0, 0, 0
17501, 9790, 0, 0, 0
17600, 8933, 0, 0, 0
17701, 7730, 0, 0, 0
17802, 9485, 0, 0, 0
17901, 8678, 0, 0, 0
18000, 11105, 0, 0, 0
18100, 8935, 0, 0, 0
18202, 10043, 0, 0, 0
18301, 8881, 0, 0, 0
18400, 9137, 0, 0, 0
18503, 8011, 0, 0, 0
18602, 9717, 0, 0, 0
18701, 10413, 0, 0, 0
18800, 8630, 0, 0, 0
18900, 8084, 0, 0, 0
19002, 10611, 0, 0, 0
19100, 10595, 0, 0, 0
19201, 10283, 0, 0, 0
19302, 10205, 0, 0, 0
19402, 9609, 0, 0, 0
19501, 9276, 0, 0, 0
19602, 8906, 0, 0, 0
19701, 8010, 0, 0, 0
19801, 9246, 0, 0, 0
19901, 9247, 0, 0, 0
20000, 9504, 0, 0, 0
20100, 9586, 0, 0, 0
20203, 8001, 0, 0, 0
20300, 8227, 0, 0, 0
20400, 10024, 0, 0, 0
20502, 8411, 0, 0, 0
20602, 8321, 0, 0, 0
20702, 10014, 0, 0, 0
20802, 9088, 0, 0, 0
20900, 7989, 0, 0, 0
21003, 9587, 0, 0, 0
21100, 9764, 0, 0, 0
21200, 10524, 0, 0, 0
21302, 9651, 0, 0, 0
21403, 9340, 0, 0, 0
21503, 8430, 0, 0, 0
21602, 8402, 0, 0, 0
21701, 10885, 0, 0, 0
21800, 9476, 0, 0, 0
21901, 9970, 0, 0, 0
22002, 9770, 0, 0, 0
22101, 10752, 0, 0, 0
22202, 11148, 0, 0, 0
22304, 9578, 0, 0, 0
22401, 10692, 0, 0, 0
22501, 9964, 0, 0, 0
22603, 9107, 0, 0, 0
22702, 9530, 0, 0, 0
22801, 10150, 0, 0, 0
22901, 10214, 0, 0, 0
23003, 10636, 0, 0, 0
23102, 9172, 0, 0, 0
23202, 8964, 0, 0, 0
23302, 9107, 0, 0, 0
23400, 9848, 0, 0, 0
23501, 11064, 0, 0, 0
23603, 11368, 0, 0, 0
23701, 10179, 0, 0, 0
23802, 11397, 0, 0, 0
23900, 12015, 0, 0, 0
24000, 11451, 0, 0, 0
24102, 10877, 0, 0, 0
24200, 11314, 0, 0, 0
24302, 12121, 0, 0, 0
24401, 8962, 0, 0, 0
24501, 9807, 0, 0, 0
24602, 10926, 0, 0, 0
24700, 9550, 0, 0, 0
24801, 11245, 0, 0, 0
24900, 11531, 0, 0, 0
25000, 10476, 0, 0, 0
25101, 11092, 0, 0, 0
25204, 8357, 0, 0, 0
25302, 8995, 0, 0, 0
25400, 9811, 0, 0, 0
25501, 9107, 0, 0, 0
25602, 9805, 0, 0, 0
25700, 10063, 0, 0, 0
25800, 9545, 0, 0, 0
25903, 9886, 0, 0, 0
26003, 8795, 0, 0, 0
26101, 9052, 0, 0, 0
26200, 9057, 0, 0, 0
26300, 9238, 0, 0, 0
26402, 8501, 0, 0, 0
26501, 9352, 0, 0, 0
26601, 9115, 0, 0, 0
26701, 8654, 0, 0, 0
26803, 8977, 0, 0, 0
26903, 8893, 0, 0, 0
27002, 9508, 0, 0, 0
27100, 7844, 0, 0, 0
27202, 7697, 0, 0, 0
27302, 8552, 0, 0, 0
27402, 9469, 0, 0, 0
27500, 8812, 0, 0, 0
27600, 10708, 0, 0, 0
27700, 9410, 0, 0, 0
27801, 9637, 0, 0, 0
27900, 10225, 0, 0, 0
28002, 11494, 0, 0, 0
28103, 11709, 0, 0, 0
28202, 9583, 0, 0, 0
28300, 8607, 0, 0, 0
28400, 8433, 0, 0, 0
28502, 7847, 0, 0, 0
28603, 7909, 0, 0, 0
28702, 8707, 0, 0, 0
28802, 9662, 0, 0, 0
28902, 9136, 0, 0, 0
29001, 8351, 0, 0, 0
29100, 10158, 0, 0, 0
29203, 11087, 0, 0, 0
29301, 9348, 0, 0, 0
29402, 9663, 0, 0, 0
29502, 10999, 0, 0, 0
29603, 10130, 0, 0, 0
29701, 7650, 0, 0, 0
29802, 9102, 0, 0, 0
29900, 9023, 0, 0, 0
30001, 10043, 0, 0, 0
30103, 9312, 0, 0, 0
30201, 9172, 0, 0, 0
30303, 9526, 0, 0, 0
30402, 10200, 0, 0, 0
30500, 8798, 0, 0, 0
30603, 9279, 0, 0, 0
30702, 8097, 0, 0, 0
30802, 8909, 0, 0, 0
30902, 9743, 0, 0, 0
31000, 7596, 0, 0, 0
31101, 8350, 0, 0, 0
31200, 9473, 0, 0, 0
31301, 8440, 0, 0, 0
31401, 7368, 0, 0, 0
31500, 8755, 0, 0, 0
31603, 8486, 0, 0, 0
31700, 8620, 0, 0, 0
31800, 8703, 0, 0, 0
31902, 8336, 0, 0, 0
32003, 9440, 0, 0, 0
32103, 7591, 0, 0, 0
32203, 8792, 0, 0, 0
32302, 9366, 0, 0, 0
32400, 11406, 0, 0, 0
32501, 10153, 0, 0, 0
32604, 11582, 0, 0, 0
32702, 10951, 0, 0, 0
32801, 9776, 0, 0, 0
32902, 10114, 0, 0, 0
33000, 9262, 0, 0, 0
33100, 10374, 0, 0, 0
33201, 10232, 0, 0, 0
33300, 11709, 0, 0, 0
33401, 9753, 0, 0, 0
33501, 8921, 0, 0, 0
33600, 9298, 0, 0, 0
33701, 9974, 0, 0, 0
33800, 10288, 0, 0, 0
33901, 9547, 0, 0, 0
34000, 9481, 0, 0, 0
34101, 9428, 0, 0, 0
34202, 9727, 0, 0, 0
34300, 9963, 0, 0, 0
34401, 9668, 0, 0, 0
34500, 9857, 0, 0, 0
34602, 10740, 0, 0, 0
34700, 12138, 0, 0, 0
34802, 9820, 0, 0, 0
34903, 9320, 0, 0, 0
35002, 9681, 0, 0, 0
35102, 8661, 0, 0, 0
35202, 8958, 0, 0, 0
35302, 9276, 0, 0, 0
35401, 9172, 0, 0, 0
35502, 9870, 0, 0, 0
35600, 10105, 0, 0, 0
35702, 10605, 0, 0, 0
35803, 9534, 0, 0, 0
35902, 9875, 0, 0, 0
36000, 10287, 0, 0, 0
36100, 9327, 0, 0, 0
36200, 10178, 0, 0, 0
36303, 9501, 0, 0, 0
36401, 9411, 0, 0, 0
36501, 8472, 0, 0, 0
36602, 9401, 0, 0, 0
36702, 9991, 0, 0, 0
36801, 8860, 0, 0, 0
36902, 8356, 0, 0, 0
37000, 8068, 0, 0, 0
37101, 9299, 0, 0, 0
37204, 10290, 0, 0, 0
37301, 11637, 0, 0, 0
37400, 9810, 0, 0, 0
37502, 9917, 0, 0, 0
37601, 9715, 0, 0, 0
37700, 8540, 0, 0, 0
37800, 8888, 0, 0, 0
37901, 8770, 0, 0, 0
38001, 9973, 0, 0, 0
38100, 9045, 0, 0, 0
38201, 8684, 0, 0, 0
38300, 7559, 0, 0, 0
38400, 8408, 0, 0, 0
38500, 8376, 0, 0, 0
38601, 7777, 0, 0, 0
38701, 9508, 0, 0, 0
38802, 10497, 0, 0, 0
38902, 9141, 0, 0, 0
39001, 8737, 0, 0, 0
39101, 8261, 0, 0, 0
39202, 8613, 0, 0, 0
39300, 9476, 0, 0, 0
39401, 9350, 0, 0, 0
39502, 9385, 0, 0, 0
39602, 9539, 0, 0, 0
39701, 9042, 0, 0, 0
39802, 9912, 0, 0, 0
39902, 10571, 0, 0, 0
40001, 10352, 0, 0, 0
40101, 10650, 0, 0, 0
40202, 9796, 0, 0, 0
40303, 10206, 0, 0, 0
40400, 8939, 0, 0, 0
40500, 10315, 0, 0, 0
40601, 9722, 0, 0, 0
40703, 10319, 0, 0, 0
40802, 11174, 0, 0, 0
40901, 9252, 0, 0, 0
41000, 10135, 0, 0, 0
41102, 9656, 0, 0, 0
41202, 10287, 0, 0, 0
41302, 11240, 0, 0, 0
41400, 10710, 0, 0, 0
41502, 9729, 0, 0, 0
41600, 11610, 0, 0, 0
41700, 10492, 0, 0, 0
41800, 9268, 0, 0, 0
41902, 8377, 0, 0, 0
42000, 8650, 0, 0, 0
42101, 9656, 0, 0, 0
42201, 10099, 0, 0, 0
42303, 11503, 0, 0, 0
42403, 12094, 0, 0, 0
42500, 9463, 0, 0, 0
42602, 9179, 0, 0, 0
42700, 9732, 0, 0, 0
42800, 8889, 0, 0, 0
42901, 7915, 0, 0, 0
43001, 7999, 0, 0, 0
43101, 8547, 0, 0, 0
43200, 7383, 0, 0, 0
43302, 8608, 0, 0, 0
43401, 8922, 0, 0, 0
43500, 7905, 0, 0, 0
43600, 8178, 0, 0, 0
43700, 7872, 0, 0, 0
43800, 8508, 0, 0, 0
43902, 8279, 0, 0, 0
44000, 8277, 0, 0, 0
44100, 9309, 0, 0, 0
44201, 9037, 0, 0, 0
44301, 8895, 0, 0, 0
44402, 7897, 0, 0, 0
44502, 9829, 0, 0, 0
44601, 8122, 0, 0, 0
44702, 8928, 0, 0, 0
44800, 8450, 0, 0, 0
44901, 8961, 0, 0, 0
45003, 7456, 0, 0, 0
45102, 8197, 0, 0, 0
45200, 8707, 0, 0, 0
45301, 8860, 0, 0, 0
45400, 8991, 0, 0, 0
45500, 9205, 0, 0, 0
45601, 8404, 0, 0, 0
45702, 8539, 0, 0, 0
45800, 9843, 0, 0, 0
45900, 8929, 0, 0, 0
46000, 8578, 0, 0, 0
46101, 9468, 0, 0, 0
46200, 8504, 0, 0, 0
46302, 9210, 0, 0, 0
46400, 8985, 0, 0, 0
46502, 10125, 0, 0, 0
46600, 8772, 0, 0, 0
46700, 9300, 0, 0, 0
46802, 8602, 0, 0, 0
46902, 9935, 0, 0, 0
47000, 7866, 0, 0, 0
47100, 7934, 0, 0, 0
47202, 8038, 0, 0, 0
47301, 8098, 0, 0, 0
47401, 7778, 0, 0, 0
47500, 8714, 0, 0, 0
47602, 9221, 0, 0, 0
47701, 8936, 0, 0, 0
47802, 7699, 0, 0, 0
47902, 7843, 0, 0, 0
48001, 8148, 0, 0, 0
48102, 8822, 0, 0, 0
48200, 8984, 0, 0, 0
48302, 7286, 0, 0, 0
48404, 7217, 0, 0, 0
48503, 7982, 0, 0, 0
48600, 8600, 0, 0, 0
48703, 8429, 0, 0, 0
48800, 8069, 0, 0, 0
48900, 8325, 0, 0, 0
49001, 9238, 0, 0, 0
49101, 9302, 0, 0, 0
49201, 8359, 0, 0, 0
49303, 8803, 0, 0, 0
49400, 7830, 0, 0, 0
49501, 8897, 0, 0, 0
49602, 7553, 0, 0, 0
49701, 8520, 0, 0, 0
49800, 9212, 0, 0, 0
49901, 9009, 0, 0, 0
50000, 9685, 0, 0, 0
50102, 8535, 0, 0, 0
50200, 10199, 0, 0, 0
50301, 8139, 0, 0, 0
50401, 8379, 0, 0, 0
50502, 7450, 0, 0, 0
50600, 8636, 0, 0, 0
50701, 9265, 0, 0, 0
50801, 8609, 0, 0, 0
50900, 8100, 0, 0, 0
51000, 8451, 0, 0, 0
51102, 7105, 0, 0, 0
51201, 8491, 0, 0, 0
51301, 8560, 0, 0, 0
51402, 8035, 0, 0, 0
51500, 8141, 0, 0, 0
51600, 9447, 0, 0, 0
51701, 8840, 0, 0, 0
51803, 9478, 0, 0, 0
51902, 9476, 0, 0, 0
52002, 9560, 0, 0, 0
52102, 9141, 0, 0, 0
52200, 8697, 0, 0, 0
52301, 9491, 0, 0, 0
52402, 10288, 0, 0, 0
52502, 9983, 0, 0, 0
52600, 10467, 0, 0, 0
52700, 9981, 0, 0, 0
52801, 9141, 0, 0, 0
52902, 9194, 0, 0, 0
53002, 7730, 0, 0, 0
53101, 8902, 0, 0, 0
53201, 7711, 0, 0, 0
53300, 8474, 0, 0, 0
53400, 8816, 0, 0, 0
53501, 10252, 0, 0, 0
53601, 9159, 0, 0, 0
53702, 8109, 0, 0, 0
53800, 7933, 0, 0, 0
53901, 7982, 0, 0, 0
54002, 8554, 0, 0, 0
54100, 7438, 0, 0, 0
54200, 8645, 0, 0, 0
54300, 10619, 0, 0, 0
54401, 12138, 0, 0, 0
54503, 9415, 0, 0, 0
54603, 10393, 0, 0, 0
54700, 10213, 0, 0, 0
54800, 10409, 0, 0, 0
54900, 11129, 0, 0, 0
55001, 10969, 0, 0, 0
55100, 11054, 0, 0, 0
55200, 10041, 0, 0, 0
55301, 10398, 0, 0, 0
55403, 9380, 0, 0, 0
55502, 8732, 0, 0, 0
55600, 9455, 0, 0, 0
55701, 9906, 0, 0, 0
55801, 9988, 0, 0, 0
55901, 10557, 0, 0, 0
56002, 10020, 0, 0, 0
56100, 10085, 0, 0, 0
56201, 10009, 0, 0, 0
56300, 11656, 0, 0, 0
56404, 8562, 0, 0, 0
56502, 10264, 0, 0, 0
56602, 9246, 0, 0, 0
56700, 9929, 0, 0, 0
56800, 8509, 0, 0, 0
56901, 7957, 0, 0, 0
57001, 7883, 0, 0, 0
57100, 8733, 0, 0, 0
57200, 7760, 0, 0, 0
57300, 8639, 0, 0, 0
57400, 9141, 0, 0, 0
57500, 8364, 0, 0, 0
57600, 8470, 0, 0, 0
57700, 9607, 0, 0, 0
57801, 8338, 0, 0, 0
57901, 9235, 0, 0, 0
58002, 7911, 0, 0, 0
58102, 8848, 0, 0, 0
58202, 8565, 0, 0, 0
58302, 8306, 0, 0, 0
58400, 9221, 0, 0, 0
58501, 7646, 0, 0, 0
58604, 8945, 0, 0, 0
58700, 7757, 0, 0, 0
58801, 7832, 0, 0, 0
58900, 9188, 0, 0, 0
59002, 7785, 0, 0, 0
59101, 8607, 0, 0, 0
59200, 10701, 0, 0, 0
59301, 9410, 0, 0, 0
59401, 9492, 0, 0, 0
59500, 9222, 0, 0, 0
59602, 9109, 0, 0, 0
59700, 9258, 0, 0, 0
59800, 8666, 0, 0, 0
59901, 8307, 0, 0, 0
60001, 9076, 0, 0, 0
60100, 8322, 0, 0, 0
60203, 7436, 0, 0, 0
60301, 8033, 0, 0, 0
60400, 6785, 0, 0, 0
60500, 7378, 0, 0, 0
60600, 7373, 0, 0, 0
60701, 8486, 0, 0, 0
60802, 9650, 0, 0, 0
60901, 9573, 0, 0, 0
61001, 8356, 0, 0, 0
61100, 8969, 0, 0, 0
61201, 10343, 0, 0, 0
61303, 10247, 0, 0, 0
61400, 8869, 0, 0, 0
61503, 9455, 0, 0, 0
61601, 9868, 0, 0, 0
61700, 10640, 0, 0, 0
61802, 10790, 0, 0, 0
61901, 9720, 0, 0, 0
62000, 10622, 0, 0, 0
62103, 9948, 0, 0, 0
62201, 9895, 0, 0, 0
62300, 9584, 0, 0, 0
62403, 9834, 0, 0, 0
62502, 9694, 0, 0, 0
62600, 9805, 0, 0, 0
62702, 8298, 0, 0, 0
62802, 8007, 0, 0, 0
62901, 9213, 0, 0, 0
63018, 9109, 0, 0, 0
63101, 8748, 0, 0, 0
63200, 8545, 0, 0, 0
63320, 8445, 0, 0, 0
63401, 8805, 0, 0, 0
63502, 7875, 0, 0, 0
63600, 8785, 0, 0, 0
63734, 10436, 0, 0, 0
63822, 9667, 0, 0, 0
63900, 12493, 0, 0, 0
64002, 8276, 0, 0, 0
64130, 7358, 0, 0, 0
64200, 11180, 0, 0, 0
64302, 9439, 0, 0, 0
64402, 6857, 0, 0, 0
64501, 10159, 0, 0, 0
64601, 11620, 0, 0, 0
64700, 8789, 0, 0, 0
64803, 8659, 0, 0, 0
64900, 8773, 0, 0, 0
65002, 9381, 0, 0, 0
65100, 9528, 0, 0, 0
65219, 11698, 0, 0, 0
65301, 11014, 0, 0, 0
65401, 9268, 0, 0, 0
65500, 9683, 0, 0, 0
65603, 8942, 0, 0, 0
65700, 8539, 0, 0, 0
65800, 9954, 0, 0, 0
65901, 10275, 0, 0, 0
66001, 10566, 0, 0, 0
66100, 9716, 0, 0, 0
66202, 9532, 0, 0, 0
66303, 9545, 0, 0, 0
66401, 9440, 0, 0, 0
66502, 9817, 0, 0, 0
66603, 9639, 0, 0, 0
66702, 10078, 0, 0, 0
66803, 8148, 0, 0, 0
66900, 10008, 0, 0, 0
67001, 9616, 0, 0, 0
67100, 9440, 0, 0, 0
67206, 10019, 0, 0, 0
67300, 9331, 0, 0, 0
67402, 9502, 0, 0, 0
67501, 10605, 0, 0, 0
67600, 11313, 0, 0, 0
67701, 8682, 0, 0, 0
67800, 8815, 0, 0, 0
67907, 10347, 0, 0, 0
68001, 8795, 0, 0, 0
68103, 9784, 0, 0, 0
68202, 10709, 0, 0, 0
68303, 10665, 0, 0, 0
68400, 10245, 0, 0, 0
68502, 9690, 0, 0, 0
68608, 10524, 0, 0, 0
68701, 10982, 0, 0, 0
68802, 11887, 0, 0, 0
68902, 8964, 0, 0, 0
69001, 8549, 0, 0, 0
69101, 8658, 0, 0, 0
69201, 9662, 0, 0, 0
69302, 10779, 0, 0, 0
69400, 10062, 0, 0, 0
69502, 9713, 0, 0, 0
69602, 9134, 0, 0, 0
69701, 10621, 0, 0, 0
69802, 9181, 0, 0, 0
69901, 8845, 0, 0, 0
70003, 9555, 0, 0, 0
70102, 9938, 0, 0, 0
70201, 9217, 0, 0, 0
70301, 8475, 0, 0, 0
70402, 8318, 0, 0, 0
70500, 7965, 0, 0, 0
70614, 9620, 0, 0, 0
70700, 9371, 0, 0, 0
70802, 8727, 0, 0, 0
70900, 8675, 0, 0, 0
71001, 8918, 0, 0, 0
71102, 10229, 0, 0, 0
71202, 8474, 0, 0, 0
71301, 9905, 0, 0, 0
71400, 9205, 0, 0, 0
71511, 9467, 0, 0, 0
71602, 9885, 0, 0, 0
71702, 8929, 0, 0, 0
71801, 9642, 0, 0, 0
71901, 8465, 0, 0, 0
72003, 8912, 0, 0, 0
72101, 7823, 0, 0, 0
72202, 9040, 0, 0, 0
72300, 10642, 0, 0, 0
72401, 8769, 0, 0, 0
72501, 8445, 0, 0, 0
72601, 10437, 0, 0, 0
72707, 8644, 0, 0, 0
72800, 11408, 0, 0, 0
72901, 10399, 0, 0, 0
73000, 10932, 0, 0, 0
73102, 9552, 0, 0, 0
73200, 9117, 0, 0, 0
73308, 9691, 0, 0, 0
73400, 9745, 0, 0, 0
73501, 9794, 0, 0, 0
73602, 9905, 0, 0, 0
73702, 10918, 0, 0, 0
73801, 9958, 0, 0, 0
73903, 9030, 0, 0, 0
74000, 9654, 0, 0, 0
74100, 9119, 0, 0, 0
74201, 9109, 0, 0, 0
74301, 10782, 0, 0, 0
74400, 10084, 0, 0, 0
74500, 10696, 0, 0, 0
74600, 11148, 0, 0, 0
74703, 11740, 0, 0, 0
74800, 11558, 0, 0, 0
74902, 10144, 0, 0, 0
75000, 10455, 0, 0, 0
75100, 8751, 0, 0, 0
75203, 8278, 0, 0, 0
75302, 8327, 0, 0, 0
75401, 8440, 0, 0, 0
75500, 7887, 0, 0, 0
75603, 8463, 0, 0, 0
75704, 9501, 0, 0, 0
75802, 8664, 0, 0, 0
75902, 8645, 0, 0, 0
76003, 7845, 0, 0, 0
76100, 9415, 0, 0, 0
76200, 9684, 0, 0, 0
76302, 9280, 0, 0, 0
76415, 8127, 0, 0, 0
76501, 8770, 0, 0, 0
76601, 8568, 0, 0, 0
76702, 8098, 0, 0, 0
76801, 9959, 0, 0, 0
76901, 8443, 0, 0, 0
77000, 8319, 0, 0, 0
77100, 8532, 0, 0, 0
77201, 8755, 0, 0, 0
77302, 9332, 0, 0, 0
77402, 9966, 0, 0, 0
77501, 12171, 0, 0, 0
77600, 11659, 0, 0, 0
77703, 11917, 0, 0, 0
77801, 12075, 0, 0, 0
77904, 10820, 0, 0, 0
78001, 11176, 0, 0, 0
78102, 10133, 0, 0, 0
78200, 10118, 0, 0, 0
78300, 12433, 0, 0, 0
78400, 10822, 0, 0, 0
78500, 12385, 0, 0, 0
78602, 10243, 0, 0, 0
78701, 9624, 0, 0, 0
78802, 9481, 0, 0, 0
78900, 11084, 0, 0, 0
79002, 10011, 0, 0, 0
79102, 9172, 0, 0, 0
79203, 9000, 0, 0, 0
79301, 10436, 0, 0, 0
79402, 10508, 0, 0, 0
79500, 8775, 0, 0, 0
79600, 9393, 0, 0, 0
79700, 11068, 0, 0, 0
79817, 8882, 0, 0, 0
79900, 9099, 0, 0, 0
80000, 8252, 0, 0, 0
80100, 10865, 0, 0, 0
80200, 9556, 0, 0, 0
80300, 11168, 0, 0, 0
80400, 10642, 0, 0, 0
80502, 10643, 0, 0, 0
80602, 9910, 0, 0, 0
80702, 11729, 0, 0, 0
80800, 12279, 0, 0, 0
80900, 11022, 0, 0, 0
81003, 10747, 0, 0, 0
81103, 12492, 0, 0, 0
81203, 11128, 0, 0, 0
81302, 10640, 0, 0, 0
81403, 10358, 0, 0, 0
81502, 9526, 0, 0, 0
81600, 9736, 0, 0, 0
81702, 11082, 0, 0, 0
81801, 10079, 0, 0, 0
81901, 8870, 0, 0, 0
82002, 8754, 0, 0, 0
82100, 10398, 0, 0, 0
82201, 10394, 0, 0, 0
82301, 9991, 0, 0, 0
82401, 11011, 0, 0, 0
82501, 10607, 0, 0, 0
82602, 9855, 0, 0, 0
82708, 10087, 0, 0, 0
82802, 10915, 0, 0, 0
82903, 10551, 0, 0, 0
83000, 11289, 0, 0, 0
83103, 9544, 0, 0, 0
83202, 8876, 0, 0, 0
83302, 10277, 0, 0, 0
83400, 10156, 0, 0, 0
83501, 9625, 0, 0, 0
83600, 9238, 0, 0, 0
83700, 10170, 0, 0, 0
83801, 9877, 0, 0, 0
83900, 9261, 0, 0, 0
84001, 9912, 0, 0, 0
84102, 8400, 0, 0, 0
84200, 10960, 0, 0, 0
84302, 10150, 0, 0, 0
84401, 9395, 0, 0, 0
84503, 11330, 0, 0, 0
84603, 10515, 0, 0, 0
84702, 11652, 0, 0, 0
84801, 11123, 0, 0, 0
84901, 11031, 0, 0, 0
85002, 10601, 0, 0, 0
85100, 10581, 0, 0, 0
85203, 11324, 0, 0, 0
85300, 9485, 0, 0, 0
85400, 10479, 0, 0, 0
85503, 9596, 0, 0, 0
85601, 8908, 0, 0, 0
85702, 9651, 0, 0, 0
85803, 11229, 0, 0, 0
85902, 9790, 0, 0, 0
86001, 8630, 0, 0, 0
86102, 9197, 0, 0, 0
86202, 9508, 0, 0, 0
86301, 9267, 0, 0, 0
86402, 10458, 0, 0, 0
86501, 10485, 0, 0, 0
86600, 9738, 0, 0, 0
86703, 9811, 0, 0, 0
86802, 10500, 0, 0, 0
86901, 10210, 0, 0, 0
87002, 12031, 0, 0, 0
87102, 10341, 0, 0, 0
87202, 11576, 0, 0, 0
87300, 10079, 0, 0, 0
87403, 9336, 0, 0, 0
87503, 10841, 0, 0, 0
