45800, 3367496, 0, 0, 0
45900, 3330947, 0, 0, 0
46000, 3105288, 0, 0, 0
46101, 3051773, 0, 0, 0
46200, 3068709, 0, 0, 0
46302, 3501976, 0, 0, 0
46400, 3258165, 0, 0, 0
46502, 3383281, 0, 0, 0
46600, 3067282, 0, 0, 0
46700, 3109009, 0, 0, 0
46802, 3277211, 0, 0, 0
46902, 3438621, 0, 0, 0
47000, 3147426, 0, 0, 0
47100, 2928172, 0, 0, 0
47202, 3169888, 0, 0, 0
47301, 3313415, 0, 0, 0
47401, 3214616, 0, 0, 0
47500, 3071175, 0, 0, 0
47602, 3166470, 0, 0, 0
47701, 3099296, 0, 0, 0
47802, 3149248, 0, 0, 0
47902, 3219110, 0, 0, 0
48001, 3158543, 0, 0, 0
48101, 3041293, 0, 0, 0
48200, 3391110, 0, 0, 0
48302, 2988723, 0, 0, 0
48404, 3273234, 0, 0, 0
48503, 3073365, 0, 0, 0
48600, 2944080, 0, 0, 0
48703, 3101893, 0, 0, 0
48800, 3240666, 0, 0, 0
48900, 3215600, 0, 0, 0
49001, 3136956, 0, 0, 0
49101, 3296481, 0, 0, 0
49201, 3245699, 0, 0, 0
49303, 3379659, 0, 0, 0
49400, 3311744, 0, 0, 0
49501, 3501448, 0, 0, 0
49602, 3324497, 0, 0, 0
49701, 3206227, 0, 0, 0
49800, 3081307, 0, 0, 0
49901, 2960045, 0, 0, 0
50000, 3285169, 0, 0, 0
50102, 3160919, 0, 0, 0
50200, 3056546, 0, 0, 0
50301, 3054691, 0, 0, 0
50401, 3194539, 0, 0, 0
50502, 3159630, 0, 0, 0
50600, 3267129, 0, 0, 0
50701, 3141926, 0, 0, 0
50801, 3108048, 0, 0, 0
50900, 3279847, 0, 0, 0
51000, 3206111, 0, 0, 0
51102, 3098233, 0, 0, 0
51201, 3082872, 0, 0, 0
51301, 3095264, 0, 0, 0
51402, 3489724, 0, 0, 0
51500, 3154453, 0, 0, 0
51600, 3117113, 0, 0, 0
51701, 3042168, 0, 0, 0
51803, 3177448, 0, 0, 0
51902, 3079884, 0, 0, 0
52002, 3218852, 0, 0, 0
52102, 3103782, 0, 0, 0
52200, 3052669, 0, 0, 0
52301, 3238727, 0, 0, 0
52402, 3125896, 0, 0, 0
52502, 3234327, 0, 0, 0
52600, 3232461, 0, 0, 0
52700, 3131114, 0, 0, 0
52801, 3239142, 0, 0, 0
52902, 3472845, 0, 0, 0
53002, 3031535, 0, 0, 0
53101, 3153331, 0, 0, 0
53201, 2940716, 0, 0, 0
53300, 3072560, 0, 0, 0
53400, 3035772, 0, 0, 0
53501, 3232975, 0, 0, 0
53601, 3442105, 0, 0, 0
53701, 3230502, 0, 0, 0
53800, 3383557, 0, 0, 0
53901, 3064408, 0, 0, 0
54002, 3132597, 0, 0, 0
54100, 3056295, 0, 0, 0
54200, 3418022, 0, 0, 0
54300, 3323341, 0, 0, 0
54401, 3471354, 0, 0, 0
54503, 3499635, 0, 0, 0
54603, 3582670, 0, 0, 0
54700, 3447553, 0, 0, 0
54800, 3426044, 0, 0, 0
54900, 3559719, 0, 0, 0
55001, 3456649, 0, 0, 0
55100, 3519210, 0, 0, 0
55200, 3327505, 0, 0, 0
55301, 3355998, 0, 0, 0
55403, 3259145, 0, 0, 0
55502, 3531482, 0, 0, 0
55600, 3492336, 0, 0, 0
55701, 3459545, 0, 0, 0
55801, 3436533, 0, 0, 0
55901, 3227429, 0, 0, 0
56002, 3322759, 0, 0, 0
56100, 3518605, 0, 0, 0
56201, 3595707, 0, 0, 0
56300, 3489206, 0, 0, 0
56403, 3339698, 0, 0, 0
56502, 3370222, 0, 0, 0
56602, 3337138, 0, 0, 0
56700, 3235095, 0, 0, 0
56800, 3020386, 0, 0, 0
56901, 3271708, 0, 0, 0
57001, 3113974, 0, 0, 0
57100, 3075321, 0, 0, 0
57200, 3004708, 0, 0, 0
57300, 3128911, 0, 0, 0
57400, 3438752, 0, 0, 0
57500, 3207035, 0, 0, 0
57600, 3125269, 0, 0, 0
57700, 3091597, 0, 0, 0
57801, 3072148, 0, 0, 0
57901, 3084607, 0, 0, 0
58002, 2970629, 0, 0, 0
58102, 3204258, 0, 0, 0
58202, 3443819, 0, 0, 0
58302, 3113951, 0, 0, 0
58400, 2872199, 0, 0, 0
58501, 3239372, 0, 0, 0
58604, 3323342, 0, 0, 0
58700, 2978156, 0, 0, 0
58801, 3060994, 0, 0, 0
58900, 3293998, 0, 0, 0
59002, 3261231, 0, 0, 0
59101, 3198368, 0, 0, 0
59200, 3287903, 0, 0, 0
59301, 3353243, 0, 0, 0
59401, 3550478, 0, 0, 0
59500, 3390715, 0, 0, 0
59602, 3181181, 0, 0, 0
59700, 3066907, 0, 0, 0
59800, 3091236, 0, 0, 0
59901, 2974385, 0, 0, 0
60001, 3323351, 0, 0, 0
60100, 3278243, 0, 0, 0
60203, 3098927, 0, 0, 0
60301, 3175450, 0, 0, 0
60400, 3174912, 0, 0, 0
60500, 3125513, 0, 0, 0
60600, 2843425, 0, 0, 0
60701, 3250331, 0, 0, 0
60802, 3454867, 0, 0, 0
60901, 3419107, 0, 0, 0
61001, 3529759, 0, 0, 0
61100, 3203819, 0, 0, 0
61201, 3228708, 0, 0, 0
61303, 3395446, 0, 0, 0
61400, 3590255, 0, 0, 0
61503, 3509562, 0, 0, 0
61601, 3378744, 0, 0, 0
61700, 3402823, 0, 0, 0
61802, 3160894, 0, 0, 0
61901, 3105069, 0, 0, 0
62000, 3371565, 0, 0, 0
62103, 3209449, 0, 0, 0
62201, 3151730, 0, 0, 0
62300, 3177310, 0, 0, 0
62403, 3214402, 0, 0, 0
62502, 3275873, 0, 0, 0
62600, 3154330, 0, 0, 0
62702, 2991311, 0, 0, 0
62802, 4750754, 0, 0, 0
62901, 5823330, 0, 0, 0
63018, 5829670, 0, 0, 0
63101, 3744035, 0, 0, 0
63200, 5830819, 0, 0, 0
63320, 4265018, 0, 0, 0
63401, 3002459, 0, 0, 0
63502, 4368464, 0, 0, 0
63600, 4090455, 0, 0, 0
63734, 6648577, 0, 0, 0
63822, 6751570, 0, 0, 0
63900, 7770613, 0, 0, 0
64002, 3081510, 0, 0, 0
64130, 6097148, 0, 0, 0
64200, 6397066, 0, 0, 0
64302, 3736920, 0, 0, 0
64402, 2764184, 0, 0, 0
64501, 5812487, 0, 0, 0
64601, 5863002, 0, 0, 0
64700, 4314234, 0, 0, 0
64803, 3100320, 0, 0, 0
64900, 3465740, 0, 0, 0
65002, 4044713, 0, 0, 0
65100, 3152217, 0, 0, 0
65219, 10812041, 0, 0, 0
65301, 3386530, 0, 0, 0
65401, 2953999, 0, 0, 0
65500, 3382208, 0, 0, 0
65603, 3306179, 0, 0, 0
65700, 3345433, 0, 0, 0
65800, 3325665, 0, 0, 0
65901, 3342458, 0, 0, 0
66001, 3447465, 0, 0, 0
66100, 3073367, 0, 0, 0
66202, 3180512, 0, 0, 0
66303, 4033038, 0, 0, 0
66401, 3362235, 0, 0, 0
66502, 3242578, 0, 0, 0
66603, 3870671, 0, 0, 0
66702, 3386478, 0, 0, 0
66803, 3356688, 0, 0, 0
66900, 3453667, 0, 0, 0
67001, 3136197, 0, 0, 0
67100, 3109341, 0, 0, 0
67206, 3488915, 0, 0, 0
67300, 3907387, 0, 0, 0
67402, 3183221, 0, 0, 0
67501, 3669842, 0, 0, 0
67600, 4926586, 0, 0, 0
67701, 3448607, 0, 0, 0
67800, 3182836, 0, 0, 0
67907, 3965210, 0, 0, 0
68001, 3346808, 0, 0, 0
68103, 3266147, 0, 0, 0
68202, 3399966, 0, 0, 0
68303, 4031068, 0, 0, 0
68400, 3342755, 0, 0, 0
68502, 3486090, 0, 0, 0
68608, 4584210, 0, 0, 0
68701, 3596298, 0, 0, 0
68802, 3216253, 0, 0, 0
68902, 3134769, 0, 0, 0
69001, 3640716, 0, 0, 0
69101, 3217738, 0, 0, 0
69201, 3017989, 0, 0, 0
69302, 4032528, 0, 0, 0
69400, 3356673, 0, 0, 0
69502, 3761978, 0, 0, 0
69602, 4740146, 0, 0, 0
69701, 4139583, 0, 0, 0
69802, 3337396, 0, 0, 0
69901, 3193028, 0, 0, 0
70003, 3735162, 0, 0, 0
70102, 3084405, 0, 0, 0
70201, 3083044, 0, 0, 0
70301, 3572574, 0, 0, 0
70402, 3456045, 0, 0, 0
70500, 3397379, 0, 0, 0
70614, 4537949, 0, 0, 0
70700, 4481453, 0, 0, 0
70801, 3275361, 0, 0, 0
70900, 3075723, 0, 0, 0
71001, 3123050, 0, 0, 0
71102, 3357162, 0, 0, 0
71202, 3236008, 0, 0, 0
71301, 3912851, 0, 0, 0
71400, 3538160, 0, 0, 0
71511, 3954093, 0, 0, 0
71602, 3955355, 0, 0, 0
71702, 5237226, 0, 0, 0
71801, 3176815, 0, 0, 0
71901, 3201526, 0, 0, 0
72003, 3651611, 0, 0, 0
72101, 3252460, 0, 0, 0
72202, 3043131, 0, 0, 0
72300, 3914034, 0, 0, 0
72401, 3853398, 0, 0, 0
72501, 3136116, 0, 0, 0
72601, 3800651, 0, 0, 0
72707, 5894038, 0, 0, 0
72800, 3425687, 0, 0, 0
72901, 3151671, 0, 0, 0
73000, 3388467, 0, 0, 0
73102, 3078096, 0, 0, 0
73200, 3155748, 0, 0, 0
73308, 3574407, 0, 0, 0
73400, 3407030, 0, 0, 0
73501, 3253359, 0, 0, 0
73602, 3720419, 0, 0, 0
73702, 5266994, 0, 0, 0
73801, 4268256, 0, 0, 0
73903, 2995075, 0, 0, 0
74000, 3218379, 0, 0, 0
74100, 3205067, 0, 0, 0
74201, 3055856, 0, 0, 0
74301, 3543080, 0, 0, 0
74400, 4291972, 0, 0, 0
74500, 3350154, 0, 0, 0
74600, 3798421, 0, 0, 0
74703, 4687833, 0, 0, 0
74800, 4825774, 0, 0, 0
74902, 3497913, 0, 0, 0
75000, 3139377, 0, 0, 0
75100, 3128336, 0, 0, 0
75203, 3409734, 0, 0, 0
75302, 3104279, 0, 0, 0
75401, 4294789, 0, 0, 0
75500, 3184827, 0, 0, 0
75603, 3639835, 0, 0, 0
75704, 4373475, 0, 0, 0
75802, 4082858, 0, 0, 0
75902, 3206041, 0, 0, 0
76003, 3056688, 0, 0, 0
76100, 3350813, 0, 0, 0
76200, 3105446, 0, 0, 0
76302, 3273277, 0, 0, 0
76415, 3880544, 0, 0, 0
76501, 3320593, 0, 0, 0
76601, 3556496, 0, 0, 0
76702, 4006870, 0, 0, 0
76801, 4686815, 0, 0, 0
76901, 3024008, 0, 0, 0
77000, 3188291, 0, 0, 0
77100, 3208503, 0, 0, 0
77201, 3137808, 0, 0, 0
77302, 3048482, 0, 0, 0
77402, 3696145, 0, 0, 0
77501, 4131198, 0, 0, 0
77600, 3379191, 0, 0, 0
77703, 4102638, 0, 0, 0
77801, 5457876, 0, 0, 0
77904, 3287366, 0, 0, 0
78001, 3133151, 0, 0, 0
78102, 3235201, 0, 0, 0
78200, 3166108, 0, 0, 0
78300, 3300365, 0, 0, 0
78400, 3314555, 0, 0, 0
78500, 3691539, 0, 0, 0
78602, 3181529, 0, 0, 0
78701, 3527399, 0, 0, 0
78802, 4357359, 0, 0, 0
78900, 3244012, 0, 0, 0
79002, 3398953, 0, 0, 0
79102, 3429728, 0, 0, 0
79203, 3458097, 0, 0, 0
79301, 3167056, 0, 0, 0
79402, 3472671, 0, 0, 0
79500, 3341918, 0, 0, 0
79600, 3432817, 0, 0, 0
79700, 3588939, 0, 0, 0
79817, 4002514, 0, 0, 0
79900, 2947939, 0, 0, 0
80000, 3024396, 0, 0, 0
80100, 3327667, 0, 0, 0
80200, 3119181, 0, 0, 0
80300, 3096505, 0, 0, 0
80400, 3423395, 0, 0, 0
80502, 3645566, 0, 0, 0
80602, 3410055, 0, 0, 0
80702, 4012472, 0, 0, 0
80800, 3872700, 0, 0, 0
80903, 4106639, 0, 0, 0
81003, 3209490, 0, 0, 0
81103, 3572280, 0, 0, 0
81203, 3314560, 0, 0, 0
81302, 3302245, 0, 0, 0
81403, 3132055, 0, 0, 0
81502, 3784410, 0, 0, 0
81600, 3157616, 0, 0, 0
81701, 3883478, 0, 0, 0
81801, 3106305, 0, 0, 0
81901, 3683551, 0, 0, 0
82002, 3482074, 0, 0, 0
82100, 3349876, 0, 0, 0
82201, 3234437, 0, 0, 0
82301, 3338732, 0, 0, 0
82401, 3431790, 0, 0, 0
