25300, 3237791, 0, 0, 0
25402, 3365213, 0, 0, 0
25501, 2997317, 0, 0, 0
25601, 3219761, 0, 0, 0
25701, 3325041, 0, 0, 0
25802, 3356975, 0, 0, 0
25902, 3082650, 0, 0, 0
26003, 3367049, 0, 0, 0
26102, 3284709, 0, 0, 0
26200, 3362006, 0, 0, 0
26302, 3373667, 0, 0, 0
26401, 3315659, 0, 0, 0
26501, 3291790, 0, 0, 0
26601, 3033370, 0, 0, 0
26703, 3265344, 0, 0, 0
26801, 3167189, 0, 0, 0
26900, 3275066, 0, 0, 0
27002, 3381385, 0, 0, 0
27101, 3278638, 0, 0, 0
27201, 3448393, 0, 0, 0
27302, 3251583, 0, 0, 0
27402, 3293463, 0, 0, 0
27500, 3063254, 0, 0, 0
27601, 3252199, 0, 0, 0
27702, 3235405, 0, 0, 0
27802, 3326418, 0, 0, 0
27901, 3657866, 0, 0, 0
28002, 3245407, 0, 0, 0
28100, 3259685, 0, 0, 0
28201, 3227603, 0, 0, 0
28301, 3106803, 0, 0, 0
28400, 3409243, 0, 0, 0
28502, 3499507, 0, 0, 0
28600, 3490390, 0, 0, 0
28702, 3060845, 0, 0, 0
28801, 3107050, 0, 0, 0
28900, 3183613, 0, 0, 0
29003, 3204818, 0, 0, 0
29100, 2990816, 0, 0, 0
29201, 2962814, 0, 0, 0
29300, 2997661, 0, 0, 0
29400, 3302183, 0, 0, 0
29500, 3321670, 0, 0, 0
29601, 3135797, 0, 0, 0
29700, 3190349, 0, 0, 0
29802, 3382516, 0, 0, 0
29902, 3336278, 0, 0, 0
30003, 3026669, 0, 0, 0
30102, 3525059, 0, 0, 0
30202, 3548260, 0, 0, 0
30303, 3486669, 0, 0, 0
30400, 3565313, 0, 0, 0
30502, 3285082, 0, 0, 0
30600, 3607122, 0, 0, 0
30703, 3662206, 0, 0, 0
30803, 3328187, 0, 0, 0
30901, 3258853, 0, 0, 0
31002, 3357713, 0, 0, 0
31101, 3405586, 0, 0, 0
31201, 3183388, 0, 0, 0
31300, 3521118, 0, 0, 0
31400, 3331399, 0, 0, 0
31501, 3344642, 0, 0, 0
31601, 3430325, 0, 0, 0
31702, 3380125, 0, 0, 0
31801, 3370578, 0, 0, 0
31902, 3379581, 0, 0, 0
32000, 3232423, 0, 0, 0
32103, 3562319, 0, 0, 0
32201, 3233060, 0, 0, 0
32301, 3564197, 0, 0, 0
32401, 3430131, 0, 0, 0
32501, 3322637, 0, 0, 0
32602, 3333008, 0, 0, 0
32701, 3298526, 0, 0, 0
32801, 3027607, 0, 0, 0
32901, 3190078, 0, 0, 0
33000, 3401865, 0, 0, 0
33101, 3364294, 0, 0, 0
33202, 3049099, 0, 0, 0
33301, 2988767, 0, 0, 0
33402, 3245741, 0, 0, 0
33501, 3296959, 0, 0, 0
33601, 3094805, 0, 0, 0
33701, 3125473, 0, 0, 0
33803, 3079001, 0, 0, 0
33900, 2939701, 0, 0, 0
34000, 3302222, 0, 0, 0
34103, 3553183, 0, 0, 0
34202, 3391459, 0, 0, 0
34301, 3403174, 0, 0, 0
34400, 3413215, 0, 0, 0
34500, 3194147, 0, 0, 0
34600, 3706222, 0, 0, 0
34700, 3418554, 0, 0, 0
34802, 3388568, 0, 0, 0
34900, 3373443, 0, 0, 0
35002, 3253714, 0, 0, 0
35100, 3363925, 0, 0, 0
35200, 3114600, 0, 0, 0
35301, 3060299, 0, 0, 0
35401, 3434498, 0, 0, 0
35501, 3673797, 0, 0, 0
35601, 3577282, 0, 0, 0
35702, 3450765, 0, 0, 0
35802, 3344259, 0, 0, 0
35903, 3128770, 0, 0, 0
36000, 3328302, 0, 0, 0
36102, 3513954, 0, 0, 0
36204, 3370824, 0, 0, 0
36300, 3202344, 0, 0, 0
36402, 3496289, 0, 0, 0
36501, 3408672, 0, 0, 0
36602, 3469003, 0, 0, 0
36703, 3342439, 0, 0, 0
36802, 3531478, 0, 0, 0
36900, 3456103, 0, 0, 0
37002, 3505147, 0, 0, 0
37103, 3246242, 0, 0, 0
37200, 3595034, 0, 0, 0
37300, 3554609, 0, 0, 0
37400, 3543637, 0, 0, 0
37500, 3340836, 0, 0, 0
37602, 3482728, 0, 0, 0
37703, 3454618, 0, 0, 0
37801, 3508040, 0, 0, 0
37900, 3656565, 0, 0, 0
38000, 3310776, 0, 0, 0
38100, 3214005, 0, 0, 0
38201, 3233428, 0, 0, 0
38300, 3653025, 0, 0, 0
38401, 3242697, 0, 0, 0
38502, 3480981, 0, 0, 0
38601, 3525631, 0, 0, 0
38700, 3077530, 0, 0, 0
38800, 3420750, 0, 0, 0
38901, 3343622, 0, 0, 0
39001, 3321019, 0, 0, 0
39103, 3513126, 0, 0, 0
39203, 3229214, 0, 0, 0
39300, 3313657, 0, 0, 0
39400, 3216078, 0, 0, 0
39500, 2935676, 0, 0, 0
39600, 3089752, 0, 0, 0
39702, 3185395, 0, 0, 0
39800, 3041783, 0, 0, 0
39900, 3334437, 0, 0, 0
40004, 3447999, 0, 0, 0
40101, 3216299, 0, 0, 0
40201, 3321915, 0, 0, 0
40302, 3259856, 0, 0, 0
40400, 3353826, 0, 0, 0
40501, 3257010, 0, 0, 0
40600, 2984329, 0, 0, 0
40701, 3239340, 0, 0, 0
40801, 3325825, 0, 0, 0
40901, 3431031, 0, 0, 0
41002, 3339252, 0, 0, 0
41100, 3375639, 0, 0, 0
41201, 3335602, 0, 0, 0
41302, 3376209, 0, 0, 0
41402, 3408011, 0, 0, 0
41500, 3164122, 0, 0, 0
41602, 3157719, 0, 0, 0
41701, 3088992, 0, 0, 0
41802, 3052656, 0, 0, 0
41901, 3294846, 0, 0, 0
42002, 3228187, 0, 0, 0
42100, 3070987, 0, 0, 0
42201, 3148112, 0, 0, 0
42300, 3287829, 0, 0, 0
42400, 3207799, 0, 0, 0
42500, 3301235, 0, 0, 0
42601, 3371190, 0, 0, 0
42702, 3462550, 0, 0, 0
42802, 3322441, 0, 0, 0
42903, 3458228, 0, 0, 0
43001, 3491835, 0, 0, 0
43103, 3392414, 0, 0, 0
43200, 3438448, 0, 0, 0
43302, 3385769, 0, 0, 0
43402, 3550026, 0, 0, 0
43500, 3502321, 0, 0, 0
43600, 3416552, 0, 0, 0
43703, 3420274, 0, 0, 0
43804, 3598343, 0, 0, 0
43902, 3379486, 0, 0, 0
44000, 3349987, 0, 0, 0
44102, 3517322, 0, 0, 0
44202, 3317260, 0, 0, 0
44300, 3246031, 0, 0, 0
44401, 3361378, 0, 0, 0
44500, 3263528, 0, 0, 0
44601, 3261232, 0, 0, 0
44700, 2900148, 0, 0, 0
44800, 3199765, 0, 0, 0
44902, 3279481, 0, 0, 0
45003, 3241339, 0, 0, 0
45101, 3238559, 0, 0, 0
45201, 3344980, 0, 0, 0
45300, 3188684, 0, 0, 0
45402, 3267068, 0, 0, 0
45503, 3149943, 0, 0, 0
45601, 3124004, 0, 0, 0
45702, 3251918, 0, 0, 0
45800, 3062570, 0, 0, 0
45900, 3439422, 0, 0, 0
46004, 3431288, 0, 0, 0
46100, 3410843, 0, 0, 0
46201, 3245541, 0, 0, 0
46300, 3313491, 0, 0, 0
46403, 3391730, 0, 0, 0
46500, 3225337, 0, 0, 0
46600, 3562831, 0, 0, 0
46701, 3345644, 0, 0, 0
46801, 3134644, 0, 0, 0
46901, 3406818, 0, 0, 0
47002, 3158763, 0, 0, 0
47103, 3224523, 0, 0, 0
47202, 3203026, 0, 0, 0
47301, 3376680, 0, 0, 0
47401, 3571883, 0, 0, 0
47500, 3273297, 0, 0, 0
47601, 3361288, 0, 0, 0
47701, 3109785, 0, 0, 0
47802, 3341668, 0, 0, 0
47902, 3441620, 0, 0, 0
48001, 3177325, 0, 0, 0
48100, 3174808, 0, 0, 0
48201, 3258360, 0, 0, 0
48300, 3272380, 0, 0, 0
48401, 3247305, 0, 0, 0
48500, 3282152, 0, 0, 0
48600, 3220547, 0, 0, 0
48700, 3306550, 0, 0, 0
48801, 3142429, 0, 0, 0
48901, 3216516, 0, 0, 0
49001, 3704283, 0, 0, 0
49104, 3422748, 0, 0, 0
49202, 3587090, 0, 0, 0
49302, 3579341, 0, 0, 0
49403, 3577548, 0, 0, 0
49500, 3335790, 0, 0, 0
49600, 3424383, 0, 0, 0
49701, 3467366, 0, 0, 0
49802, 3345479, 0, 0, 0
49900, 3154186, 0, 0, 0
50000, 3109403, 0, 0, 0
50101, 3472890, 0, 0, 0
50202, 3157603, 0, 0, 0
50300, 3240309, 0, 0, 0
50401, 3166581, 0, 0, 0
50500, 3501773, 0, 0, 0
50602, 3507697, 0, 0, 0
50700, 3049123, 0, 0, 0
50801, 3356527, 0, 0, 0
50902, 3584692, 0, 0, 0
51001, 3284138, 0, 0, 0
51101, 3225878, 0, 0, 0
51200, 3065750, 0, 0, 0
51302, 3193727, 0, 0, 0
51400, 3232908, 0, 0, 0
51503, 3224065, 0, 0, 0
51602, 2995789, 0, 0, 0
51700, 2950104, 0, 0, 0
51800, 3017842, 0, 0, 0
51900, 3193845, 0, 0, 0
52000, 3318014, 0, 0, 0
52102, 3408871, 0, 0, 0
52201, 3079583, 0, 0, 0
52303, 3146575, 0, 0, 0
52402, 3194944, 0, 0, 0
52502, 3308029, 0, 0, 0
52601, 3185660, 0, 0, 0
52701, 3227163, 0, 0, 0
52801, 3436256, 0, 0, 0
52900, 3285820, 0, 0, 0
53001, 3348783, 0, 0, 0
53103, 3375576, 0, 0, 0
53202, 3192636, 0, 0, 0
53301, 3510855, 0, 0, 0
53400, 3194338, 0, 0, 0
53500, 3300329, 0, 0, 0
53601, 3273699, 0, 0, 0
53701, 3302520, 0, 0, 0
53801, 3115443, 0, 0, 0
53902, 3060273, 0, 0, 0
54000, 3150589, 0, 0, 0
54100, 3094892, 0, 0, 0
54200, 3320774, 0, 0, 0
54301, 3367916, 0, 0, 0
54401, 3208223, 0, 0, 0
54502, 3157517, 0, 0, 0
54603, 3442707, 0, 0, 0
54703, 3222610, 0, 0, 0
54800, 3114185, 0, 0, 0
54902, 3303086, 0, 0, 0
55000, 3050295, 0, 0, 0
55102, 3154011, 0, 0, 0
55200, 3046171, 0, 0, 0
55302, 3183437, 0, 0, 0
55401, 3301978, 0, 0, 0
55500, 3166891, 0, 0, 0
55602, 3167017, 0, 0, 0
55700, 3077228, 0, 0, 0
55803, 3018200, 0, 0, 0
55901, 2868684, 0, 0, 0
56003, 3368498, 0, 0, 0
56101, 3171173, 0, 0, 0
56202, 3332299, 0, 0, 0
56303, 3259592, 0, 0, 0
56400, 2911186, 0, 0, 0
56501, 3151601, 0, 0, 0
56601, 3027128, 0, 0, 0
56701, 3008664, 0, 0, 0
56802, 3144002, 0, 0, 0
56900, 3252193, 0, 0, 0
57002, 3290407, 0, 0, 0
57103, 3243539, 0, 0, 0
57202, 3191198, 0, 0, 0
57300, 3259732, 0, 0, 0
57400, 3300783, 0, 0, 0
57502, 3182578, 0, 0, 0
57602, 3028226, 0, 0, 0
57700, 3161241, 0, 0, 0
57802, 3080404, 0, 0, 0
57901, 3368483, 0, 0, 0
58003, 3401361, 0, 0, 0
58100, 3343508, 0, 0, 0
58201, 3340703, 0, 0, 0
58300, 3305423, 0, 0, 0
58401, 3223171, 0, 0, 0
58502, 3266019, 0, 0, 0
58600, 3143383, 0, 0, 0
58701, 3245574, 0, 0, 0
58801, 3210469, 0, 0, 0
58900, 3091506, 0, 0, 0
59002, 3151731, 0, 0, 0
59100, 3177519, 0, 0, 0
59202, 3170472, 0, 0, 0
59300, 3239415, 0, 0, 0
59401, 3061713, 0, 0, 0
59501, 3115602, 0, 0, 0
59600, 2969589, 0, 0, 0
59701, 3074852, 0, 0, 0
59801, 3191457, 0, 0, 0
59900, 3198407, 0, 0, 0
60000, 3196379, 0, 0, 0
60100, 3034904, 0, 0, 0
60202, 3061584, 0, 0, 0
60300, 3068633, 0, 0, 0
60400, 3005394, 0, 0, 0
60500, 3108546, 0, 0, 0
60601, 3364926, 0, 0, 0
60702, 3037041, 0, 0, 0
60801, 3411665, 0, 0, 0
60902, 3260792, 0, 0, 0
61002, 3100321, 0, 0, 0
61102, 3013106, 0, 0, 0
61200, 3061648, 0, 0, 0
61300, 3016132, 0, 0, 0
61401, 3359006, 0, 0, 0
61502, 3145367, 0, 0, 0
61603, 3122657, 0, 0, 0
61704, 2966039, 0, 0, 0
61801, 3032023, 0, 0, 0
61901, 2933223, 0, 0, 0
62000, 3060172, 0, 0, 0
62101, 2899394, 0, 0, 0
62201, 2919101, 0, 0, 0
62301, 3002086, 0, 0, 0
62400, 3210148, 0, 0, 0
62502, 3356048, 0, 0, 0
62600, 3384657, 0, 0, 0
62702, 4615681, 0, 0, 0
62803, 4792271, 0, 0, 0
62907, 4344636, 0, 0, 0
63001, 2928796, 0, 0, 0
63101, 3836128, 0, 0, 0
63201, 3002162, 0, 0, 0
63300, 2829755, 0, 0, 0
63400, 2932785, 0, 0, 0
63500, 3421568, 0, 0, 0
63601, 3604034, 0, 0, 0
63701, 5001997, 0, 0, 0
63802, 2781828, 0, 0, 0
63902, 5556738, 0, 0, 0
64022, 4981267, 0, 0, 0
64123, 6315003, 0, 0, 0
64200, 3347404, 0, 0, 0
64327, 5749595, 0, 0, 0
64402, 4654959, 0, 0, 0
64500, 3615091, 0, 0, 0
64600, 5262792, 0, 0, 0
64700, 3420094, 0, 0, 0
64801, 5299882, 0, 0, 0
64901, 2933963, 0, 0, 0
65001, 3128380, 0, 0, 0
65101, 3561415, 0, 0, 0
65215, 6279889, 0, 0, 0
65301, 3186500, 0, 0, 0
65400, 2889021, 0, 0, 0
65501, 3356041, 0, 0, 0
65604, 3304515, 0, 0, 0
65701, 3249549, 0, 0, 0
65802, 2934433, 0, 0, 0
65900, 3145816, 0, 0, 0
66001, 3141364, 0, 0, 0
66103, 3001316, 0, 0, 0
66202, 3187003, 0, 0, 0
66301, 3628998, 0, 0, 0
66400, 3291588, 0, 0, 0
66502, 3279296, 0, 0, 0
66600, 3163331, 0, 0, 0
66702, 3183353, 0, 0, 0
66800, 3476445, 0, 0, 0
66901, 3144125, 0, 0, 0
67000, 3166494, 0, 0, 0
67102, 3273453, 0, 0, 0
67203, 3584484, 0, 0, 0
67302, 3554679, 0, 0, 0
67401, 3149423, 0, 0, 0
67502, 3260200, 0, 0, 0
67611, 5692515, 0, 0, 0
67701, 3222623, 0, 0, 0
67800, 3162554, 0, 0, 0
67904, 3345970, 0, 0, 0
68001, 3129748, 0, 0, 0
68101, 3206415, 0, 0, 0
68214, 3623466, 0, 0, 0
68302, 3500663, 0, 0, 0
68402, 3112285, 0, 0, 0
68501, 3663992, 0, 0, 0
68602, 3348630, 0, 0, 0
68700, 3493179, 0, 0, 0
68800, 3201974, 0, 0, 0
68902, 3270440, 0, 0, 0
69000, 3467264, 0, 0, 0
69101, 3265344, 0, 0, 0
69200, 3509702, 0, 0, 0
69303, 4257812, 0, 0, 0
69403, 3117395, 0, 0, 0
69500, 3452445, 0, 0, 0
69600, 4738265, 0, 0, 0
69701, 3593219, 0, 0, 0
69801, 3105311, 0, 0, 0
69900, 3289855, 0, 0, 0
70000, 3551610, 0, 0, 0
70100, 3325994, 0, 0, 0
70201, 3151937, 0, 0, 0
70310, 4344603, 0, 0, 0
70402, 2870226, 0, 0, 0
70502, 3301101, 0, 0, 0
70607, 3909793, 0, 0, 0
70700, 3989328, 0, 0, 0
70800, 3127601, 0, 0, 0
70900, 3116541, 0, 0, 0
71002, 3186935, 0, 0, 0
71101, 3285459, 0, 0, 0
71202, 3230761, 0, 0, 0
71301, 3669657, 0, 0, 0
71400, 3766086, 0, 0, 0
71506, 3433333, 0, 0, 0
71602, 3673208, 0, 0, 0
71701, 5503058, 0, 0, 0
71803, 3256626, 0, 0, 0
71901, 3157116, 0, 0, 0
72001, 3443647, 0, 0, 0
72102, 3046842, 0, 0, 0
72200, 3037458, 0, 0, 0
72301, 3243065, 0, 0, 0
72402, 3501868, 0, 0, 0
72501, 3169591, 0, 0, 0
72614, 4171464, 0, 0, 0
72701, 4822852, 0, 0, 0
72803, 3176279, 0, 0, 0
72902, 3181787, 0, 0, 0
73000, 3377760, 0, 0, 0
73100, 3009151, 0, 0, 0
73200, 2923618, 0, 0, 0
73302, 3183504, 0, 0, 0
73401, 3762682, 0, 0, 0
73501, 3566470, 0, 0, 0
73600, 3641197, 0, 0, 0
73701, 5340063, 0, 0, 0
73800, 3915748, 0, 0, 0
73901, 3143620, 0, 0, 0
74001, 3341280, 0, 0, 0
74101, 2993986, 0, 0, 0
74201, 3221013, 0, 0, 0
74301, 3334091, 0, 0, 0
74403, 4415249, 0, 0, 0
74500, 3207025, 0, 0, 0
74600, 3699898, 0, 0, 0
74717, 5057877, 0, 0, 0
74800, 3938444, 0, 0, 0
74902, 3176612, 0, 0, 0
75001, 3520068, 0, 0, 0
75103, 3093204, 0, 0, 0
75200, 3115854, 0, 0, 0
75301, 3140687, 0, 0, 0
75400, 4452410, 0, 0, 0
75503, 3112284, 0, 0, 0
75600, 3578931, 0, 0, 0
75702, 4267858, 0, 0, 0
75801, 4265586, 0, 0, 0
75901, 2948688, 0, 0, 0
76002, 3216919, 0, 0, 0
76100, 3157932, 0, 0, 0
76200, 3100372, 0, 0, 0
76300, 3108017, 0, 0, 0
76410, 3668026, 0, 0, 0
76503, 3180684, 0, 0, 0
76602, 3554012, 0, 0, 0
76715, 3730071, 0, 0, 0
76801, 3437099, 0, 0, 0
76900, 3174820, 0, 0, 0
77000, 3345990, 0, 0, 0
77101, 3238345, 0, 0, 0
77202, 3232415, 0, 0, 0
77300, 3152139, 0, 0, 0
77401, 3588132, 0, 0, 0
77503, 3639255, 0, 0, 0
77612, 3733813, 0, 0, 0
77700, 3261997, 0, 0, 0
77801, 4756170, 0, 0, 0
77902, 3168203, 0, 0, 0
78000, 2939428, 0, 0, 0
78102, 2991314, 0, 0, 0
78201, 3075209, 0, 0, 0
78300, 2979613, 0, 0, 0
78400, 3430900, 0, 0, 0
78502, 3632103, 0, 0, 0
78601, 3290814, 0, 0, 0
78702, 3483740, 0, 0, 0
78800, 3734005, 0, 0, 0
78902, 3496107, 0, 0, 0
79000, 3271041, 0, 0, 0
79102, 3501607, 0, 0, 0
79202, 3121725, 0, 0, 0
79302, 3211688, 0, 0, 0
79403, 3222028, 0, 0, 0
79503, 3569809, 0, 0, 0
79600, 3219274, 0, 0, 0
79700, 3577214, 0, 0, 0
79812, 4262684, 0, 0, 0
79901, 3298787, 0, 0, 0
80000, 3166791, 0, 0, 0
80101, 3050166, 0, 0, 0
80201, 2950090, 0, 0, 0
80301, 2994903, 0, 0, 0
80407, 3408144, 0, 0, 0
80501, 3353676, 0, 0, 0
80601, 3233499, 0, 0, 0
80702, 3445677, 0, 0, 0
80802, 3452239, 0, 0, 0
80901, 3922171, 0, 0, 0
81001, 3222020, 0, 0, 0
81101, 3318153, 0, 0, 0
81200, 3301027, 0, 0, 0
81301, 3040001, 0, 0, 0
81400, 3170981, 0, 0, 0
81502, 3505849, 0, 0, 0
81600, 3150504, 0, 0, 0
81700, 3196460, 0, 0, 0
81802, 3173856, 0, 0, 0
81900, 3614740, 0, 0, 0
82001, 3352388, 0, 0, 0
82101, 3460221, 0, 0, 0
82200, 3170579, 0, 0, 0
82302, 3165405, 0, 0, 0
82401, 3192160, 0, 0, 0
