9500, 3531334, 0, 0, 0
9602, 3274881, 0, 0, 0
9701, 3169947, 0, 0, 0
9802, 3164265, 0, 0, 0
9901, 3527277, 0, 0, 0
10002, 3353478, 0, 0, 0
10102, 3313362, 0, 0, 0
10200, 3345002, 0, 0, 0
10302, 3403997, 0, 0, 0
10400, 3257409, 0, 0, 0
10501, 3148586, 0, 0, 0
10600, 3385185, 0, 0, 0
10700, 3703958, 0, 0, 0
10800, 3426654, 0, 0, 0
10902, 3178579, 0, 0, 0
11002, 3415341, 0, 0, 0
11100, 3148924, 0, 0, 0
11201, 3261415, 0, 0, 0
11300, 3514338, 0, 0, 0
11400, 3331204, 0, 0, 0
11502, 3494326, 0, 0, 0
11602, 3694484, 0, 0, 0
11703, 3458996, 0, 0, 0
11801, 3370729, 0, 0, 0
11902, 3242084, 0, 0, 0
12000, 3256687, 0, 0, 0
12100, 3336610, 0, 0, 0
12200, 3019752, 0, 0, 0
12300, 3085856, 0, 0, 0
12401, 3154784, 0, 0, 0
12501, 3317099, 0, 0, 0
12600, 3199335, 0, 0, 0
12703, 3088448, 0, 0, 0
12801, 2977702, 0, 0, 0
12902, 3037835, 0, 0, 0
13000, 3165833, 0, 0, 0
13102, 3075086, 0, 0, 0
13201, 3091034, 0, 0, 0
13300, 3069995, 0, 0, 0
13401, 3159456, 0, 0, 0
13500, 3289530, 0, 0, 0
13600, 3202216, 0, 0, 0
13702, 3095313, 0, 0, 0
13800, 3142562, 0, 0, 0
13902, 3157811, 0, 0, 0
14001, 3313313, 0, 0, 0
14102, 3332632, 0, 0, 0
14201, 3289958, 0, 0, 0
14300, 3197838, 0, 0, 0
14402, 3069835, 0, 0, 0
14502, 3207450, 0, 0, 0
14600, 3072529, 0, 0, 0
14700, 3105554, 0, 0, 0
14802, 2973987, 0, 0, 0
14900, 3066771, 0, 0, 0
15000, 3018788, 0, 0, 0
15103, 3213111, 0, 0, 0
15201, 3124212, 0, 0, 0
15302, 3264538, 0, 0, 0
15402, 3203222, 0, 0, 0
15501, 3415971, 0, 0, 0
15602, 3242787, 0, 0, 0
15702, 3417512, 0, 0, 0
15802, 3036208, 0, 0, 0
15902, 3309291, 0, 0, 0
16002, 3121372, 0, 0, 0
16100, 3373607, 0, 0, 0
16202, 3167784, 0, 0, 0
16301, 3285364, 0, 0, 0
16403, 3073170, 0, 0, 0
16501, 3263590, 0, 0, 0
16602, 3597624, 0, 0, 0
16700, 3477700, 0, 0, 0
16802, 3396686, 0, 0, 0
16902, 3417577, 0, 0, 0
17003, 3368611, 0, 0, 0
17102, 3391225, 0, 0, 0
17202, 3222220, 0, 0, 0
17300, 3152168, 0, 0, 0
17402, 3070230, 0, 0, 0
17502, 3327387, 0, 0, 0
17601, 3091498, 0, 0, 0
17700, 3289616, 0, 0, 0
17803, 3198680, 0, 0, 0
17901, 3265647, 0, 0, 0
18001, 3090710, 0, 0, 0
18102, 3270618, 0, 0, 0
18200, 2955680, 0, 0, 0
18301, 3143898, 0, 0, 0
18400, 3079098, 0, 0, 0
18500, 3102454, 0, 0, 0
18602, 3170833, 0, 0, 0
18700, 3256269, 0, 0, 0
18801, 2953339, 0, 0, 0
18901, 3233897, 0, 0, 0
19000, 3503187, 0, 0, 0
19102, 3758548, 0, 0, 0
19201, 3656738, 0, 0, 0
19300, 3307357, 0, 0, 0
19400, 3441541, 0, 0, 0
19501, 3472210, 0, 0, 0
19600, 3277989, 0, 0, 0
19703, 3401971, 0, 0, 0
19801, 3269003, 0, 0, 0
19902, 3047473, 0, 0, 0
20001, 3519209, 0, 0, 0
20101, 3329662, 0, 0, 0
20202, 3331690, 0, 0, 0
20302, 3336645, 0, 0, 0
20402, 3015667, 0, 0, 0
20501, 3185110, 0, 0, 0
20600, 3178953, 0, 0, 0
20701, 3143877, 0, 0, 0
20802, 3366681, 0, 0, 0
20903, 3345950, 0, 0, 0
21002, 3165370, 0, 0, 0
21102, 3013485, 0, 0, 0
21202, 3121905, 0, 0, 0
21304, 3171267, 0, 0, 0
21401, 3013952, 0, 0, 0
21503, 3393989, 0, 0, 0
21600, 3114215, 0, 0, 0
21700, 3110628, 0, 0, 0
21801, 3153515, 0, 0, 0
21900, 2999404, 0, 0, 0
22001, 3041350, 0, 0, 0
22103, 3267859, 0, 0, 0
22201, 3377899, 0, 0, 0
22303, 3377454, 0, 0, 0
22401, 3482640, 0, 0, 0
22502, 3488753, 0, 0, 0
22600, 3340062, 0, 0, 0
22703, 3312763, 0, 0, 0
22802, 3426042, 0, 0, 0
22901, 3394526, 0, 0, 0
23001, 3202355, 0, 0, 0
23102, 3466144, 0, 0, 0
23200, 3490405, 0, 0, 0
23301, 3347359, 0, 0, 0
23400, 3285065, 0, 0, 0
23500, 3444717, 0, 0, 0
23600, 3412505, 0, 0, 0
23701, 3244144, 0, 0, 0
23802, 3263062, 0, 0, 0
23904, 3481697, 0, 0, 0
24000, 3196231, 0, 0, 0
24101, 3230396, 0, 0, 0
24200, 3308549, 0, 0, 0
24300, 3191481, 0, 0, 0
24401, 3269101, 0, 0, 0
24502, 3350887, 0, 0, 0
24600, 3257411, 0, 0, 0
24701, 3464910, 0, 0, 0
24801, 3413163, 0, 0, 0
24900, 3421462, 0, 0, 0
25001, 3239313, 0, 0, 0
25101, 3211697, 0, 0, 0
25203, 3259378, 0, 0, 0
25302, 3302613, 0, 0, 0
25402, 3415415, 0, 0, 0
25502, 3691951, 0, 0, 0
25600, 3273443, 0, 0, 0
25702, 3385845, 0, 0, 0
25801, 3266264, 0, 0, 0
25900, 3198077, 0, 0, 0
26002, 3166079, 0, 0, 0
26103, 3246394, 0, 0, 0
26202, 3278856, 0, 0, 0
26300, 3366072, 0, 0, 0
26403, 3411862, 0, 0, 0
26501, 3268605, 0, 0, 0
26602, 3232612, 0, 0, 0
26701, 3400314, 0, 0, 0
26802, 3242520, 0, 0, 0
26902, 3325216, 0, 0, 0
27002, 3560469, 0, 0, 0
27102, 3578958, 0, 0, 0
27202, 3525577, 0, 0, 0
27302, 3211355, 0, 0, 0
27400, 3373826, 0, 0, 0
27502, 2986844, 0, 0, 0
27600, 3260973, 0, 0, 0
27702, 3268863, 0, 0, 0
27801, 3294214, 0, 0, 0
27903, 3373531, 0, 0, 0
28000, 2947463, 0, 0, 0
28103, 3420370, 0, 0, 0
28200, 3332154, 0, 0, 0
28300, 3449532, 0, 0, 0
28401, 3231340, 0, 0, 0
28501, 3227654, 0, 0, 0
28603, 3359578, 0, 0, 0
28700, 3139385, 0, 0, 0
28801, 3231817, 0, 0, 0
28901, 3220856, 0, 0, 0
29001, 3105959, 0, 0, 0
29100, 2981575, 0, 0, 0
29203, 3016476, 0, 0, 0
29300, 3359556, 0, 0, 0
29401, 3339998, 0, 0, 0
29502, 3606363, 0, 0, 0
29602, 3318109, 0, 0, 0
29701, 3495439, 0, 0, 0
29800, 3430929, 0, 0, 0
29902, 3265511, 0, 0, 0
30000, 3040432, 0, 0, 0
30101, 3247966, 0, 0, 0
30201, 3427762, 0, 0, 0
30302, 3152792, 0, 0, 0
30402, 3206164, 0, 0, 0
30500, 3388841, 0, 0, 0
30600, 3213924, 0, 0, 0
30703, 3396242, 0, 0, 0
30801, 3170771, 0, 0, 0
30902, 3251531, 0, 0, 0
31000, 3464486, 0, 0, 0
31100, 3321705, 0, 0, 0
31200, 3310769, 0, 0, 0
31300, 3427553, 0, 0, 0
31403, 3661957, 0, 0, 0
31500, 3218917, 0, 0, 0
31600, 3224620, 0, 0, 0
31702, 3288331, 0, 0, 0
31803, 3445152, 0, 0, 0
31903, 3228807, 0, 0, 0
32002, 3172368, 0, 0, 0
32101, 3291745, 0, 0, 0
32200, 3374584, 0, 0, 0
32301, 3492693, 0, 0, 0
32401, 3215307, 0, 0, 0
32500, 3383031, 0, 0, 0
32603, 3193704, 0, 0, 0
32700, 3348164, 0, 0, 0
32800, 3112123, 0, 0, 0
32903, 3314838, 0, 0, 0
33001, 3359187, 0, 0, 0
33101, 3305256, 0, 0, 0
33200, 3546413, 0, 0, 0
33300, 3103862, 0, 0, 0
33401, 3368438, 0, 0, 0
33503, 3361966, 0, 0, 0
33602, 3307309, 0, 0, 0
33701, 3385841, 0, 0, 0
33802, 3350389, 0, 0, 0
33902, 3009124, 0, 0, 0
34000, 3171745, 0, 0, 0
34100, 3315601, 0, 0, 0
34201, 3355933, 0, 0, 0
34302, 3333982, 0, 0, 0
34402, 3430499, 0, 0, 0
34500, 3364176, 0, 0, 0
34601, 3265826, 0, 0, 0
34700, 3181000, 0, 0, 0
34800, 3208621, 0, 0, 0
34902, 3282154, 0, 0, 0
35002, 3405671, 0, 0, 0
35102, 3330808, 0, 0, 0
35200, 3360743, 0, 0, 0
35303, 3220753, 0, 0, 0
35400, 3117537, 0, 0, 0
35501, 3235906, 0, 0, 0
35602, 3046812, 0, 0, 0
35700, 3362369, 0, 0, 0
35801, 3048143, 0, 0, 0
35900, 3203686, 0, 0, 0
36001, 3230746, 0, 0, 0
36101, 3433922, 0, 0, 0
36202, 3154871, 0, 0, 0
36300, 3148612, 0, 0, 0
36401, 3326556, 0, 0, 0
36502, 3384675, 0, 0, 0
36601, 3377677, 0, 0, 0
36700, 3195952, 0, 0, 0
36802, 3385690, 0, 0, 0
36902, 3537610, 0, 0, 0
37001, 3394701, 0, 0, 0
37101, 3119434, 0, 0, 0
37201, 3122909, 0, 0, 0
37301, 3098761, 0, 0, 0
37401, 3320682, 0, 0, 0
37500, 3424717, 0, 0, 0
37601, 3143623, 0, 0, 0
37701, 3195585, 0, 0, 0
37802, 3161737, 0, 0, 0
37900, 3229220, 0, 0, 0
38002, 3277329, 0, 0, 0
38101, 3310549, 0, 0, 0
38201, 3113728, 0, 0, 0
38302, 3213630, 0, 0, 0
38401, 3421383, 0, 0, 0
38500, 3502967, 0, 0, 0
38603, 3539103, 0, 0, 0
38702, 3414656, 0, 0, 0
38802, 3201852, 0, 0, 0
38900, 3245282, 0, 0, 0
39002, 3503294, 0, 0, 0
39103, 3363185, 0, 0, 0
39201, 3261744, 0, 0, 0
39300, 3170676, 0, 0, 0
39401, 3463518, 0, 0, 0
39503, 3181417, 0, 0, 0
39600, 3115999, 0, 0, 0
39701, 3262606, 0, 0, 0
39804, 3517625, 0, 0, 0
39900, 3188983, 0, 0, 0
40001, 3244775, 0, 0, 0
40100, 3391907, 0, 0, 0
40201, 3372495, 0, 0, 0
40301, 3322304, 0, 0, 0
40402, 3225073, 0, 0, 0
40500, 3245710, 0, 0, 0
40601, 3383904, 0, 0, 0
40700, 3261551, 0, 0, 0
40800, 3343928, 0, 0, 0
40902, 3356897, 0, 0, 0
41002, 3224927, 0, 0, 0
41101, 3185430, 0, 0, 0
41202, 3257558, 0, 0, 0
41300, 3476679, 0, 0, 0
41402, 3499709, 0, 0, 0
41503, 3364490, 0, 0, 0
41602, 3506593, 0, 0, 0
41701, 3090797, 0, 0, 0
41804, 3194500, 0, 0, 0
41900, 3182647, 0, 0, 0
42001, 3362395, 0, 0, 0
42102, 3454818, 0, 0, 0
42202, 3237208, 0, 0, 0
42301, 3286090, 0, 0, 0
42402, 3462233, 0, 0, 0
42502, 3414398, 0, 0, 0
42601, 3312082, 0, 0, 0
42700, 3505126, 0, 0, 0
42800, 3203426, 0, 0, 0
42903, 3320298, 0, 0, 0
43001, 3268177, 0, 0, 0
43101, 3112349, 0, 0, 0
43202, 3143883, 0, 0, 0
43301, 3285499, 0, 0, 0
43401, 3306046, 0, 0, 0
43501, 3304670, 0, 0, 0
43601, 3333251, 0, 0, 0
43702, 3341564, 0, 0, 0
43801, 3396412, 0, 0, 0
43901, 3321074, 0, 0, 0
44002, 3266700, 0, 0, 0
44102, 3312404, 0, 0, 0
44200, 3238857, 0, 0, 0
44300, 3037964, 0, 0, 0
44400, 3295457, 0, 0, 0
44503, 3432035, 0, 0, 0
44600, 3462122, 0, 0, 0
44702, 3155406, 0, 0, 0
44803, 3138764, 0, 0, 0
44900, 3240865, 0, 0, 0
45001, 3339318, 0, 0, 0
45102, 3464885, 0, 0, 0
45201, 3294686, 0, 0, 0
45300, 3278860, 0, 0, 0
45402, 3296127, 0, 0, 0
45502, 3541628, 0, 0, 0
45600, 3157982, 0, 0, 0
45701, 3481523, 0, 0, 0
45801, 3204162, 0, 0, 0
45901, 3661992, 0, 0, 0
46000, 3310707, 0, 0, 0
46102, 3264492, 0, 0, 0
46201, 3386322, 0, 0, 0
46303, 3392472, 0, 0, 0
46400, 3225529, 0, 0, 0
46502, 3492160, 0, 0, 0
46600, 3387494, 0, 0, 0
46700, 3315202, 0, 0, 0
46800, 3324187, 0, 0, 0
46902, 3362306, 0, 0, 0
47003, 3494331, 0, 0, 0
47101, 3368467, 0, 0, 0
47202, 3445294, 0, 0, 0
47302, 3319530, 0, 0, 0
47400, 3261920, 0, 0, 0
47500, 3312462, 0, 0, 0
47600, 3562512, 0, 0, 0
47703, 3536044, 0, 0, 0
47804, 3451772, 0, 0, 0
47904, 3426678, 0, 0, 0
48000, 3447606, 0, 0, 0
48100, 3658893, 0, 0, 0
48203, 3309281, 0, 0, 0
48302, 3408310, 0, 0, 0
48402, 3219590, 0, 0, 0
48501, 3174481, 0, 0, 0
48601, 3218898, 0, 0, 0
48702, 3227152, 0, 0, 0
48801, 3201394, 0, 0, 0
48902, 3452131, 0, 0, 0
49001, 3397039, 0, 0, 0
49102, 3245063, 0, 0, 0
49200, 3361197, 0, 0, 0
49301, 3480927, 0, 0, 0
49402, 3609882, 0, 0, 0
49500, 3353480, 0, 0, 0
49602, 3484629, 0, 0, 0
49700, 3376755, 0, 0, 0
49800, 3556143, 0, 0, 0
49902, 3272747, 0, 0, 0
50002, 3448043, 0, 0, 0
50103, 3337166, 0, 0, 0
50201, 3275126, 0, 0, 0
50300, 3385381, 0, 0, 0
50400, 3215349, 0, 0, 0
50501, 3236368, 0, 0, 0
50600, 3171139, 0, 0, 0
50701, 3050658, 0, 0, 0
50800, 3197467, 0, 0, 0
50902, 3264931, 0, 0, 0
51001, 3172316, 0, 0, 0
51101, 3453668, 0, 0, 0
51202, 3337117, 0, 0, 0
51303, 3497041, 0, 0, 0
51401, 3458983, 0, 0, 0
51501, 3207367, 0, 0, 0
51600, 3400111, 0, 0, 0
51701, 3059368, 0, 0, 0
51802, 3359372, 0, 0, 0
51900, 3733208, 0, 0, 0
52004, 3469266, 0, 0, 0
52103, 3403993, 0, 0, 0
52201, 3361755, 0, 0, 0
52303, 3493527, 0, 0, 0
52403, 3438424, 0, 0, 0
52503, 3543180, 0, 0, 0
52601, 3390542, 0, 0, 0
52702, 3439454, 0, 0, 0
52801, 3189897, 0, 0, 0
52902, 3363846, 0, 0, 0
53000, 3594960, 0, 0, 0
53103, 3430642, 0, 0, 0
53201, 3251059, 0, 0, 0
53302, 3369398, 0, 0, 0
53403, 3454725, 0, 0, 0
53502, 3085988, 0, 0, 0
53602, 3193626, 0, 0, 0
53700, 3079942, 0, 0, 0
53802, 3384882, 0, 0, 0
53901, 3064475, 0, 0, 0
54000, 3175186, 0, 0, 0
54100, 3227816, 0, 0, 0
54203, 3310405, 0, 0, 0
54301, 3271646, 0, 0, 0
54402, 3443055, 0, 0, 0
54502, 3233446, 0, 0, 0
54600, 3133990, 0, 0, 0
54700, 3322418, 0, 0, 0
54801, 3146243, 0, 0, 0
54903, 3292434, 0, 0, 0
55000, 3225094, 0, 0, 0
55100, 2918461, 0, 0, 0
55200, 3120346, 0, 0, 0
55303, 3209885, 0, 0, 0
55400, 3218586, 0, 0, 0
55500, 3311505, 0, 0, 0
55602, 3408080, 0, 0, 0
55700, 3136608, 0, 0, 0
55803, 3400247, 0, 0, 0
55902, 3205903, 0, 0, 0
56002, 3208862, 0, 0, 0
56102, 3412884, 0, 0, 0
56200, 3382666, 0, 0, 0
56301, 3368664, 0, 0, 0
56401, 3294692, 0, 0, 0
56503, 3296524, 0, 0, 0
56601, 3372592, 0, 0, 0
56701, 3418069, 0, 0, 0
56802, 3459998, 0, 0, 0
56900, 3506125, 0, 0, 0
57002, 3361067, 0, 0, 0
57103, 3621956, 0, 0, 0
57200, 3305094, 0, 0, 0
57300, 3349892, 0, 0, 0
57401, 3017320, 0, 0, 0
57503, 3516959, 0, 0, 0
57601, 3246560, 0, 0, 0
57701, 3121567, 0, 0, 0
57802, 3241552, 0, 0, 0
57902, 3438223, 0, 0, 0
58000, 3146388, 0, 0, 0
58103, 3405910, 0, 0, 0
58202, 3193663, 0, 0, 0
58301, 3406756, 0, 0, 0
58400, 3407026, 0, 0, 0
58502, 3383506, 0, 0, 0
58601, 3369653, 0, 0, 0
58700, 3290000, 0, 0, 0
58800, 3227315, 0, 0, 0
58902, 3163556, 0, 0, 0
59001, 3296107, 0, 0, 0
59102, 3350777, 0, 0, 0
59202, 3309963, 0, 0, 0
59300, 3269372, 0, 0, 0
59401, 3135719, 0, 0, 0
59501, 3107858, 0, 0, 0
59600, 3419412, 0, 0, 0
59702, 3260014, 0, 0, 0
59801, 3283200, 0, 0, 0
59903, 3269377, 0, 0, 0
60003, 3463051, 0, 0, 0
60102, 3266026, 0, 0, 0
60201, 3289833, 0, 0, 0
60302, 3043193, 0, 0, 0
60400, 3272415, 0, 0, 0
60500, 3290655, 0, 0, 0
60600, 3116891, 0, 0, 0
60703, 3306841, 0, 0, 0
60803, 3211332, 0, 0, 0
60902, 3311378, 0, 0, 0
61002, 3435796, 0, 0, 0
61103, 3222042, 0, 0, 0
61203, 3432343, 0, 0, 0
61300, 3449994, 0, 0, 0
61402, 3172408, 0, 0, 0
61500, 2979359, 0, 0, 0
61601, 3347603, 0, 0, 0
61700, 3077066, 0, 0, 0
61800, 3297947, 0, 0, 0
61901, 3252644, 0, 0, 0
62003, 3522137, 0, 0, 0
62101, 3341884, 0, 0, 0
62201, 3222167, 0, 0, 0
62302, 3250354, 0, 0, 0
62402, 3535187, 0, 0, 0
62500, 3159767, 0, 0, 0
62600, 3323746, 0, 0, 0
62700, 3095617, 0, 0, 0
62800, 3047359, 0, 0, 0
62903, 3522307, 0, 0, 0
63014, 13835554, 0, 0, 0
63101, 3338934, 0, 0, 0
63201, 4970759, 0, 0, 0
63300, 3555955, 0, 0, 0
63401, 2937402, 0, 0, 0
63501, 4148708, 0, 0, 0
63602, 4194037, 0, 0, 0
63700, 4480342, 0, 0, 0
63806, 3083464, 0, 0, 0
63900, 2689176, 0, 0, 0
64030, 7228439, 0, 0, 0
64137, 8167776, 0, 0, 0
64202, 4331518, 0, 0, 0
64332, 6172243, 0, 0, 0
64400, 2938838, 0, 0, 0
64500, 3351963, 0, 0, 0
64601, 5293984, 0, 0, 0
64701, 2823434, 0, 0, 0
64802, 3730444, 0, 0, 0
64901, 3209420, 0, 0, 0
65000, 3176920, 0, 0, 0
65100, 3320663, 0, 0, 0
65223, 8166922, 0, 0, 0
65301, 3228179, 0, 0, 0
65400, 4138038, 0, 0, 0
65503, 3100100, 0, 0, 0
65601, 2875509, 0, 0, 0
65701, 3202324, 0, 0, 0
65801, 3225068, 0, 0, 0
65901, 3200233, 0, 0, 0
66001, 3233993, 0, 0, 0
66100, 3170984, 0, 0, 0
66202, 3261380, 0, 0, 0
66301, 4110275, 0, 0, 0
66403, 3404079, 0, 0, 0
66504, 3349576, 0, 0, 0
66608, 3968911, 0, 0, 0
66702, 3262099, 0, 0, 0
66800, 3249015, 0, 0, 0
66901, 3330697, 0, 0, 0
67000, 3287739, 0, 0, 0
67100, 2955786, 0, 0, 0
67212, 3571975, 0, 0, 0
67301, 3705985, 0, 0, 0
67402, 3133548, 0, 0, 0
67503, 3377428, 0, 0, 0
67602, 4911771, 0, 0, 0
67702, 3434378, 0, 0, 0
67802, 3117465, 0, 0, 0
67902, 3341573, 0, 0, 0
68001, 3264071, 0, 0, 0
68102, 3267362, 0, 0, 0
68202, 3090262, 0, 0, 0
68302, 3581297, 0, 0, 0
68400, 3369084, 0, 0, 0
68502, 3384571, 0, 0, 0
68600, 4047644, 0, 0, 0
68701, 3750877, 0, 0, 0
68803, 2976181, 0, 0, 0
68901, 2985106, 0, 0, 0
69003, 3476601, 0, 0, 0
69100, 3041044, 0, 0, 0
69201, 2933943, 0, 0, 0
69306, 3771958, 0, 0, 0
69400, 3198218, 0, 0, 0
69502, 3399481, 0, 0, 0
69603, 4376619, 0, 0, 0
69700, 4221204, 0, 0, 0
69802, 2984098, 0, 0, 0
69901, 3176509, 0, 0, 0
70000, 3275019, 0, 0, 0
70101, 3071680, 0, 0, 0
70200, 3084222, 0, 0, 0
70302, 3251408, 0, 0, 0
70401, 3406252, 0, 0, 0
70500, 3672465, 0, 0, 0
70602, 3759400, 0, 0, 0
70700, 4897979, 0, 0, 0
70800, 3193140, 0, 0, 0
70902, 3002970, 0, 0, 0
71001, 3383945, 0, 0, 0
71100, 3083055, 0, 0, 0
71201, 3060046, 0, 0, 0
71300, 3779528, 0, 0, 0
71403, 3552078, 0, 0, 0
71502, 3175726, 0, 0, 0
71604, 4440822, 0, 0, 0
71700, 5008280, 0, 0, 0
71800, 3225190, 0, 0, 0
71902, 3167945, 0, 0, 0
72001, 3398651, 0, 0, 0
72101, 3121098, 0, 0, 0
72200, 2893243, 0, 0, 0
72300, 3567220, 0, 0, 0
72402, 3384457, 0, 0, 0
72502, 2942470, 0, 0, 0
72601, 3389614, 0, 0, 0
72713, 5902758, 0, 0, 0
72800, 3307557, 0, 0, 0
72902, 2996987, 0, 0, 0
73000, 3382672, 0, 0, 0
73102, 3051484, 0, 0, 0
73200, 2797698, 0, 0, 0
73312, 3737488, 0, 0, 0
73402, 3734969, 0, 0, 0
73502, 3190376, 0, 0, 0
73602, 3981979, 0, 0, 0
73705, 5435123, 0, 0, 0
73802, 3565461, 0, 0, 0
73901, 3003326, 0, 0, 0
74002, 2862903, 0, 0, 0
74101, 3186720, 0, 0, 0
74200, 2996121, 0, 0, 0
74300, 3014384, 0, 0, 0
74400, 4531774, 0, 0, 0
74501, 3244623, 0, 0, 0
74603, 3617061, 0, 0, 0
74702, 4510631, 0, 0, 0
74801, 4288440, 0, 0, 0
74902, 3352324, 0, 0, 0
75002, 3317995, 0, 0, 0
75101, 3071775, 0, 0, 0
75201, 3110370, 0, 0, 0
75302, 3167246, 0, 0, 0
75404, 4070757, 0, 0, 0
75500, 2901204, 0, 0, 0
75602, 3364058, 0, 0, 0
75711, 4053561, 0, 0, 0
75801, 4469533, 0, 0, 0
75901, 3100968, 0, 0, 0
76001, 3130363, 0, 0, 0
76101, 3012197, 0, 0, 0
76202, 3055421, 0, 0, 0
76302, 3199310, 0, 0, 0
76403, 4043006, 0, 0, 0
76502, 3294993, 0, 0, 0
76606, 3684187, 0, 0, 0
76702, 3822171, 0, 0, 0
76800, 4650465, 0, 0, 0
76900, 2784529, 0, 0, 0
77002, 3169300, 0, 0, 0
77101, 3297684, 0, 0, 0
77200, 2880162, 0, 0, 0
77301, 2886345, 0, 0, 0
77401, 3570675, 0, 0, 0
77500, 3935138, 0, 0, 0
77604, 3351324, 0, 0, 0
77708, 3984989, 0, 0, 0
77802, 5177777, 0, 0, 0
77903, 3150354, 0, 0, 0
78002, 2986173, 0, 0, 0
78102, 3029455, 0, 0, 0
78201, 2895049, 0, 0, 0
78302, 2875026, 0, 0, 0
78400, 3144522, 0, 0, 0
78502, 3511748, 0, 0, 0
78601, 2816134, 0, 0, 0
78702, 3587268, 0, 0, 0
78802, 4168106, 0, 0, 0
78900, 3137468, 0, 0, 0
79001, 3369228, 0, 0, 0
79100, 3070934, 0, 0, 0
79201, 3348346, 0, 0, 0
79300, 3186301, 0, 0, 0
79400, 3341669, 0, 0, 0
79502, 3156201, 0, 0, 0
79601, 3071641, 0, 0, 0
79700, 3677527, 0, 0, 0
79802, 3264060, 0, 0, 0
79902, 3562797, 0, 0, 0
80000, 3149385, 0, 0, 0
80100, 3214383, 0, 0, 0
80202, 3078430, 0, 0, 0
80302, 3115694, 0, 0, 0
80402, 3112631, 0, 0, 0
80500, 3483673, 0, 0, 0
80601, 3370270, 0, 0, 0
80701, 3559343, 0, 0, 0
80802, 3570975, 0, 0, 0
80903, 4032681, 0, 0, 0
81000, 2949469, 0, 0, 0
81101, 2959973, 0, 0, 0
81201, 2920682, 0, 0, 0
81302, 3034547, 0, 0, 0
81401, 3078684, 0, 0, 0
81502, 3608179, 0, 0, 0
81602, 3101775, 0, 0, 0
81700, 3639407, 0, 0, 0
81800, 3312883, 0, 0, 0
81900, 3550820, 0, 0, 0
82002, 3281540, 0, 0, 0
82101, 3414638, 0, 0, 0
82201, 3186396, 0, 0, 0
82301, 3445016, 0, 0, 0
82400, 3180948, 0, 0, 0
