15449, 307200, 0, 0, 0
15549, 317440, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 317440, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 307200, 0, 0, 0
16049, 307200, 0, 0, 0
16149, 296960, 0, 0, 0
16250, 327680, 0, 0, 0
16350, 317440, 0, 0, 0
16450, 286720, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 296960, 0, 0, 0
16749, 279272, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 327680, 0, 0, 0
17149, 327680, 0, 0, 0
17249, 327680, 0, 0, 0
17350, 327680, 0, 0, 0
17450, 358400, 0, 0, 0
17550, 317440, 0, 0, 0
17650, 327680, 0, 0, 0
17749, 299959, 0, 0, 0
17849, 317440, 0, 0, 0
17949, 317440, 0, 0, 0
18049, 317440, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 337920, 0, 0, 0
18349, 327680, 0, 0, 0
18450, 337920, 0, 0, 0
18550, 327680, 0, 0, 0
18650, 327680, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 348160, 0, 0, 0
19049, 307200, 0, 0, 0
19149, 327680, 0, 0, 0
19249, 337920, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 307200, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 317440, 0, 0, 0
19750, 296960, 0, 0, 0
19850, 307200, 0, 0, 0
19950, 317440, 0, 0, 0
20050, 337920, 0, 0, 0
20150, 327680, 0, 0, 0
20249, 299959, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 327680, 0, 0, 0
20749, 307200, 0, 0, 0
20850, 317440, 0, 0, 0
20950, 307200, 0, 0, 0
21050, 327680, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 320646, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 327680, 0, 0, 0
21549, 307200, 0, 0, 0
21649, 317440, 0, 0, 0
21749, 327680, 0, 0, 0
21849, 327680, 0, 0, 0
21949, 327680, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 337920, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 327680, 0, 0, 0
22649, 337920, 0, 0, 0
22749, 317440, 0, 0, 0
22849, 327680, 0, 0, 0
22949, 317440, 0, 0, 0
23049, 317440, 0, 0, 0
23149, 327680, 0, 0, 0
23250, 307200, 0, 0, 0
23350, 296960, 0, 0, 0
23450, 307200, 0, 0, 0
23550, 307200, 0, 0, 0
23650, 296960, 0, 0, 0
23749, 341333, 0, 0, 0
23849, 307200, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 327680, 0, 0, 0
24149, 327680, 0, 0, 0
24249, 327680, 0, 0, 0
24349, 317440, 0, 0, 0
24449, 327680, 0, 0, 0
24550, 296960, 0, 0, 0
24650, 307200, 0, 0, 0
24749, 310303, 0, 0, 0
24849, 327680, 0, 0, 0
24949, 307200, 0, 0, 0
25049, 307200, 0, 0, 0
25149, 337920, 0, 0, 0
25249, 307200, 0, 0, 0
25349, 307200, 0, 0, 0
25449, 276480, 0, 0, 0
25549, 327680, 0, 0, 0
25649, 317440, 0, 0, 0
25750, 307200, 0, 0, 0
25850, 307200, 0, 0, 0
25950, 327680, 0, 0, 0
26050, 327680, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 310303, 0, 0, 0
26349, 307200, 0, 0, 0
26449, 317440, 0, 0, 0
26549, 327680, 0, 0, 0
26649, 327680, 0, 0, 0
26749, 337920, 0, 0, 0
26850, 317440, 0, 0, 0
26950, 307200, 0, 0, 0
27050, 327680, 0, 0, 0
27150, 317440, 0, 0, 0
27249, 310303, 0, 0, 0
27349, 307200, 0, 0, 0
27449, 317440, 0, 0, 0
27549, 307200, 0, 0, 0
27649, 296960, 0, 0, 0
27749, 296960, 0, 0, 0
27849, 307200, 0, 0, 0
27949, 327680, 0, 0, 0
28050, 276480, 0, 0, 0
28150, 296960, 0, 0, 0
28249, 279272, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 286720, 0, 0, 0
28549, 327680, 0, 0, 0
28649, 317440, 0, 0, 0
28749, 337920, 0, 0, 0
28849, 317440, 0, 0, 0
28949, 317440, 0, 0, 0
29049, 307200, 0, 0, 0
29149, 307200, 0, 0, 0
29250, 337920, 0, 0, 0
29350, 348160, 0, 0, 0
29450, 337920, 0, 0, 0
29550, 317440, 0, 0, 0
29650, 307200, 0, 0, 0
29749, 310303, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 327680, 0, 0, 0
30249, 317440, 0, 0, 0
30350, 317440, 0, 0, 0
30450, 327680, 0, 0, 0
30550, 317440, 0, 0, 0
30650, 296960, 0, 0, 0
30749, 310303, 0, 0, 0
30849, 296960, 0, 0, 0
30949, 317440, 0, 0, 0
31049, 286720, 0, 0, 0
31149, 296960, 0, 0, 0
31249, 317440, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 327680, 0, 0, 0
31550, 317440, 0, 0, 0
31650, 296960, 0, 0, 0
31749, 299959, 0, 0, 0
31849, 296960, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 276480, 0, 0, 0
32149, 286720, 0, 0, 0
32249, 296960, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 296960, 0, 0, 0
32550, 296960, 0, 0, 0
32650, 317440, 0, 0, 0
32749, 299959, 0, 0, 0
32849, 307200, 0, 0, 0
32949, 317440, 0, 0, 0
33049, 307200, 0, 0, 0
33149, 307200, 0, 0, 0
33249, 307200, 0, 0, 0
33349, 307200, 0, 0, 0
33449, 317440, 0, 0, 0
33550, 327680, 0, 0, 0
33650, 317440, 0, 0, 0
33749, 289616, 0, 0, 0
33849, 296960, 0, 0, 0
33949, 307200, 0, 0, 0
34049, 307200, 0, 0, 0
34149, 307200, 0, 0, 0
34249, 317440, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 327680, 0, 0, 0
34549, 348160, 0, 0, 0
34650, 317440, 0, 0, 0
34749, 320646, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 317440, 0, 0, 0
35049, 317440, 0, 0, 0
35149, 317440, 0, 0, 0
35249, 296960, 0, 0, 0
35349, 296960, 0, 0, 0
35449, 307200, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 286720, 0, 0, 0
35750, 296960, 0, 0, 0
35850, 286720, 0, 0, 0
35950, 286720, 0, 0, 0
36050, 296960, 0, 0, 0
36150, 296960, 0, 0, 0
36249, 299959, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 296960, 0, 0, 0
36549, 317440, 0, 0, 0
36649, 327680, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 317440, 0, 0, 0
36949, 296960, 0, 0, 0
37050, 296960, 0, 0, 0
37150, 286720, 0, 0, 0
37249, 320646, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 296960, 0, 0, 0
37549, 307200, 0, 0, 0
37649, 307200, 0, 0, 0
37749, 317440, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 296960, 0, 0, 0
38050, 317440, 0, 0, 0
38150, 307200, 0, 0, 0
38249, 330989, 0, 0, 0
38349, 286720, 0, 0, 0
38449, 307200, 0, 0, 0
38549, 317440, 0, 0, 0
38649, 307200, 0, 0, 0
38749, 327680, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 296960, 0, 0, 0
39049, 317440, 0, 0, 0
39150, 327680, 0, 0, 0
39249, 320646, 0, 0, 0
39349, 307200, 0, 0, 0
39449, 307200, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 327680, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 327680, 0, 0, 0
40049, 317440, 0, 0, 0
40149, 327680, 0, 0, 0
40250, 317440, 0, 0, 0
40350, 317440, 0, 0, 0
40450, 317440, 0, 0, 0
40550, 327680, 0, 0, 0
40650, 286720, 0, 0, 0
40749, 310303, 0, 0, 0
40849, 317440, 0, 0, 0
40949, 296960, 0, 0, 0
41049, 307200, 0, 0, 0
41149, 307200, 0, 0, 0
41250, 307200, 0, 0, 0
41350, 307200, 0, 0, 0
41450, 317440, 0, 0, 0
41550, 317440, 0, 0, 0
41650, 317440, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 307200, 0, 0, 0
42149, 307200, 0, 0, 0
42249, 327680, 0, 0, 0
42350, 307200, 0, 0, 0
42450, 307200, 0, 0, 0
42550, 286720, 0, 0, 0
42650, 317440, 0, 0, 0
42749, 289616, 0, 0, 0
42849, 296960, 0, 0, 0
42949, 286720, 0, 0, 0
43049, 296960, 0, 0, 0
43149, 286720, 0, 0, 0
43249, 296960, 0, 0, 0
43349, 307200, 0, 0, 0
43449, 307200, 0, 0, 0
43550, 296960, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 310303, 0, 0, 0
43849, 307200, 0, 0, 0
43949, 307200, 0, 0, 0
44049, 286720, 0, 0, 0
44149, 317440, 0, 0, 0
44249, 296960, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 317440, 0, 0, 0
44550, 307200, 0, 0, 0
44650, 327680, 0, 0, 0
44749, 299959, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 296960, 0, 0, 0
45049, 327680, 0, 0, 0
45149, 286720, 0, 0, 0
45249, 296960, 0, 0, 0
45349, 317440, 0, 0, 0
45449, 307200, 0, 0, 0
45549, 286720, 0, 0, 0
45649, 317440, 0, 0, 0
45750, 317440, 0, 0, 0
45850, 327680, 0, 0, 0
45950, 317440, 0, 0, 0
46050, 286720, 0, 0, 0
46150, 296960, 0, 0, 0
46249, 320646, 0, 0, 0
46349, 317440, 0, 0, 0
46449, 317440, 0, 0, 0
46549, 307200, 0, 0, 0
46649, 317440, 0, 0, 0
46750, 296960, 0, 0, 0
46850, 317440, 0, 0, 0
46950, 276480, 0, 0, 0
47050, 286720, 0, 0, 0
47150, 327680, 0, 0, 0
47249, 330989, 0, 0, 0
47349, 317440, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 317440, 0, 0, 0
47649, 307200, 0, 0, 0
47749, 337920, 0, 0, 0
47849, 307200, 0, 0, 0
47949, 286720, 0, 0, 0
48050, 276480, 0, 0, 0
48150, 296960, 0, 0, 0
48249, 289616, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 276480, 0, 0, 0
48549, 296960, 0, 0, 0
48649, 307200, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 276480, 0, 0, 0
48949, 317440, 0, 0, 0
49049, 307200, 0, 0, 0
49149, 296960, 0, 0, 0
49250, 296960, 0, 0, 0
49350, 296960, 0, 0, 0
49450, 296960, 0, 0, 0
49550, 317440, 0, 0, 0
49650, 317440, 0, 0, 0
49749, 320646, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 317440, 0, 0, 0
50149, 307200, 0, 0, 0
50250, 317440, 0, 0, 0
50350, 317440, 0, 0, 0
50450, 317440, 0, 0, 0
50550, 317440, 0, 0, 0
50650, 317440, 0, 0, 0
50749, 320646, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 307200, 0, 0, 0
51049, 296960, 0, 0, 0
51149, 317440, 0, 0, 0
51250, 296960, 0, 0, 0
51350, 296960, 0, 0, 0
51450, 296960, 0, 0, 0
51550, 337920, 0, 0, 0
51650, 327680, 0, 0, 0
51749, 320646, 0, 0, 0
51849, 307200, 0, 0, 0
51949, 317440, 0, 0, 0
52049, 296960, 0, 0, 0
52149, 327680, 0, 0, 0
52250, 317440, 0, 0, 0
52350, 327680, 0, 0, 0
52450, 317440, 0, 0, 0
52550, 296960, 0, 0, 0
52650, 307200, 0, 0, 0
52749, 310303, 0, 0, 0
52849, 296960, 0, 0, 0
52949, 286720, 0, 0, 0
53049, 296960, 0, 0, 0
53149, 307200, 0, 0, 0
53249, 296960, 0, 0, 0
53349, 286720, 0, 0, 0
53450, 317440, 0, 0, 0
53550, 307200, 0, 0, 0
53650, 307200, 0, 0, 0
53749, 279272, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 307200, 0, 0, 0
54049, 307200, 0, 0, 0
54149, 327680, 0, 0, 0
54249, 296960, 0, 0, 0
54349, 296960, 0, 0, 0
54449, 307200, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 317440, 0, 0, 0
54749, 310303, 0, 0, 0
54849, 317440, 0, 0, 0
54949, 296960, 0, 0, 0
55049, 317440, 0, 0, 0
55149, 307200, 0, 0, 0
55249, 317440, 0, 0, 0
55349, 327680, 0, 0, 0
55449, 317440, 0, 0, 0
55549, 327680, 0, 0, 0
55649, 317440, 0, 0, 0
55750, 327680, 0, 0, 0
55850, 317440, 0, 0, 0
55950, 348160, 0, 0, 0
56050, 327680, 0, 0, 0
56150, 317440, 0, 0, 0
56249, 320646, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 327680, 0, 0, 0
56549, 337920, 0, 0, 0
56649, 276480, 0, 0, 0
56749, 286720, 0, 0, 0
56850, 286720, 0, 0, 0
56950, 286720, 0, 0, 0
57050, 296960, 0, 0, 0
57150, 296960, 0, 0, 0
57249, 289616, 0, 0, 0
57349, 307200, 0, 0, 0
57449, 317440, 0, 0, 0
57549, 348160, 0, 0, 0
57649, 327680, 0, 0, 0
57749, 348160, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 337920, 0, 0, 0
58050, 317440, 0, 0, 0
58150, 327680, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 327680, 0, 0, 0
58449, 327680, 0, 0, 0
58549, 327680, 0, 0, 0
58649, 317440, 0, 0, 0
58749, 296960, 0, 0, 0
58849, 327680, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 317440, 0, 0, 0
59149, 327680, 0, 0, 0
59250, 307200, 0, 0, 0
59350, 317440, 0, 0, 0
59450, 358400, 0, 0, 0
59550, 317440, 0, 0, 0
59650, 337920, 0, 0, 0
59749, 310303, 0, 0, 0
59849, 307200, 0, 0, 0
59949, 296960, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 307200, 0, 0, 0
60249, 296960, 0, 0, 0
60349, 307200, 0, 0, 0
60449, 317440, 0, 0, 0
60550, 296960, 0, 0, 0
60650, 286720, 0, 0, 0
60749, 289616, 0, 0, 0
60849, 327680, 0, 0, 0
60949, 337920, 0, 0, 0
61049, 337920, 0, 0, 0
61149, 337920, 0, 0, 0
61249, 307200, 0, 0, 0
61349, 317440, 0, 0, 0
61449, 317440, 0, 0, 0
61549, 317440, 0, 0, 0
61649, 337920, 0, 0, 0
61750, 327680, 0, 0, 0
61850, 317440, 0, 0, 0
61950, 317440, 0, 0, 0
62050, 317440, 0, 0, 0
62150, 317440, 0, 0, 0
62249, 310303, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 327680, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 317440, 0, 0, 0
62749, 256000, 0, 0, 0
62849, 266240, 0, 0, 0
62949, 296960, 0, 0, 0
63050, 153600, 0, 0, 0
63150, 215040, 0, 0, 0
63249, 196525, 0, 0, 0
63349, 215040, 0, 0, 0
63449, 215040, 0, 0, 0
63549, 194560, 0, 0, 0
63649, 204800, 0, 0, 0
63749, 256000, 0, 0, 0
63849, 153600, 0, 0, 0
63949, 276480, 0, 0, 0
64049, 256000, 0, 0, 0
64149, 163840, 0, 0, 0
64250, 256000, 0, 0, 0
64350, 358400, 0, 0, 0
64450, 286720, 0, 0, 0
64550, 256000, 0, 0, 0
64650, 153600, 0, 0, 0
64749, 237898, 0, 0, 0
64849, 307200, 0, 0, 0
64949, 286720, 0, 0, 0
65049, 307200, 0, 0, 0
65149, 266240, 0, 0, 0
65250, 133120, 0, 0, 0
65350, 337920, 0, 0, 0
65450, 286720, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 317440, 0, 0, 0
65749, 330989, 0, 0, 0
65849, 337920, 0, 0, 0
65949, 337920, 0, 0, 0
66049, 317440, 0, 0, 0
66149, 327680, 0, 0, 0
66249, 296960, 0, 0, 0
66349, 327680, 0, 0, 0
66450, 317440, 0, 0, 0
66550, 317440, 0, 0, 0
66650, 286720, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 296960, 0, 0, 0
66949, 296960, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 296960, 0, 0, 0
67249, 256000, 0, 0, 0
67349, 266240, 0, 0, 0
67449, 276480, 0, 0, 0
67550, 235520, 0, 0, 0
67650, 235520, 0, 0, 0
67749, 289616, 0, 0, 0
67849, 286720, 0, 0, 0
67949, 276480, 0, 0, 0
68049, 296960, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 256000, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 245760, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 215040, 0, 0, 0
68750, 286720, 0, 0, 0
68850, 307200, 0, 0, 0
68950, 256000, 0, 0, 0
69050, 286720, 0, 0, 0
69150, 286720, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 256000, 0, 0, 0
69449, 286720, 0, 0, 0
69549, 256000, 0, 0, 0
69649, 174080, 0, 0, 0
69750, 296960, 0, 0, 0
69850, 307200, 0, 0, 0
69950, 245760, 0, 0, 0
70050, 286720, 0, 0, 0
70150, 286720, 0, 0, 0
70249, 227555, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 276480, 0, 0, 0
70549, 245760, 0, 0, 0
70649, 194560, 0, 0, 0
70749, 266240, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 276480, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 266240, 0, 0, 0
71249, 268929, 0, 0, 0
71349, 194560, 0, 0, 0
71449, 286720, 0, 0, 0
71549, 256000, 0, 0, 0
71649, 184320, 0, 0, 0
71749, 225280, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 286720, 0, 0, 0
72050, 256000, 0, 0, 0
72150, 276480, 0, 0, 0
72249, 289616, 0, 0, 0
72349, 215040, 0, 0, 0
72449, 266240, 0, 0, 0
72549, 245760, 0, 0, 0
72649, 204800, 0, 0, 0
72749, 184320, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 266240, 0, 0, 0
73050, 256000, 0, 0, 0
73150, 276480, 0, 0, 0
73249, 289616, 0, 0, 0
73349, 235520, 0, 0, 0
73449, 266240, 0, 0, 0
73549, 266240, 0, 0, 0
73649, 245760, 0, 0, 0
73749, 204800, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 307200, 0, 0, 0
74050, 307200, 0, 0, 0
74150, 296960, 0, 0, 0
74249, 289616, 0, 0, 0
74349, 256000, 0, 0, 0
74449, 256000, 0, 0, 0
74549, 266240, 0, 0, 0
74649, 235520, 0, 0, 0
74749, 184320, 0, 0, 0
74849, 286720, 0, 0, 0
74949, 286720, 0, 0, 0
75050, 266240, 0, 0, 0
75150, 276480, 0, 0, 0
75249, 279272, 0, 0, 0
75349, 266240, 0, 0, 0
75449, 235520, 0, 0, 0
75549, 266240, 0, 0, 0
75649, 276480, 0, 0, 0
75749, 133120, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 276480, 0, 0, 0
76049, 286720, 0, 0, 0
76149, 296960, 0, 0, 0
76250, 266240, 0, 0, 0
76350, 296960, 0, 0, 0
76450, 266240, 0, 0, 0
76550, 307200, 0, 0, 0
76650, 266240, 0, 0, 0
76749, 165494, 0, 0, 0
76849, 266240, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 307200, 0, 0, 0
77149, 327680, 0, 0, 0
77250, 307200, 0, 0, 0
77350, 307200, 0, 0, 0
77450, 194560, 0, 0, 0
77550, 286720, 0, 0, 0
77650, 256000, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 307200, 0, 0, 0
78049, 296960, 0, 0, 0
78149, 276480, 0, 0, 0
78250, 307200, 0, 0, 0
78350, 307200, 0, 0, 0
78450, 245760, 0, 0, 0
78550, 296960, 0, 0, 0
78650, 245760, 0, 0, 0
78749, 268929, 0, 0, 0
78849, 225280, 0, 0, 0
78949, 286720, 0, 0, 0
79049, 266240, 0, 0, 0
79149, 296960, 0, 0, 0
79249, 276480, 0, 0, 0
79349, 296960, 0, 0, 0
79450, 276480, 0, 0, 0
79550, 286720, 0, 0, 0
79650, 286720, 0, 0, 0
79749, 268929, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 307200, 0, 0, 0
80049, 286720, 0, 0, 0
80149, 307200, 0, 0, 0
80249, 286720, 0, 0, 0
80349, 276480, 0, 0, 0
80449, 296960, 0, 0, 0
80550, 276480, 0, 0, 0
80650, 286720, 0, 0, 0
80749, 227555, 0, 0, 0
80849, 225280, 0, 0, 0
80949, 266240, 0, 0, 0
81049, 286720, 0, 0, 0
81149, 286720, 0, 0, 0
81249, 296960, 0, 0, 0
81349, 286720, 0, 0, 0
81449, 266240, 0, 0, 0
81550, 266240, 0, 0, 0
81650, 256000, 0, 0, 0
81749, 237898, 0, 0, 0
81849, 235520, 0, 0, 0
81949, 276480, 0, 0, 0
82049, 286720, 0, 0, 0
82149, 266240, 0, 0, 0
82249, 276480, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 286720, 0, 0, 0
82549, 286720, 0, 0, 0
82650, 296960, 0, 0, 0
82749, 237898, 0, 0, 0
82849, 266240, 0, 0, 0
82949, 266240, 0, 0, 0
83049, 276480, 0, 0, 0
83149, 276480, 0, 0, 0
83249, 296960, 0, 0, 0
83349, 296960, 0, 0, 0
83449, 276480, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 276480, 0, 0, 0
83750, 276480, 0, 0, 0
83850, 276480, 0, 0, 0
83950, 266240, 0, 0, 0
84050, 276480, 0, 0, 0
84150, 307200, 0, 0, 0
84249, 258585, 0, 0, 0
84349, 317440, 0, 0, 0
84449, 286720, 0, 0, 0
84549, 286720, 0, 0, 0
84649, 296960, 0, 0, 0
84749, 256000, 0, 0, 0
84849, 286720, 0, 0, 0
84950, 256000, 0, 0, 0
85050, 286720, 0, 0, 0
85150, 296960, 0, 0, 0
85249, 279272, 0, 0, 0
85349, 286720, 0, 0, 0
85449, 286720, 0, 0, 0
85549, 276480, 0, 0, 0
85649, 286720, 0, 0, 0
85749, 286720, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 245760, 0, 0, 0
86050, 296960, 0, 0, 0
86150, 286720, 0, 0, 0
86249, 289616, 0, 0, 0
86349, 307200, 0, 0, 0
86449, 286720, 0, 0, 0
86549, 256000, 0, 0, 0
86649, 276480, 0, 0, 0
86749, 296960, 0, 0, 0
86849, 276480, 0, 0, 0
86949, 235520, 0, 0, 0
87050, 286720, 0, 0, 0
87150, 276480, 0, 0, 0
87249, 299959, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 286720, 0, 0, 0
87549, 266240, 0, 0, 0
87649, 317440, 0, 0, 0
