12649, 280, 0, 0, 0
12749, 320, 0, 0, 0
12849, 320, 0, 0, 0
12950, 310, 0, 0, 0
13050, 310, 0, 0, 0
13150, 290, 0, 0, 0
13249, 313, 0, 0, 0
13349, 330, 0, 0, 0
13449, 320, 0, 0, 0
13549, 320, 0, 0, 0
13649, 310, 0, 0, 0
13749, 300, 0, 0, 0
13849, 310, 0, 0, 0
13949, 310, 0, 0, 0
14050, 310, 0, 0, 0
14150, 320, 0, 0, 0
14249, 292, 0, 0, 0
14349, 310, 0, 0, 0
14449, 300, 0, 0, 0
14549, 320, 0, 0, 0
14649, 310, 0, 0, 0
14749, 310, 0, 0, 0
14849, 310, 0, 0, 0
14949, 320, 0, 0, 0
15050, 290, 0, 0, 0
15150, 290, 0, 0, 0
15249, 282, 0, 0, 0
15349, 290, 0, 0, 0
15449, 300, 0, 0, 0
15549, 310, 0, 0, 0
15649, 280, 0, 0, 0
15749, 310, 0, 0, 0
15849, 280, 0, 0, 0
15949, 300, 0, 0, 0
16049, 300, 0, 0, 0
16149, 290, 0, 0, 0
16250, 320, 0, 0, 0
16350, 310, 0, 0, 0
16450, 280, 0, 0, 0
16550, 290, 0, 0, 0
16650, 290, 0, 0, 0
16749, 272, 0, 0, 0
16849, 330, 0, 0, 0
16949, 310, 0, 0, 0
17049, 320, 0, 0, 0
17149, 320, 0, 0, 0
17249, 320, 0, 0, 0
17350, 320, 0, 0, 0
17450, 350, 0, 0, 0
17550, 310, 0, 0, 0
17650, 320, 0, 0, 0
17749, 292, 0, 0, 0
17849, 310, 0, 0, 0
17949, 310, 0, 0, 0
18049, 310, 0, 0, 0
18149, 320, 0, 0, 0
18249, 330, 0, 0, 0
18349, 320, 0, 0, 0
18450, 330, 0, 0, 0
18550, 320, 0, 0, 0
18650, 320, 0, 0, 0
18749, 333, 0, 0, 0
18849, 310, 0, 0, 0
18949, 340, 0, 0, 0
19049, 300, 0, 0, 0
19149, 320, 0, 0, 0
19249, 330, 0, 0, 0
19349, 330, 0, 0, 0
19449, 300, 0, 0, 0
19549, 340, 0, 0, 0
19649, 310, 0, 0, 0
19750, 290, 0, 0, 0
19850, 300, 0, 0, 0
19950, 310, 0, 0, 0
20050, 330, 0, 0, 0
20150, 320, 0, 0, 0
20249, 292, 0, 0, 0
20349, 330, 0, 0, 0
20449, 300, 0, 0, 0
20549, 350, 0, 0, 0
20649, 320, 0, 0, 0
20749, 300, 0, 0, 0
20850, 310, 0, 0, 0
20950, 300, 0, 0, 0
21050, 320, 0, 0, 0
21150, 330, 0, 0, 0
21249, 313, 0, 0, 0
21349, 320, 0, 0, 0
21449, 320, 0, 0, 0
21549, 300, 0, 0, 0
21649, 310, 0, 0, 0
21749, 320, 0, 0, 0
21849, 320, 0, 0, 0
21949, 320, 0, 0, 0
22050, 360, 0, 0, 0
22150, 330, 0, 0, 0
22249, 333, 0, 0, 0
22349, 330, 0, 0, 0
22449, 300, 0, 0, 0
22549, 320, 0, 0, 0
22649, 330, 0, 0, 0
22749, 310, 0, 0, 0
22849, 320, 0, 0, 0
22949, 310, 0, 0, 0
23049, 310, 0, 0, 0
23149, 320, 0, 0, 0
23250, 300, 0, 0, 0
23350, 290, 0, 0, 0
23450, 300, 0, 0, 0
23550, 300, 0, 0, 0
23650, 290, 0, 0, 0
23749, 333, 0, 0, 0
23849, 300, 0, 0, 0
23949, 340, 0, 0, 0
24049, 320, 0, 0, 0
24149, 320, 0, 0, 0
24249, 320, 0, 0, 0
24349, 310, 0, 0, 0
24449, 320, 0, 0, 0
24550, 290, 0, 0, 0
24650, 300, 0, 0, 0
24749, 303, 0, 0, 0
24849, 320, 0, 0, 0
24949, 300, 0, 0, 0
25049, 300, 0, 0, 0
25149, 330, 0, 0, 0
25249, 300, 0, 0, 0
25349, 300, 0, 0, 0
25449, 270, 0, 0, 0
25549, 320, 0, 0, 0
25649, 310, 0, 0, 0
25750, 300, 0, 0, 0
25850, 300, 0, 0, 0
25950, 320, 0, 0, 0
26050, 320, 0, 0, 0
26150, 330, 0, 0, 0
26249, 303, 0, 0, 0
26349, 300, 0, 0, 0
26449, 310, 0, 0, 0
26549, 320, 0, 0, 0
26649, 320, 0, 0, 0
26749, 330, 0, 0, 0
26850, 310, 0, 0, 0
26950, 300, 0, 0, 0
27050, 320, 0, 0, 0
27150, 310, 0, 0, 0
27249, 303, 0, 0, 0
27349, 300, 0, 0, 0
27449, 310, 0, 0, 0
27549, 300, 0, 0, 0
27649, 290, 0, 0, 0
27749, 290, 0, 0, 0
27849, 300, 0, 0, 0
27949, 320, 0, 0, 0
28050, 270, 0, 0, 0
28150, 290, 0, 0, 0
28249, 272, 0, 0, 0
28349, 280, 0, 0, 0
28449, 280, 0, 0, 0
28549, 320, 0, 0, 0
28649, 310, 0, 0, 0
28749, 330, 0, 0, 0
28849, 310, 0, 0, 0
28949, 310, 0, 0, 0
29049, 300, 0, 0, 0
29149, 300, 0, 0, 0
29250, 330, 0, 0, 0
29350, 340, 0, 0, 0
29450, 330, 0, 0, 0
29550, 310, 0, 0, 0
29650, 300, 0, 0, 0
29749, 303, 0, 0, 0
29849, 290, 0, 0, 0
29949, 330, 0, 0, 0
30049, 320, 0, 0, 0
30149, 320, 0, 0, 0
30250, 310, 0, 0, 0
30350, 310, 0, 0, 0
30450, 320, 0, 0, 0
30550, 310, 0, 0, 0
30650, 290, 0, 0, 0
30749, 303, 0, 0, 0
30849, 290, 0, 0, 0
30949, 310, 0, 0, 0
31049, 280, 0, 0, 0
31149, 290, 0, 0, 0
31249, 310, 0, 0, 0
31349, 310, 0, 0, 0
31449, 320, 0, 0, 0
31550, 310, 0, 0, 0
31650, 290, 0, 0, 0
31749, 292, 0, 0, 0
31849, 290, 0, 0, 0
31949, 300, 0, 0, 0
32049, 270, 0, 0, 0
32149, 280, 0, 0, 0
32249, 290, 0, 0, 0
32349, 290, 0, 0, 0
32449, 290, 0, 0, 0
32550, 290, 0, 0, 0
32650, 310, 0, 0, 0
32749, 292, 0, 0, 0
32849, 300, 0, 0, 0
32949, 310, 0, 0, 0
33049, 300, 0, 0, 0
33149, 300, 0, 0, 0
33249, 300, 0, 0, 0
33349, 300, 0, 0, 0
33449, 310, 0, 0, 0
33550, 320, 0, 0, 0
33650, 310, 0, 0, 0
33749, 282, 0, 0, 0
33849, 290, 0, 0, 0
33949, 300, 0, 0, 0
34049, 300, 0, 0, 0
34149, 300, 0, 0, 0
34249, 310, 0, 0, 0
34349, 290, 0, 0, 0
34449, 320, 0, 0, 0
34549, 340, 0, 0, 0
34650, 310, 0, 0, 0
34749, 313, 0, 0, 0
34849, 300, 0, 0, 0
34949, 310, 0, 0, 0
35049, 310, 0, 0, 0
35149, 310, 0, 0, 0
35249, 290, 0, 0, 0
35349, 290, 0, 0, 0
35449, 300, 0, 0, 0
35549, 290, 0, 0, 0
35649, 280, 0, 0, 0
35750, 290, 0, 0, 0
35850, 280, 0, 0, 0
35950, 280, 0, 0, 0
36050, 290, 0, 0, 0
36150, 290, 0, 0, 0
36249, 292, 0, 0, 0
36349, 310, 0, 0, 0
36449, 290, 0, 0, 0
36549, 310, 0, 0, 0
36649, 320, 0, 0, 0
36749, 310, 0, 0, 0
36849, 310, 0, 0, 0
36949, 290, 0, 0, 0
37050, 290, 0, 0, 0
37150, 280, 0, 0, 0
37249, 313, 0, 0, 0
37349, 280, 0, 0, 0
37449, 290, 0, 0, 0
37549, 300, 0, 0, 0
37649, 300, 0, 0, 0
37749, 310, 0, 0, 0
37849, 280, 0, 0, 0
37949, 290, 0, 0, 0
38050, 310, 0, 0, 0
38150, 300, 0, 0, 0
38249, 323, 0, 0, 0
38349, 280, 0, 0, 0
38449, 300, 0, 0, 0
38549, 310, 0, 0, 0
38649, 300, 0, 0, 0
38749, 320, 0, 0, 0
38849, 320, 0, 0, 0
38949, 290, 0, 0, 0
39049, 310, 0, 0, 0
39150, 320, 0, 0, 0
39249, 313, 0, 0, 0
39349, 300, 0, 0, 0
39449, 300, 0, 0, 0
39549, 310, 0, 0, 0
39649, 320, 0, 0, 0
39749, 320, 0, 0, 0
39849, 290, 0, 0, 0
39949, 320, 0, 0, 0
40049, 310, 0, 0, 0
40149, 320, 0, 0, 0
40250, 310, 0, 0, 0
40350, 310, 0, 0, 0
40450, 310, 0, 0, 0
40550, 320, 0, 0, 0
40650, 280, 0, 0, 0
40749, 303, 0, 0, 0
40849, 310, 0, 0, 0
40949, 290, 0, 0, 0
41049, 300, 0, 0, 0
41149, 300, 0, 0, 0
41250, 300, 0, 0, 0
41350, 300, 0, 0, 0
41450, 310, 0, 0, 0
41550, 310, 0, 0, 0
41650, 310, 0, 0, 0
41749, 323, 0, 0, 0
41849, 320, 0, 0, 0
41949, 320, 0, 0, 0
42049, 300, 0, 0, 0
42149, 300, 0, 0, 0
42249, 320, 0, 0, 0
42350, 300, 0, 0, 0
42450, 300, 0, 0, 0
42550, 280, 0, 0, 0
42650, 310, 0, 0, 0
42749, 282, 0, 0, 0
42849, 290, 0, 0, 0
42949, 280, 0, 0, 0
43049, 290, 0, 0, 0
43149, 280, 0, 0, 0
43249, 290, 0, 0, 0
43349, 300, 0, 0, 0
43450, 300, 0, 0, 0
43550, 290, 0, 0, 0
43650, 300, 0, 0, 0
43749, 303, 0, 0, 0
43849, 300, 0, 0, 0
43949, 300, 0, 0, 0
44049, 280, 0, 0, 0
44149, 310, 0, 0, 0
44249, 290, 0, 0, 0
44349, 300, 0, 0, 0
44449, 310, 0, 0, 0
44550, 300, 0, 0, 0
44650, 320, 0, 0, 0
44749, 292, 0, 0, 0
44849, 310, 0, 0, 0
44949, 290, 0, 0, 0
45049, 320, 0, 0, 0
45149, 280, 0, 0, 0
45249, 290, 0, 0, 0
45349, 310, 0, 0, 0
45449, 300, 0, 0, 0
45549, 280, 0, 0, 0
45649, 310, 0, 0, 0
45750, 310, 0, 0, 0
45850, 320, 0, 0, 0
45950, 310, 0, 0, 0
46050, 280, 0, 0, 0
46150, 290, 0, 0, 0
46249, 313, 0, 0, 0
46349, 310, 0, 0, 0
46449, 310, 0, 0, 0
46549, 300, 0, 0, 0
46649, 310, 0, 0, 0
46750, 290, 0, 0, 0
46850, 310, 0, 0, 0
46950, 270, 0, 0, 0
47050, 280, 0, 0, 0
47150, 320, 0, 0, 0
47249, 323, 0, 0, 0
47349, 310, 0, 0, 0
47449, 300, 0, 0, 0
47549, 310, 0, 0, 0
47649, 300, 0, 0, 0
47749, 330, 0, 0, 0
47849, 300, 0, 0, 0
47949, 280, 0, 0, 0
48050, 270, 0, 0, 0
48150, 290, 0, 0, 0
48249, 282, 0, 0, 0
48349, 280, 0, 0, 0
48449, 270, 0, 0, 0
48549, 290, 0, 0, 0
48649, 300, 0, 0, 0
48749, 320, 0, 0, 0
48849, 270, 0, 0, 0
48949, 310, 0, 0, 0
49049, 300, 0, 0, 0
49149, 290, 0, 0, 0
49250, 290, 0, 0, 0
49350, 290, 0, 0, 0
49450, 290, 0, 0, 0
49550, 310, 0, 0, 0
49650, 310, 0, 0, 0
49749, 313, 0, 0, 0
49849, 310, 0, 0, 0
49949, 310, 0, 0, 0
50049, 310, 0, 0, 0
50149, 300, 0, 0, 0
50250, 310, 0, 0, 0
50350, 310, 0, 0, 0
50450, 310, 0, 0, 0
50550, 310, 0, 0, 0
50650, 310, 0, 0, 0
50749, 313, 0, 0, 0
50849, 280, 0, 0, 0
50949, 300, 0, 0, 0
51049, 290, 0, 0, 0
51149, 310, 0, 0, 0
51250, 290, 0, 0, 0
51350, 290, 0, 0, 0
51450, 290, 0, 0, 0
51550, 330, 0, 0, 0
51650, 320, 0, 0, 0
51749, 313, 0, 0, 0
51849, 300, 0, 0, 0
51949, 310, 0, 0, 0
52049, 290, 0, 0, 0
52149, 320, 0, 0, 0
52250, 310, 0, 0, 0
52350, 320, 0, 0, 0
52450, 310, 0, 0, 0
52550, 290, 0, 0, 0
52650, 300, 0, 0, 0
52749, 303, 0, 0, 0
52849, 290, 0, 0, 0
52949, 280, 0, 0, 0
53049, 290, 0, 0, 0
53149, 300, 0, 0, 0
53249, 290, 0, 0, 0
53349, 280, 0, 0, 0
53450, 310, 0, 0, 0
53550, 300, 0, 0, 0
53650, 300, 0, 0, 0
53749, 272, 0, 0, 0
53849, 290, 0, 0, 0
53949, 300, 0, 0, 0
54049, 300, 0, 0, 0
54149, 320, 0, 0, 0
54249, 290, 0, 0, 0
54349, 290, 0, 0, 0
54449, 300, 0, 0, 0
54550, 310, 0, 0, 0
54650, 310, 0, 0, 0
54749, 303, 0, 0, 0
54849, 310, 0, 0, 0
54949, 290, 0, 0, 0
55049, 310, 0, 0, 0
55149, 300, 0, 0, 0
55249, 310, 0, 0, 0
55349, 320, 0, 0, 0
55449, 310, 0, 0, 0
55549, 320, 0, 0, 0
55649, 310, 0, 0, 0
55750, 320, 0, 0, 0
55850, 310, 0, 0, 0
55950, 340, 0, 0, 0
56050, 320, 0, 0, 0
56150, 310, 0, 0, 0
56249, 313, 0, 0, 0
56349, 320, 0, 0, 0
56449, 320, 0, 0, 0
56549, 330, 0, 0, 0
56649, 270, 0, 0, 0
56749, 280, 0, 0, 0
56850, 280, 0, 0, 0
56950, 280, 0, 0, 0
57050, 290, 0, 0, 0
57150, 290, 0, 0, 0
57249, 282, 0, 0, 0
57349, 300, 0, 0, 0
57449, 310, 0, 0, 0
57549, 340, 0, 0, 0
57649, 320, 0, 0, 0
57749, 340, 0, 0, 0
57849, 340, 0, 0, 0
57949, 330, 0, 0, 0
58050, 310, 0, 0, 0
58150, 320, 0, 0, 0
58249, 313, 0, 0, 0
58349, 320, 0, 0, 0
58449, 320, 0, 0, 0
58549, 320, 0, 0, 0
58649, 310, 0, 0, 0
58749, 290, 0, 0, 0
58849, 320, 0, 0, 0
58949, 320, 0, 0, 0
59049, 310, 0, 0, 0
59149, 320, 0, 0, 0
59250, 300, 0, 0, 0
59350, 310, 0, 0, 0
59450, 350, 0, 0, 0
59550, 310, 0, 0, 0
59650, 330, 0, 0, 0
59749, 303, 0, 0, 0
59849, 300, 0, 0, 0
59949, 290, 0, 0, 0
60049, 290, 0, 0, 0
60149, 300, 0, 0, 0
60249, 290, 0, 0, 0
60349, 300, 0, 0, 0
60449, 310, 0, 0, 0
60550, 290, 0, 0, 0
60650, 280, 0, 0, 0
60749, 282, 0, 0, 0
60849, 320, 0, 0, 0
60949, 330, 0, 0, 0
61049, 330, 0, 0, 0
61149, 330, 0, 0, 0
61249, 300, 0, 0, 0
61349, 310, 0, 0, 0
61449, 310, 0, 0, 0
61549, 310, 0, 0, 0
61649, 330, 0, 0, 0
61750, 320, 0, 0, 0
61850, 310, 0, 0, 0
61950, 310, 0, 0, 0
62050, 310, 0, 0, 0
62150, 310, 0, 0, 0
62249, 303, 0, 0, 0
62349, 300, 0, 0, 0
62449, 320, 0, 0, 0
62549, 330, 0, 0, 0
62649, 310, 0, 0, 0
62749, 250, 0, 0, 0
62849, 260, 0, 0, 0
62949, 290, 0, 0, 0
63050, 150, 0, 0, 0
63150, 210, 0, 0, 0
63249, 191, 0, 0, 0
63349, 210, 0, 0, 0
63449, 210, 0, 0, 0
63549, 190, 0, 0, 0
63649, 200, 0, 0, 0
63749, 250, 0, 0, 0
63849, 150, 0, 0, 0
63949, 270, 0, 0, 0
64049, 250, 0, 0, 0
64149, 160, 0, 0, 0
64250, 250, 0, 0, 0
64350, 350, 0, 0, 0
64450, 280, 0, 0, 0
64550, 250, 0, 0, 0
64650, 150, 0, 0, 0
64749, 232, 0, 0, 0
64849, 300, 0, 0, 0
64949, 280, 0, 0, 0
65049, 300, 0, 0, 0
65149, 260, 0, 0, 0
65250, 130, 0, 0, 0
65350, 330, 0, 0, 0
65450, 280, 0, 0, 0
65550, 340, 0, 0, 0
65650, 310, 0, 0, 0
65749, 323, 0, 0, 0
65849, 330, 0, 0, 0
65949, 330, 0, 0, 0
66049, 310, 0, 0, 0
66149, 320, 0, 0, 0
66249, 290, 0, 0, 0
66349, 320, 0, 0, 0
66450, 310, 0, 0, 0
66550, 310, 0, 0, 0
66650, 280, 0, 0, 0
66749, 313, 0, 0, 0
66849, 290, 0, 0, 0
66949, 290, 0, 0, 0
67049, 340, 0, 0, 0
67149, 290, 0, 0, 0
67249, 250, 0, 0, 0
67349, 260, 0, 0, 0
67449, 270, 0, 0, 0
67550, 230, 0, 0, 0
67650, 230, 0, 0, 0
67749, 282, 0, 0, 0
67849, 280, 0, 0, 0
67949, 270, 0, 0, 0
68049, 290, 0, 0, 0
68149, 300, 0, 0, 0
68249, 250, 0, 0, 0
68349, 280, 0, 0, 0
68449, 240, 0, 0, 0
68549, 300, 0, 0, 0
68649, 210, 0, 0, 0
68750, 280, 0, 0, 0
68850, 300, 0, 0, 0
68950, 250, 0, 0, 0
69050, 280, 0, 0, 0
69150, 280, 0, 0, 0
69249, 262, 0, 0, 0
69349, 250, 0, 0, 0
69449, 280, 0, 0, 0
69549, 250, 0, 0, 0
69649, 170, 0, 0, 0
69750, 290, 0, 0, 0
69850, 300, 0, 0, 0
69950, 240, 0, 0, 0
70050, 280, 0, 0, 0
70150, 280, 0, 0, 0
70249, 222, 0, 0, 0
70349, 260, 0, 0, 0
70449, 270, 0, 0, 0
70549, 240, 0, 0, 0
70649, 190, 0, 0, 0
70749, 260, 0, 0, 0
70849, 270, 0, 0, 0
70949, 270, 0, 0, 0
71050, 270, 0, 0, 0
71150, 260, 0, 0, 0
71249, 262, 0, 0, 0
71349, 190, 0, 0, 0
71449, 280, 0, 0, 0
71549, 250, 0, 0, 0
71649, 180, 0, 0, 0
71749, 220, 0, 0, 0
71849, 270, 0, 0, 0
71949, 280, 0, 0, 0
72050, 250, 0, 0, 0
72150, 270, 0, 0, 0
72249, 282, 0, 0, 0
72349, 210, 0, 0, 0
72449, 260, 0, 0, 0
72549, 240, 0, 0, 0
72649, 200, 0, 0, 0
72749, 180, 0, 0, 0
72849, 280, 0, 0, 0
72949, 260, 0, 0, 0
73050, 250, 0, 0, 0
73150, 270, 0, 0, 0
73249, 282, 0, 0, 0
73349, 230, 0, 0, 0
73449, 260, 0, 0, 0
73549, 260, 0, 0, 0
73649, 240, 0, 0, 0
73749, 200, 0, 0, 0
73849, 290, 0, 0, 0
73949, 300, 0, 0, 0
74050, 300, 0, 0, 0
74150, 290, 0, 0, 0
74249, 282, 0, 0, 0
74349, 250, 0, 0, 0
74449, 250, 0, 0, 0
74549, 260, 0, 0, 0
74649, 230, 0, 0, 0
74749, 180, 0, 0, 0
74849, 280, 0, 0, 0
74949, 280, 0, 0, 0
75050, 260, 0, 0, 0
75150, 270, 0, 0, 0
75249, 272, 0, 0, 0
75349, 260, 0, 0, 0
75449, 230, 0, 0, 0
75549, 260, 0, 0, 0
75649, 270, 0, 0, 0
75749, 130, 0, 0, 0
75849, 260, 0, 0, 0
75949, 270, 0, 0, 0
76049, 280, 0, 0, 0
76149, 290, 0, 0, 0
76250, 260, 0, 0, 0
76350, 290, 0, 0, 0
76450, 260, 0, 0, 0
76550, 300, 0, 0, 0
76650, 260, 0, 0, 0
76749, 161, 0, 0, 0
76849, 260, 0, 0, 0
76949, 300, 0, 0, 0
77049, 300, 0, 0, 0
77149, 320, 0, 0, 0
77250, 300, 0, 0, 0
77350, 300, 0, 0, 0
77450, 190, 0, 0, 0
77550, 280, 0, 0, 0
77650, 250, 0, 0, 0
77749, 232, 0, 0, 0
77849, 230, 0, 0, 0
77949, 300, 0, 0, 0
78049, 290, 0, 0, 0
78149, 270, 0, 0, 0
78250, 300, 0, 0, 0
78350, 300, 0, 0, 0
78450, 240, 0, 0, 0
78550, 290, 0, 0, 0
78650, 240, 0, 0, 0
78749, 262, 0, 0, 0
78849, 220, 0, 0, 0
78949, 280, 0, 0, 0
79049, 260, 0, 0, 0
79149, 290, 0, 0, 0
79249, 270, 0, 0, 0
79349, 290, 0, 0, 0
79450, 270, 0, 0, 0
79550, 280, 0, 0, 0
79650, 280, 0, 0, 0
79749, 262, 0, 0, 0
79849, 240, 0, 0, 0
79949, 300, 0, 0, 0
80049, 280, 0, 0, 0
80149, 300, 0, 0, 0
80249, 280, 0, 0, 0
80349, 270, 0, 0, 0
80449, 290, 0, 0, 0
80550, 270, 0, 0, 0
80650, 280, 0, 0, 0
80749, 222, 0, 0, 0
80849, 220, 0, 0, 0
80949, 260, 0, 0, 0
81049, 280, 0, 0, 0
81149, 280, 0, 0, 0
81249, 290, 0, 0, 0
81349, 280, 0, 0, 0
81449, 260, 0, 0, 0
81550, 260, 0, 0, 0
81650, 250, 0, 0, 0
81749, 232, 0, 0, 0
81849, 230, 0, 0, 0
81949, 270, 0, 0, 0
82049, 280, 0, 0, 0
82149, 260, 0, 0, 0
82249, 270, 0, 0, 0
82349, 290, 0, 0, 0
82449, 280, 0, 0, 0
82549, 280, 0, 0, 0
82650, 290, 0, 0, 0
82749, 232, 0, 0, 0
82849, 260, 0, 0, 0
82949, 260, 0, 0, 0
83049, 270, 0, 0, 0
83149, 270, 0, 0, 0
83249, 290, 0, 0, 0
83349, 290, 0, 0, 0
83449, 270, 0, 0, 0
83549, 310, 0, 0, 0
83649, 270, 0, 0, 0
83750, 270, 0, 0, 0
83850, 270, 0, 0, 0
83950, 260, 0, 0, 0
84050, 270, 0, 0, 0
84150, 300, 0, 0, 0
84249, 252, 0, 0, 0
84349, 310, 0, 0, 0
84449, 280, 0, 0, 0
84549, 280, 0, 0, 0
84649, 290, 0, 0, 0
84749, 250, 0, 0, 0
84849, 280, 0, 0, 0
84950, 250, 0, 0, 0
85050, 280, 0, 0, 0
85150, 290, 0, 0, 0
85249, 272, 0, 0, 0
85349, 280, 0, 0, 0
85449, 280, 0, 0, 0
85549, 270, 0, 0, 0
85649, 280, 0, 0, 0
85749, 280, 0, 0, 0
85849, 290, 0, 0, 0
85949, 240, 0, 0, 0
86050, 290, 0, 0, 0
86150, 280, 0, 0, 0
86249, 282, 0, 0, 0
86349, 300, 0, 0, 0
86449, 280, 0, 0, 0
86549, 250, 0, 0, 0
86649, 270, 0, 0, 0
86749, 290, 0, 0, 0
86849, 270, 0, 0, 0
86949, 230, 0, 0, 0
87050, 280, 0, 0, 0
87150, 270, 0, 0, 0
87249, 292, 0, 0, 0
87349, 280, 0, 0, 0
87449, 280, 0, 0, 0
87549, 260, 0, 0, 0
87649, 310, 0, 0, 0
87749, 270, 0, 0, 0
87849, 220, 0, 0, 0
87949, 230, 0, 0, 0
88049, 260, 0, 0, 0
88149, 270, 0, 0, 0
88250, 280, 0, 0, 0
88350, 280, 0, 0, 0
88450, 280, 0, 0, 0
88550, 270, 0, 0, 0
88650, 280, 0, 0, 0
88749, 282, 0, 0, 0
88849, 200, 0, 0, 0
88949, 220, 0, 0, 0
89049, 260, 0, 0, 0
89149, 260, 0, 0, 0
89250, 250, 0, 0, 0
89350, 260, 0, 0, 0
89450, 250, 0, 0, 0
89550, 250, 0, 0, 0
89650, 270, 0, 0, 0
89749, 272, 0, 0, 0
89849, 280, 0, 0, 0
89949, 240, 0, 0, 0
