8450, 307200, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 327680, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 296960, 0, 0, 0
9149, 286720, 0, 0, 0
9250, 307200, 0, 0, 0
9350, 307200, 0, 0, 0
9450, 337920, 0, 0, 0
9550, 337920, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 320646, 0, 0, 0
9849, 296960, 0, 0, 0
9949, 317440, 0, 0, 0
10049, 307200, 0, 0, 0
10149, 307200, 0, 0, 0
10250, 296960, 0, 0, 0
10350, 307200, 0, 0, 0
10450, 327680, 0, 0, 0
10550, 307200, 0, 0, 0
10650, 317440, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 317440, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 307200, 0, 0, 0
11250, 307200, 0, 0, 0
11350, 317440, 0, 0, 0
11450, 327680, 0, 0, 0
11550, 327680, 0, 0, 0
11650, 327680, 0, 0, 0
11749, 320646, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 307200, 0, 0, 0
12049, 337920, 0, 0, 0
12149, 337920, 0, 0, 0
12250, 317440, 0, 0, 0
12350, 327680, 0, 0, 0
12450, 307200, 0, 0, 0
12550, 337920, 0, 0, 0
12650, 317440, 0, 0, 0
12749, 351676, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 307200, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 307200, 0, 0, 0
13250, 296960, 0, 0, 0
13350, 317440, 0, 0, 0
13450, 317440, 0, 0, 0
13550, 317440, 0, 0, 0
13650, 337920, 0, 0, 0
13749, 289616, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 327680, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 337920, 0, 0, 0
14250, 317440, 0, 0, 0
14350, 317440, 0, 0, 0
14450, 307200, 0, 0, 0
14550, 317440, 0, 0, 0
14650, 327680, 0, 0, 0
14749, 299959, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 337920, 0, 0, 0
15049, 307200, 0, 0, 0
15149, 276480, 0, 0, 0
15250, 317440, 0, 0, 0
15350, 286720, 0, 0, 0
15450, 296960, 0, 0, 0
15550, 307200, 0, 0, 0
15650, 327680, 0, 0, 0
15749, 299959, 0, 0, 0
15849, 327680, 0, 0, 0
15949, 327680, 0, 0, 0
16049, 296960, 0, 0, 0
16149, 296960, 0, 0, 0
16250, 286720, 0, 0, 0
16350, 296960, 0, 0, 0
16450, 317440, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 307200, 0, 0, 0
16749, 320646, 0, 0, 0
16849, 327680, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 307200, 0, 0, 0
17250, 307200, 0, 0, 0
17350, 296960, 0, 0, 0
17450, 317440, 0, 0, 0
17550, 317440, 0, 0, 0
17650, 327680, 0, 0, 0
17749, 320646, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 317440, 0, 0, 0
18149, 317440, 0, 0, 0
18250, 317440, 0, 0, 0
18350, 327680, 0, 0, 0
18450, 327680, 0, 0, 0
18550, 348160, 0, 0, 0
18650, 348160, 0, 0, 0
18749, 289616, 0, 0, 0
18849, 276480, 0, 0, 0
18949, 307200, 0, 0, 0
19049, 286720, 0, 0, 0
19149, 276480, 0, 0, 0
19250, 296960, 0, 0, 0
19350, 296960, 0, 0, 0
19450, 296960, 0, 0, 0
19550, 307200, 0, 0, 0
19650, 296960, 0, 0, 0
19749, 299959, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 307200, 0, 0, 0
20049, 307200, 0, 0, 0
20149, 307200, 0, 0, 0
20250, 327680, 0, 0, 0
20350, 327680, 0, 0, 0
20450, 317440, 0, 0, 0
20550, 296960, 0, 0, 0
20650, 317440, 0, 0, 0
20749, 310303, 0, 0, 0
20849, 317440, 0, 0, 0
20949, 296960, 0, 0, 0
21049, 307200, 0, 0, 0
21149, 317440, 0, 0, 0
21250, 317440, 0, 0, 0
21350, 307200, 0, 0, 0
21450, 307200, 0, 0, 0
21550, 296960, 0, 0, 0
21650, 317440, 0, 0, 0
21749, 310303, 0, 0, 0
21849, 317440, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 286720, 0, 0, 0
22149, 327680, 0, 0, 0
22250, 317440, 0, 0, 0
22350, 296960, 0, 0, 0
22450, 307200, 0, 0, 0
22550, 296960, 0, 0, 0
22650, 317440, 0, 0, 0
22749, 289616, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 296960, 0, 0, 0
23049, 307200, 0, 0, 0
23149, 307200, 0, 0, 0
23250, 296960, 0, 0, 0
23350, 307200, 0, 0, 0
23450, 317440, 0, 0, 0
23550, 307200, 0, 0, 0
23650, 317440, 0, 0, 0
23749, 320646, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 327680, 0, 0, 0
24149, 307200, 0, 0, 0
24250, 286720, 0, 0, 0
24350, 327680, 0, 0, 0
24450, 327680, 0, 0, 0
24550, 317440, 0, 0, 0
24650, 317440, 0, 0, 0
24749, 299959, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 307200, 0, 0, 0
25049, 337920, 0, 0, 0
25149, 317440, 0, 0, 0
25250, 307200, 0, 0, 0
25350, 286720, 0, 0, 0
25450, 286720, 0, 0, 0
25550, 296960, 0, 0, 0
25650, 296960, 0, 0, 0
25749, 310303, 0, 0, 0
25849, 307200, 0, 0, 0
25949, 317440, 0, 0, 0
26049, 296960, 0, 0, 0
26149, 307200, 0, 0, 0
26250, 317440, 0, 0, 0
26350, 296960, 0, 0, 0
26450, 286720, 0, 0, 0
26550, 296960, 0, 0, 0
26650, 286720, 0, 0, 0
26749, 320646, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 317440, 0, 0, 0
27049, 296960, 0, 0, 0
27149, 317440, 0, 0, 0
27250, 307200, 0, 0, 0
27350, 307200, 0, 0, 0
27450, 317440, 0, 0, 0
27550, 307200, 0, 0, 0
27650, 317440, 0, 0, 0
27749, 320646, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 307200, 0, 0, 0
28049, 317440, 0, 0, 0
28149, 307200, 0, 0, 0
28250, 286720, 0, 0, 0
28350, 317440, 0, 0, 0
28450, 296960, 0, 0, 0
28550, 307200, 0, 0, 0
28650, 296960, 0, 0, 0
28749, 330989, 0, 0, 0
28849, 327680, 0, 0, 0
28949, 317440, 0, 0, 0
29049, 327680, 0, 0, 0
29149, 327680, 0, 0, 0
29250, 307200, 0, 0, 0
29350, 327680, 0, 0, 0
29450, 296960, 0, 0, 0
29550, 307200, 0, 0, 0
29650, 317440, 0, 0, 0
29749, 299959, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 307200, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 327680, 0, 0, 0
30250, 327680, 0, 0, 0
30350, 327680, 0, 0, 0
30450, 276480, 0, 0, 0
30550, 327680, 0, 0, 0
30650, 307200, 0, 0, 0
30749, 320646, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 337920, 0, 0, 0
31049, 307200, 0, 0, 0
31149, 296960, 0, 0, 0
31250, 307200, 0, 0, 0
31350, 307200, 0, 0, 0
31450, 307200, 0, 0, 0
31550, 296960, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 279272, 0, 0, 0
31849, 317440, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 286720, 0, 0, 0
32149, 296960, 0, 0, 0
32250, 286720, 0, 0, 0
32350, 317440, 0, 0, 0
32450, 317440, 0, 0, 0
32550, 307200, 0, 0, 0
32650, 307200, 0, 0, 0
32749, 320646, 0, 0, 0
32849, 317440, 0, 0, 0
32949, 317440, 0, 0, 0
33049, 307200, 0, 0, 0
33149, 307200, 0, 0, 0
33250, 327680, 0, 0, 0
33350, 317440, 0, 0, 0
33450, 296960, 0, 0, 0
33550, 307200, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 330989, 0, 0, 0
33849, 317440, 0, 0, 0
33949, 327680, 0, 0, 0
34049, 307200, 0, 0, 0
34149, 307200, 0, 0, 0
34250, 286720, 0, 0, 0
34350, 307200, 0, 0, 0
34450, 317440, 0, 0, 0
34550, 337920, 0, 0, 0
34650, 307200, 0, 0, 0
34749, 299959, 0, 0, 0
34849, 296960, 0, 0, 0
34949, 296960, 0, 0, 0
35049, 307200, 0, 0, 0
35149, 307200, 0, 0, 0
35250, 327680, 0, 0, 0
35350, 327680, 0, 0, 0
35450, 296960, 0, 0, 0
35550, 286720, 0, 0, 0
35650, 296960, 0, 0, 0
35749, 299959, 0, 0, 0
35849, 296960, 0, 0, 0
35949, 296960, 0, 0, 0
36049, 317440, 0, 0, 0
36149, 317440, 0, 0, 0
36250, 307200, 0, 0, 0
36350, 307200, 0, 0, 0
36450, 307200, 0, 0, 0
36550, 317440, 0, 0, 0
36650, 327680, 0, 0, 0
36749, 320646, 0, 0, 0
36849, 307200, 0, 0, 0
36949, 307200, 0, 0, 0
37049, 337920, 0, 0, 0
37149, 276480, 0, 0, 0
37250, 296960, 0, 0, 0
37350, 317440, 0, 0, 0
37450, 307200, 0, 0, 0
37550, 327680, 0, 0, 0
37650, 317440, 0, 0, 0
37749, 299959, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 296960, 0, 0, 0
38149, 337920, 0, 0, 0
38250, 317440, 0, 0, 0
38350, 327680, 0, 0, 0
38450, 307200, 0, 0, 0
38550, 307200, 0, 0, 0
38650, 317440, 0, 0, 0
38749, 320646, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 317440, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 286720, 0, 0, 0
39250, 317440, 0, 0, 0
39350, 296960, 0, 0, 0
39450, 307200, 0, 0, 0
39550, 317440, 0, 0, 0
39650, 317440, 0, 0, 0
39749, 320646, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 286720, 0, 0, 0
40049, 296960, 0, 0, 0
40149, 286720, 0, 0, 0
40249, 296960, 0, 0, 0
40350, 327680, 0, 0, 0
40450, 327680, 0, 0, 0
40550, 307200, 0, 0, 0
40650, 327680, 0, 0, 0
40749, 310303, 0, 0, 0
40849, 337920, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 317440, 0, 0, 0
41249, 327680, 0, 0, 0
41349, 317440, 0, 0, 0
41450, 317440, 0, 0, 0
41550, 317440, 0, 0, 0
41650, 317440, 0, 0, 0
41749, 310303, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 307200, 0, 0, 0
42049, 317440, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 296960, 0, 0, 0
42449, 317440, 0, 0, 0
42550, 307200, 0, 0, 0
42650, 317440, 0, 0, 0
42749, 310303, 0, 0, 0
42849, 307200, 0, 0, 0
42949, 317440, 0, 0, 0
43049, 327680, 0, 0, 0
43149, 307200, 0, 0, 0
43249, 296960, 0, 0, 0
43349, 307200, 0, 0, 0
43449, 286720, 0, 0, 0
43550, 296960, 0, 0, 0
43650, 317440, 0, 0, 0
43749, 289616, 0, 0, 0
43849, 307200, 0, 0, 0
43949, 317440, 0, 0, 0
44049, 317440, 0, 0, 0
44149, 296960, 0, 0, 0
44249, 296960, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 307200, 0, 0, 0
44550, 307200, 0, 0, 0
44650, 296960, 0, 0, 0
44749, 310303, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 286720, 0, 0, 0
45049, 296960, 0, 0, 0
45149, 317440, 0, 0, 0
45249, 286720, 0, 0, 0
45349, 296960, 0, 0, 0
45449, 296960, 0, 0, 0
45550, 296960, 0, 0, 0
45650, 317440, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 317440, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 276480, 0, 0, 0
46249, 286720, 0, 0, 0
46349, 317440, 0, 0, 0
46449, 307200, 0, 0, 0
46550, 296960, 0, 0, 0
46650, 307200, 0, 0, 0
46749, 320646, 0, 0, 0
46849, 327680, 0, 0, 0
46949, 296960, 0, 0, 0
47049, 317440, 0, 0, 0
47149, 337920, 0, 0, 0
47249, 317440, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 307200, 0, 0, 0
47550, 317440, 0, 0, 0
47650, 317440, 0, 0, 0
47749, 341333, 0, 0, 0
47849, 317440, 0, 0, 0
47949, 307200, 0, 0, 0
48049, 296960, 0, 0, 0
48149, 327680, 0, 0, 0
48249, 296960, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 317440, 0, 0, 0
48550, 327680, 0, 0, 0
48650, 327680, 0, 0, 0
48749, 320646, 0, 0, 0
48849, 307200, 0, 0, 0
48949, 327680, 0, 0, 0
49049, 296960, 0, 0, 0
49149, 337920, 0, 0, 0
49249, 307200, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 296960, 0, 0, 0
49550, 327680, 0, 0, 0
49650, 317440, 0, 0, 0
49749, 330989, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 296960, 0, 0, 0
50149, 317440, 0, 0, 0
50249, 337920, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 307200, 0, 0, 0
50550, 296960, 0, 0, 0
50650, 327680, 0, 0, 0
50749, 330989, 0, 0, 0
50849, 317440, 0, 0, 0
50949, 317440, 0, 0, 0
51049, 317440, 0, 0, 0
51149, 307200, 0, 0, 0
51249, 317440, 0, 0, 0
51349, 327680, 0, 0, 0
51449, 317440, 0, 0, 0
51550, 348160, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 362020, 0, 0, 0
51849, 337920, 0, 0, 0
51949, 317440, 0, 0, 0
52049, 317440, 0, 0, 0
52149, 317440, 0, 0, 0
52249, 337920, 0, 0, 0
52349, 337920, 0, 0, 0
52449, 286720, 0, 0, 0
52550, 317440, 0, 0, 0
52650, 286720, 0, 0, 0
52749, 299959, 0, 0, 0
52849, 266240, 0, 0, 0
52949, 296960, 0, 0, 0
53049, 286720, 0, 0, 0
53149, 286720, 0, 0, 0
53249, 286720, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 296960, 0, 0, 0
53550, 276480, 0, 0, 0
53650, 276480, 0, 0, 0
53749, 341333, 0, 0, 0
53849, 307200, 0, 0, 0
53949, 337920, 0, 0, 0
54049, 286720, 0, 0, 0
54149, 317440, 0, 0, 0
54249, 307200, 0, 0, 0
54349, 317440, 0, 0, 0
54449, 307200, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 307200, 0, 0, 0
54749, 289616, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 317440, 0, 0, 0
55049, 307200, 0, 0, 0
55149, 286720, 0, 0, 0
55249, 296960, 0, 0, 0
55349, 327680, 0, 0, 0
55449, 307200, 0, 0, 0
55550, 296960, 0, 0, 0
55650, 327680, 0, 0, 0
55749, 299959, 0, 0, 0
55849, 317440, 0, 0, 0
55949, 317440, 0, 0, 0
56049, 327680, 0, 0, 0
56149, 307200, 0, 0, 0
56249, 337920, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 317440, 0, 0, 0
56550, 348160, 0, 0, 0
56650, 317440, 0, 0, 0
56749, 299959, 0, 0, 0
56849, 296960, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 296960, 0, 0, 0
57149, 307200, 0, 0, 0
57249, 317440, 0, 0, 0
57349, 307200, 0, 0, 0
57449, 317440, 0, 0, 0
57550, 307200, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 320646, 0, 0, 0
57849, 317440, 0, 0, 0
57949, 337920, 0, 0, 0
58049, 307200, 0, 0, 0
58149, 307200, 0, 0, 0
58249, 307200, 0, 0, 0
58349, 317440, 0, 0, 0
58449, 296960, 0, 0, 0
58550, 307200, 0, 0, 0
58650, 327680, 0, 0, 0
58749, 341333, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 286720, 0, 0, 0
59249, 286720, 0, 0, 0
59349, 296960, 0, 0, 0
59449, 296960, 0, 0, 0
59550, 317440, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 330989, 0, 0, 0
59849, 307200, 0, 0, 0
59949, 337920, 0, 0, 0
60049, 286720, 0, 0, 0
60149, 307200, 0, 0, 0
60249, 317440, 0, 0, 0
60349, 307200, 0, 0, 0
60449, 296960, 0, 0, 0
60550, 307200, 0, 0, 0
60650, 307200, 0, 0, 0
60749, 310303, 0, 0, 0
60849, 317440, 0, 0, 0
60949, 358400, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 348160, 0, 0, 0
61249, 327680, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 337920, 0, 0, 0
61550, 348160, 0, 0, 0
61650, 348160, 0, 0, 0
61749, 289616, 0, 0, 0
61849, 317440, 0, 0, 0
61949, 327680, 0, 0, 0
62049, 296960, 0, 0, 0
62149, 327680, 0, 0, 0
62249, 327680, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 317440, 0, 0, 0
62550, 337920, 0, 0, 0
62650, 307200, 0, 0, 0
62749, 237898, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 286720, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 266240, 0, 0, 0
63249, 307200, 0, 0, 0
63349, 153600, 0, 0, 0
63449, 296960, 0, 0, 0
63550, 215040, 0, 0, 0
63650, 204800, 0, 0, 0
63749, 186181, 0, 0, 0
63849, 317440, 0, 0, 0
63949, 215040, 0, 0, 0
64049, 174080, 0, 0, 0
64149, 122880, 0, 0, 0
64249, 307200, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 327680, 0, 0, 0
64550, 215040, 0, 0, 0
64650, 163840, 0, 0, 0
64749, 227555, 0, 0, 0
64849, 327680, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 317440, 0, 0, 0
65249, 122880, 0, 0, 0
65349, 317440, 0, 0, 0
65449, 245760, 0, 0, 0
65550, 317440, 0, 0, 0
65650, 286720, 0, 0, 0
65749, 330989, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 327680, 0, 0, 0
66049, 337920, 0, 0, 0
66149, 327680, 0, 0, 0
66249, 307200, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 317440, 0, 0, 0
66550, 296960, 0, 0, 0
66650, 286720, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 327680, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 307200, 0, 0, 0
67249, 307200, 0, 0, 0
67349, 337920, 0, 0, 0
67449, 266240, 0, 0, 0
67550, 307200, 0, 0, 0
67650, 215040, 0, 0, 0
67749, 330989, 0, 0, 0
67849, 317440, 0, 0, 0
67949, 276480, 0, 0, 0
68049, 307200, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 296960, 0, 0, 0
68349, 307200, 0, 0, 0
68449, 307200, 0, 0, 0
68550, 276480, 0, 0, 0
68650, 235520, 0, 0, 0
68749, 310303, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 286720, 0, 0, 0
69049, 317440, 0, 0, 0
69149, 317440, 0, 0, 0
69249, 266240, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 307200, 0, 0, 0
69550, 296960, 0, 0, 0
69650, 184320, 0, 0, 0
69749, 320646, 0, 0, 0
69849, 317440, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 307200, 0, 0, 0
70149, 307200, 0, 0, 0
70249, 307200, 0, 0, 0
70350, 235520, 0, 0, 0
70450, 307200, 0, 0, 0
70550, 296960, 0, 0, 0
70650, 194560, 0, 0, 0
70749, 248242, 0, 0, 0
70849, 307200, 0, 0, 0
70949, 337920, 0, 0, 0
71049, 296960, 0, 0, 0
71149, 296960, 0, 0, 0
71250, 296960, 0, 0, 0
71350, 235520, 0, 0, 0
71450, 337920, 0, 0, 0
71550, 266240, 0, 0, 0
71650, 266240, 0, 0, 0
71749, 237898, 0, 0, 0
71849, 307200, 0, 0, 0
71949, 317440, 0, 0, 0
72049, 307200, 0, 0, 0
72149, 307200, 0, 0, 0
72250, 307200, 0, 0, 0
72350, 266240, 0, 0, 0
72450, 286720, 0, 0, 0
72550, 266240, 0, 0, 0
72650, 235520, 0, 0, 0
72749, 217212, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 296960, 0, 0, 0
73150, 327680, 0, 0, 0
73250, 317440, 0, 0, 0
73350, 286720, 0, 0, 0
73450, 276480, 0, 0, 0
73550, 266240, 0, 0, 0
73650, 286720, 0, 0, 0
73749, 217212, 0, 0, 0
73849, 327680, 0, 0, 0
73949, 307200, 0, 0, 0
74049, 317440, 0, 0, 0
74150, 276480, 0, 0, 0
74250, 317440, 0, 0, 0
74350, 296960, 0, 0, 0
74450, 296960, 0, 0, 0
74550, 296960, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 155151, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 286720, 0, 0, 0
75049, 317440, 0, 0, 0
75150, 296960, 0, 0, 0
75250, 296960, 0, 0, 0
75350, 286720, 0, 0, 0
75450, 276480, 0, 0, 0
75550, 327680, 0, 0, 0
75650, 276480, 0, 0, 0
75749, 165494, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 317440, 0, 0, 0
76050, 307200, 0, 0, 0
76150, 266240, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 215040, 0, 0, 0
76549, 307200, 0, 0, 0
76649, 286720, 0, 0, 0
76749, 276480, 0, 0, 0
76849, 235520, 0, 0, 0
76949, 317440, 0, 0, 0
77050, 337920, 0, 0, 0
77150, 337920, 0, 0, 0
77249, 351676, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 235520, 0, 0, 0
77549, 307200, 0, 0, 0
77649, 317440, 0, 0, 0
77749, 307200, 0, 0, 0
77849, 296960, 0, 0, 0
77949, 337920, 0, 0, 0
78050, 317440, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 330989, 0, 0, 0
78349, 327680, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 296960, 0, 0, 0
78750, 286720, 0, 0, 0
78850, 266240, 0, 0, 0
78950, 307200, 0, 0, 0
79050, 327680, 0, 0, 0
79150, 307200, 0, 0, 0
79249, 289616, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 296960, 0, 0, 0
79549, 296960, 0, 0, 0
79650, 296960, 0, 0, 0
79749, 289616, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 317440, 0, 0, 0
80149, 317440, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 317440, 0, 0, 0
80449, 296960, 0, 0, 0
80549, 307200, 0, 0, 0
80649, 327680, 0, 0, 0
80750, 256000, 0, 0, 0
80850, 286720, 0, 0, 0
80950, 317440, 0, 0, 0
81050, 337920, 0, 0, 0
81150, 296960, 0, 0, 0
81249, 310303, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 296960, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 307200, 0, 0, 0
81750, 327680, 0, 0, 0
81850, 286720, 0, 0, 0
81950, 307200, 0, 0, 0
82050, 307200, 0, 0, 0
82150, 307200, 0, 0, 0
82249, 310303, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 327680, 0, 0, 0
82549, 317440, 0, 0, 0
82649, 307200, 0, 0, 0
82750, 317440, 0, 0, 0
82850, 307200, 0, 0, 0
82950, 296960, 0, 0, 0
83050, 327680, 0, 0, 0
83150, 327680, 0, 0, 0
83249, 330989, 0, 0, 0
83349, 327680, 0, 0, 0
83449, 307200, 0, 0, 0
83549, 327680, 0, 0, 0
83649, 327680, 0, 0, 0
83750, 286720, 0, 0, 0
83850, 296960, 0, 0, 0
83950, 276480, 0, 0, 0
84050, 317440, 0, 0, 0
84150, 327680, 0, 0, 0
84249, 310303, 0, 0, 0
84349, 317440, 0, 0, 0
84449, 286720, 0, 0, 0
84549, 307200, 0, 0, 0
84649, 307200, 0, 0, 0
84750, 307200, 0, 0, 0
84850, 296960, 0, 0, 0
84950, 296960, 0, 0, 0
85050, 317440, 0, 0, 0
85150, 307200, 0, 0, 0
85249, 310303, 0, 0, 0
85349, 317440, 0, 0, 0
85449, 317440, 0, 0, 0
85549, 276480, 0, 0, 0
85649, 348160, 0, 0, 0
85749, 317440, 0, 0, 0
85850, 327680, 0, 0, 0
85950, 296960, 0, 0, 0
86050, 337920, 0, 0, 0
86150, 307200, 0, 0, 0
86249, 341333, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 358400, 0, 0, 0
86549, 296960, 0, 0, 0
86649, 307200, 0, 0, 0
86749, 348160, 0, 0, 0
86849, 286720, 0, 0, 0
86950, 348160, 0, 0, 0
87050, 327680, 0, 0, 0
87150, 327680, 0, 0, 0
87249, 299959, 0, 0, 0
87349, 337920, 0, 0, 0
87449, 296960, 0, 0, 0
87549, 276480, 0, 0, 0
87649, 327680, 0, 0, 0
