51850, 317440, 0, 0, 0
51950, 317440, 0, 0, 0
52050, 307200, 0, 0, 0
52150, 317440, 0, 0, 0
52249, 310303, 0, 0, 0
52349, 286720, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 296960, 0, 0, 0
52649, 307200, 0, 0, 0
52750, 337920, 0, 0, 0
52850, 307200, 0, 0, 0
52950, 286720, 0, 0, 0
53050, 296960, 0, 0, 0
53150, 286720, 0, 0, 0
53249, 320646, 0, 0, 0
53349, 307200, 0, 0, 0
53449, 307200, 0, 0, 0
53549, 307200, 0, 0, 0
53650, 307200, 0, 0, 0
53749, 289616, 0, 0, 0
53849, 317440, 0, 0, 0
53949, 266240, 0, 0, 0
54049, 317440, 0, 0, 0
54149, 286720, 0, 0, 0
54249, 276480, 0, 0, 0
54349, 286720, 0, 0, 0
54449, 266240, 0, 0, 0
54549, 286720, 0, 0, 0
54649, 296960, 0, 0, 0
54750, 307200, 0, 0, 0
54850, 286720, 0, 0, 0
54950, 296960, 0, 0, 0
55050, 317440, 0, 0, 0
55150, 307200, 0, 0, 0
55249, 289616, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 296960, 0, 0, 0
55649, 307200, 0, 0, 0
55750, 317440, 0, 0, 0
55850, 296960, 0, 0, 0
55950, 317440, 0, 0, 0
56050, 296960, 0, 0, 0
56150, 307200, 0, 0, 0
56249, 310303, 0, 0, 0
56349, 286720, 0, 0, 0
56449, 307200, 0, 0, 0
56549, 307200, 0, 0, 0
56649, 296960, 0, 0, 0
56750, 296960, 0, 0, 0
56850, 296960, 0, 0, 0
56950, 307200, 0, 0, 0
57050, 296960, 0, 0, 0
57150, 296960, 0, 0, 0
57249, 289616, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 307200, 0, 0, 0
57549, 307200, 0, 0, 0
57649, 307200, 0, 0, 0
57750, 307200, 0, 0, 0
57850, 317440, 0, 0, 0
57950, 327680, 0, 0, 0
58050, 327680, 0, 0, 0
58150, 286720, 0, 0, 0
58249, 299959, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 307200, 0, 0, 0
58549, 327680, 0, 0, 0
58649, 317440, 0, 0, 0
58750, 327680, 0, 0, 0
58850, 286720, 0, 0, 0
58950, 317440, 0, 0, 0
59050, 327680, 0, 0, 0
59150, 307200, 0, 0, 0
59249, 330989, 0, 0, 0
59349, 296960, 0, 0, 0
59449, 266240, 0, 0, 0
59549, 307200, 0, 0, 0
59649, 286720, 0, 0, 0
59749, 317440, 0, 0, 0
59850, 307200, 0, 0, 0
59950, 307200, 0, 0, 0
60050, 317440, 0, 0, 0
60150, 296960, 0, 0, 0
60249, 310303, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 307200, 0, 0, 0
60549, 296960, 0, 0, 0
60649, 286720, 0, 0, 0
60749, 317440, 0, 0, 0
60849, 317440, 0, 0, 0
60950, 307200, 0, 0, 0
61050, 307200, 0, 0, 0
61150, 317440, 0, 0, 0
61249, 330989, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 296960, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 307200, 0, 0, 0
61750, 286720, 0, 0, 0
61850, 296960, 0, 0, 0
61950, 307200, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 327680, 0, 0, 0
62249, 299959, 0, 0, 0
62349, 327680, 0, 0, 0
62449, 296960, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 307200, 0, 0, 0
62749, 327680, 0, 0, 0
62849, 266240, 0, 0, 0
62950, 276480, 0, 0, 0
63050, 163840, 0, 0, 0
63150, 235520, 0, 0, 0
63249, 196525, 0, 0, 0
63349, 174080, 0, 0, 0
63449, 245760, 0, 0, 0
63549, 348160, 0, 0, 0
63649, 174080, 0, 0, 0
63749, 307200, 0, 0, 0
63849, 92160, 0, 0, 0
63949, 296960, 0, 0, 0
64050, 317440, 0, 0, 0
64150, 307200, 0, 0, 0
64249, 93090, 0, 0, 0
64349, 245760, 0, 0, 0
64449, 256000, 0, 0, 0
64549, 327680, 0, 0, 0
64649, 266240, 0, 0, 0
64749, 184320, 0, 0, 0
64850, 184320, 0, 0, 0
64950, 317440, 0, 0, 0
65050, 276480, 0, 0, 0
65150, 296960, 0, 0, 0
65249, 289616, 0, 0, 0
65349, 71680, 0, 0, 0
65449, 317440, 0, 0, 0
65549, 235520, 0, 0, 0
65649, 317440, 0, 0, 0
65749, 327680, 0, 0, 0
65849, 317440, 0, 0, 0
65949, 317440, 0, 0, 0
66050, 307200, 0, 0, 0
66150, 296960, 0, 0, 0
66249, 310303, 0, 0, 0
66349, 307200, 0, 0, 0
66449, 276480, 0, 0, 0
66549, 296960, 0, 0, 0
66649, 317440, 0, 0, 0
66749, 276480, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 317440, 0, 0, 0
67050, 307200, 0, 0, 0
67150, 327680, 0, 0, 0
67249, 330989, 0, 0, 0
67349, 317440, 0, 0, 0
67449, 317440, 0, 0, 0
67549, 317440, 0, 0, 0
67649, 256000, 0, 0, 0
67749, 225280, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 317440, 0, 0, 0
68049, 276480, 0, 0, 0
68149, 317440, 0, 0, 0
68250, 327680, 0, 0, 0
68350, 286720, 0, 0, 0
68450, 286720, 0, 0, 0
68550, 327680, 0, 0, 0
68650, 307200, 0, 0, 0
68749, 196525, 0, 0, 0
68849, 317440, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 317440, 0, 0, 0
69149, 327680, 0, 0, 0
69250, 337920, 0, 0, 0
69350, 296960, 0, 0, 0
69450, 317440, 0, 0, 0
69550, 307200, 0, 0, 0
69650, 317440, 0, 0, 0
69749, 268929, 0, 0, 0
69849, 317440, 0, 0, 0
69949, 337920, 0, 0, 0
70049, 307200, 0, 0, 0
70149, 296960, 0, 0, 0
70249, 317440, 0, 0, 0
70349, 327680, 0, 0, 0
70450, 266240, 0, 0, 0
70550, 307200, 0, 0, 0
70650, 286720, 0, 0, 0
70749, 206868, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 327680, 0, 0, 0
71049, 317440, 0, 0, 0
71149, 337920, 0, 0, 0
71249, 317440, 0, 0, 0
71349, 317440, 0, 0, 0
71449, 266240, 0, 0, 0
71550, 317440, 0, 0, 0
71650, 266240, 0, 0, 0
71749, 237898, 0, 0, 0
71849, 215040, 0, 0, 0
71949, 296960, 0, 0, 0
72049, 286720, 0, 0, 0
72149, 286720, 0, 0, 0
72249, 317440, 0, 0, 0
72349, 317440, 0, 0, 0
72450, 276480, 0, 0, 0
72550, 256000, 0, 0, 0
72650, 266240, 0, 0, 0
72749, 268929, 0, 0, 0
72849, 174080, 0, 0, 0
72949, 296960, 0, 0, 0
73049, 296960, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 296960, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 256000, 0, 0, 0
73550, 286720, 0, 0, 0
73650, 286720, 0, 0, 0
73749, 258585, 0, 0, 0
73849, 215040, 0, 0, 0
73949, 327680, 0, 0, 0
74049, 317440, 0, 0, 0
74149, 327680, 0, 0, 0
74249, 317440, 0, 0, 0
74349, 307200, 0, 0, 0
74450, 266240, 0, 0, 0
74550, 276480, 0, 0, 0
74650, 317440, 0, 0, 0
74749, 268929, 0, 0, 0
74849, 184320, 0, 0, 0
74949, 296960, 0, 0, 0
75049, 296960, 0, 0, 0
75149, 276480, 0, 0, 0
75249, 317440, 0, 0, 0
75349, 327680, 0, 0, 0
75450, 307200, 0, 0, 0
75550, 276480, 0, 0, 0
75650, 317440, 0, 0, 0
75749, 268929, 0, 0, 0
75849, 174080, 0, 0, 0
75949, 266240, 0, 0, 0
76049, 317440, 0, 0, 0
76149, 317440, 0, 0, 0
76249, 317440, 0, 0, 0
76349, 296960, 0, 0, 0
76450, 327680, 0, 0, 0
76550, 245760, 0, 0, 0
76650, 317440, 0, 0, 0
76749, 268929, 0, 0, 0
76849, 235520, 0, 0, 0
76949, 317440, 0, 0, 0
77049, 317440, 0, 0, 0
77149, 317440, 0, 0, 0
77249, 337920, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 327680, 0, 0, 0
77550, 245760, 0, 0, 0
77650, 317440, 0, 0, 0
77749, 299959, 0, 0, 0
77849, 276480, 0, 0, 0
77949, 276480, 0, 0, 0
78049, 317440, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 317440, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 307200, 0, 0, 0
78550, 327680, 0, 0, 0
78650, 266240, 0, 0, 0
78749, 289616, 0, 0, 0
78849, 276480, 0, 0, 0
78949, 235520, 0, 0, 0
79049, 327680, 0, 0, 0
79149, 296960, 0, 0, 0
79249, 307200, 0, 0, 0
79349, 296960, 0, 0, 0
79450, 317440, 0, 0, 0
79550, 317440, 0, 0, 0
79650, 317440, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 235520, 0, 0, 0
80049, 348160, 0, 0, 0
80149, 327680, 0, 0, 0
80249, 348160, 0, 0, 0
80349, 317440, 0, 0, 0
80450, 317440, 0, 0, 0
80550, 286720, 0, 0, 0
80650, 307200, 0, 0, 0
80749, 320646, 0, 0, 0
80849, 266240, 0, 0, 0
80949, 256000, 0, 0, 0
81049, 307200, 0, 0, 0
81149, 296960, 0, 0, 0
81249, 317440, 0, 0, 0
81349, 307200, 0, 0, 0
81450, 296960, 0, 0, 0
81550, 296960, 0, 0, 0
81650, 286720, 0, 0, 0
81749, 341333, 0, 0, 0
81849, 307200, 0, 0, 0
81949, 317440, 0, 0, 0
82049, 286720, 0, 0, 0
82149, 307200, 0, 0, 0
82249, 286720, 0, 0, 0
82349, 307200, 0, 0, 0
82449, 307200, 0, 0, 0
82550, 296960, 0, 0, 0
82650, 296960, 0, 0, 0
82749, 320646, 0, 0, 0
82849, 296960, 0, 0, 0
82949, 317440, 0, 0, 0
83049, 307200, 0, 0, 0
83149, 317440, 0, 0, 0
83249, 317440, 0, 0, 0
83349, 317440, 0, 0, 0
83449, 307200, 0, 0, 0
83550, 296960, 0, 0, 0
83650, 337920, 0, 0, 0
83749, 310303, 0, 0, 0
83849, 317440, 0, 0, 0
83949, 337920, 0, 0, 0
84049, 296960, 0, 0, 0
84149, 327680, 0, 0, 0
84249, 307200, 0, 0, 0
84349, 307200, 0, 0, 0
84449, 307200, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 317440, 0, 0, 0
84749, 320646, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 307200, 0, 0, 0
85049, 296960, 0, 0, 0
85149, 276480, 0, 0, 0
85249, 286720, 0, 0, 0
85349, 296960, 0, 0, 0
85449, 286720, 0, 0, 0
85549, 317440, 0, 0, 0
85649, 296960, 0, 0, 0
85750, 307200, 0, 0, 0
85850, 317440, 0, 0, 0
85950, 307200, 0, 0, 0
86050, 286720, 0, 0, 0
86150, 307200, 0, 0, 0
86249, 299959, 0, 0, 0
86349, 307200, 0, 0, 0
86449, 307200, 0, 0, 0
86549, 348160, 0, 0, 0
86649, 276480, 0, 0, 0
86750, 307200, 0, 0, 0
86850, 296960, 0, 0, 0
86950, 286720, 0, 0, 0
87050, 256000, 0, 0, 0
87150, 317440, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 317440, 0, 0, 0
87549, 307200, 0, 0, 0
87649, 296960, 0, 0, 0
