62600, 3164246, 0, 0, 0
62702, 2999590, 0, 0, 0
62802, 4758722, 0, 0, 0
62901, 5832543, 0, 0, 0
63018, 5838508, 0, 0, 0
63101, 3753143, 0, 0, 0
63200, 5839241, 0, 0, 0
63320, 4273239, 0, 0, 0
63401, 3011535, 0, 0, 0
63502, 4376348, 0, 0, 0
63600, 4099214, 0, 0, 0
63734, 6658787, 0, 0, 0
63822, 6761113, 0, 0, 0
63900, 7783344, 0, 0, 0
64002, 3089930, 0, 0, 0
64130, 6104119, 0, 0, 0
64200, 6408715, 0, 0, 0
64302, 3746609, 0, 0, 0
64402, 2770887, 0, 0, 0
64501, 5821601, 0, 0, 0
64601, 5875464, 0, 0, 0
64700, 4323192, 0, 0, 0
64803, 3108964, 0, 0, 0
64900, 3474582, 0, 0, 0
65002, 4053989, 0, 0, 0
65100, 3161760, 0, 0, 0
65219, 10823459, 0, 0, 0
65301, 3397533, 0, 0, 0
65401, 2963180, 0, 0, 0
65500, 3392058, 0, 0, 0
65603, 3315200, 0, 0, 0
65700, 3353842, 0, 0, 0
65800, 3335676, 0, 0, 0
65901, 3352711, 0, 0, 0
66001, 3458036, 0, 0, 0
66100, 3083149, 0, 0, 0
66202, 3189993, 0, 0, 0
66303, 4042566, 0, 0, 0
66401, 3371641, 0, 0, 0
66502, 3252516, 0, 0, 0
66603, 3880172, 0, 0, 0
66702, 3396535, 0, 0, 0
66803, 3364941, 0, 0, 0
66900, 3463675, 0, 0, 0
67001, 3145698, 0, 0, 0
67100, 3118905, 0, 0, 0
67206, 3498823, 0, 0, 0
67300, 3916762, 0, 0, 0
67402, 3192735, 0, 0, 0
67501, 3680533, 0, 0, 0
67600, 4937457, 0, 0, 0
67701, 3457629, 0, 0, 0
67800, 3191598, 0, 0, 0
67907, 3975163, 0, 0, 0
68001, 3355826, 0, 0, 0
68103, 3275984, 0, 0, 0
68202, 3410695, 0, 0, 0
68303, 4041498, 0, 0, 0
68400, 3353241, 0, 0, 0
68502, 3495798, 0, 0, 0
68608, 4594569, 0, 0, 0
68701, 3607364, 0, 0, 0
68802, 3227857, 0, 0, 0
68902, 3144027, 0, 0, 0
69001, 3649297, 0, 0, 0
69101, 3226318, 0, 0, 0
69201, 3027748, 0, 0, 0
69302, 4042913, 0, 0, 0
69400, 3366735, 0, 0, 0
69502, 3772016, 0, 0, 0
69602, 4749098, 0, 0, 0
69701, 4150435, 0, 0, 0
69802, 3346507, 0, 0, 0
69901, 3201954, 0, 0, 0
70003, 3744678, 0, 0, 0
70102, 3094177, 0, 0, 0
70201, 3092380, 0, 0, 0
70301, 3581079, 0, 0, 0
70402, 3464402, 0, 0, 0
70500, 3405336, 0, 0, 0
70614, 4547471, 0, 0, 0
70700, 4490963, 0, 0, 0
70801, 3284093, 0, 0, 0
70900, 3084361, 0, 0, 0
71001, 3131975, 0, 0, 0
71102, 3367422, 0, 0, 0
71202, 3244485, 0, 0, 0
71301, 3922701, 0, 0, 0
71400, 3547356, 0, 0, 0
71511, 3963525, 0, 0, 0
71602, 3965338, 0, 0, 0
71702, 5246091, 0, 0, 0
71801, 3186216, 0, 0, 0
71901, 3210273, 0, 0, 0
72003, 3660457, 0, 0, 0
72101, 3260346, 0, 0, 0
72202, 3052117, 0, 0, 0
72300, 3924454, 0, 0, 0
72401, 3862458, 0, 0, 0
72501, 3144575, 0, 0, 0
72601, 3811072, 0, 0, 0
72707, 5902633, 0, 0, 0
72800, 3437125, 0, 0, 0
72901, 3162013, 0, 0, 0
73000, 3399065, 0, 0, 0
73102, 3087997, 0, 0, 0
73200, 3164837, 0, 0, 0
73308, 3583947, 0, 0, 0
73400, 3416698, 0, 0, 0
73501, 3263379, 0, 0, 0
73602, 3730264, 0, 0, 0
73702, 5277908, 0, 0, 0
73801, 4278189, 0, 0, 0
73903, 3004133, 0, 0, 0
74000, 3227990, 0, 0, 0
74100, 3214237, 0, 0, 0
74201, 3064962, 0, 0, 0
74301, 3553868, 0, 0, 0
74400, 4301946, 0, 0, 0
74500, 3360932, 0, 0, 0
74600, 3809385, 0, 0, 0
74703, 4699727, 0, 0, 0
74800, 4837233, 0, 0, 0
74902, 3508068, 0, 0, 0
75000, 3149792, 0, 0, 0
75100, 3137252, 0, 0, 0
75203, 3417988, 0, 0, 0
75302, 3112656, 0, 0, 0
75401, 4303150, 0, 0, 0
75500, 3192891, 0, 0, 0
75603, 3648072, 0, 0, 0
75704, 4382928, 0, 0, 0
75802, 4091601, 0, 0, 0
75902, 3214722, 0, 0, 0
76003, 3064543, 0, 0, 0
76100, 3360122, 0, 0, 0
76200, 3115199, 0, 0, 0
76302, 3282590, 0, 0, 0
76415, 3888654, 0, 0, 0
76501, 3329336, 0, 0, 0
76601, 3564972, 0, 0, 0
76702, 4015045, 0, 0, 0
76801, 4696812, 0, 0, 0
76901, 3032429, 0, 0, 0
77000, 3196545, 0, 0, 0
77100, 3217110, 0, 0, 0
77201, 3146686, 0, 0, 0
77302, 3057728, 0, 0, 0
77402, 3705944, 0, 0, 0
77501, 4143373, 0, 0, 0
77600, 3390816, 0, 0, 0
77703, 4114198, 0, 0, 0
77801, 5470366, 0, 0, 0
77904, 3298191, 0, 0, 0
78001, 3144446, 0, 0, 0
78102, 3245388, 0, 0, 0
78200, 3176156, 0, 0, 0
78300, 3312277, 0, 0, 0
78400, 3325941, 0, 0, 0
78500, 3703421, 0, 0, 0
78602, 3192114, 0, 0, 0
78701, 3537111, 0, 0, 0
78802, 4366686, 0, 0, 0
78900, 3255197, 0, 0, 0
79002, 3408582, 0, 0, 0
79102, 3439359, 0, 0, 0
79203, 3467059, 0, 0, 0
79301, 3177448, 0, 0, 0
79402, 3483255, 0, 0, 0
79500, 3350673, 0, 0, 0
79600, 3442200, 0, 0, 0
79700, 3600028, 0, 0, 0
79817, 4011301, 0, 0, 0
79900, 2957248, 0, 0, 0
80000, 3032484, 0, 0, 0
80100, 3338537, 0, 0, 0
80200, 3129004, 0, 0, 0
80300, 3107426, 0, 0, 0
80400, 3434056, 0, 0, 0
80502, 3656287, 0, 0, 0
80602, 3419933, 0, 0, 0
80702, 4024162, 0, 0, 0
80800, 3885055, 0, 0, 0
80903, 4117531, 0, 0, 0
81003, 3220267, 0, 0, 0
81103, 3584694, 0, 0, 0
81203, 3325801, 0, 0, 0
81302, 3312759, 0, 0, 0
81403, 3142456, 0, 0, 0
81502, 3794077, 0, 0, 0
81600, 3167268, 0, 0, 0
81701, 3894515, 0, 0, 0
81801, 3116560, 0, 0, 0
81901, 3692323, 0, 0, 0
82002, 3490823, 0, 0, 0
82100, 3360273, 0, 0, 0
82201, 3244780, 0, 0, 0
82301, 3348754, 0, 0, 0
82401, 3442518, 0, 0, 0
