8802, 9031, 0, 0, 0
8900, 10114, 0, 0, 0
9000, 9261, 0, 0, 0
9101, 10095, 0, 0, 0
9200, 9833, 0, 0, 0
9302, 7589, 0, 0, 0
9402, 7401, 0, 0, 0
9502, 9214, 0, 0, 0
9600, 8936, 0, 0, 0
9701, 8734, 0, 0, 0
9800, 8798, 0, 0, 0
9900, 8811, 0, 0, 0
10005, 9798, 0, 0, 0
10101, 8626, 0, 0, 0
10201, 8793, 0, 0, 0
10300, 9123, 0, 0, 0
10401, 9260, 0, 0, 0
10500, 8165, 0, 0, 0
10600, 9079, 0, 0, 0
10700, 8207, 0, 0, 0
10800, 9556, 0, 0, 0
10902, 8478, 0, 0, 0
11001, 8329, 0, 0, 0
11101, 8626, 0, 0, 0
11202, 9427, 0, 0, 0
11301, 8531, 0, 0, 0
11401, 8757, 0, 0, 0
11500, 8957, 0, 0, 0
11602, 8233, 0, 0, 0
11700, 10317, 0, 0, 0
11800, 9257, 0, 0, 0
11902, 9083, 0, 0, 0
12000, 9807, 0, 0, 0
12100, 9860, 0, 0, 0
12202, 8889, 0, 0, 0
12300, 8940, 0, 0, 0
12402, 8280, 0, 0, 0
12500, 8724, 0, 0, 0
12600, 8855, 0, 0, 0
12701, 7795, 0, 0, 0
12800, 9147, 0, 0, 0
12900, 7797, 0, 0, 0
13003, 8907, 0, 0, 0
13103, 8814, 0, 0, 0
13202, 9450, 0, 0, 0
13300, 8803, 0, 0, 0
13401, 9768, 0, 0, 0
13502, 9041, 0, 0, 0
13601, 9074, 0, 0, 0
13700, 9100, 0, 0, 0
13801, 8958, 0, 0, 0
13902, 8261, 0, 0, 0
14000, 8805, 0, 0, 0
14100, 9468, 0, 0, 0
14201, 8464, 0, 0, 0
14300, 9413, 0, 0, 0
14400, 8274, 0, 0, 0
14501, 8503, 0, 0, 0
14601, 8407, 0, 0, 0
14702, 9319, 0, 0, 0
14800, 7725, 0, 0, 0
14902, 8288, 0, 0, 0
15000, 8172, 0, 0, 0
15100, 10576, 0, 0, 0
15200, 8925, 0, 0, 0
15300, 9241, 0, 0, 0
15401, 9012, 0, 0, 0
15500, 8568, 0, 0, 0
15601, 8628, 0, 0, 0
15702, 9775, 0, 0, 0
15801, 9272, 0, 0, 0
15901, 8681, 0, 0, 0
16003, 9832, 0, 0, 0
16101, 8422, 0, 0, 0
16200, 7397, 0, 0, 0
16301, 8892, 0, 0, 0
16402, 9863, 0, 0, 0
16501, 9350, 0, 0, 0
16602, 8422, 0, 0, 0
16702, 7863, 0, 0, 0
16801, 8986, 0, 0, 0
16900, 8479, 0, 0, 0
17000, 8543, 0, 0, 0
17101, 8998, 0, 0, 0
17203, 9518, 0, 0, 0
17300, 8075, 0, 0, 0
17400, 9125, 0, 0, 0
17501, 8743, 0, 0, 0
17601, 9157, 0, 0, 0
17702, 8338, 0, 0, 0
17801, 7961, 0, 0, 0
17902, 8630, 0, 0, 0
18001, 9071, 0, 0, 0
18100, 8524, 0, 0, 0
18201, 8321, 0, 0, 0
18301, 9598, 0, 0, 0
18403, 8178, 0, 0, 0
18501, 8225, 0, 0, 0
18602, 7487, 0, 0, 0
18702, 8849, 0, 0, 0
18803, 11060, 0, 0, 0
18902, 9303, 0, 0, 0
19000, 7905, 0, 0, 0
19100, 9975, 0, 0, 0
19203, 7545, 0, 0, 0
19301, 8608, 0, 0, 0
19400, 8156, 0, 0, 0
19501, 8503, 0, 0, 0
19600, 10144, 0, 0, 0
19701, 8395, 0, 0, 0
19802, 9134, 0, 0, 0
19900, 7652, 0, 0, 0
20002, 8140, 0, 0, 0
20103, 8080, 0, 0, 0
20202, 7697, 0, 0, 0
20300, 7580, 0, 0, 0
20400, 9428, 0, 0, 0
20501, 9894, 0, 0, 0
20600, 8353, 0, 0, 0
20702, 9136, 0, 0, 0
20801, 8663, 0, 0, 0
20900, 8453, 0, 0, 0
21001, 9600, 0, 0, 0
21102, 9447, 0, 0, 0
21201, 9304, 0, 0, 0
21300, 8414, 0, 0, 0
21402, 8680, 0, 0, 0
21502, 9117, 0, 0, 0
21600, 8411, 0, 0, 0
21701, 8659, 0, 0, 0
21803, 8627, 0, 0, 0
21902, 9147, 0, 0, 0
22001, 9175, 0, 0, 0
22100, 9329, 0, 0, 0
22200, 9769, 0, 0, 0
22300, 8902, 0, 0, 0
22401, 10662, 0, 0, 0
22500, 8875, 0, 0, 0
22601, 9536, 0, 0, 0
22701, 8827, 0, 0, 0
22800, 10345, 0, 0, 0
22900, 9824, 0, 0, 0
23000, 8876, 0, 0, 0
23100, 11146, 0, 0, 0
23202, 10397, 0, 0, 0
23300, 10006, 0, 0, 0
23401, 8743, 0, 0, 0
23502, 10809, 0, 0, 0
23601, 9283, 0, 0, 0
23701, 9659, 0, 0, 0
23800, 9649, 0, 0, 0
23903, 8838, 0, 0, 0
24001, 10250, 0, 0, 0
24102, 10177, 0, 0, 0
24203, 11569, 0, 0, 0
24303, 8753, 0, 0, 0
24401, 9416, 0, 0, 0
24503, 8285, 0, 0, 0
24601, 9185, 0, 0, 0
24700, 10641, 0, 0, 0
24800, 11003, 0, 0, 0
24901, 9177, 0, 0, 0
25002, 9456, 0, 0, 0
25102, 11221, 0, 0, 0
25203, 9583, 0, 0, 0
25302, 9329, 0, 0, 0
25402, 8157, 0, 0, 0
25501, 9363, 0, 0, 0
25602, 9423, 0, 0, 0
25700, 9215, 0, 0, 0
25801, 9390, 0, 0, 0
25902, 8379, 0, 0, 0
26000, 8765, 0, 0, 0
26101, 8507, 0, 0, 0
26201, 8550, 0, 0, 0
26302, 8336, 0, 0, 0
26402, 8819, 0, 0, 0
26500, 10276, 0, 0, 0
26600, 8637, 0, 0, 0
26701, 8634, 0, 0, 0
26800, 8587, 0, 0, 0
26900, 9660, 0, 0, 0
27000, 9137, 0, 0, 0
27100, 10276, 0, 0, 0
27201, 10460, 0, 0, 0
27301, 9368, 0, 0, 0
27400, 8588, 0, 0, 0
27501, 9533, 0, 0, 0
27602, 8994, 0, 0, 0
27701, 9085, 0, 0, 0
27800, 7684, 0, 0, 0
27904, 6888, 0, 0, 0
28001, 8669, 0, 0, 0
28100, 8809, 0, 0, 0
28201, 9037, 0, 0, 0
28302, 9840, 0, 0, 0
28400, 9174, 0, 0, 0
28500, 9527, 0, 0, 0
28603, 9005, 0, 0, 0
28702, 7564, 0, 0, 0
28800, 8147, 0, 0, 0
28903, 8535, 0, 0, 0
29002, 9389, 0, 0, 0
29101, 8599, 0, 0, 0
29202, 8176, 0, 0, 0
29300, 7781, 0, 0, 0
29403, 10033, 0, 0, 0
29501, 9712, 0, 0, 0
29601, 8593, 0, 0, 0
29703, 9369, 0, 0, 0
29800, 8773, 0, 0, 0
29902, 9709, 0, 0, 0
30002, 8081, 0, 0, 0
30101, 8934, 0, 0, 0
30201, 9104, 0, 0, 0
30300, 9703, 0, 0, 0
30401, 11904, 0, 0, 0
30502, 9618, 0, 0, 0
30601, 9110, 0, 0, 0
30700, 9787, 0, 0, 0
30800, 8950, 0, 0, 0
30900, 9982, 0, 0, 0
31001, 8653, 0, 0, 0
31102, 7764, 0, 0, 0
31201, 9570, 0, 0, 0
31302, 8671, 0, 0, 0
31402, 9478, 0, 0, 0
31500, 8801, 0, 0, 0
31601, 9805, 0, 0, 0
31700, 8573, 0, 0, 0
31803, 8970, 0, 0, 0
31901, 9402, 0, 0, 0
32003, 10817, 0, 0, 0
32102, 10678, 0, 0, 0
32200, 8801, 0, 0, 0
32303, 9504, 0, 0, 0
32400, 11053, 0, 0, 0
32501, 9158, 0, 0, 0
32602, 8139, 0, 0, 0
32703, 7803, 0, 0, 0
32802, 8342, 0, 0, 0
32903, 9465, 0, 0, 0
33001, 8291, 0, 0, 0
33100, 9878, 0, 0, 0
33202, 10170, 0, 0, 0
33300, 10053, 0, 0, 0
33402, 9130, 0, 0, 0
33500, 9037, 0, 0, 0
33603, 8895, 0, 0, 0
33700, 8629, 0, 0, 0
33801, 9033, 0, 0, 0
33902, 10114, 0, 0, 0
34002, 10686, 0, 0, 0
34102, 10416, 0, 0, 0
34200, 9383, 0, 0, 0
34302, 9107, 0, 0, 0
34400, 8987, 0, 0, 0
34503, 8635, 0, 0, 0
34602, 9624, 0, 0, 0
34702, 8799, 0, 0, 0
34802, 10420, 0, 0, 0
34902, 9566, 0, 0, 0
35003, 8758, 0, 0, 0
35103, 8589, 0, 0, 0
35201, 9413, 0, 0, 0
35302, 9119, 0, 0, 0
35401, 9913, 0, 0, 0
35502, 9279, 0, 0, 0
35601, 9047, 0, 0, 0
35700, 9373, 0, 0, 0
35802, 9449, 0, 0, 0
35900, 9400, 0, 0, 0
36002, 10603, 0, 0, 0
36100, 9485, 0, 0, 0
36201, 8722, 0, 0, 0
36301, 9139, 0, 0, 0
36402, 9206, 0, 0, 0
36500, 8324, 0, 0, 0
36603, 8615, 0, 0, 0
36701, 9241, 0, 0, 0
36802, 8930, 0, 0, 0
36901, 9192, 0, 0, 0
37002, 8115, 0, 0, 0
37103, 9242, 0, 0, 0
37201, 9780, 0, 0, 0
37300, 9201, 0, 0, 0
37401, 9982, 0, 0, 0
37500, 11406, 0, 0, 0
37601, 9505, 0, 0, 0
37700, 9770, 0, 0, 0
37801, 10676, 0, 0, 0
37902, 10388, 0, 0, 0
38000, 9543, 0, 0, 0
38102, 11198, 0, 0, 0
38201, 9270, 0, 0, 0
38302, 9981, 0, 0, 0
38401, 9283, 0, 0, 0
38502, 9677, 0, 0, 0
38602, 9799, 0, 0, 0
38701, 9476, 0, 0, 0
38804, 11259, 0, 0, 0
38902, 12298, 0, 0, 0
39000, 10420, 0, 0, 0
39102, 11029, 0, 0, 0
39201, 10089, 0, 0, 0
39303, 9657, 0, 0, 0
39401, 10007, 0, 0, 0
39502, 9373, 0, 0, 0
39600, 10572, 0, 0, 0
39700, 10632, 0, 0, 0
39801, 10172, 0, 0, 0
39901, 10662, 0, 0, 0
40001, 10323, 0, 0, 0
40100, 10254, 0, 0, 0
40200, 8796, 0, 0, 0
40301, 9470, 0, 0, 0
40402, 9592, 0, 0, 0
40504, 9470, 0, 0, 0
40601, 9374, 0, 0, 0
40700, 11416, 0, 0, 0
40803, 10968, 0, 0, 0
40901, 11113, 0, 0, 0
41001, 9719, 0, 0, 0
41100, 9683, 0, 0, 0
41200, 9936, 0, 0, 0
41300, 10914, 0, 0, 0
41401, 9786, 0, 0, 0
41501, 10780, 0, 0, 0
41600, 10335, 0, 0, 0
41700, 9624, 0, 0, 0
41803, 11198, 0, 0, 0
41901, 11089, 0, 0, 0
42002, 10421, 0, 0, 0
42100, 10369, 0, 0, 0
42202, 11005, 0, 0, 0
42300, 10251, 0, 0, 0
42400, 9756, 0, 0, 0
42500, 10732, 0, 0, 0
42600, 9561, 0, 0, 0
42700, 9153, 0, 0, 0
42800, 9960, 0, 0, 0
42902, 10248, 0, 0, 0
43001, 10978, 0, 0, 0
43101, 11291, 0, 0, 0
43203, 10441, 0, 0, 0
43302, 9059, 0, 0, 0
43400, 8755, 0, 0, 0
43502, 9994, 0, 0, 0
43602, 9445, 0, 0, 0
43701, 10046, 0, 0, 0
43802, 9142, 0, 0, 0
43902, 9650, 0, 0, 0
44002, 8156, 0, 0, 0
44100, 8191, 0, 0, 0
44200, 8695, 0, 0, 0
44300, 9750, 0, 0, 0
44400, 10002, 0, 0, 0
44503, 10353, 0, 0, 0
44602, 10865, 0, 0, 0
44700, 10490, 0, 0, 0
44801, 8513, 0, 0, 0
44902, 8296, 0, 0, 0
45001, 8744, 0, 0, 0
45100, 8427, 0, 0, 0
45201, 10108, 0, 0, 0
45302, 10834, 0, 0, 0
45400, 10510, 0, 0, 0
45502, 9244, 0, 0, 0
45601, 9429, 0, 0, 0
45701, 9510, 0, 0, 0
45802, 9730, 0, 0, 0
45903, 9077, 0, 0, 0
46000, 8365, 0, 0, 0
46104, 8727, 0, 0, 0
46202, 7721, 0, 0, 0
46300, 9028, 0, 0, 0
46401, 9727, 0, 0, 0
46503, 9447, 0, 0, 0
46602, 9815, 0, 0, 0
46700, 10012, 0, 0, 0
46802, 7960, 0, 0, 0
46902, 8651, 0, 0, 0
47000, 8585, 0, 0, 0
47102, 9410, 0, 0, 0
47200, 9492, 0, 0, 0
47300, 7717, 0, 0, 0
47400, 8833, 0, 0, 0
47500, 9712, 0, 0, 0
47601, 9610, 0, 0, 0
47703, 9401, 0, 0, 0
47801, 8728, 0, 0, 0
47900, 8924, 0, 0, 0
48000, 8245, 0, 0, 0
48101, 10804, 0, 0, 0
48202, 9300, 0, 0, 0
48302, 8762, 0, 0, 0
48402, 9698, 0, 0, 0
48500, 9826, 0, 0, 0
48601, 8853, 0, 0, 0
48701, 9781, 0, 0, 0
48800, 9064, 0, 0, 0
48902, 9969, 0, 0, 0
49001, 9343, 0, 0, 0
49100, 10153, 0, 0, 0
49202, 9627, 0, 0, 0
49302, 10403, 0, 0, 0
49400, 10213, 0, 0, 0
49500, 9378, 0, 0, 0
49602, 9064, 0, 0, 0
49702, 9045, 0, 0, 0
49802, 8357, 0, 0, 0
49902, 8255, 0, 0, 0
50001, 9262, 0, 0, 0
50101, 9245, 0, 0, 0
50202, 9482, 0, 0, 0
50302, 10699, 0, 0, 0
50401, 9577, 0, 0, 0
50502, 9963, 0, 0, 0
50601, 10091, 0, 0, 0
50700, 8903, 0, 0, 0
50800, 10665, 0, 0, 0
50901, 10519, 0, 0, 0
51002, 10736, 0, 0, 0
51102, 9157, 0, 0, 0
51201, 8465, 0, 0, 0
51302, 9030, 0, 0, 0
51402, 9558, 0, 0, 0
51501, 10224, 0, 0, 0
51602, 9891, 0, 0, 0
51702, 10816, 0, 0, 0
51800, 10834, 0, 0, 0
51903, 11263, 0, 0, 0
52000, 8018, 0, 0, 0
52100, 8348, 0, 0, 0
52203, 8791, 0, 0, 0
52301, 9154, 0, 0, 0
52401, 7540, 0, 0, 0
52500, 7906, 0, 0, 0
52602, 9404, 0, 0, 0
52701, 8352, 0, 0, 0
52802, 9071, 0, 0, 0
52901, 10515, 0, 0, 0
53003, 8772, 0, 0, 0
53104, 9470, 0, 0, 0
53200, 10940, 0, 0, 0
53302, 10413, 0, 0, 0
53400, 11038, 0, 0, 0
53503, 10618, 0, 0, 0
53602, 10441, 0, 0, 0
53701, 10783, 0, 0, 0
53802, 11098, 0, 0, 0
53901, 9662, 0, 0, 0
54003, 9783, 0, 0, 0
54100, 9745, 0, 0, 0
54202, 9339, 0, 0, 0
54302, 10070, 0, 0, 0
54404, 9750, 0, 0, 0
54501, 9909, 0, 0, 0
54601, 9795, 0, 0, 0
54701, 9436, 0, 0, 0
54802, 9779, 0, 0, 0
54902, 9640, 0, 0, 0
55004, 8253, 0, 0, 0
55101, 7451, 0, 0, 0
55201, 9453, 0, 0, 0
55301, 9198, 0, 0, 0
55401, 10666, 0, 0, 0
55501, 11470, 0, 0, 0
55600, 8523, 0, 0, 0
55701, 10034, 0, 0, 0
55801, 8378, 0, 0, 0
55900, 10691, 0, 0, 0
56001, 10080, 0, 0, 0
56101, 8856, 0, 0, 0
56202, 10459, 0, 0, 0
56302, 8609, 0, 0, 0
56402, 9265, 0, 0, 0
56500, 9049, 0, 0, 0
56602, 8843, 0, 0, 0
56703, 9430, 0, 0, 0
56800, 8327, 0, 0, 0
56901, 8881, 0, 0, 0
57000, 9706, 0, 0, 0
57100, 9919, 0, 0, 0
57202, 9914, 0, 0, 0
57300, 10320, 0, 0, 0
57401, 9695, 0, 0, 0
57503, 9720, 0, 0, 0
57603, 9996, 0, 0, 0
57700, 10466, 0, 0, 0
57801, 8286, 0, 0, 0
57902, 9534, 0, 0, 0
58002, 9582, 0, 0, 0
58101, 9638, 0, 0, 0
58201, 8212, 0, 0, 0
58301, 7661, 0, 0, 0
58402, 8683, 0, 0, 0
58500, 7953, 0, 0, 0
58600, 7788, 0, 0, 0
58701, 8523, 0, 0, 0
58800, 9105, 0, 0, 0
58903, 11187, 0, 0, 0
59000, 10543, 0, 0, 0
59101, 9496, 0, 0, 0
59200, 10004, 0, 0, 0
59302, 9339, 0, 0, 0
59400, 10133, 0, 0, 0
59501, 9863, 0, 0, 0
59600, 10075, 0, 0, 0
59702, 9956, 0, 0, 0
59802, 10158, 0, 0, 0
59901, 9877, 0, 0, 0
60002, 9229, 0, 0, 0
60100, 8581, 0, 0, 0
60202, 8671, 0, 0, 0
60303, 8964, 0, 0, 0
60402, 7923, 0, 0, 0
60500, 8981, 0, 0, 0
60600, 8426, 0, 0, 0
60703, 9718, 0, 0, 0
60803, 9731, 0, 0, 0
60900, 9303, 0, 0, 0
61001, 9303, 0, 0, 0
61100, 8421, 0, 0, 0
61200, 9977, 0, 0, 0
61303, 9240, 0, 0, 0
61400, 8289, 0, 0, 0
61500, 9759, 0, 0, 0
61601, 9118, 0, 0, 0
61701, 9218, 0, 0, 0
61801, 10768, 0, 0, 0
61902, 8677, 0, 0, 0
62002, 9127, 0, 0, 0
62104, 9251, 0, 0, 0
62202, 8980, 0, 0, 0
62302, 9847, 0, 0, 0
62402, 9965, 0, 0, 0
62502, 11612, 0, 0, 0
62603, 9175, 0, 0, 0
62702, 9371, 0, 0, 0
62800, 8869, 0, 0, 0
62900, 8328, 0, 0, 0
63001, 7971, 0, 0, 0
63100, 7387, 0, 0, 0
63200, 7888, 0, 0, 0
63300, 8008, 0, 0, 0
63400, 7235, 0, 0, 0
63501, 8850, 0, 0, 0
63601, 8465, 0, 0, 0
63700, 8110, 0, 0, 0
63800, 9280, 0, 0, 0
63922, 8101, 0, 0, 0
64001, 9286, 0, 0, 0
64172, 6684, 0, 0, 0
64201, 8483, 0, 0, 0
64302, 7352, 0, 0, 0
64401, 7555, 0, 0, 0
64500, 6808, 0, 0, 0
64602, 8385, 0, 0, 0
64726, 8096, 0, 0, 0
64801, 7520, 0, 0, 0
64902, 7987, 0, 0, 0
65002, 7262, 0, 0, 0
65100, 8658, 0, 0, 0
65226, 7592, 0, 0, 0
65301, 10890, 0, 0, 0
65401, 9069, 0, 0, 0
65500, 6356, 0, 0, 0
65600, 7231, 0, 0, 0
65702, 9392, 0, 0, 0
65803, 9143, 0, 0, 0
65902, 8837, 0, 0, 0
66003, 8928, 0, 0, 0
66100, 8386, 0, 0, 0
66203, 9387, 0, 0, 0
66305, 8842, 0, 0, 0
66402, 9294, 0, 0, 0
66500, 8997, 0, 0, 0
66600, 8971, 0, 0, 0
66700, 9595, 0, 0, 0
66800, 7485, 0, 0, 0
66900, 8354, 0, 0, 0
67002, 9251, 0, 0, 0
67102, 9216, 0, 0, 0
67201, 9631, 0, 0, 0
67303, 8002, 0, 0, 0
67402, 7977, 0, 0, 0
67502, 9959, 0, 0, 0
67608, 9568, 0, 0, 0
67701, 10348, 0, 0, 0
67801, 9096, 0, 0, 0
67900, 8845, 0, 0, 0
68002, 8696, 0, 0, 0
68102, 10253, 0, 0, 0
68201, 9471, 0, 0, 0
68301, 10057, 0, 0, 0
68402, 8630, 0, 0, 0
68503, 9918, 0, 0, 0
68600, 9874, 0, 0, 0
68700, 9730, 0, 0, 0
68802, 8252, 0, 0, 0
68903, 9198, 0, 0, 0
69001, 8998, 0, 0, 0
69103, 9012, 0, 0, 0
69202, 10476, 0, 0, 0
69300, 10300, 0, 0, 0
69401, 9875, 0, 0, 0
69500, 8755, 0, 0, 0
69613, 7957, 0, 0, 0
69702, 9515, 0, 0, 0
69800, 8975, 0, 0, 0
69902, 9319, 0, 0, 0
70002, 9499, 0, 0, 0
70102, 8719, 0, 0, 0
70201, 9063, 0, 0, 0
70302, 9196, 0, 0, 0
70401, 8638, 0, 0, 0
70500, 9892, 0, 0, 0
70600, 8651, 0, 0, 0
70700, 8270, 0, 0, 0
70800, 8961, 0, 0, 0
70901, 9897, 0, 0, 0
71000, 9293, 0, 0, 0
71101, 9999, 0, 0, 0
71200, 9089, 0, 0, 0
71300, 10019, 0, 0, 0
71402, 9755, 0, 0, 0
71501, 9614, 0, 0, 0
71600, 8728, 0, 0, 0
71713, 10143, 0, 0, 0
71800, 9365, 0, 0, 0
71901, 8131, 0, 0, 0
72000, 8253, 0, 0, 0
72100, 8771, 0, 0, 0
72201, 8485, 0, 0, 0
72300, 9212, 0, 0, 0
72403, 8642, 0, 0, 0
72502, 9404, 0, 0, 0
72600, 10574, 0, 0, 0
72701, 10028, 0, 0, 0
72802, 10056, 0, 0, 0
72900, 10603, 0, 0, 0
73000, 10221, 0, 0, 0
73100, 10474, 0, 0, 0
73202, 9735, 0, 0, 0
73301, 10511, 0, 0, 0
73401, 12574, 0, 0, 0
73501, 9610, 0, 0, 0
73601, 9351, 0, 0, 0
73713, 9936, 0, 0, 0
73802, 9869, 0, 0, 0
73900, 10552, 0, 0, 0
74001, 9197, 0, 0, 0
74100, 8811, 0, 0, 0
74201, 8987, 0, 0, 0
74301, 9039, 0, 0, 0
74401, 9599, 0, 0, 0
74503, 8737, 0, 0, 0
74611, 9778, 0, 0, 0
74704, 9011, 0, 0, 0
74802, 8862, 0, 0, 0
74900, 8501, 0, 0, 0
75000, 9785, 0, 0, 0
75102, 9276, 0, 0, 0
75200, 10940, 0, 0, 0
75301, 9991, 0, 0, 0
75403, 9436, 0, 0, 0
75502, 10589, 0, 0, 0
75600, 9601, 0, 0, 0
75702, 9582, 0, 0, 0
75808, 9581, 0, 0, 0
75903, 10605, 0, 0, 0
76000, 9003, 0, 0, 0
76102, 9762, 0, 0, 0
76202, 10014, 0, 0, 0
76302, 10302, 0, 0, 0
76407, 9704, 0, 0, 0
76501, 10526, 0, 0, 0
76602, 9270, 0, 0, 0
76700, 8683, 0, 0, 0
76806, 10073, 0, 0, 0
76902, 10453, 0, 0, 0
77001, 9975, 0, 0, 0
77101, 9122, 0, 0, 0
77204, 9167, 0, 0, 0
77301, 10035, 0, 0, 0
77401, 9340, 0, 0, 0
77500, 9695, 0, 0, 0
77600, 11001, 0, 0, 0
77700, 10922, 0, 0, 0
77801, 12440, 0, 0, 0
77900, 10640, 0, 0, 0
78000, 9647, 0, 0, 0
78101, 9751, 0, 0, 0
78201, 10092, 0, 0, 0
78300, 10064, 0, 0, 0
78401, 9673, 0, 0, 0
78502, 10565, 0, 0, 0
78600, 10870, 0, 0, 0
78700, 9901, 0, 0, 0
78800, 8482, 0, 0, 0
78901, 8891, 0, 0, 0
79001, 8497, 0, 0, 0
79100, 7838, 0, 0, 0
79201, 8839, 0, 0, 0
79302, 7944, 0, 0, 0
79404, 10121, 0, 0, 0
79501, 9056, 0, 0, 0
79600, 8649, 0, 0, 0
79701, 8963, 0, 0, 0
79809, 10049, 0, 0, 0
79902, 9625, 0, 0, 0
80002, 8740, 0, 0, 0
80103, 8315, 0, 0, 0
80201, 9876, 0, 0, 0
80302, 8982, 0, 0, 0
80403, 8601, 0, 0, 0
80501, 9550, 0, 0, 0
80602, 9392, 0, 0, 0
80702, 7426, 0, 0, 0
80801, 7975, 0, 0, 0
80900, 10003, 0, 0, 0
81002, 8058, 0, 0, 0
81101, 8766, 0, 0, 0
81203, 9958, 0, 0, 0
81301, 8262, 0, 0, 0
81400, 10304, 0, 0, 0
81502, 7818, 0, 0, 0
81600, 8275, 0, 0, 0
81700, 9136, 0, 0, 0
81802, 9610, 0, 0, 0
81902, 8861, 0, 0, 0
82003, 9250, 0, 0, 0
82103, 8679, 0, 0, 0
82200, 9430, 0, 0, 0
82301, 7607, 0, 0, 0
82400, 9409, 0, 0, 0
82501, 11861, 0, 0, 0
82601, 11553, 0, 0, 0
82702, 9800, 0, 0, 0
82800, 9482, 0, 0, 0
82908, 8864, 0, 0, 0
83000, 9007, 0, 0, 0
83102, 8826, 0, 0, 0
83201, 8575, 0, 0, 0
83301, 8575, 0, 0, 0
83401, 11558, 0, 0, 0
83501, 9476, 0, 0, 0
83600, 8515, 0, 0, 0
83701, 8663, 0, 0, 0
83802, 8861, 0, 0, 0
83901, 8885, 0, 0, 0
84002, 8737, 0, 0, 0
84100, 8581, 0, 0, 0
84200, 8816, 0, 0, 0
84300, 8300, 0, 0, 0
84400, 8558, 0, 0, 0
84500, 7924, 0, 0, 0
84601, 8474, 0, 0, 0
84702, 8606, 0, 0, 0
84800, 8614, 0, 0, 0
84900, 9016, 0, 0, 0
85002, 9458, 0, 0, 0
85104, 10691, 0, 0, 0
85203, 9806, 0, 0, 0
85303, 9522, 0, 0, 0
85402, 10158, 0, 0, 0
85504, 9702, 0, 0, 0
85600, 9554, 0, 0, 0
85702, 10273, 0, 0, 0
85800, 10802, 0, 0, 0
85900, 10072, 0, 0, 0
86003, 9496, 0, 0, 0
86101, 10289, 0, 0, 0
86200, 10467, 0, 0, 0
86302, 9777, 0, 0, 0
86401, 9174, 0, 0, 0
86500, 9208, 0, 0, 0
86600, 10054, 0, 0, 0
86700, 10779, 0, 0, 0
86804, 9186, 0, 0, 0
86900, 7908, 0, 0, 0
87001, 8521, 0, 0, 0
87102, 9018, 0, 0, 0
87201, 8403, 0, 0, 0
87300, 8479, 0, 0, 0
87400, 10200, 0, 0, 0
87500, 9458, 0, 0, 0
