20200, 9765, 0, 0, 0
20300, 11983, 0, 0, 0
20400, 12689, 0, 0, 0
20501, 10223, 0, 0, 0
20601, 9901, 0, 0, 0
20703, 12181, 0, 0, 0
20803, 9147, 0, 0, 0
20902, 8817, 0, 0, 0
21001, 9590, 0, 0, 0
21100, 10535, 0, 0, 0
21200, 8753, 0, 0, 0
21303, 9691, 0, 0, 0
21400, 9978, 0, 0, 0
21501, 9585, 0, 0, 0
21601, 9968, 0, 0, 0
21700, 9603, 0, 0, 0
21801, 10811, 0, 0, 0
21901, 12610, 0, 0, 0
22001, 11220, 0, 0, 0
22100, 9479, 0, 0, 0
22202, 8162, 0, 0, 0
22300, 8191, 0, 0, 0
22402, 8005, 0, 0, 0
22502, 9630, 0, 0, 0
22600, 8327, 0, 0, 0
22700, 8966, 0, 0, 0
22801, 9269, 0, 0, 0
22902, 8380, 0, 0, 0
23002, 8820, 0, 0, 0
23100, 9003, 0, 0, 0
23200, 8955, 0, 0, 0
23302, 9185, 0, 0, 0
23402, 8449, 0, 0, 0
23500, 8542, 0, 0, 0
23602, 8760, 0, 0, 0
23703, 9435, 0, 0, 0
23800, 8224, 0, 0, 0
23901, 7618, 0, 0, 0
24000, 7571, 0, 0, 0
24105, 8293, 0, 0, 0
24202, 8818, 0, 0, 0
24300, 8643, 0, 0, 0
24401, 9310, 0, 0, 0
24500, 9808, 0, 0, 0
24602, 8241, 0, 0, 0
24702, 9164, 0, 0, 0
24801, 9630, 0, 0, 0
24900, 8507, 0, 0, 0
25000, 9174, 0, 0, 0
25102, 8863, 0, 0, 0
25200, 10287, 0, 0, 0
25300, 8740, 0, 0, 0
25402, 10118, 0, 0, 0
25501, 8994, 0, 0, 0
25601, 8645, 0, 0, 0
25701, 9976, 0, 0, 0
25803, 10470, 0, 0, 0
25902, 10048, 0, 0, 0
26003, 10008, 0, 0, 0
26102, 10802, 0, 0, 0
26200, 11224, 0, 0, 0
26302, 9910, 0, 0, 0
26401, 9705, 0, 0, 0
26501, 9489, 0, 0, 0
26601, 8783, 0, 0, 0
26703, 10041, 0, 0, 0
26801, 10196, 0, 0, 0
26900, 10482, 0, 0, 0
27002, 10836, 0, 0, 0
27101, 12179, 0, 0, 0
27201, 10432, 0, 0, 0
27302, 9911, 0, 0, 0
27402, 10282, 0, 0, 0
27500, 10925, 0, 0, 0
27601, 10467, 0, 0, 0
27702, 8869, 0, 0, 0
27802, 10026, 0, 0, 0
27901, 9909, 0, 0, 0
28002, 10771, 0, 0, 0
28100, 9334, 0, 0, 0
28201, 10165, 0, 0, 0
28301, 9697, 0, 0, 0
28400, 9399, 0, 0, 0
28502, 11670, 0, 0, 0
28600, 11702, 0, 0, 0
28702, 9771, 0, 0, 0
28801, 9337, 0, 0, 0
28900, 10229, 0, 0, 0
29003, 10243, 0, 0, 0
29100, 9429, 0, 0, 0
29201, 9038, 0, 0, 0
29300, 10407, 0, 0, 0
29400, 11590, 0, 0, 0
29500, 11262, 0, 0, 0
29601, 10589, 0, 0, 0
29700, 9645, 0, 0, 0
29802, 11131, 0, 0, 0
29902, 12557, 0, 0, 0
30003, 10027, 0, 0, 0
30102, 10916, 0, 0, 0
30202, 10575, 0, 0, 0
30303, 9910, 0, 0, 0
30400, 9857, 0, 0, 0
30502, 11215, 0, 0, 0
30600, 11227, 0, 0, 0
30703, 10658, 0, 0, 0
30803, 9788, 0, 0, 0
30901, 10285, 0, 0, 0
31002, 11573, 0, 0, 0
31101, 10169, 0, 0, 0
31201, 9911, 0, 0, 0
31300, 11407, 0, 0, 0
31400, 11478, 0, 0, 0
31501, 8646, 0, 0, 0
31601, 10299, 0, 0, 0
31702, 11461, 0, 0, 0
31801, 10744, 0, 0, 0
31902, 11438, 0, 0, 0
32000, 8959, 0, 0, 0
32104, 9022, 0, 0, 0
32201, 10056, 0, 0, 0
32301, 10684, 0, 0, 0
32401, 11267, 0, 0, 0
32501, 11512, 0, 0, 0
32602, 12134, 0, 0, 0
32701, 12434, 0, 0, 0
32801, 8004, 0, 0, 0
32901, 9428, 0, 0, 0
33000, 9185, 0, 0, 0
33101, 9805, 0, 0, 0
33202, 7520, 0, 0, 0
33301, 8654, 0, 0, 0
33402, 8523, 0, 0, 0
33501, 8571, 0, 0, 0
33601, 8255, 0, 0, 0
33701, 9175, 0, 0, 0
33803, 8769, 0, 0, 0
33900, 8336, 0, 0, 0
34000, 10202, 0, 0, 0
34103, 10253, 0, 0, 0
34202, 11170, 0, 0, 0
34301, 10547, 0, 0, 0
34400, 10508, 0, 0, 0
34500, 10984, 0, 0, 0
34601, 12581, 0, 0, 0
34700, 11319, 0, 0, 0
34802, 9525, 0, 0, 0
34900, 11867, 0, 0, 0
35002, 10944, 0, 0, 0
35100, 7982, 0, 0, 0
35200, 9883, 0, 0, 0
35301, 9632, 0, 0, 0
35401, 10667, 0, 0, 0
35501, 11647, 0, 0, 0
35601, 12082, 0, 0, 0
35702, 11013, 0, 0, 0
35803, 10329, 0, 0, 0
35903, 9394, 0, 0, 0
36000, 9921, 0, 0, 0
36102, 9644, 0, 0, 0
36204, 10314, 0, 0, 0
36300, 11231, 0, 0, 0
36402, 10777, 0, 0, 0
36501, 11408, 0, 0, 0
36602, 10430, 0, 0, 0
36703, 10773, 0, 0, 0
36802, 12628, 0, 0, 0
36900, 9936, 0, 0, 0
37002, 11801, 0, 0, 0
37103, 10559, 0, 0, 0
37200, 12583, 0, 0, 0
37300, 11507, 0, 0, 0
37400, 11466, 0, 0, 0
37500, 11169, 0, 0, 0
37602, 10468, 0, 0, 0
37703, 11574, 0, 0, 0
37801, 10452, 0, 0, 0
37900, 10534, 0, 0, 0
38000, 12051, 0, 0, 0
38100, 9595, 0, 0, 0
38201, 10090, 0, 0, 0
38300, 11145, 0, 0, 0
38401, 10394, 0, 0, 0
38502, 12440, 0, 0, 0
38601, 13160, 0, 0, 0
38700, 10563, 0, 0, 0
38800, 9546, 0, 0, 0
38901, 9555, 0, 0, 0
39001, 9817, 0, 0, 0
39103, 9624, 0, 0, 0
39203, 10477, 0, 0, 0
39300, 11625, 0, 0, 0
39400, 10065, 0, 0, 0
39500, 9154, 0, 0, 0
39600, 10229, 0, 0, 0
39702, 10060, 0, 0, 0
39800, 9484, 0, 0, 0
39900, 8421, 0, 0, 0
40004, 9814, 0, 0, 0
40101, 10215, 0, 0, 0
40201, 10463, 0, 0, 0
40302, 11128, 0, 0, 0
40400, 10078, 0, 0, 0
40501, 10661, 0, 0, 0
40600, 9198, 0, 0, 0
40701, 9499, 0, 0, 0
40801, 11011, 0, 0, 0
40901, 10807, 0, 0, 0
41002, 9251, 0, 0, 0
41100, 11436, 0, 0, 0
41201, 10995, 0, 0, 0
41302, 11659, 0, 0, 0
41402, 10613, 0, 0, 0
41500, 10165, 0, 0, 0
41602, 9679, 0, 0, 0
41701, 10489, 0, 0, 0
41802, 8884, 0, 0, 0
41901, 9936, 0, 0, 0
42002, 7121, 0, 0, 0
42100, 7890, 0, 0, 0
42201, 8022, 0, 0, 0
42300, 10099, 0, 0, 0
42400, 7171, 0, 0, 0
42500, 8308, 0, 0, 0
42601, 9377, 0, 0, 0
42702, 8613, 0, 0, 0
42802, 8741, 0, 0, 0
42903, 9750, 0, 0, 0
43001, 10341, 0, 0, 0
43103, 12184, 0, 0, 0
43200, 13197, 0, 0, 0
43302, 10894, 0, 0, 0
43402, 9954, 0, 0, 0
43500, 10618, 0, 0, 0
43600, 11052, 0, 0, 0
43703, 10849, 0, 0, 0
43804, 11604, 0, 0, 0
43902, 10941, 0, 0, 0
44000, 11396, 0, 0, 0
44102, 10505, 0, 0, 0
44202, 11813, 0, 0, 0
44300, 10704, 0, 0, 0
44401, 11804, 0, 0, 0
44500, 10405, 0, 0, 0
44601, 10696, 0, 0, 0
44700, 8911, 0, 0, 0
44800, 10527, 0, 0, 0
44902, 12052, 0, 0, 0
45003, 11554, 0, 0, 0
45101, 11439, 0, 0, 0
45201, 9698, 0, 0, 0
45301, 10096, 0, 0, 0
45402, 9016, 0, 0, 0
45503, 9299, 0, 0, 0
45601, 10068, 0, 0, 0
45702, 9342, 0, 0, 0
45800, 7938, 0, 0, 0
45900, 9446, 0, 0, 0
46004, 11271, 0, 0, 0
46100, 10539, 0, 0, 0
46201, 11663, 0, 0, 0
46300, 9000, 0, 0, 0
46403, 9967, 0, 0, 0
46500, 9617, 0, 0, 0
46600, 10831, 0, 0, 0
46701, 9073, 0, 0, 0
46801, 10284, 0, 0, 0
46901, 10836, 0, 0, 0
47002, 10960, 0, 0, 0
47103, 11246, 0, 0, 0
47202, 10287, 0, 0, 0
47301, 12131, 0, 0, 0
47401, 12256, 0, 0, 0
47500, 10916, 0, 0, 0
47601, 10679, 0, 0, 0
47701, 10235, 0, 0, 0
47802, 10466, 0, 0, 0
47902, 11378, 0, 0, 0
48001, 10430, 0, 0, 0
48100, 8234, 0, 0, 0
48201, 10774, 0, 0, 0
48300, 11487, 0, 0, 0
48401, 11857, 0, 0, 0
48500, 11056, 0, 0, 0
48600, 10561, 0, 0, 0
48700, 10985, 0, 0, 0
48801, 10177, 0, 0, 0
48901, 10345, 0, 0, 0
49001, 11335, 0, 0, 0
49104, 9939, 0, 0, 0
49202, 10550, 0, 0, 0
49302, 10248, 0, 0, 0
49403, 9798, 0, 0, 0
49500, 10896, 0, 0, 0
49600, 11144, 0, 0, 0
49701, 11875, 0, 0, 0
49802, 10811, 0, 0, 0
49900, 9508, 0, 0, 0
50000, 9538, 0, 0, 0
50101, 9519, 0, 0, 0
50200, 9592, 0, 0, 0
50300, 9890, 0, 0, 0
50401, 8907, 0, 0, 0
50500, 9067, 0, 0, 0
50602, 11013, 0, 0, 0
50700, 9118, 0, 0, 0
50801, 9566, 0, 0, 0
50902, 12292, 0, 0, 0
51001, 9826, 0, 0, 0
51101, 9475, 0, 0, 0
51200, 9025, 0, 0, 0
51302, 8157, 0, 0, 0
51400, 9399, 0, 0, 0
51503, 10235, 0, 0, 0
51603, 8679, 0, 0, 0
51700, 9409, 0, 0, 0
51800, 9270, 0, 0, 0
51900, 10820, 0, 0, 0
52000, 9705, 0, 0, 0
52102, 11257, 0, 0, 0
52201, 10455, 0, 0, 0
52303, 11376, 0, 0, 0
52402, 10593, 0, 0, 0
52502, 9828, 0, 0, 0
52601, 9034, 0, 0, 0
52701, 9692, 0, 0, 0
52801, 10196, 0, 0, 0
52900, 8340, 0, 0, 0
53001, 8463, 0, 0, 0
53103, 10228, 0, 0, 0
53202, 9014, 0, 0, 0
53301, 10443, 0, 0, 0
53400, 9792, 0, 0, 0
53500, 9815, 0, 0, 0
53601, 9803, 0, 0, 0
53701, 8321, 0, 0, 0
53801, 7716, 0, 0, 0
53902, 8601, 0, 0, 0
54000, 9913, 0, 0, 0
54100, 8919, 0, 0, 0
54200, 9516, 0, 0, 0
54301, 8484, 0, 0, 0
54401, 8518, 0, 0, 0
54502, 9034, 0, 0, 0
54603, 8411, 0, 0, 0
54703, 8972, 0, 0, 0
54800, 8446, 0, 0, 0
54902, 7669, 0, 0, 0
55000, 8249, 0, 0, 0
55102, 9095, 0, 0, 0
55200, 8502, 0, 0, 0
55302, 9039, 0, 0, 0
55401, 9085, 0, 0, 0
55500, 9464, 0, 0, 0
55602, 8261, 0, 0, 0
55700, 9360, 0, 0, 0
55803, 8150, 0, 0, 0
55901, 8552, 0, 0, 0
56003, 9619, 0, 0, 0
56101, 8905, 0, 0, 0
56202, 9011, 0, 0, 0
56303, 8451, 0, 0, 0
56400, 8592, 0, 0, 0
56501, 8289, 0, 0, 0
56601, 8785, 0, 0, 0
56701, 8279, 0, 0, 0
56802, 8733, 0, 0, 0
56900, 9332, 0, 0, 0
57002, 8914, 0, 0, 0
57103, 7833, 0, 0, 0
57202, 8351, 0, 0, 0
57300, 7823, 0, 0, 0
57400, 8246, 0, 0, 0
57502, 8675, 0, 0, 0
57602, 8029, 0, 0, 0
57700, 8331, 0, 0, 0
57802, 9717, 0, 0, 0
57901, 9846, 0, 0, 0
58003, 9710, 0, 0, 0
58100, 9687, 0, 0, 0
58201, 9152, 0, 0, 0
58300, 10473, 0, 0, 0
58401, 9570, 0, 0, 0
58502, 9163, 0, 0, 0
58600, 8064, 0, 0, 0
58701, 8085, 0, 0, 0
58801, 8476, 0, 0, 0
58900, 8635, 0, 0, 0
59002, 8388, 0, 0, 0
59100, 8989, 0, 0, 0
59202, 8971, 0, 0, 0
59300, 9476, 0, 0, 0
59401, 8462, 0, 0, 0
59501, 9666, 0, 0, 0
59600, 7864, 0, 0, 0
59701, 8678, 0, 0, 0
59801, 8501, 0, 0, 0
59900, 7674, 0, 0, 0
60000, 9169, 0, 0, 0
60100, 6698, 0, 0, 0
60202, 8865, 0, 0, 0
60300, 9313, 0, 0, 0
60400, 8836, 0, 0, 0
60500, 8234, 0, 0, 0
60601, 9828, 0, 0, 0
60702, 9054, 0, 0, 0
60801, 9631, 0, 0, 0
60902, 10267, 0, 0, 0
61002, 8248, 0, 0, 0
61102, 8373, 0, 0, 0
61200, 9180, 0, 0, 0
61300, 8731, 0, 0, 0
61401, 10246, 0, 0, 0
61502, 9283, 0, 0, 0
61603, 8078, 0, 0, 0
61704, 8207, 0, 0, 0
61801, 8478, 0, 0, 0
61901, 8950, 0, 0, 0
62000, 8574, 0, 0, 0
62101, 8163, 0, 0, 0
62201, 8598, 0, 0, 0
62301, 8957, 0, 0, 0
62400, 9740, 0, 0, 0
62502, 9594, 0, 0, 0
62600, 8994, 0, 0, 0
62702, 8958, 0, 0, 0
62803, 8708, 0, 0, 0
62907, 8781, 0, 0, 0
63001, 7143, 0, 0, 0
63101, 8927, 0, 0, 0
63201, 7095, 0, 0, 0
63300, 7633, 0, 0, 0
63400, 8156, 0, 0, 0
63500, 9386, 0, 0, 0
63601, 8515, 0, 0, 0
63701, 8794, 0, 0, 0
63802, 8753, 0, 0, 0
63902, 9733, 0, 0, 0
64022, 8435, 0, 0, 0
64123, 11134, 0, 0, 0
64200, 8469, 0, 0, 0
64327, 8888, 0, 0, 0
64402, 9922, 0, 0, 0
64500, 8859, 0, 0, 0
64600, 10452, 0, 0, 0
64700, 9844, 0, 0, 0
64801, 9761, 0, 0, 0
64901, 8523, 0, 0, 0
65001, 8321, 0, 0, 0
65101, 9462, 0, 0, 0
65215, 10929, 0, 0, 0
65301, 9924, 0, 0, 0
65400, 9041, 0, 0, 0
65501, 10820, 0, 0, 0
65604, 8828, 0, 0, 0
65701, 9742, 0, 0, 0
65802, 9519, 0, 0, 0
65900, 9814, 0, 0, 0
66001, 9318, 0, 0, 0
66103, 9508, 0, 0, 0
66202, 9544, 0, 0, 0
66301, 10133, 0, 0, 0
66400, 10776, 0, 0, 0
66502, 10680, 0, 0, 0
66600, 9172, 0, 0, 0
66703, 9057, 0, 0, 0
66800, 9708, 0, 0, 0
66901, 9806, 0, 0, 0
67000, 10860, 0, 0, 0
67102, 10717, 0, 0, 0
67203, 10457, 0, 0, 0
67303, 11769, 0, 0, 0
67401, 11302, 0, 0, 0
67502, 11641, 0, 0, 0
67611, 12011, 0, 0, 0
67701, 10294, 0, 0, 0
67800, 11019, 0, 0, 0
67904, 10855, 0, 0, 0
68001, 11050, 0, 0, 0
68101, 10740, 0, 0, 0
68214, 11743, 0, 0, 0
68302, 11297, 0, 0, 0
68402, 10438, 0, 0, 0
68501, 10775, 0, 0, 0
68602, 10715, 0, 0, 0
68700, 11801, 0, 0, 0
68800, 11974, 0, 0, 0
68902, 11374, 0, 0, 0
69000, 10856, 0, 0, 0
69101, 11931, 0, 0, 0
69200, 13166, 0, 0, 0
69303, 13734, 0, 0, 0
69403, 11267, 0, 0, 0
69500, 10934, 0, 0, 0
69600, 12911, 0, 0, 0
69701, 11002, 0, 0, 0
69801, 10713, 0, 0, 0
69900, 12422, 0, 0, 0
70000, 10659, 0, 0, 0
70100, 9213, 0, 0, 0
70201, 8890, 0, 0, 0
70310, 8945, 0, 0, 0
70402, 8633, 0, 0, 0
70502, 8164, 0, 0, 0
70607, 8666, 0, 0, 0
70700, 9447, 0, 0, 0
70800, 9278, 0, 0, 0
70900, 8764, 0, 0, 0
71002, 8442, 0, 0, 0
71101, 9098, 0, 0, 0
71202, 9152, 0, 0, 0
71301, 9416, 0, 0, 0
71400, 10075, 0, 0, 0
71506, 7744, 0, 0, 0
71602, 8630, 0, 0, 0
71701, 11205, 0, 0, 0
71803, 7916, 0, 0, 0
71901, 7827, 0, 0, 0
72001, 9356, 0, 0, 0
72102, 7614, 0, 0, 0
72200, 7845, 0, 0, 0
72301, 9034, 0, 0, 0
72402, 8165, 0, 0, 0
72501, 9173, 0, 0, 0
72614, 10408, 0, 0, 0
72701, 9144, 0, 0, 0
72803, 9291, 0, 0, 0
72902, 9420, 0, 0, 0
73000, 9333, 0, 0, 0
73100, 9598, 0, 0, 0
73200, 9382, 0, 0, 0
73302, 10000, 0, 0, 0
73401, 11485, 0, 0, 0
73501, 11651, 0, 0, 0
73600, 11147, 0, 0, 0
73701, 11343, 0, 0, 0
73800, 11069, 0, 0, 0
73901, 10381, 0, 0, 0
74001, 9962, 0, 0, 0
74101, 10111, 0, 0, 0
74201, 9545, 0, 0, 0
74301, 11357, 0, 0, 0
74403, 11377, 0, 0, 0
74500, 10547, 0, 0, 0
74600, 11113, 0, 0, 0
74717, 10020, 0, 0, 0
74800, 10025, 0, 0, 0
74902, 8263, 0, 0, 0
75001, 10378, 0, 0, 0
75103, 9647, 0, 0, 0
75200, 10329, 0, 0, 0
75301, 9947, 0, 0, 0
75400, 11895, 0, 0, 0
75503, 9240, 0, 0, 0
75600, 9697, 0, 0, 0
75702, 9900, 0, 0, 0
75801, 9474, 0, 0, 0
75902, 9393, 0, 0, 0
76002, 11723, 0, 0, 0
76100, 9023, 0, 0, 0
76200, 11321, 0, 0, 0
76300, 10294, 0, 0, 0
76410, 9079, 0, 0, 0
76503, 11778, 0, 0, 0
76602, 8675, 0, 0, 0
76715, 6937, 0, 0, 0
76801, 8574, 0, 0, 0
76900, 8676, 0, 0, 0
77000, 10712, 0, 0, 0
77101, 10756, 0, 0, 0
77202, 11953, 0, 0, 0
77300, 10616, 0, 0, 0
77401, 9726, 0, 0, 0
77503, 9136, 0, 0, 0
77612, 10887, 0, 0, 0
77700, 10343, 0, 0, 0
77801, 10544, 0, 0, 0
77902, 10763, 0, 0, 0
78000, 10501, 0, 0, 0
78102, 11297, 0, 0, 0
78201, 9621, 0, 0, 0
78300, 10188, 0, 0, 0
78400, 11306, 0, 0, 0
78502, 10791, 0, 0, 0
78601, 11079, 0, 0, 0
78702, 9820, 0, 0, 0
78800, 7791, 0, 0, 0
78902, 9857, 0, 0, 0
79000, 10631, 0, 0, 0
79102, 9633, 0, 0, 0
79202, 10013, 0, 0, 0
79302, 9607, 0, 0, 0
79403, 9907, 0, 0, 0
79503, 10442, 0, 0, 0
79600, 8133, 0, 0, 0
79700, 8607, 0, 0, 0
79812, 10465, 0, 0, 0
79901, 11401, 0, 0, 0
80000, 8864, 0, 0, 0
80101, 9867, 0, 0, 0
80201, 8508, 0, 0, 0
80301, 8523, 0, 0, 0
80407, 8623, 0, 0, 0
80501, 7790, 0, 0, 0
80601, 9380, 0, 0, 0
80702, 10066, 0, 0, 0
80802, 9463, 0, 0, 0
80901, 9559, 0, 0, 0
81001, 10128, 0, 0, 0
81101, 10165, 0, 0, 0
81200, 10165, 0, 0, 0
81301, 10787, 0, 0, 0
81400, 11039, 0, 0, 0
81502, 10080, 0, 0, 0
81600, 11668, 0, 0, 0
81700, 10146, 0, 0, 0
81802, 11477, 0, 0, 0
81900, 10116, 0, 0, 0
82001, 10341, 0, 0, 0
82101, 9476, 0, 0, 0
82200, 10201, 0, 0, 0
82302, 10072, 0, 0, 0
82401, 11156, 0, 0, 0
82501, 10726, 0, 0, 0
82600, 10810, 0, 0, 0
82702, 11627, 0, 0, 0
82801, 9454, 0, 0, 0
82902, 9742, 0, 0, 0
83000, 11220, 0, 0, 0
83101, 10273, 0, 0, 0
83202, 9573, 0, 0, 0
83302, 10950, 0, 0, 0
83402, 10517, 0, 0, 0
83503, 10598, 0, 0, 0
83600, 9597, 0, 0, 0
83701, 8931, 0, 0, 0
83801, 9140, 0, 0, 0
83901, 9214, 0, 0, 0
84002, 8535, 0, 0, 0
84102, 10595, 0, 0, 0
84201, 6997, 0, 0, 0
84300, 9213, 0, 0, 0
84402, 9416, 0, 0, 0
84501, 10854, 0, 0, 0
84602, 9266, 0, 0, 0
84702, 9158, 0, 0, 0
84800, 8370, 0, 0, 0
84901, 8654, 0, 0, 0
85001, 9467, 0, 0, 0
85102, 9720, 0, 0, 0
85200, 8963, 0, 0, 0
85302, 9125, 0, 0, 0
85400, 9119, 0, 0, 0
85501, 7809, 0, 0, 0
85601, 10296, 0, 0, 0
85703, 9254, 0, 0, 0
85800, 9892, 0, 0, 0
85902, 9015, 0, 0, 0
86003, 9186, 0, 0, 0
86100, 9634, 0, 0, 0
86200, 9269, 0, 0, 0
86301, 8391, 0, 0, 0
86400, 7422, 0, 0, 0
86500, 7258, 0, 0, 0
86604, 9387, 0, 0, 0
86701, 8710, 0, 0, 0
86800, 9819, 0, 0, 0
86910, 9028, 0, 0, 0
87001, 9851, 0, 0, 0
87101, 7958, 0, 0, 0
87201, 9254, 0, 0, 0
87302, 8868, 0, 0, 0
87401, 9675, 0, 0, 0
87500, 8854, 0, 0, 0
