29202, 3196095, 0, 0, 0
29302, 3227701, 0, 0, 0
29401, 3287677, 0, 0, 0
29500, 3205921, 0, 0, 0
29601, 3036346, 0, 0, 0
29700, 3197197, 0, 0, 0
29802, 3283029, 0, 0, 0
29900, 3263794, 0, 0, 0
30000, 3233087, 0, 0, 0
30100, 3027085, 0, 0, 0
30201, 3374078, 0, 0, 0
30301, 3301456, 0, 0, 0
30403, 3294155, 0, 0, 0
30501, 3395272, 0, 0, 0
30601, 3220012, 0, 0, 0
30702, 3462739, 0, 0, 0
30801, 3320033, 0, 0, 0
30901, 3313598, 0, 0, 0
31002, 3356952, 0, 0, 0
31102, 3568556, 0, 0, 0
31201, 3306692, 0, 0, 0
31300, 3387795, 0, 0, 0
31401, 3264984, 0, 0, 0
31501, 3221797, 0, 0, 0
31602, 3250209, 0, 0, 0
31700, 3523477, 0, 0, 0
31803, 3654836, 0, 0, 0
31903, 3561862, 0, 0, 0
32002, 3190149, 0, 0, 0
32102, 3574915, 0, 0, 0
32200, 3278566, 0, 0, 0
32300, 3567622, 0, 0, 0
32400, 3198601, 0, 0, 0
32500, 3241836, 0, 0, 0
32600, 3226754, 0, 0, 0
32702, 3262754, 0, 0, 0
32803, 3367634, 0, 0, 0
32900, 3347145, 0, 0, 0
33002, 3179482, 0, 0, 0
33101, 3301058, 0, 0, 0
33200, 3418556, 0, 0, 0
33302, 3178712, 0, 0, 0
33400, 3258076, 0, 0, 0
33501, 3364218, 0, 0, 0
33600, 3397240, 0, 0, 0
33702, 3204473, 0, 0, 0
33801, 3407058, 0, 0, 0
33900, 3281423, 0, 0, 0
34000, 3243539, 0, 0, 0
34101, 3343956, 0, 0, 0
34200, 3429764, 0, 0, 0
34301, 3454374, 0, 0, 0
34400, 3199694, 0, 0, 0
34500, 3138726, 0, 0, 0
34602, 3162674, 0, 0, 0
34701, 3317970, 0, 0, 0
34800, 3406928, 0, 0, 0
34900, 3429020, 0, 0, 0
35000, 3334704, 0, 0, 0
35101, 3375138, 0, 0, 0
35200, 3660355, 0, 0, 0
35302, 3297277, 0, 0, 0
35400, 3592384, 0, 0, 0
35500, 3569206, 0, 0, 0
35602, 3397736, 0, 0, 0
35702, 3456532, 0, 0, 0
35800, 3490497, 0, 0, 0
35900, 3330917, 0, 0, 0
36002, 3514272, 0, 0, 0
36103, 3497394, 0, 0, 0
36201, 3343473, 0, 0, 0
36301, 3332639, 0, 0, 0
36400, 3421434, 0, 0, 0
36502, 3299200, 0, 0, 0
36601, 3399062, 0, 0, 0
36702, 3248446, 0, 0, 0
36800, 3274930, 0, 0, 0
36902, 3381095, 0, 0, 0
37002, 3236198, 0, 0, 0
37102, 3342914, 0, 0, 0
37201, 3500117, 0, 0, 0
37300, 3327352, 0, 0, 0
37400, 3429796, 0, 0, 0
37502, 3387013, 0, 0, 0
37601, 3315114, 0, 0, 0
37702, 3483496, 0, 0, 0
37800, 3263266, 0, 0, 0
37901, 3334755, 0, 0, 0
38000, 3299574, 0, 0, 0
38101, 3258602, 0, 0, 0
38201, 3345384, 0, 0, 0
38300, 3411332, 0, 0, 0
38402, 3370290, 0, 0, 0
38502, 3463733, 0, 0, 0
38600, 3377789, 0, 0, 0
38702, 3191401, 0, 0, 0
38802, 3109204, 0, 0, 0
38900, 3391831, 0, 0, 0
39002, 3270507, 0, 0, 0
39102, 3335718, 0, 0, 0
39202, 3222319, 0, 0, 0
39301, 3400262, 0, 0, 0
39401, 3445292, 0, 0, 0
39502, 3468221, 0, 0, 0
39604, 3513634, 0, 0, 0
39702, 3277928, 0, 0, 0
39800, 3382048, 0, 0, 0
39900, 3549889, 0, 0, 0
40004, 3377377, 0, 0, 0
40103, 3174331, 0, 0, 0
40200, 3119325, 0, 0, 0
40302, 3282650, 0, 0, 0
40402, 3231225, 0, 0, 0
40500, 3374376, 0, 0, 0
40600, 3240509, 0, 0, 0
40702, 3267761, 0, 0, 0
40800, 3652422, 0, 0, 0
40902, 3500773, 0, 0, 0
41000, 3139836, 0, 0, 0
41101, 3367579, 0, 0, 0
41201, 3326012, 0, 0, 0
41301, 3331866, 0, 0, 0
41401, 3328645, 0, 0, 0
41502, 3362499, 0, 0, 0
41601, 3425300, 0, 0, 0
41703, 3294094, 0, 0, 0
41801, 3260342, 0, 0, 0
41900, 3298569, 0, 0, 0
42003, 3311969, 0, 0, 0
42101, 3248493, 0, 0, 0
42202, 3366013, 0, 0, 0
42302, 3239225, 0, 0, 0
42400, 3261211, 0, 0, 0
42501, 3459874, 0, 0, 0
42602, 3274602, 0, 0, 0
42700, 3356505, 0, 0, 0
42803, 3329484, 0, 0, 0
42902, 3401733, 0, 0, 0
43001, 3552150, 0, 0, 0
43101, 3221362, 0, 0, 0
43202, 3340824, 0, 0, 0
43302, 3347451, 0, 0, 0
43401, 3410124, 0, 0, 0
43501, 3567744, 0, 0, 0
43603, 3279780, 0, 0, 0
43700, 3737866, 0, 0, 0
43801, 3354092, 0, 0, 0
43900, 3540822, 0, 0, 0
44004, 3460364, 0, 0, 0
44102, 3376334, 0, 0, 0
44200, 3361069, 0, 0, 0
44300, 3135158, 0, 0, 0
44400, 3338129, 0, 0, 0
44501, 3154139, 0, 0, 0
44602, 3253538, 0, 0, 0
44701, 2994282, 0, 0, 0
44802, 3450918, 0, 0, 0
44901, 3412738, 0, 0, 0
45000, 3195609, 0, 0, 0
45100, 3460300, 0, 0, 0
45202, 3278405, 0, 0, 0
45300, 3369437, 0, 0, 0
45401, 3261353, 0, 0, 0
45500, 3397277, 0, 0, 0
45603, 3214017, 0, 0, 0
45701, 3374712, 0, 0, 0
45800, 3199812, 0, 0, 0
45902, 3302196, 0, 0, 0
46000, 3375082, 0, 0, 0
46103, 3650952, 0, 0, 0
46200, 3335888, 0, 0, 0
46300, 3358898, 0, 0, 0
46400, 3106354, 0, 0, 0
46501, 3373318, 0, 0, 0
46601, 3421698, 0, 0, 0
46702, 3365928, 0, 0, 0
46801, 3021321, 0, 0, 0
46901, 3205747, 0, 0, 0
47003, 3282191, 0, 0, 0
47101, 3393345, 0, 0, 0
47202, 3244732, 0, 0, 0
47301, 3533919, 0, 0, 0
47401, 3232633, 0, 0, 0
47501, 3540979, 0, 0, 0
47600, 3203058, 0, 0, 0
47700, 3228016, 0, 0, 0
47801, 3367250, 0, 0, 0
47900, 3380098, 0, 0, 0
48000, 3138878, 0, 0, 0
48102, 3388717, 0, 0, 0
48200, 3510434, 0, 0, 0
48301, 3151927, 0, 0, 0
48400, 3289820, 0, 0, 0
48502, 3275625, 0, 0, 0
48602, 3320865, 0, 0, 0
48700, 3162088, 0, 0, 0
48800, 3022544, 0, 0, 0
48900, 3124032, 0, 0, 0
49001, 3391822, 0, 0, 0
49101, 3196277, 0, 0, 0
49200, 3431475, 0, 0, 0
49301, 3482155, 0, 0, 0
49400, 3386751, 0, 0, 0
49503, 3344850, 0, 0, 0
49601, 3474177, 0, 0, 0
49700, 3408655, 0, 0, 0
49801, 3472174, 0, 0, 0
49902, 3375179, 0, 0, 0
50000, 3266054, 0, 0, 0
50102, 3397534, 0, 0, 0
50200, 3264116, 0, 0, 0
50301, 3257695, 0, 0, 0
50402, 3131690, 0, 0, 0
50500, 3170776, 0, 0, 0
50600, 3215462, 0, 0, 0
50701, 3273184, 0, 0, 0
50802, 3353426, 0, 0, 0
50900, 3501164, 0, 0, 0
51000, 3217232, 0, 0, 0
51103, 3436829, 0, 0, 0
51204, 3338135, 0, 0, 0
51300, 3323699, 0, 0, 0
51401, 3268309, 0, 0, 0
51500, 3294028, 0, 0, 0
51601, 3252128, 0, 0, 0
51700, 3073813, 0, 0, 0
51800, 3139695, 0, 0, 0
51900, 3324971, 0, 0, 0
52000, 3114433, 0, 0, 0
52100, 3329965, 0, 0, 0
52201, 3592892, 0, 0, 0
52301, 3451271, 0, 0, 0
52401, 3430277, 0, 0, 0
52502, 3159240, 0, 0, 0
52602, 3567329, 0, 0, 0
52700, 3067080, 0, 0, 0
52801, 3249591, 0, 0, 0
52903, 3503568, 0, 0, 0
53000, 3592292, 0, 0, 0
53100, 3336422, 0, 0, 0
53202, 3536936, 0, 0, 0
53301, 3398998, 0, 0, 0
53401, 3450833, 0, 0, 0
53500, 3662730, 0, 0, 0
53602, 3268900, 0, 0, 0
53702, 3129361, 0, 0, 0
53801, 3283788, 0, 0, 0
53901, 3140974, 0, 0, 0
54001, 3309897, 0, 0, 0
54102, 3174703, 0, 0, 0
54201, 3417969, 0, 0, 0
54302, 3358568, 0, 0, 0
54404, 3271730, 0, 0, 0
54502, 3367288, 0, 0, 0
54601, 3117875, 0, 0, 0
54701, 3199452, 0, 0, 0
54802, 3151304, 0, 0, 0
54902, 3329506, 0, 0, 0
55001, 3096107, 0, 0, 0
55103, 3282952, 0, 0, 0
55202, 3414819, 0, 0, 0
55302, 3355368, 0, 0, 0
55401, 3390607, 0, 0, 0
55501, 3217287, 0, 0, 0
55601, 3354453, 0, 0, 0
55700, 3392787, 0, 0, 0
55801, 3153990, 0, 0, 0
55901, 3331068, 0, 0, 0
56002, 2974965, 0, 0, 0
56100, 3155096, 0, 0, 0
56200, 3225841, 0, 0, 0
56301, 3251794, 0, 0, 0
56401, 3212479, 0, 0, 0
56504, 3433930, 0, 0, 0
56600, 2923944, 0, 0, 0
56702, 3260793, 0, 0, 0
56801, 3416157, 0, 0, 0
56902, 3174344, 0, 0, 0
57000, 3059964, 0, 0, 0
57102, 3074355, 0, 0, 0
57200, 3147844, 0, 0, 0
57302, 3185576, 0, 0, 0
57401, 3099023, 0, 0, 0
57503, 3178251, 0, 0, 0
57600, 3049117, 0, 0, 0
57700, 3018326, 0, 0, 0
57802, 3090232, 0, 0, 0
57901, 2907118, 0, 0, 0
58000, 3005463, 0, 0, 0
58101, 3351442, 0, 0, 0
58203, 3390229, 0, 0, 0
58300, 3735503, 0, 0, 0
58401, 3467351, 0, 0, 0
58502, 3499597, 0, 0, 0
58602, 3226428, 0, 0, 0
58701, 3277133, 0, 0, 0
58801, 3463974, 0, 0, 0
58901, 3312544, 0, 0, 0
59001, 3570466, 0, 0, 0
59100, 3317649, 0, 0, 0
59200, 3444204, 0, 0, 0
59300, 3571375, 0, 0, 0
59401, 3248330, 0, 0, 0
59504, 3305289, 0, 0, 0
59600, 3299053, 0, 0, 0
59701, 3161513, 0, 0, 0
59802, 3152641, 0, 0, 0
59901, 3532590, 0, 0, 0
60001, 3232041, 0, 0, 0
60100, 3525485, 0, 0, 0
60203, 3330213, 0, 0, 0
60302, 3063334, 0, 0, 0
60402, 3235642, 0, 0, 0
60500, 3376852, 0, 0, 0
60600, 3347881, 0, 0, 0
60701, 3247404, 0, 0, 0
60801, 3227431, 0, 0, 0
60900, 3169566, 0, 0, 0
61001, 3259196, 0, 0, 0
61101, 3138030, 0, 0, 0
61202, 2956828, 0, 0, 0
61303, 3058269, 0, 0, 0
61400, 3338237, 0, 0, 0
61504, 3241517, 0, 0, 0
61602, 3370366, 0, 0, 0
61702, 3341854, 0, 0, 0
61804, 3385134, 0, 0, 0
61901, 3351790, 0, 0, 0
62001, 3444516, 0, 0, 0
62101, 3224093, 0, 0, 0
62200, 3425868, 0, 0, 0
62301, 3468810, 0, 0, 0
62402, 3353222, 0, 0, 0
62501, 3297105, 0, 0, 0
62600, 3312729, 0, 0, 0
62701, 5031938, 0, 0, 0
62801, 4151094, 0, 0, 0
62900, 3826753, 0, 0, 0
63007, 5327007, 0, 0, 0
63101, 5552797, 0, 0, 0
63201, 4736911, 0, 0, 0
63301, 3322378, 0, 0, 0
63423, 5108704, 0, 0, 0
63500, 3644662, 0, 0, 0
63601, 3380279, 0, 0, 0
63702, 4023370, 0, 0, 0
63820, 5636380, 0, 0, 0
63902, 4307558, 0, 0, 0
64001, 2676611, 0, 0, 0
64124, 6809525, 0, 0, 0
64203, 3737735, 0, 0, 0
64325, 6421285, 0, 0, 0
64403, 3708409, 0, 0, 0
64501, 3376774, 0, 0, 0
64601, 3992044, 0, 0, 0
64700, 4721707, 0, 0, 0
64803, 3555284, 0, 0, 0
64900, 3588471, 0, 0, 0
65002, 3075724, 0, 0, 0
65101, 3549468, 0, 0, 0
65218, 7276923, 0, 0, 0
65300, 3278566, 0, 0, 0
65402, 2998678, 0, 0, 0
65500, 3389816, 0, 0, 0
65600, 3214949, 0, 0, 0
65700, 3330597, 0, 0, 0
65800, 3235203, 0, 0, 0
65902, 3184033, 0, 0, 0
66001, 3660313, 0, 0, 0
66102, 3362852, 0, 0, 0
66200, 3245415, 0, 0, 0
66300, 4008930, 0, 0, 0
66400, 3454290, 0, 0, 0
66502, 3268825, 0, 0, 0
66600, 3625904, 0, 0, 0
66700, 3054838, 0, 0, 0
66802, 3161911, 0, 0, 0
66900, 2986630, 0, 0, 0
67000, 3099887, 0, 0, 0
67102, 3199230, 0, 0, 0
67202, 3332211, 0, 0, 0
67301, 3532436, 0, 0, 0
67402, 3480288, 0, 0, 0
67500, 3767932, 0, 0, 0
67602, 4408410, 0, 0, 0
67702, 3573464, 0, 0, 0
67801, 3416051, 0, 0, 0
67907, 3517925, 0, 0, 0
68002, 3262655, 0, 0, 0
68101, 3215966, 0, 0, 0
68202, 3140740, 0, 0, 0
68303, 4042075, 0, 0, 0
68400, 3458909, 0, 0, 0
68501, 3465637, 0, 0, 0
68606, 4198265, 0, 0, 0
68701, 3648761, 0, 0, 0
68803, 3182103, 0, 0, 0
68900, 3243792, 0, 0, 0
69000, 3577626, 0, 0, 0
69102, 3290371, 0, 0, 0
69202, 3320252, 0, 0, 0
69300, 4051969, 0, 0, 0
69400, 3359919, 0, 0, 0
69500, 3814088, 0, 0, 0
69602, 3789699, 0, 0, 0
69702, 3449330, 0, 0, 0
69802, 3312668, 0, 0, 0
69900, 3282681, 0, 0, 0
70000, 3540851, 0, 0, 0
70102, 3207516, 0, 0, 0
70202, 3438621, 0, 0, 0
70314, 4119848, 0, 0, 0
70400, 3323128, 0, 0, 0
70500, 3821312, 0, 0, 0
70601, 3618595, 0, 0, 0
70700, 5494317, 0, 0, 0
70800, 3441562, 0, 0, 0
70900, 3116237, 0, 0, 0
71002, 3508474, 0, 0, 0
71101, 3198128, 0, 0, 0
71200, 3193657, 0, 0, 0
71300, 4187267, 0, 0, 0
71402, 3627782, 0, 0, 0
71510, 3489148, 0, 0, 0
71600, 3578647, 0, 0, 0
71701, 5316085, 0, 0, 0
71801, 3312625, 0, 0, 0
71902, 3371862, 0, 0, 0
72003, 3252774, 0, 0, 0
72100, 3236788, 0, 0, 0
72202, 3188601, 0, 0, 0
72302, 3832421, 0, 0, 0
72400, 4100656, 0, 0, 0
72501, 3581030, 0, 0, 0
72616, 4259297, 0, 0, 0
72705, 5233522, 0, 0, 0
72802, 3118108, 0, 0, 0
72900, 3080623, 0, 0, 0
73003, 3407271, 0, 0, 0
73101, 3263726, 0, 0, 0
73202, 3168588, 0, 0, 0
73306, 3834232, 0, 0, 0
73402, 3838791, 0, 0, 0
73500, 3518079, 0, 0, 0
73603, 3795994, 0, 0, 0
73703, 4765186, 0, 0, 0
73800, 3886783, 0, 0, 0
73901, 3237321, 0, 0, 0
74000, 3184473, 0, 0, 0
74100, 3224216, 0, 0, 0
74201, 3266886, 0, 0, 0
74301, 3428120, 0, 0, 0
74402, 4578948, 0, 0, 0
74500, 3379668, 0, 0, 0
74603, 3686162, 0, 0, 0
74702, 4941286, 0, 0, 0
74800, 4277106, 0, 0, 0
74900, 3218383, 0, 0, 0
75002, 2981927, 0, 0, 0
75101, 3201725, 0, 0, 0
75201, 3320281, 0, 0, 0
75300, 3088758, 0, 0, 0
75401, 4415771, 0, 0, 0
75500, 3298810, 0, 0, 0
75602, 3495706, 0, 0, 0
75702, 4544946, 0, 0, 0
75803, 4194464, 0, 0, 0
75903, 3245871, 0, 0, 0
76000, 3009198, 0, 0, 0
76104, 3166200, 0, 0, 0
76201, 3121681, 0, 0, 0
76303, 3505141, 0, 0, 0
76400, 3725277, 0, 0, 0
76501, 3382691, 0, 0, 0
76601, 3698699, 0, 0, 0
76701, 3994642, 0, 0, 0
76801, 4967946, 0, 0, 0
76900, 3105769, 0, 0, 0
77000, 3327658, 0, 0, 0
77101, 3258100, 0, 0, 0
77201, 3119394, 0, 0, 0
77301, 3232326, 0, 0, 0
77400, 3280370, 0, 0, 0
77502, 3787030, 0, 0, 0
77602, 3206876, 0, 0, 0
77702, 4171054, 0, 0, 0
77801, 4721327, 0, 0, 0
77901, 3232583, 0, 0, 0
78001, 3024120, 0, 0, 0
78101, 3112739, 0, 0, 0
78201, 2855740, 0, 0, 0
78302, 3145297, 0, 0, 0
78402, 3026957, 0, 0, 0
78500, 3071616, 0, 0, 0
78600, 2834474, 0, 0, 0
78700, 3232330, 0, 0, 0
78802, 3927815, 0, 0, 0
78900, 3167825, 0, 0, 0
79003, 3414637, 0, 0, 0
79101, 3274706, 0, 0, 0
79202, 3138961, 0, 0, 0
79302, 3342539, 0, 0, 0
79401, 3656463, 0, 0, 0
79500, 3399117, 0, 0, 0
79600, 3460783, 0, 0, 0
79702, 4055378, 0, 0, 0
79800, 3293858, 0, 0, 0
79902, 3260196, 0, 0, 0
80003, 2981638, 0, 0, 0
80101, 2787870, 0, 0, 0
80202, 3048736, 0, 0, 0
80302, 2949830, 0, 0, 0
80400, 2965204, 0, 0, 0
80500, 3434113, 0, 0, 0
80600, 3129746, 0, 0, 0
80700, 3454189, 0, 0, 0
80801, 3366172, 0, 0, 0
80902, 4030728, 0, 0, 0
81001, 3090744, 0, 0, 0
81102, 3265524, 0, 0, 0
81201, 3292998, 0, 0, 0
81301, 3219435, 0, 0, 0
81402, 2954445, 0, 0, 0
81502, 3863182, 0, 0, 0
81601, 2995358, 0, 0, 0
81703, 3377961, 0, 0, 0
81800, 3037183, 0, 0, 0
81900, 3719789, 0, 0, 0
82002, 3160480, 0, 0, 0
82102, 3221253, 0, 0, 0
82201, 3099924, 0, 0, 0
82302, 3059085, 0, 0, 0
82401, 3195814, 0, 0, 0
