8950, 300, 0, 0, 0
9050, 310, 0, 0, 0
9150, 290, 0, 0, 0
9249, 292, 0, 0, 0
9349, 330, 0, 0, 0
9449, 330, 0, 0, 0
9549, 300, 0, 0, 0
9649, 300, 0, 0, 0
9750, 300, 0, 0, 0
9850, 300, 0, 0, 0
9950, 310, 0, 0, 0
10050, 350, 0, 0, 0
10150, 310, 0, 0, 0
10249, 313, 0, 0, 0
10349, 290, 0, 0, 0
10449, 290, 0, 0, 0
10549, 320, 0, 0, 0
10649, 310, 0, 0, 0
10749, 250, 0, 0, 0
10849, 300, 0, 0, 0
10949, 340, 0, 0, 0
11050, 330, 0, 0, 0
11150, 320, 0, 0, 0
11249, 303, 0, 0, 0
11349, 300, 0, 0, 0
11449, 300, 0, 0, 0
11549, 310, 0, 0, 0
11649, 300, 0, 0, 0
11749, 290, 0, 0, 0
11849, 320, 0, 0, 0
11949, 320, 0, 0, 0
12050, 320, 0, 0, 0
12150, 320, 0, 0, 0
12249, 323, 0, 0, 0
12349, 310, 0, 0, 0
12449, 320, 0, 0, 0
12549, 330, 0, 0, 0
12649, 310, 0, 0, 0
12749, 330, 0, 0, 0
12849, 320, 0, 0, 0
12949, 320, 0, 0, 0
13049, 300, 0, 0, 0
13149, 300, 0, 0, 0
13250, 290, 0, 0, 0
13350, 300, 0, 0, 0
13450, 300, 0, 0, 0
13550, 310, 0, 0, 0
13650, 290, 0, 0, 0
13749, 282, 0, 0, 0
13849, 280, 0, 0, 0
13949, 310, 0, 0, 0
14049, 310, 0, 0, 0
14149, 290, 0, 0, 0
14250, 320, 0, 0, 0
14350, 310, 0, 0, 0
14450, 290, 0, 0, 0
14550, 310, 0, 0, 0
14650, 300, 0, 0, 0
14749, 323, 0, 0, 0
14849, 290, 0, 0, 0
14949, 310, 0, 0, 0
15049, 300, 0, 0, 0
15149, 300, 0, 0, 0
15249, 300, 0, 0, 0
15349, 280, 0, 0, 0
15449, 290, 0, 0, 0
15550, 310, 0, 0, 0
15650, 310, 0, 0, 0
15749, 303, 0, 0, 0
15849, 300, 0, 0, 0
15949, 320, 0, 0, 0
16049, 320, 0, 0, 0
16149, 300, 0, 0, 0
16249, 320, 0, 0, 0
16349, 290, 0, 0, 0
16449, 290, 0, 0, 0
16550, 290, 0, 0, 0
16650, 270, 0, 0, 0
16749, 282, 0, 0, 0
16849, 290, 0, 0, 0
16949, 330, 0, 0, 0
17049, 290, 0, 0, 0
17149, 290, 0, 0, 0
17249, 300, 0, 0, 0
17349, 300, 0, 0, 0
17449, 330, 0, 0, 0
17549, 320, 0, 0, 0
17650, 310, 0, 0, 0
17749, 303, 0, 0, 0
17849, 310, 0, 0, 0
17949, 320, 0, 0, 0
18049, 300, 0, 0, 0
18149, 320, 0, 0, 0
18249, 310, 0, 0, 0
18349, 290, 0, 0, 0
18449, 310, 0, 0, 0
18549, 330, 0, 0, 0
18650, 320, 0, 0, 0
18749, 303, 0, 0, 0
18849, 330, 0, 0, 0
18949, 330, 0, 0, 0
19049, 300, 0, 0, 0
19149, 330, 0, 0, 0
19249, 310, 0, 0, 0
19349, 320, 0, 0, 0
19449, 290, 0, 0, 0
19549, 300, 0, 0, 0
19649, 310, 0, 0, 0
19750, 330, 0, 0, 0
19850, 320, 0, 0, 0
19950, 310, 0, 0, 0
20050, 300, 0, 0, 0
20150, 320, 0, 0, 0
20249, 292, 0, 0, 0
20349, 340, 0, 0, 0
20449, 340, 0, 0, 0
20549, 320, 0, 0, 0
20649, 320, 0, 0, 0
20749, 320, 0, 0, 0
20850, 320, 0, 0, 0
20950, 310, 0, 0, 0
21050, 320, 0, 0, 0
21150, 320, 0, 0, 0
21249, 282, 0, 0, 0
21349, 290, 0, 0, 0
21449, 310, 0, 0, 0
21549, 280, 0, 0, 0
21649, 310, 0, 0, 0
21749, 320, 0, 0, 0
21849, 300, 0, 0, 0
21949, 320, 0, 0, 0
22050, 330, 0, 0, 0
22150, 310, 0, 0, 0
22249, 303, 0, 0, 0
22349, 310, 0, 0, 0
22449, 330, 0, 0, 0
22549, 300, 0, 0, 0
22649, 300, 0, 0, 0
22749, 320, 0, 0, 0
22849, 310, 0, 0, 0
22949, 290, 0, 0, 0
23050, 320, 0, 0, 0
23150, 320, 0, 0, 0
23249, 292, 0, 0, 0
23349, 300, 0, 0, 0
23449, 300, 0, 0, 0
23549, 320, 0, 0, 0
23649, 310, 0, 0, 0
23749, 300, 0, 0, 0
23849, 320, 0, 0, 0
23949, 300, 0, 0, 0
24049, 310, 0, 0, 0
24149, 330, 0, 0, 0
24250, 300, 0, 0, 0
24350, 310, 0, 0, 0
24450, 300, 0, 0, 0
24550, 290, 0, 0, 0
24650, 300, 0, 0, 0
24749, 303, 0, 0, 0
24849, 320, 0, 0, 0
24949, 310, 0, 0, 0
25049, 320, 0, 0, 0
25149, 310, 0, 0, 0
25250, 310, 0, 0, 0
25350, 300, 0, 0, 0
25450, 310, 0, 0, 0
25550, 310, 0, 0, 0
25650, 320, 0, 0, 0
25749, 313, 0, 0, 0
25849, 340, 0, 0, 0
25949, 310, 0, 0, 0
26049, 310, 0, 0, 0
26149, 320, 0, 0, 0
26250, 310, 0, 0, 0
26350, 300, 0, 0, 0
26450, 310, 0, 0, 0
26550, 280, 0, 0, 0
26650, 320, 0, 0, 0
26749, 292, 0, 0, 0
26849, 310, 0, 0, 0
26949, 320, 0, 0, 0
27049, 310, 0, 0, 0
27149, 320, 0, 0, 0
27249, 310, 0, 0, 0
27349, 310, 0, 0, 0
27450, 310, 0, 0, 0
27550, 320, 0, 0, 0
27650, 330, 0, 0, 0
27749, 313, 0, 0, 0
27849, 300, 0, 0, 0
27949, 300, 0, 0, 0
28049, 320, 0, 0, 0
28149, 310, 0, 0, 0
28249, 280, 0, 0, 0
28349, 320, 0, 0, 0
28449, 310, 0, 0, 0
28550, 310, 0, 0, 0
28650, 320, 0, 0, 0
28749, 313, 0, 0, 0
28849, 320, 0, 0, 0
28949, 320, 0, 0, 0
29049, 310, 0, 0, 0
29149, 310, 0, 0, 0
29249, 310, 0, 0, 0
29349, 300, 0, 0, 0
29449, 310, 0, 0, 0
29549, 310, 0, 0, 0
29650, 300, 0, 0, 0
29749, 292, 0, 0, 0
29849, 300, 0, 0, 0
29949, 300, 0, 0, 0
30049, 310, 0, 0, 0
30149, 300, 0, 0, 0
30249, 290, 0, 0, 0
30349, 300, 0, 0, 0
30449, 300, 0, 0, 0
30549, 300, 0, 0, 0
30649, 300, 0, 0, 0
30750, 270, 0, 0, 0
30850, 330, 0, 0, 0
30950, 300, 0, 0, 0
31050, 320, 0, 0, 0
31150, 290, 0, 0, 0
31249, 313, 0, 0, 0
31349, 300, 0, 0, 0
31449, 280, 0, 0, 0
31549, 320, 0, 0, 0
31649, 330, 0, 0, 0
31750, 290, 0, 0, 0
31850, 290, 0, 0, 0
31950, 300, 0, 0, 0
32050, 320, 0, 0, 0
32150, 300, 0, 0, 0
32249, 303, 0, 0, 0
32349, 310, 0, 0, 0
32449, 310, 0, 0, 0
32549, 320, 0, 0, 0
32649, 290, 0, 0, 0
32750, 290, 0, 0, 0
32850, 290, 0, 0, 0
32950, 310, 0, 0, 0
33050, 300, 0, 0, 0
33150, 310, 0, 0, 0
33249, 323, 0, 0, 0
33349, 300, 0, 0, 0
33449, 310, 0, 0, 0
33549, 320, 0, 0, 0
33649, 310, 0, 0, 0
33750, 340, 0, 0, 0
33850, 310, 0, 0, 0
33950, 310, 0, 0, 0
34050, 300, 0, 0, 0
34150, 290, 0, 0, 0
34249, 303, 0, 0, 0
34349, 310, 0, 0, 0
34449, 330, 0, 0, 0
34549, 300, 0, 0, 0
34649, 330, 0, 0, 0
34749, 320, 0, 0, 0
34850, 270, 0, 0, 0
34950, 300, 0, 0, 0
35050, 300, 0, 0, 0
35150, 320, 0, 0, 0
35249, 292, 0, 0, 0
35349, 310, 0, 0, 0
35449, 310, 0, 0, 0
35549, 280, 0, 0, 0
35649, 290, 0, 0, 0
35749, 300, 0, 0, 0
35849, 320, 0, 0, 0
35950, 300, 0, 0, 0
36050, 300, 0, 0, 0
36150, 300, 0, 0, 0
36249, 313, 0, 0, 0
36349, 290, 0, 0, 0
36449, 310, 0, 0, 0
36549, 320, 0, 0, 0
36649, 320, 0, 0, 0
36749, 310, 0, 0, 0
36849, 310, 0, 0, 0
36949, 290, 0, 0, 0
37050, 320, 0, 0, 0
37150, 300, 0, 0, 0
37249, 303, 0, 0, 0
37349, 300, 0, 0, 0
37449, 300, 0, 0, 0
37549, 300, 0, 0, 0
37649, 300, 0, 0, 0
37749, 300, 0, 0, 0
37849, 300, 0, 0, 0
37949, 300, 0, 0, 0
38050, 330, 0, 0, 0
38150, 280, 0, 0, 0
38249, 313, 0, 0, 0
38349, 310, 0, 0, 0
38449, 290, 0, 0, 0
38549, 300, 0, 0, 0
38649, 300, 0, 0, 0
38749, 290, 0, 0, 0
38849, 310, 0, 0, 0
38949, 300, 0, 0, 0
39050, 290, 0, 0, 0
39150, 300, 0, 0, 0
39249, 292, 0, 0, 0
39349, 300, 0, 0, 0
39449, 300, 0, 0, 0
39549, 330, 0, 0, 0
39649, 330, 0, 0, 0
39749, 310, 0, 0, 0
39849, 320, 0, 0, 0
39949, 290, 0, 0, 0
40050, 300, 0, 0, 0
40150, 320, 0, 0, 0
40249, 333, 0, 0, 0
40349, 310, 0, 0, 0
40449, 320, 0, 0, 0
40549, 300, 0, 0, 0
40649, 310, 0, 0, 0
40749, 300, 0, 0, 0
40849, 320, 0, 0, 0
40949, 320, 0, 0, 0
41049, 300, 0, 0, 0
41149, 320, 0, 0, 0
41250, 310, 0, 0, 0
41350, 310, 0, 0, 0
41450, 290, 0, 0, 0
41550, 320, 0, 0, 0
41650, 310, 0, 0, 0
41749, 313, 0, 0, 0
41849, 280, 0, 0, 0
41949, 290, 0, 0, 0
42049, 310, 0, 0, 0
42149, 310, 0, 0, 0
42250, 300, 0, 0, 0
42350, 310, 0, 0, 0
42450, 310, 0, 0, 0
42550, 300, 0, 0, 0
42650, 300, 0, 0, 0
42749, 292, 0, 0, 0
42849, 320, 0, 0, 0
42949, 290, 0, 0, 0
43049, 280, 0, 0, 0
43149, 290, 0, 0, 0
43250, 310, 0, 0, 0
43350, 300, 0, 0, 0
43450, 320, 0, 0, 0
43550, 290, 0, 0, 0
43650, 310, 0, 0, 0
43749, 303, 0, 0, 0
43849, 280, 0, 0, 0
43949, 310, 0, 0, 0
44049, 310, 0, 0, 0
44149, 320, 0, 0, 0
44250, 300, 0, 0, 0
44350, 300, 0, 0, 0
44450, 320, 0, 0, 0
44550, 310, 0, 0, 0
44650, 310, 0, 0, 0
44749, 323, 0, 0, 0
44849, 300, 0, 0, 0
44949, 290, 0, 0, 0
45049, 320, 0, 0, 0
45149, 310, 0, 0, 0
45250, 310, 0, 0, 0
45350, 330, 0, 0, 0
45450, 310, 0, 0, 0
45550, 300, 0, 0, 0
45650, 290, 0, 0, 0
45749, 313, 0, 0, 0
45849, 300, 0, 0, 0
45949, 310, 0, 0, 0
46049, 310, 0, 0, 0
46149, 320, 0, 0, 0
46250, 300, 0, 0, 0
46350, 300, 0, 0, 0
46450, 310, 0, 0, 0
46550, 310, 0, 0, 0
46650, 300, 0, 0, 0
46749, 303, 0, 0, 0
46849, 310, 0, 0, 0
46949, 280, 0, 0, 0
47049, 300, 0, 0, 0
47149, 310, 0, 0, 0
47250, 300, 0, 0, 0
47350, 310, 0, 0, 0
47450, 310, 0, 0, 0
47550, 310, 0, 0, 0
47650, 320, 0, 0, 0
47749, 313, 0, 0, 0
47849, 310, 0, 0, 0
47949, 290, 0, 0, 0
48049, 300, 0, 0, 0
48149, 300, 0, 0, 0
48249, 300, 0, 0, 0
48349, 300, 0, 0, 0
48450, 330, 0, 0, 0
48550, 330, 0, 0, 0
48650, 320, 0, 0, 0
48749, 313, 0, 0, 0
48849, 320, 0, 0, 0
48949, 290, 0, 0, 0
49049, 280, 0, 0, 0
49149, 300, 0, 0, 0
49249, 290, 0, 0, 0
49349, 280, 0, 0, 0
49449, 270, 0, 0, 0
49550, 300, 0, 0, 0
49650, 300, 0, 0, 0
49749, 313, 0, 0, 0
49849, 310, 0, 0, 0
49949, 320, 0, 0, 0
50049, 310, 0, 0, 0
50149, 310, 0, 0, 0
50249, 300, 0, 0, 0
50349, 330, 0, 0, 0
50449, 310, 0, 0, 0
50549, 320, 0, 0, 0
50649, 330, 0, 0, 0
50750, 290, 0, 0, 0
50850, 320, 0, 0, 0
50950, 300, 0, 0, 0
51050, 300, 0, 0, 0
51150, 300, 0, 0, 0
51249, 292, 0, 0, 0
51349, 290, 0, 0, 0
51449, 320, 0, 0, 0
51549, 330, 0, 0, 0
51649, 310, 0, 0, 0
51750, 300, 0, 0, 0
51850, 310, 0, 0, 0
51950, 310, 0, 0, 0
52050, 320, 0, 0, 0
52150, 300, 0, 0, 0
52249, 292, 0, 0, 0
52349, 320, 0, 0, 0
52449, 310, 0, 0, 0
52549, 290, 0, 0, 0
52649, 320, 0, 0, 0
52750, 330, 0, 0, 0
52850, 300, 0, 0, 0
52950, 310, 0, 0, 0
53050, 310, 0, 0, 0
53150, 320, 0, 0, 0
53249, 292, 0, 0, 0
53349, 330, 0, 0, 0
53449, 290, 0, 0, 0
53549, 290, 0, 0, 0
53649, 290, 0, 0, 0
53750, 310, 0, 0, 0
53850, 320, 0, 0, 0
53950, 300, 0, 0, 0
54050, 290, 0, 0, 0
54150, 290, 0, 0, 0
54249, 292, 0, 0, 0
54349, 290, 0, 0, 0
54449, 280, 0, 0, 0
54549, 280, 0, 0, 0
54649, 300, 0, 0, 0
54749, 310, 0, 0, 0
54850, 310, 0, 0, 0
54950, 290, 0, 0, 0
55050, 300, 0, 0, 0
55150, 310, 0, 0, 0
55249, 303, 0, 0, 0
55349, 310, 0, 0, 0
55449, 310, 0, 0, 0
55549, 300, 0, 0, 0
55649, 280, 0, 0, 0
55749, 320, 0, 0, 0
55849, 290, 0, 0, 0
55950, 310, 0, 0, 0
56050, 290, 0, 0, 0
56150, 310, 0, 0, 0
56249, 282, 0, 0, 0
56349, 300, 0, 0, 0
56449, 300, 0, 0, 0
56549, 290, 0, 0, 0
56649, 280, 0, 0, 0
56749, 290, 0, 0, 0
56849, 300, 0, 0, 0
56949, 300, 0, 0, 0
57050, 300, 0, 0, 0
57150, 320, 0, 0, 0
57249, 323, 0, 0, 0
57349, 310, 0, 0, 0
57449, 320, 0, 0, 0
57549, 320, 0, 0, 0
57649, 340, 0, 0, 0
57749, 340, 0, 0, 0
57849, 320, 0, 0, 0
57949, 330, 0, 0, 0
58049, 300, 0, 0, 0
58149, 320, 0, 0, 0
58250, 320, 0, 0, 0
58350, 320, 0, 0, 0
58450, 320, 0, 0, 0
58550, 260, 0, 0, 0
58650, 320, 0, 0, 0
58749, 303, 0, 0, 0
58849, 300, 0, 0, 0
58949, 320, 0, 0, 0
59049, 290, 0, 0, 0
59149, 280, 0, 0, 0
59250, 280, 0, 0, 0
59350, 290, 0, 0, 0
59450, 290, 0, 0, 0
59550, 270, 0, 0, 0
59650, 300, 0, 0, 0
59749, 313, 0, 0, 0
59849, 290, 0, 0, 0
59949, 310, 0, 0, 0
60049, 310, 0, 0, 0
60149, 320, 0, 0, 0
60249, 300, 0, 0, 0
60349, 320, 0, 0, 0
60449, 340, 0, 0, 0
60550, 320, 0, 0, 0
60650, 330, 0, 0, 0
60749, 333, 0, 0, 0
60849, 300, 0, 0, 0
60949, 310, 0, 0, 0
61049, 320, 0, 0, 0
61149, 300, 0, 0, 0
61249, 300, 0, 0, 0
61349, 270, 0, 0, 0
61449, 290, 0, 0, 0
61550, 320, 0, 0, 0
61650, 330, 0, 0, 0
61749, 333, 0, 0, 0
61849, 290, 0, 0, 0
61949, 340, 0, 0, 0
62049, 320, 0, 0, 0
62149, 310, 0, 0, 0
62249, 310, 0, 0, 0
62349, 330, 0, 0, 0
62449, 290, 0, 0, 0
62549, 300, 0, 0, 0
62649, 320, 0, 0, 0
62750, 250, 0, 0, 0
62850, 250, 0, 0, 0
62950, 230, 0, 0, 0
63050, 150, 0, 0, 0
63150, 180, 0, 0, 0
63249, 232, 0, 0, 0
63349, 180, 0, 0, 0
63449, 210, 0, 0, 0
63549, 200, 0, 0, 0
63649, 210, 0, 0, 0
63749, 110, 0, 0, 0
63849, 220, 0, 0, 0
63950, 280, 0, 0, 0
64050, 330, 0, 0, 0
64150, 40, 0, 0, 0
64249, 343, 0, 0, 0
64349, 230, 0, 0, 0
64449, 280, 0, 0, 0
64549, 260, 0, 0, 0
64649, 290, 0, 0, 0
64749, 230, 0, 0, 0
64849, 300, 0, 0, 0
64950, 210, 0, 0, 0
65050, 320, 0, 0, 0
65150, 300, 0, 0, 0
65249, 90, 0, 0, 0
65349, 340, 0, 0, 0
65449, 330, 0, 0, 0
65549, 320, 0, 0, 0
65649, 290, 0, 0, 0
65749, 320, 0, 0, 0
65849, 340, 0, 0, 0
65949, 330, 0, 0, 0
66050, 310, 0, 0, 0
66150, 320, 0, 0, 0
66249, 313, 0, 0, 0
66349, 300, 0, 0, 0
66449, 300, 0, 0, 0
66549, 310, 0, 0, 0
66649, 300, 0, 0, 0
66749, 320, 0, 0, 0
66849, 300, 0, 0, 0
66949, 300, 0, 0, 0
67049, 300, 0, 0, 0
67150, 310, 0, 0, 0
67250, 280, 0, 0, 0
67350, 300, 0, 0, 0
67450, 300, 0, 0, 0
67550, 290, 0, 0, 0
67650, 210, 0, 0, 0
67749, 292, 0, 0, 0
67849, 320, 0, 0, 0
67949, 280, 0, 0, 0
68049, 310, 0, 0, 0
68149, 320, 0, 0, 0
68250, 280, 0, 0, 0
68350, 280, 0, 0, 0
68450, 310, 0, 0, 0
68550, 270, 0, 0, 0
68650, 210, 0, 0, 0
68749, 303, 0, 0, 0
68849, 310, 0, 0, 0
68949, 280, 0, 0, 0
69049, 330, 0, 0, 0
69149, 330, 0, 0, 0
69249, 290, 0, 0, 0
69349, 280, 0, 0, 0
69449, 320, 0, 0, 0
69550, 290, 0, 0, 0
69650, 190, 0, 0, 0
69749, 323, 0, 0, 0
69849, 300, 0, 0, 0
69949, 280, 0, 0, 0
70049, 310, 0, 0, 0
70149, 300, 0, 0, 0
70249, 300, 0, 0, 0
70349, 270, 0, 0, 0
70449, 330, 0, 0, 0
70550, 270, 0, 0, 0
70650, 210, 0, 0, 0
70749, 262, 0, 0, 0
70849, 330, 0, 0, 0
70949, 290, 0, 0, 0
71049, 280, 0, 0, 0
71149, 300, 0, 0, 0
71249, 290, 0, 0, 0
71349, 220, 0, 0, 0
71449, 300, 0, 0, 0
71550, 280, 0, 0, 0
71650, 220, 0, 0, 0
71749, 252, 0, 0, 0
71849, 310, 0, 0, 0
71949, 300, 0, 0, 0
72049, 320, 0, 0, 0
72149, 320, 0, 0, 0
72249, 320, 0, 0, 0
72349, 250, 0, 0, 0
72449, 310, 0, 0, 0
72549, 260, 0, 0, 0
72650, 250, 0, 0, 0
72749, 202, 0, 0, 0
72849, 300, 0, 0, 0
72949, 320, 0, 0, 0
73049, 310, 0, 0, 0
73149, 290, 0, 0, 0
73249, 360, 0, 0, 0
73349, 260, 0, 0, 0
73449, 290, 0, 0, 0
73549, 290, 0, 0, 0
73650, 280, 0, 0, 0
73749, 212, 0, 0, 0
73849, 330, 0, 0, 0
73949, 310, 0, 0, 0
74049, 330, 0, 0, 0
74149, 330, 0, 0, 0
74249, 330, 0, 0, 0
74349, 290, 0, 0, 0
74449, 280, 0, 0, 0
74549, 310, 0, 0, 0
74650, 320, 0, 0, 0
74750, 160, 0, 0, 0
74850, 290, 0, 0, 0
74950, 290, 0, 0, 0
75050, 310, 0, 0, 0
75150, 310, 0, 0, 0
75249, 292, 0, 0, 0
75349, 310, 0, 0, 0
75449, 290, 0, 0, 0
75549, 300, 0, 0, 0
75650, 280, 0, 0, 0
75750, 190, 0, 0, 0
75850, 280, 0, 0, 0
75950, 320, 0, 0, 0
76050, 320, 0, 0, 0
76150, 310, 0, 0, 0
76249, 313, 0, 0, 0
76349, 330, 0, 0, 0
76449, 260, 0, 0, 0
76549, 310, 0, 0, 0
76649, 240, 0, 0, 0
76750, 240, 0, 0, 0
76850, 260, 0, 0, 0
76950, 320, 0, 0, 0
77050, 300, 0, 0, 0
77150, 310, 0, 0, 0
77249, 343, 0, 0, 0
77349, 330, 0, 0, 0
77449, 220, 0, 0, 0
77549, 270, 0, 0, 0
77649, 270, 0, 0, 0
77750, 280, 0, 0, 0
77850, 250, 0, 0, 0
77950, 320, 0, 0, 0
78050, 330, 0, 0, 0
78150, 320, 0, 0, 0
78249, 313, 0, 0, 0
78349, 320, 0, 0, 0
78449, 280, 0, 0, 0
78549, 320, 0, 0, 0
78649, 300, 0, 0, 0
78750, 250, 0, 0, 0
78850, 270, 0, 0, 0
78950, 310, 0, 0, 0
79050, 280, 0, 0, 0
79150, 290, 0, 0, 0
79249, 323, 0, 0, 0
79349, 290, 0, 0, 0
79449, 300, 0, 0, 0
79549, 320, 0, 0, 0
79649, 270, 0, 0, 0
79749, 280, 0, 0, 0
79849, 250, 0, 0, 0
79950, 310, 0, 0, 0
80050, 310, 0, 0, 0
80150, 320, 0, 0, 0
80249, 303, 0, 0, 0
80349, 310, 0, 0, 0
80449, 290, 0, 0, 0
80549, 260, 0, 0, 0
80649, 300, 0, 0, 0
80749, 280, 0, 0, 0
80849, 220, 0, 0, 0
80949, 300, 0, 0, 0
81050, 280, 0, 0, 0
81150, 300, 0, 0, 0
81249, 313, 0, 0, 0
81349, 300, 0, 0, 0
81449, 310, 0, 0, 0
81549, 290, 0, 0, 0
81649, 300, 0, 0, 0
81749, 290, 0, 0, 0
81849, 280, 0, 0, 0
81949, 290, 0, 0, 0
82050, 280, 0, 0, 0
82150, 320, 0, 0, 0
82249, 303, 0, 0, 0
82349, 320, 0, 0, 0
82449, 260, 0, 0, 0
82549, 310, 0, 0, 0
82649, 310, 0, 0, 0
82749, 290, 0, 0, 0
82849, 330, 0, 0, 0
82949, 300, 0, 0, 0
83050, 330, 0, 0, 0
83150, 310, 0, 0, 0
83249, 333, 0, 0, 0
83349, 320, 0, 0, 0
83449, 320, 0, 0, 0
83549, 330, 0, 0, 0
83649, 340, 0, 0, 0
83749, 300, 0, 0, 0
83849, 330, 0, 0, 0
83949, 280, 0, 0, 0
84049, 340, 0, 0, 0
84149, 320, 0, 0, 0
84250, 300, 0, 0, 0
84350, 320, 0, 0, 0
84450, 300, 0, 0, 0
84550, 290, 0, 0, 0
84650, 290, 0, 0, 0
84749, 272, 0, 0, 0
84849, 310, 0, 0, 0
84949, 310, 0, 0, 0
85049, 330, 0, 0, 0
85149, 290, 0, 0, 0
85250, 320, 0, 0, 0
85350, 320, 0, 0, 0
85450, 310, 0, 0, 0
85550, 290, 0, 0, 0
85650, 320, 0, 0, 0
85749, 292, 0, 0, 0
85849, 290, 0, 0, 0
85949, 290, 0, 0, 0
86049, 310, 0, 0, 0
86149, 320, 0, 0, 0
86250, 320, 0, 0, 0
86350, 320, 0, 0, 0
86450, 290, 0, 0, 0
86550, 280, 0, 0, 0
86650, 300, 0, 0, 0
86749, 313, 0, 0, 0
86849, 280, 0, 0, 0
86949, 290, 0, 0, 0
87049, 310, 0, 0, 0
87149, 290, 0, 0, 0
87250, 310, 0, 0, 0
87350, 310, 0, 0, 0
87450, 300, 0, 0, 0
87550, 270, 0, 0, 0
87650, 290, 0, 0, 0
87749, 292, 0, 0, 0
87849, 260, 0, 0, 0
87949, 270, 0, 0, 0
88049, 310, 0, 0, 0
88149, 320, 0, 0, 0
88249, 290, 0, 0, 0
88350, 320, 0, 0, 0
88450, 310, 0, 0, 0
88550, 310, 0, 0, 0
88650, 280, 0, 0, 0
88749, 313, 0, 0, 0
88849, 230, 0, 0, 0
88949, 290, 0, 0, 0
89049, 350, 0, 0, 0
89149, 300, 0, 0, 0
89249, 310, 0, 0, 0
89349, 280, 0, 0, 0
89449, 300, 0, 0, 0
89550, 300, 0, 0, 0
89650, 290, 0, 0, 0
89749, 313, 0, 0, 0
89849, 300, 0, 0, 0
89949, 340, 0, 0, 0
