6900, 3163221, 0, 0, 0
7000, 3124574, 0, 0, 0
7103, 3292025, 0, 0, 0
7200, 3248876, 0, 0, 0
7300, 3216149, 0, 0, 0
7401, 2884012, 0, 0, 0
7501, 2847037, 0, 0, 0
7601, 2862995, 0, 0, 0
7702, 3165258, 0, 0, 0
7802, 3312737, 0, 0, 0
7901, 3185916, 0, 0, 0
8000, 3303707, 0, 0, 0
8102, 3383954, 0, 0, 0
8201, 3420370, 0, 0, 0
8303, 3387133, 0, 0, 0
8401, 3514751, 0, 0, 0
8501, 3212598, 0, 0, 0
8602, 3267721, 0, 0, 0
8702, 3217603, 0, 0, 0
8801, 3199282, 0, 0, 0
8901, 3314031, 0, 0, 0
9000, 3310731, 0, 0, 0
9102, 3272114, 0, 0, 0
9201, 3296772, 0, 0, 0
9302, 3381567, 0, 0, 0
9401, 3387147, 0, 0, 0
9500, 3541880, 0, 0, 0
9602, 3285186, 0, 0, 0
9701, 3179920, 0, 0, 0
9802, 3173417, 0, 0, 0
9901, 3537436, 0, 0, 0
10002, 3361334, 0, 0, 0
10102, 3323535, 0, 0, 0
10200, 3354689, 0, 0, 0
10302, 3412509, 0, 0, 0
10400, 3267219, 0, 0, 0
10501, 3158057, 0, 0, 0
10600, 3394633, 0, 0, 0
10700, 3714035, 0, 0, 0
10800, 3436691, 0, 0, 0
10902, 3188649, 0, 0, 0
11002, 3425318, 0, 0, 0
11100, 3159065, 0, 0, 0
11201, 3271894, 0, 0, 0
11300, 3525982, 0, 0, 0
11400, 3342318, 0, 0, 0
11502, 3506066, 0, 0, 0
11602, 3704391, 0, 0, 0
11703, 3469658, 0, 0, 0
11801, 3379353, 0, 0, 0
11902, 3250679, 0, 0, 0
12000, 3264564, 0, 0, 0
12100, 3344904, 0, 0, 0
12200, 3026809, 0, 0, 0
12300, 3095543, 0, 0, 0
12401, 3162974, 0, 0, 0
12501, 3326851, 0, 0, 0
12600, 3207854, 0, 0, 0
12703, 3096740, 0, 0, 0
12801, 2986302, 0, 0, 0
12902, 3044542, 0, 0, 0
13000, 3172790, 0, 0, 0
13102, 3082877, 0, 0, 0
13201, 3097958, 0, 0, 0
13300, 3077604, 0, 0, 0
13401, 3167255, 0, 0, 0
13500, 3296738, 0, 0, 0
13600, 3209664, 0, 0, 0
13702, 3102744, 0, 0, 0
13800, 3150694, 0, 0, 0
13902, 3167103, 0, 0, 0
14001, 3321372, 0, 0, 0
14102, 3340943, 0, 0, 0
14201, 3299852, 0, 0, 0
14300, 3206458, 0, 0, 0
14402, 3077122, 0, 0, 0
14502, 3214925, 0, 0, 0
14600, 3082267, 0, 0, 0
14700, 3113990, 0, 0, 0
14802, 2983509, 0, 0, 0
14900, 3075925, 0, 0, 0
15000, 3027446, 0, 0, 0
15103, 3223189, 0, 0, 0
15201, 3133051, 0, 0, 0
15302, 3272674, 0, 0, 0
15402, 3211186, 0, 0, 0
15501, 3425222, 0, 0, 0
15602, 3252741, 0, 0, 0
15702, 3426482, 0, 0, 0
15802, 3044620, 0, 0, 0
15902, 3317354, 0, 0, 0
16002, 3130441, 0, 0, 0
16100, 3382750, 0, 0, 0
16202, 3176919, 0, 0, 0
16301, 3294769, 0, 0, 0
16403, 3082378, 0, 0, 0
16501, 3273028, 0, 0, 0
16602, 3607936, 0, 0, 0
16700, 3486934, 0, 0, 0
16802, 3406525, 0, 0, 0
16902, 3427327, 0, 0, 0
17003, 3378840, 0, 0, 0
17102, 3400468, 0, 0, 0
17202, 3230580, 0, 0, 0
17300, 3160568, 0, 0, 0
17402, 3078986, 0, 0, 0
17502, 3336456, 0, 0, 0
17601, 3099984, 0, 0, 0
17700, 3299481, 0, 0, 0
17803, 3207816, 0, 0, 0
17901, 3274011, 0, 0, 0
18001, 3099648, 0, 0, 0
18102, 3279469, 0, 0, 0
18200, 2964372, 0, 0, 0
18301, 3152281, 0, 0, 0
18400, 3087961, 0, 0, 0
18500, 3111908, 0, 0, 0
18602, 3179156, 0, 0, 0
18700, 3264489, 0, 0, 0
18801, 2961156, 0, 0, 0
18901, 3242670, 0, 0, 0
19000, 3513472, 0, 0, 0
19102, 3769924, 0, 0, 0
19201, 3666870, 0, 0, 0
19300, 3316471, 0, 0, 0
19400, 3451054, 0, 0, 0
19501, 3481299, 0, 0, 0
19600, 3287724, 0, 0, 0
19703, 3412220, 0, 0, 0
19801, 3277534, 0, 0, 0
19902, 3055852, 0, 0, 0
20001, 3527509, 0, 0, 0
20101, 3340171, 0, 0, 0
20202, 3340986, 0, 0, 0
20302, 3347403, 0, 0, 0
20402, 3028310, 0, 0, 0
20501, 3194414, 0, 0, 0
20600, 3188471, 0, 0, 0
20701, 3152619, 0, 0, 0
20802, 3375444, 0, 0, 0
20903, 3356739, 0, 0, 0
21002, 3174245, 0, 0, 0
21102, 3021124, 0, 0, 0
21202, 3130720, 0, 0, 0
21304, 3180399, 0, 0, 0
21401, 3022790, 0, 0, 0
21503, 3405480, 0, 0, 0
21600, 3124161, 0, 0, 0
21700, 3118924, 0, 0, 0
21801, 3161136, 0, 0, 0
21900, 3007303, 0, 0, 0
22001, 3049748, 0, 0, 0
22103, 3277722, 0, 0, 0
22201, 3388810, 0, 0, 0
22303, 3387863, 0, 0, 0
22401, 3493722, 0, 0, 0
22502, 3498617, 0, 0, 0
22600, 3351448, 0, 0, 0
22703, 3322513, 0, 0, 0
22802, 3437557, 0, 0, 0
22901, 3406920, 0, 0, 0
23001, 3215126, 0, 0, 0
23102, 3477664, 0, 0, 0
23200, 3500835, 0, 0, 0
23301, 3356761, 0, 0, 0
23400, 3294587, 0, 0, 0
23500, 3454496, 0, 0, 0
23600, 3424022, 0, 0, 0
23701, 3254922, 0, 0, 0
23802, 3273191, 0, 0, 0
23904, 3492009, 0, 0, 0
24000, 3205974, 0, 0, 0
24101, 3241559, 0, 0, 0
24200, 3318373, 0, 0, 0
24300, 3201662, 0, 0, 0
24401, 3278443, 0, 0, 0
24502, 3360278, 0, 0, 0
24600, 3267875, 0, 0, 0
24701, 3476227, 0, 0, 0
24801, 3422951, 0, 0, 0
24900, 3432609, 0, 0, 0
25001, 3249553, 0, 0, 0
25101, 3222645, 0, 0, 0
25203, 3269584, 0, 0, 0
25302, 3311502, 0, 0, 0
25402, 3424298, 0, 0, 0
25502, 3701619, 0, 0, 0
25600, 3283764, 0, 0, 0
25702, 3395065, 0, 0, 0
25801, 3276195, 0, 0, 0
25900, 3209494, 0, 0, 0
26002, 3175891, 0, 0, 0
26103, 3256620, 0, 0, 0
26202, 3288615, 0, 0, 0
26300, 3376563, 0, 0, 0
26403, 3422626, 0, 0, 0
26501, 3277151, 0, 0, 0
26602, 3241706, 0, 0, 0
26701, 3410775, 0, 0, 0
26802, 3252819, 0, 0, 0
26902, 3334969, 0, 0, 0
27002, 3571018, 0, 0, 0
27102, 3591018, 0, 0, 0
27202, 3536125, 0, 0, 0
27302, 3220659, 0, 0, 0
27400, 3383113, 0, 0, 0
27502, 2995241, 0, 0, 0
27600, 3270348, 0, 0, 0
27702, 3279531, 0, 0, 0
27801, 3304498, 0, 0, 0
27903, 3383432, 0, 0, 0
28000, 2956025, 0, 0, 0
28103, 3428916, 0, 0, 0
28200, 3340603, 0, 0, 0
28300, 3458162, 0, 0, 0
28401, 3240068, 0, 0, 0
28501, 3237047, 0, 0, 0
28603, 3367928, 0, 0, 0
28700, 3148892, 0, 0, 0
28801, 3239911, 0, 0, 0
28901, 3230499, 0, 0, 0
29001, 3114965, 0, 0, 0
29100, 2991207, 0, 0, 0
29203, 3025348, 0, 0, 0
29300, 3369520, 0, 0, 0
29401, 3349451, 0, 0, 0
29502, 3616135, 0, 0, 0
29602, 3329501, 0, 0, 0
29701, 3505295, 0, 0, 0
29800, 3440866, 0, 0, 0
29902, 3275126, 0, 0, 0
30000, 3048960, 0, 0, 0
30101, 3256382, 0, 0, 0
30201, 3435230, 0, 0, 0
30302, 3161466, 0, 0, 0
30402, 3215332, 0, 0, 0
30500, 3399847, 0, 0, 0
30600, 3223887, 0, 0, 0
30703, 3405929, 0, 0, 0
30801, 3179537, 0, 0, 0
30902, 3260672, 0, 0, 0
31000, 3475748, 0, 0, 0
31100, 3334020, 0, 0, 0
31200, 3320818, 0, 0, 0
31300, 3439901, 0, 0, 0
31403, 3674780, 0, 0, 0
31500, 3229509, 0, 0, 0
31600, 3234692, 0, 0, 0
31702, 3297918, 0, 0, 0
31803, 3455985, 0, 0, 0
31903, 3238851, 0, 0, 0
32002, 3183478, 0, 0, 0
32101, 3302049, 0, 0, 0
32200, 3384301, 0, 0, 0
32301, 3502832, 0, 0, 0
32401, 3225064, 0, 0, 0
32500, 3395205, 0, 0, 0
32603, 3204414, 0, 0, 0
32700, 3358748, 0, 0, 0
32800, 3122272, 0, 0, 0
32903, 3323710, 0, 0, 0
33001, 3369597, 0, 0, 0
33101, 3314334, 0, 0, 0
33200, 3556364, 0, 0, 0
33300, 3113849, 0, 0, 0
33401, 3377258, 0, 0, 0
33503, 3372109, 0, 0, 0
33602, 3317793, 0, 0, 0
33701, 3396931, 0, 0, 0
33802, 3362015, 0, 0, 0
33902, 3018557, 0, 0, 0
34000, 3181994, 0, 0, 0
34100, 3324711, 0, 0, 0
34201, 3365886, 0, 0, 0
34302, 3343174, 0, 0, 0
34402, 3439916, 0, 0, 0
34500, 3374180, 0, 0, 0
34601, 3276832, 0, 0, 0
34700, 3191734, 0, 0, 0
34800, 3218093, 0, 0, 0
34902, 3291714, 0, 0, 0
35002, 3417369, 0, 0, 0
35102, 3340959, 0, 0, 0
35200, 3370403, 0, 0, 0
35303, 3230070, 0, 0, 0
35400, 3127215, 0, 0, 0
35501, 3245109, 0, 0, 0
35602, 3055733, 0, 0, 0
35700, 3371154, 0, 0, 0
35801, 3056882, 0, 0, 0
35900, 3211461, 0, 0, 0
36001, 3238907, 0, 0, 0
36101, 3444748, 0, 0, 0
36202, 3164590, 0, 0, 0
36300, 3157882, 0, 0, 0
36401, 3337846, 0, 0, 0
36502, 3394990, 0, 0, 0
36601, 3387275, 0, 0, 0
36700, 3206063, 0, 0, 0
36802, 3395711, 0, 0, 0
36902, 3548434, 0, 0, 0
37001, 3405480, 0, 0, 0
37101, 3128962, 0, 0, 0
37201, 3131651, 0, 0, 0
37301, 3107265, 0, 0, 0
37401, 3329482, 0, 0, 0
37500, 3434634, 0, 0, 0
37601, 3152225, 0, 0, 0
37701, 3204007, 0, 0, 0
37802, 3171845, 0, 0, 0
37900, 3238530, 0, 0, 0
38002, 3286886, 0, 0, 0
38101, 3322527, 0, 0, 0
38201, 3125266, 0, 0, 0
38302, 3224687, 0, 0, 0
38401, 3432463, 0, 0, 0
38500, 3515407, 0, 0, 0
38603, 3550656, 0, 0, 0
38702, 3424440, 0, 0, 0
38802, 3210086, 0, 0, 0
38900, 3254431, 0, 0, 0
39002, 3512915, 0, 0, 0
39103, 3370888, 0, 0, 0
39201, 3272033, 0, 0, 0
39300, 3179885, 0, 0, 0
39401, 3473298, 0, 0, 0
39503, 3191673, 0, 0, 0
39600, 3125889, 0, 0, 0
39701, 3272067, 0, 0, 0
39804, 3527889, 0, 0, 0
39900, 3198972, 0, 0, 0
40001, 3254123, 0, 0, 0
40100, 3402688, 0, 0, 0
40201, 3383254, 0, 0, 0
40301, 3332974, 0, 0, 0
40402, 3235412, 0, 0, 0
40500, 3255994, 0, 0, 0
40601, 3392946, 0, 0, 0
40700, 3271416, 0, 0, 0
40800, 3353848, 0, 0, 0
40902, 3366667, 0, 0, 0
41002, 3233690, 0, 0, 0
41101, 3196088, 0, 0, 0
41202, 3266723, 0, 0, 0
41300, 3486865, 0, 0, 0
41402, 3509408, 0, 0, 0
41503, 3374476, 0, 0, 0
41602, 3516583, 0, 0, 0
41701, 3099763, 0, 0, 0
41804, 3203708, 0, 0, 0
41900, 3191506, 0, 0, 0
42001, 3373248, 0, 0, 0
42102, 3463625, 0, 0, 0
42202, 3245860, 0, 0, 0
42301, 3295258, 0, 0, 0
42402, 3470991, 0, 0, 0
42502, 3424702, 0, 0, 0
42601, 3321620, 0, 0, 0
42700, 3515768, 0, 0, 0
42800, 3212685, 0, 0, 0
42903, 3329636, 0, 0, 0
43001, 3278383, 0, 0, 0
43101, 3122199, 0, 0, 0
43202, 3154213, 0, 0, 0
43301, 3295751, 0, 0, 0
43401, 3315403, 0, 0, 0
43501, 3314784, 0, 0, 0
43601, 3344067, 0, 0, 0
43702, 3351950, 0, 0, 0
43801, 3406653, 0, 0, 0
43901, 3331583, 0, 0, 0
44002, 3276835, 0, 0, 0
44102, 3323026, 0, 0, 0
44200, 3249756, 0, 0, 0
44300, 3047029, 0, 0, 0
44400, 3305141, 0, 0, 0
44503, 3441855, 0, 0, 0
44600, 3472429, 0, 0, 0
44702, 3165382, 0, 0, 0
44803, 3147891, 0, 0, 0
44900, 3250210, 0, 0, 0
45001, 3348732, 0, 0, 0
45102, 3473736, 0, 0, 0
45201, 3305936, 0, 0, 0
45300, 3288789, 0, 0, 0
45402, 3305979, 0, 0, 0
45502, 3552152, 0, 0, 0
45600, 3166450, 0, 0, 0
45701, 3491257, 0, 0, 0
45801, 3214012, 0, 0, 0
45900, 3673175, 0, 0, 0
46000, 3321601, 0, 0, 0
46102, 3275854, 0, 0, 0
46201, 3395917, 0, 0, 0
46303, 3402167, 0, 0, 0
46400, 3233979, 0, 0, 0
46502, 3504220, 0, 0, 0
46600, 3397409, 0, 0, 0
46700, 3325396, 0, 0, 0
46800, 3335018, 0, 0, 0
46902, 3372479, 0, 0, 0
47003, 3504829, 0, 0, 0
47101, 3379513, 0, 0, 0
47202, 3457279, 0, 0, 0
47302, 3331016, 0, 0, 0
47400, 3272902, 0, 0, 0
47500, 3323635, 0, 0, 0
47600, 3573970, 0, 0, 0
47703, 3546608, 0, 0, 0
47804, 3462277, 0, 0, 0
47904, 3439493, 0, 0, 0
48000, 3458043, 0, 0, 0
48100, 3669952, 0, 0, 0
48203, 3318724, 0, 0, 0
48302, 3418863, 0, 0, 0
48402, 3231059, 0, 0, 0
48501, 3184790, 0, 0, 0
48601, 3229199, 0, 0, 0
48702, 3236474, 0, 0, 0
48801, 3213121, 0, 0, 0
48902, 3462831, 0, 0, 0
49001, 3406773, 0, 0, 0
49102, 3253940, 0, 0, 0
49200, 3370658, 0, 0, 0
49301, 3489862, 0, 0, 0
49402, 3620727, 0, 0, 0
49500, 3362963, 0, 0, 0
49602, 3495546, 0, 0, 0
49700, 3386917, 0, 0, 0
49800, 3567012, 0, 0, 0
49902, 3282611, 0, 0, 0
50002, 3458139, 0, 0, 0
50103, 3346867, 0, 0, 0
50201, 3284559, 0, 0, 0
50300, 3396067, 0, 0, 0
50400, 3224586, 0, 0, 0
50501, 3246512, 0, 0, 0
50600, 3181391, 0, 0, 0
50701, 3060212, 0, 0, 0
50800, 3206664, 0, 0, 0
50902, 3276179, 0, 0, 0
51001, 3181229, 0, 0, 0
51101, 3464630, 0, 0, 0
51202, 3345891, 0, 0, 0
51303, 3506556, 0, 0, 0
51401, 3470787, 0, 0, 0
51501, 3218027, 0, 0, 0
51600, 3409413, 0, 0, 0
51701, 3068858, 0, 0, 0
51802, 3370247, 0, 0, 0
51900, 3743652, 0, 0, 0
52004, 3481035, 0, 0, 0
52103, 3414686, 0, 0, 0
52201, 3372930, 0, 0, 0
52303, 3505505, 0, 0, 0
52403, 3448483, 0, 0, 0
52503, 3553597, 0, 0, 0
52601, 3401616, 0, 0, 0
52702, 3449473, 0, 0, 0
52801, 3198844, 0, 0, 0
52902, 3374443, 0, 0, 0
53000, 3606775, 0, 0, 0
53103, 3439951, 0, 0, 0
53201, 3260908, 0, 0, 0
53302, 3379366, 0, 0, 0
53403, 3465284, 0, 0, 0
53502, 3094900, 0, 0, 0
53602, 3202081, 0, 0, 0
53700, 3089166, 0, 0, 0
53802, 3392802, 0, 0, 0
53901, 3072529, 0, 0, 0
54000, 3183400, 0, 0, 0
54100, 3235829, 0, 0, 0
54203, 3318775, 0, 0, 0
54301, 3280367, 0, 0, 0
54402, 3451815, 0, 0, 0
54502, 3242417, 0, 0, 0
54600, 3142498, 0, 0, 0
54700, 3332362, 0, 0, 0
54801, 3153596, 0, 0, 0
54903, 3301309, 0, 0, 0
55000, 3232897, 0, 0, 0
55100, 2926486, 0, 0, 0
55200, 3128960, 0, 0, 0
55303, 3218309, 0, 0, 0
55400, 3228863, 0, 0, 0
55500, 3320889, 0, 0, 0
55602, 3418033, 0, 0, 0
55700, 3146105, 0, 0, 0
55803, 3410024, 0, 0, 0
55902, 3215198, 0, 0, 0
56002, 3218004, 0, 0, 0
56102, 3423239, 0, 0, 0
56200, 3391977, 0, 0, 0
56301, 3377329, 0, 0, 0
56401, 3304023, 0, 0, 0
56503, 3306931, 0, 0, 0
56601, 3382309, 0, 0, 0
56701, 3428598, 0, 0, 0
56802, 3469424, 0, 0, 0
56900, 3516128, 0, 0, 0
57002, 3370483, 0, 0, 0
57103, 3631986, 0, 0, 0
57200, 3314738, 0, 0, 0
57300, 3360358, 0, 0, 0
57401, 3027866, 0, 0, 0
57503, 3527773, 0, 0, 0
57601, 3257595, 0, 0, 0
57701, 3133259, 0, 0, 0
57802, 3251572, 0, 0, 0
57902, 3447734, 0, 0, 0
58000, 3155714, 0, 0, 0
58103, 3415441, 0, 0, 0
58202, 3203629, 0, 0, 0
58301, 3416273, 0, 0, 0
58400, 3416272, 0, 0, 0
58502, 3393437, 0, 0, 0
58601, 3380688, 0, 0, 0
58700, 3300590, 0, 0, 0
58800, 3238070, 0, 0, 0
58902, 3174094, 0, 0, 0
59001, 3306493, 0, 0, 0
59102, 3360751, 0, 0, 0
59202, 3319634, 0, 0, 0
59300, 3279224, 0, 0, 0
59401, 3145427, 0, 0, 0
59501, 3116860, 0, 0, 0
59600, 3429827, 0, 0, 0
59702, 3268924, 0, 0, 0
59801, 3292802, 0, 0, 0
59903, 3279631, 0, 0, 0
60003, 3472832, 0, 0, 0
60102, 3276346, 0, 0, 0
60201, 3299470, 0, 0, 0
60302, 3052537, 0, 0, 0
60400, 3282275, 0, 0, 0
60500, 3301517, 0, 0, 0
60600, 3125991, 0, 0, 0
60703, 3316670, 0, 0, 0
60803, 3220682, 0, 0, 0
60902, 3321049, 0, 0, 0
61002, 3447282, 0, 0, 0
61103, 3232467, 0, 0, 0
61203, 3442245, 0, 0, 0
61300, 3461209, 0, 0, 0
61402, 3182927, 0, 0, 0
61500, 2988469, 0, 0, 0
61601, 3358224, 0, 0, 0
61700, 3087150, 0, 0, 0
61800, 3308203, 0, 0, 0
61901, 3262360, 0, 0, 0
62003, 3532537, 0, 0, 0
62101, 3353139, 0, 0, 0
62201, 3232745, 0, 0, 0
62302, 3260192, 0, 0, 0
62402, 3545556, 0, 0, 0
62500, 3169149, 0, 0, 0
62600, 3333933, 0, 0, 0
62700, 3104981, 0, 0, 0
62800, 3055253, 0, 0, 0
62903, 3530028, 0, 0, 0
63014, 13848423, 0, 0, 0
63101, 3348462, 0, 0, 0
63201, 4979410, 0, 0, 0
63300, 3564480, 0, 0, 0
63401, 2946386, 0, 0, 0
63501, 4159087, 0, 0, 0
63602, 4201949, 0, 0, 0
63700, 4489757, 0, 0, 0
63806, 3091504, 0, 0, 0
63900, 2696023, 0, 0, 0
64030, 7237008, 0, 0, 0
64137, 8177383, 0, 0, 0
64202, 4342102, 0, 0, 0
64332, 6181229, 0, 0, 0
64400, 2947329, 0, 0, 0
64500, 3360256, 0, 0, 0
64601, 5303746, 0, 0, 0
64701, 2831125, 0, 0, 0
64802, 3739881, 0, 0, 0
64901, 3219856, 0, 0, 0
65000, 3185870, 0, 0, 0
65100, 3330262, 0, 0, 0
65223, 8175590, 0, 0, 0
65301, 3237741, 0, 0, 0
65400, 4148408, 0, 0, 0
65503, 3108266, 0, 0, 0
65601, 2884079, 0, 0, 0
65701, 3211785, 0, 0, 0
65801, 3234128, 0, 0, 0
65901, 3209255, 0, 0, 0
66001, 3243008, 0, 0, 0
66100, 3179976, 0, 0, 0
66202, 3271282, 0, 0, 0
66301, 4120413, 0, 0, 0
66403, 3413176, 0, 0, 0
66504, 3359578, 0, 0, 0
66608, 3979103, 0, 0, 0
66702, 3271366, 0, 0, 0
66800, 3257040, 0, 0, 0
66901, 3339832, 0, 0, 0
67000, 3297853, 0, 0, 0
67100, 2964275, 0, 0, 0
67212, 3581929, 0, 0, 0
67301, 3716412, 0, 0, 0
67402, 3142568, 0, 0, 0
67503, 3387097, 0, 0, 0
67602, 4923051, 0, 0, 0
67702, 3442840, 0, 0, 0
67802, 3126503, 0, 0, 0
67902, 3350429, 0, 0, 0
68001, 3272352, 0, 0, 0
68102, 3275986, 0, 0, 0
68202, 3099077, 0, 0, 0
68302, 3589849, 0, 0, 0
68400, 3377550, 0, 0, 0
68502, 3393610, 0, 0, 0
68600, 4055864, 0, 0, 0
68701, 3758120, 0, 0, 0
68803, 2983808, 0, 0, 0
68901, 2993107, 0, 0, 0
69003, 3485132, 0, 0, 0
69100, 3050463, 0, 0, 0
69201, 2943231, 0, 0, 0
69306, 3780138, 0, 0, 0
69400, 3207960, 0, 0, 0
69502, 3408276, 0, 0, 0
69603, 4385287, 0, 0, 0
69700, 4231342, 0, 0, 0
69802, 2993430, 0, 0, 0
69901, 3186605, 0, 0, 0
70000, 3283276, 0, 0, 0
70101, 3081605, 0, 0, 0
70200, 3093006, 0, 0, 0
70302, 3260440, 0, 0, 0
70401, 3415122, 0, 0, 0
70500, 3681672, 0, 0, 0
70602, 3769863, 0, 0, 0
70700, 4907560, 0, 0, 0
70800, 3201605, 0, 0, 0
70902, 3012929, 0, 0, 0
71001, 3392557, 0, 0, 0
71100, 3091933, 0, 0, 0
71201, 3067271, 0, 0, 0
71300, 3788866, 0, 0, 0
71403, 3561441, 0, 0, 0
71502, 3185808, 0, 0, 0
71604, 4449960, 0, 0, 0
71700, 5018846, 0, 0, 0
71800, 3234130, 0, 0, 0
71902, 3177576, 0, 0, 0
72001, 3407120, 0, 0, 0
72101, 3130258, 0, 0, 0
72200, 2902307, 0, 0, 0
72300, 3576105, 0, 0, 0
72402, 3393734, 0, 0, 0
72502, 2952844, 0, 0, 0
72601, 3399036, 0, 0, 0
72713, 5911538, 0, 0, 0
72800, 3316159, 0, 0, 0
72902, 3005545, 0, 0, 0
73000, 3391826, 0, 0, 0
73102, 3061355, 0, 0, 0
73200, 2805554, 0, 0, 0
73312, 3747436, 0, 0, 0
73402, 3745509, 0, 0, 0
73502, 3199609, 0, 0, 0
73602, 3992216, 0, 0, 0
73705, 5445446, 0, 0, 0
73802, 3575288, 0, 0, 0
73901, 3012291, 0, 0, 0
74002, 2871718, 0, 0, 0
74101, 3195678, 0, 0, 0
74200, 3004622, 0, 0, 0
74300, 3023148, 0, 0, 0
74400, 4539998, 0, 0, 0
74501, 3252911, 0, 0, 0
74603, 3625482, 0, 0, 0
74702, 4521070, 0, 0, 0
74801, 4297735, 0, 0, 0
74902, 3362006, 0, 0, 0
75002, 3328001, 0, 0, 0
75101, 3080953, 0, 0, 0
75201, 3119171, 0, 0, 0
75302, 3175636, 0, 0, 0
75404, 4078872, 0, 0, 0
75500, 2910527, 0, 0, 0
75602, 3372681, 0, 0, 0
75711, 4061432, 0, 0, 0
75801, 4478252, 0, 0, 0
75901, 3110023, 0, 0, 0
76001, 3138024, 0, 0, 0
76101, 3020054, 0, 0, 0
76202, 3064028, 0, 0, 0
76302, 3208326, 0, 0, 0
76403, 4053667, 0, 0, 0
76502, 3302288, 0, 0, 0
76606, 3691783, 0, 0, 0
76702, 3829882, 0, 0, 0
76800, 4659704, 0, 0, 0
76900, 2792646, 0, 0, 0
77002, 3177644, 0, 0, 0
77101, 3306845, 0, 0, 0
77200, 2887746, 0, 0, 0
77301, 2894406, 0, 0, 0
77401, 3579487, 0, 0, 0
77500, 3944778, 0, 0, 0
77604, 3359392, 0, 0, 0
77708, 3994595, 0, 0, 0
77802, 5187676, 0, 0, 0
77903, 3159166, 0, 0, 0
78002, 2994550, 0, 0, 0
78102, 3038135, 0, 0, 0
78201, 2903294, 0, 0, 0
78302, 2883268, 0, 0, 0
78400, 3152759, 0, 0, 0
78502, 3520494, 0, 0, 0
78601, 2825243, 0, 0, 0
78702, 3597668, 0, 0, 0
78802, 4177969, 0, 0, 0
78900, 3147706, 0, 0, 0
79001, 3379389, 0, 0, 0
79100, 3080159, 0, 0, 0
79201, 3358584, 0, 0, 0
79300, 3195780, 0, 0, 0
79400, 3351031, 0, 0, 0
79502, 3165934, 0, 0, 0
79601, 3082346, 0, 0, 0
79700, 3687024, 0, 0, 0
79802, 3272110, 0, 0, 0
79902, 3572199, 0, 0, 0
80000, 3158788, 0, 0, 0
80100, 3223179, 0, 0, 0
80202, 3087379, 0, 0, 0
80302, 3123866, 0, 0, 0
80402, 3120695, 0, 0, 0
80500, 3491628, 0, 0, 0
80601, 3379010, 0, 0, 0
80701, 3569686, 0, 0, 0
80802, 3579733, 0, 0, 0
80903, 4041778, 0, 0, 0
81000, 2958046, 0, 0, 0
81101, 2968221, 0, 0, 0
81201, 2928651, 0, 0, 0
81302, 3043125, 0, 0, 0
81401, 3087341, 0, 0, 0
81502, 3617076, 0, 0, 0
81602, 3110898, 0, 0, 0
81700, 3647626, 0, 0, 0
81800, 3322484, 0, 0, 0
81900, 3561705, 0, 0, 0
82002, 3291153, 0, 0, 0
82101, 3424897, 0, 0, 0
82201, 3198044, 0, 0, 0
82301, 3455802, 0, 0, 0
82400, 3190388, 0, 0, 0
