12650, 310, 0, 0, 0
12749, 303, 0, 0, 0
12849, 300, 0, 0, 0
12949, 300, 0, 0, 0
13049, 310, 0, 0, 0
13149, 300, 0, 0, 0
13249, 290, 0, 0, 0
13349, 300, 0, 0, 0
13449, 310, 0, 0, 0
13549, 300, 0, 0, 0
13649, 290, 0, 0, 0
13749, 300, 0, 0, 0
13849, 300, 0, 0, 0
13950, 310, 0, 0, 0
14050, 300, 0, 0, 0
14150, 310, 0, 0, 0
14249, 292, 0, 0, 0
14349, 300, 0, 0, 0
14449, 310, 0, 0, 0
14549, 290, 0, 0, 0
14649, 290, 0, 0, 0
14749, 310, 0, 0, 0
14849, 310, 0, 0, 0
14949, 310, 0, 0, 0
15049, 300, 0, 0, 0
15149, 300, 0, 0, 0
15250, 300, 0, 0, 0
15350, 280, 0, 0, 0
15450, 290, 0, 0, 0
15550, 310, 0, 0, 0
15650, 290, 0, 0, 0
15749, 323, 0, 0, 0
15849, 300, 0, 0, 0
15949, 310, 0, 0, 0
16049, 300, 0, 0, 0
16149, 310, 0, 0, 0
16249, 310, 0, 0, 0
16349, 310, 0, 0, 0
16449, 310, 0, 0, 0
16549, 320, 0, 0, 0
16649, 280, 0, 0, 0
16750, 320, 0, 0, 0
16850, 270, 0, 0, 0
16950, 320, 0, 0, 0
17050, 320, 0, 0, 0
17150, 300, 0, 0, 0
17249, 282, 0, 0, 0
17349, 300, 0, 0, 0
17449, 330, 0, 0, 0
17549, 310, 0, 0, 0
17649, 300, 0, 0, 0
17749, 310, 0, 0, 0
17849, 320, 0, 0, 0
17949, 310, 0, 0, 0
18050, 310, 0, 0, 0
18150, 340, 0, 0, 0
18249, 303, 0, 0, 0
18349, 310, 0, 0, 0
18449, 300, 0, 0, 0
18549, 310, 0, 0, 0
18649, 320, 0, 0, 0
18749, 320, 0, 0, 0
18849, 330, 0, 0, 0
18949, 290, 0, 0, 0
19049, 300, 0, 0, 0
19149, 300, 0, 0, 0
19249, 310, 0, 0, 0
19349, 280, 0, 0, 0
19449, 320, 0, 0, 0
19550, 320, 0, 0, 0
19650, 300, 0, 0, 0
19749, 333, 0, 0, 0
19849, 310, 0, 0, 0
19949, 290, 0, 0, 0
20049, 290, 0, 0, 0
20149, 310, 0, 0, 0
20249, 310, 0, 0, 0
20349, 300, 0, 0, 0
20449, 290, 0, 0, 0
20549, 280, 0, 0, 0
20649, 300, 0, 0, 0
20749, 290, 0, 0, 0
20849, 290, 0, 0, 0
20950, 270, 0, 0, 0
21050, 310, 0, 0, 0
21150, 300, 0, 0, 0
21249, 303, 0, 0, 0
21349, 310, 0, 0, 0
21449, 320, 0, 0, 0
21549, 300, 0, 0, 0
21649, 310, 0, 0, 0
21749, 290, 0, 0, 0
21849, 330, 0, 0, 0
21949, 330, 0, 0, 0
22050, 340, 0, 0, 0
22150, 320, 0, 0, 0
22249, 323, 0, 0, 0
22349, 320, 0, 0, 0
22449, 330, 0, 0, 0
22549, 310, 0, 0, 0
22649, 300, 0, 0, 0
22749, 320, 0, 0, 0
22849, 320, 0, 0, 0
22949, 280, 0, 0, 0
23049, 300, 0, 0, 0
23149, 310, 0, 0, 0
23249, 300, 0, 0, 0
23350, 290, 0, 0, 0
23450, 310, 0, 0, 0
23550, 310, 0, 0, 0
23650, 300, 0, 0, 0
23749, 303, 0, 0, 0
23849, 290, 0, 0, 0
23949, 300, 0, 0, 0
24049, 320, 0, 0, 0
24149, 280, 0, 0, 0
24249, 310, 0, 0, 0
24349, 330, 0, 0, 0
24449, 300, 0, 0, 0
24549, 310, 0, 0, 0
24650, 300, 0, 0, 0
24749, 313, 0, 0, 0
24849, 320, 0, 0, 0
24949, 310, 0, 0, 0
25049, 320, 0, 0, 0
25149, 320, 0, 0, 0
25249, 310, 0, 0, 0
25349, 280, 0, 0, 0
25449, 310, 0, 0, 0
25549, 320, 0, 0, 0
25649, 330, 0, 0, 0
25749, 310, 0, 0, 0
25850, 320, 0, 0, 0
25950, 330, 0, 0, 0
26050, 320, 0, 0, 0
26150, 320, 0, 0, 0
26249, 323, 0, 0, 0
26349, 310, 0, 0, 0
26449, 310, 0, 0, 0
26549, 330, 0, 0, 0
26649, 300, 0, 0, 0
26749, 320, 0, 0, 0
26849, 330, 0, 0, 0
26949, 320, 0, 0, 0
27050, 310, 0, 0, 0
27150, 320, 0, 0, 0
27249, 313, 0, 0, 0
27349, 330, 0, 0, 0
27449, 330, 0, 0, 0
27549, 330, 0, 0, 0
27649, 310, 0, 0, 0
27749, 300, 0, 0, 0
27849, 310, 0, 0, 0
27949, 320, 0, 0, 0
28049, 340, 0, 0, 0
28149, 330, 0, 0, 0
28249, 320, 0, 0, 0
28350, 320, 0, 0, 0
28450, 310, 0, 0, 0
28550, 300, 0, 0, 0
28650, 310, 0, 0, 0
28749, 323, 0, 0, 0
28849, 300, 0, 0, 0
28949, 320, 0, 0, 0
29049, 330, 0, 0, 0
29149, 340, 0, 0, 0
29249, 310, 0, 0, 0
29349, 340, 0, 0, 0
29449, 310, 0, 0, 0
29550, 320, 0, 0, 0
29650, 310, 0, 0, 0
29749, 292, 0, 0, 0
29849, 320, 0, 0, 0
29949, 330, 0, 0, 0
30049, 320, 0, 0, 0
30149, 310, 0, 0, 0
30249, 320, 0, 0, 0
30349, 320, 0, 0, 0
30449, 310, 0, 0, 0
30549, 320, 0, 0, 0
30649, 330, 0, 0, 0
30750, 310, 0, 0, 0
30850, 310, 0, 0, 0
30950, 320, 0, 0, 0
31050, 340, 0, 0, 0
31150, 300, 0, 0, 0
31249, 313, 0, 0, 0
31349, 310, 0, 0, 0
31449, 300, 0, 0, 0
31549, 330, 0, 0, 0
31649, 300, 0, 0, 0
31749, 310, 0, 0, 0
31849, 310, 0, 0, 0
31949, 300, 0, 0, 0
32050, 310, 0, 0, 0
32150, 310, 0, 0, 0
32249, 303, 0, 0, 0
32349, 300, 0, 0, 0
32449, 330, 0, 0, 0
32549, 320, 0, 0, 0
32649, 320, 0, 0, 0
32749, 330, 0, 0, 0
32849, 320, 0, 0, 0
32949, 280, 0, 0, 0
33050, 300, 0, 0, 0
33150, 310, 0, 0, 0
33249, 303, 0, 0, 0
33349, 310, 0, 0, 0
33449, 300, 0, 0, 0
33549, 280, 0, 0, 0
33649, 310, 0, 0, 0
33749, 300, 0, 0, 0
33849, 310, 0, 0, 0
33949, 300, 0, 0, 0
34049, 290, 0, 0, 0
34149, 280, 0, 0, 0
34249, 300, 0, 0, 0
34349, 310, 0, 0, 0
34449, 310, 0, 0, 0
34550, 300, 0, 0, 0
34650, 280, 0, 0, 0
34749, 292, 0, 0, 0
34849, 300, 0, 0, 0
34949, 310, 0, 0, 0
35049, 320, 0, 0, 0
35149, 310, 0, 0, 0
35249, 310, 0, 0, 0
35349, 290, 0, 0, 0
35449, 310, 0, 0, 0
35549, 290, 0, 0, 0
35649, 270, 0, 0, 0
35749, 300, 0, 0, 0
35850, 310, 0, 0, 0
35950, 290, 0, 0, 0
36050, 300, 0, 0, 0
36150, 300, 0, 0, 0
36249, 292, 0, 0, 0
36349, 310, 0, 0, 0
36449, 310, 0, 0, 0
36549, 290, 0, 0, 0
36649, 280, 0, 0, 0
36749, 300, 0, 0, 0
36849, 280, 0, 0, 0
36949, 320, 0, 0, 0
37049, 300, 0, 0, 0
37149, 270, 0, 0, 0
37250, 270, 0, 0, 0
37350, 300, 0, 0, 0
37450, 260, 0, 0, 0
37550, 270, 0, 0, 0
37650, 290, 0, 0, 0
37749, 292, 0, 0, 0
37849, 280, 0, 0, 0
37949, 270, 0, 0, 0
38049, 300, 0, 0, 0
38149, 310, 0, 0, 0
38249, 300, 0, 0, 0
38349, 310, 0, 0, 0
38449, 290, 0, 0, 0
38549, 300, 0, 0, 0
38649, 320, 0, 0, 0
38749, 333, 0, 0, 0
38849, 310, 0, 0, 0
38949, 310, 0, 0, 0
39049, 300, 0, 0, 0
39149, 320, 0, 0, 0
39249, 310, 0, 0, 0
39349, 290, 0, 0, 0
39449, 310, 0, 0, 0
39549, 300, 0, 0, 0
39649, 330, 0, 0, 0
39749, 320, 0, 0, 0
39849, 300, 0, 0, 0
39949, 290, 0, 0, 0
40050, 290, 0, 0, 0
40150, 290, 0, 0, 0
40249, 282, 0, 0, 0
40349, 310, 0, 0, 0
40449, 290, 0, 0, 0
40549, 300, 0, 0, 0
40649, 290, 0, 0, 0
40749, 300, 0, 0, 0
40849, 310, 0, 0, 0
40949, 270, 0, 0, 0
41049, 290, 0, 0, 0
41149, 310, 0, 0, 0
41249, 300, 0, 0, 0
41349, 280, 0, 0, 0
41449, 280, 0, 0, 0
41550, 290, 0, 0, 0
41650, 340, 0, 0, 0
41749, 333, 0, 0, 0
41849, 320, 0, 0, 0
41949, 320, 0, 0, 0
42049, 320, 0, 0, 0
42149, 310, 0, 0, 0
42249, 330, 0, 0, 0
42349, 320, 0, 0, 0
42449, 290, 0, 0, 0
42549, 300, 0, 0, 0
42649, 320, 0, 0, 0
42749, 320, 0, 0, 0
42850, 300, 0, 0, 0
42950, 330, 0, 0, 0
43050, 330, 0, 0, 0
43150, 300, 0, 0, 0
43249, 313, 0, 0, 0
43349, 330, 0, 0, 0
43449, 310, 0, 0, 0
43549, 310, 0, 0, 0
43649, 340, 0, 0, 0
43749, 310, 0, 0, 0
43849, 300, 0, 0, 0
43949, 320, 0, 0, 0
44050, 320, 0, 0, 0
44150, 340, 0, 0, 0
44249, 333, 0, 0, 0
44349, 320, 0, 0, 0
44449, 320, 0, 0, 0
44549, 330, 0, 0, 0
44649, 320, 0, 0, 0
44749, 330, 0, 0, 0
44849, 320, 0, 0, 0
44949, 300, 0, 0, 0
45049, 310, 0, 0, 0
45149, 300, 0, 0, 0
45250, 300, 0, 0, 0
45350, 290, 0, 0, 0
45450, 310, 0, 0, 0
45550, 300, 0, 0, 0
45650, 310, 0, 0, 0
45749, 323, 0, 0, 0
45849, 300, 0, 0, 0
45949, 280, 0, 0, 0
46049, 310, 0, 0, 0
46149, 320, 0, 0, 0
46249, 320, 0, 0, 0
46349, 300, 0, 0, 0
46449, 310, 0, 0, 0
46550, 290, 0, 0, 0
46650, 290, 0, 0, 0
46749, 303, 0, 0, 0
46849, 330, 0, 0, 0
46949, 310, 0, 0, 0
47049, 320, 0, 0, 0
47149, 310, 0, 0, 0
47249, 300, 0, 0, 0
47349, 330, 0, 0, 0
47449, 320, 0, 0, 0
47549, 300, 0, 0, 0
47649, 320, 0, 0, 0
47749, 310, 0, 0, 0
47850, 320, 0, 0, 0
47950, 300, 0, 0, 0
48050, 300, 0, 0, 0
48150, 330, 0, 0, 0
48249, 303, 0, 0, 0
48349, 320, 0, 0, 0
48449, 340, 0, 0, 0
48549, 340, 0, 0, 0
48649, 300, 0, 0, 0
48749, 310, 0, 0, 0
48849, 290, 0, 0, 0
48949, 300, 0, 0, 0
49050, 310, 0, 0, 0
49150, 300, 0, 0, 0
49249, 303, 0, 0, 0
49349, 290, 0, 0, 0
49449, 310, 0, 0, 0
49549, 300, 0, 0, 0
49649, 310, 0, 0, 0
49749, 320, 0, 0, 0
49849, 300, 0, 0, 0
49949, 310, 0, 0, 0
50049, 330, 0, 0, 0
50149, 320, 0, 0, 0
50250, 310, 0, 0, 0
50350, 310, 0, 0, 0
50450, 290, 0, 0, 0
50550, 320, 0, 0, 0
50650, 310, 0, 0, 0
50749, 303, 0, 0, 0
50849, 280, 0, 0, 0
50949, 280, 0, 0, 0
51049, 300, 0, 0, 0
51149, 280, 0, 0, 0
51249, 280, 0, 0, 0
51349, 290, 0, 0, 0
51449, 290, 0, 0, 0
51549, 330, 0, 0, 0
51649, 300, 0, 0, 0
51750, 310, 0, 0, 0
51850, 290, 0, 0, 0
51950, 290, 0, 0, 0
52050, 310, 0, 0, 0
52150, 310, 0, 0, 0
52249, 333, 0, 0, 0
52349, 300, 0, 0, 0
52449, 300, 0, 0, 0
52549, 310, 0, 0, 0
52649, 300, 0, 0, 0
52749, 310, 0, 0, 0
52849, 270, 0, 0, 0
52949, 300, 0, 0, 0
53049, 310, 0, 0, 0
53150, 320, 0, 0, 0
53249, 303, 0, 0, 0
53349, 300, 0, 0, 0
53449, 270, 0, 0, 0
53549, 280, 0, 0, 0
53649, 300, 0, 0, 0
53749, 280, 0, 0, 0
53849, 310, 0, 0, 0
53949, 290, 0, 0, 0
54049, 290, 0, 0, 0
54149, 310, 0, 0, 0
54249, 300, 0, 0, 0
54349, 300, 0, 0, 0
54450, 290, 0, 0, 0
54550, 310, 0, 0, 0
54650, 320, 0, 0, 0
54749, 303, 0, 0, 0
54849, 290, 0, 0, 0
54949, 300, 0, 0, 0
55049, 300, 0, 0, 0
55149, 310, 0, 0, 0
55249, 300, 0, 0, 0
55349, 280, 0, 0, 0
55449, 300, 0, 0, 0
55549, 300, 0, 0, 0
55649, 310, 0, 0, 0
55750, 280, 0, 0, 0
55850, 320, 0, 0, 0
55950, 320, 0, 0, 0
56050, 310, 0, 0, 0
56150, 280, 0, 0, 0
56249, 303, 0, 0, 0
56349, 320, 0, 0, 0
56449, 290, 0, 0, 0
56549, 310, 0, 0, 0
56649, 310, 0, 0, 0
56749, 320, 0, 0, 0
56849, 310, 0, 0, 0
56949, 300, 0, 0, 0
57050, 300, 0, 0, 0
57150, 290, 0, 0, 0
57249, 303, 0, 0, 0
57349, 310, 0, 0, 0
57449, 320, 0, 0, 0
57549, 310, 0, 0, 0
57649, 310, 0, 0, 0
57749, 320, 0, 0, 0
57849, 310, 0, 0, 0
57949, 330, 0, 0, 0
58049, 310, 0, 0, 0
58149, 310, 0, 0, 0
58249, 310, 0, 0, 0
58349, 320, 0, 0, 0
58449, 310, 0, 0, 0
58550, 290, 0, 0, 0
58650, 310, 0, 0, 0
58749, 313, 0, 0, 0
58849, 300, 0, 0, 0
58949, 310, 0, 0, 0
59049, 270, 0, 0, 0
59149, 330, 0, 0, 0
59249, 310, 0, 0, 0
59349, 300, 0, 0, 0
59449, 320, 0, 0, 0
59549, 310, 0, 0, 0
59649, 300, 0, 0, 0
59749, 320, 0, 0, 0
59849, 300, 0, 0, 0
59950, 330, 0, 0, 0
60050, 310, 0, 0, 0
60150, 330, 0, 0, 0
60249, 303, 0, 0, 0
60349, 310, 0, 0, 0
60449, 320, 0, 0, 0
60549, 320, 0, 0, 0
60649, 300, 0, 0, 0
60749, 300, 0, 0, 0
60849, 300, 0, 0, 0
60949, 320, 0, 0, 0
61049, 300, 0, 0, 0
61149, 290, 0, 0, 0
61249, 290, 0, 0, 0
61350, 290, 0, 0, 0
61450, 350, 0, 0, 0
61550, 300, 0, 0, 0
61650, 330, 0, 0, 0
61749, 292, 0, 0, 0
61849, 320, 0, 0, 0
61949, 320, 0, 0, 0
62049, 300, 0, 0, 0
62149, 300, 0, 0, 0
62249, 310, 0, 0, 0
62349, 310, 0, 0, 0
62449, 300, 0, 0, 0
62549, 300, 0, 0, 0
62650, 300, 0, 0, 0
62749, 212, 0, 0, 0
62849, 250, 0, 0, 0
62949, 270, 0, 0, 0
63049, 240, 0, 0, 0
63149, 250, 0, 0, 0
63249, 330, 0, 0, 0
63349, 300, 0, 0, 0
63449, 160, 0, 0, 0
63549, 180, 0, 0, 0
63650, 140, 0, 0, 0
63749, 60, 0, 0, 0
63849, 250, 0, 0, 0
63949, 320, 0, 0, 0
64049, 160, 0, 0, 0
64149, 70, 0, 0, 0
64249, 250, 0, 0, 0
64349, 200, 0, 0, 0
64449, 240, 0, 0, 0
64549, 210, 0, 0, 0
64649, 130, 0, 0, 0
64750, 190, 0, 0, 0
64850, 290, 0, 0, 0
64950, 260, 0, 0, 0
65050, 330, 0, 0, 0
65150, 230, 0, 0, 0
65249, 121, 0, 0, 0
65349, 310, 0, 0, 0
65449, 240, 0, 0, 0
65549, 320, 0, 0, 0
65649, 310, 0, 0, 0
65750, 320, 0, 0, 0
65850, 300, 0, 0, 0
65950, 320, 0, 0, 0
66050, 310, 0, 0, 0
66150, 300, 0, 0, 0
66249, 272, 0, 0, 0
66349, 320, 0, 0, 0
66449, 310, 0, 0, 0
66549, 280, 0, 0, 0
66649, 290, 0, 0, 0
66749, 280, 0, 0, 0
66849, 300, 0, 0, 0
66949, 280, 0, 0, 0
67050, 330, 0, 0, 0
67150, 330, 0, 0, 0
67249, 292, 0, 0, 0
67349, 290, 0, 0, 0
67449, 320, 0, 0, 0
67549, 250, 0, 0, 0
67649, 250, 0, 0, 0
67749, 310, 0, 0, 0
67849, 340, 0, 0, 0
67949, 290, 0, 0, 0
68049, 320, 0, 0, 0
68149, 340, 0, 0, 0
68250, 260, 0, 0, 0
68350, 290, 0, 0, 0
68450, 290, 0, 0, 0
68550, 280, 0, 0, 0
68650, 220, 0, 0, 0
68749, 323, 0, 0, 0
68849, 330, 0, 0, 0
68949, 280, 0, 0, 0
69049, 320, 0, 0, 0
69149, 310, 0, 0, 0
69249, 310, 0, 0, 0
69349, 270, 0, 0, 0
69449, 290, 0, 0, 0
69550, 240, 0, 0, 0
69650, 190, 0, 0, 0
69749, 303, 0, 0, 0
69849, 330, 0, 0, 0
69949, 270, 0, 0, 0
70049, 300, 0, 0, 0
70149, 290, 0, 0, 0
70249, 250, 0, 0, 0
70349, 260, 0, 0, 0
70449, 290, 0, 0, 0
70549, 270, 0, 0, 0
70649, 150, 0, 0, 0
70750, 280, 0, 0, 0
70850, 300, 0, 0, 0
70950, 290, 0, 0, 0
71050, 280, 0, 0, 0
71150, 270, 0, 0, 0
71249, 282, 0, 0, 0
71349, 220, 0, 0, 0
71449, 300, 0, 0, 0
71549, 260, 0, 0, 0
71649, 190, 0, 0, 0
71749, 250, 0, 0, 0
71849, 320, 0, 0, 0
71949, 270, 0, 0, 0
72050, 300, 0, 0, 0
72150, 290, 0, 0, 0
72249, 303, 0, 0, 0
72349, 210, 0, 0, 0
72449, 290, 0, 0, 0
72549, 270, 0, 0, 0
72649, 240, 0, 0, 0
72749, 240, 0, 0, 0
72849, 300, 0, 0, 0
72949, 300, 0, 0, 0
73049, 260, 0, 0, 0
73149, 310, 0, 0, 0
73249, 310, 0, 0, 0
73349, 250, 0, 0, 0
73449, 270, 0, 0, 0
73550, 290, 0, 0, 0
73650, 250, 0, 0, 0
73749, 191, 0, 0, 0
73849, 310, 0, 0, 0
73949, 310, 0, 0, 0
74049, 280, 0, 0, 0
74149, 330, 0, 0, 0
74249, 310, 0, 0, 0
74349, 270, 0, 0, 0
74449, 260, 0, 0, 0
74550, 260, 0, 0, 0
74650, 250, 0, 0, 0
74749, 191, 0, 0, 0
74849, 300, 0, 0, 0
74949, 290, 0, 0, 0
75049, 300, 0, 0, 0
75149, 300, 0, 0, 0
75249, 300, 0, 0, 0
75349, 280, 0, 0, 0
75449, 280, 0, 0, 0
75549, 300, 0, 0, 0
75649, 260, 0, 0, 0
75749, 170, 0, 0, 0
75850, 300, 0, 0, 0
75950, 310, 0, 0, 0
76050, 300, 0, 0, 0
76150, 310, 0, 0, 0
76249, 313, 0, 0, 0
76349, 280, 0, 0, 0
76449, 280, 0, 0, 0
76549, 300, 0, 0, 0
76649, 290, 0, 0, 0
76749, 210, 0, 0, 0
76849, 280, 0, 0, 0
76949, 300, 0, 0, 0
77050, 310, 0, 0, 0
77150, 290, 0, 0, 0
77249, 313, 0, 0, 0
77349, 290, 0, 0, 0
77449, 210, 0, 0, 0
77549, 320, 0, 0, 0
77649, 290, 0, 0, 0
77749, 250, 0, 0, 0
77849, 240, 0, 0, 0
77949, 320, 0, 0, 0
78049, 310, 0, 0, 0
78149, 320, 0, 0, 0
78249, 300, 0, 0, 0
78349, 300, 0, 0, 0
78450, 230, 0, 0, 0
78550, 320, 0, 0, 0
78650, 270, 0, 0, 0
78749, 272, 0, 0, 0
78849, 250, 0, 0, 0
78949, 310, 0, 0, 0
79049, 300, 0, 0, 0
79149, 300, 0, 0, 0
79249, 310, 0, 0, 0
79349, 300, 0, 0, 0
79449, 290, 0, 0, 0
79549, 320, 0, 0, 0
79649, 280, 0, 0, 0
79750, 320, 0, 0, 0
79850, 260, 0, 0, 0
79950, 320, 0, 0, 0
80050, 320, 0, 0, 0
80150, 320, 0, 0, 0
80249, 303, 0, 0, 0
80349, 310, 0, 0, 0
80449, 330, 0, 0, 0
80549, 330, 0, 0, 0
80649, 320, 0, 0, 0
80749, 240, 0, 0, 0
80849, 230, 0, 0, 0
80950, 320, 0, 0, 0
81050, 320, 0, 0, 0
81150, 320, 0, 0, 0
81249, 303, 0, 0, 0
81349, 310, 0, 0, 0
81449, 300, 0, 0, 0
81549, 290, 0, 0, 0
81649, 350, 0, 0, 0
81749, 300, 0, 0, 0
81849, 330, 0, 0, 0
81949, 300, 0, 0, 0
82049, 330, 0, 0, 0
82149, 320, 0, 0, 0
82250, 310, 0, 0, 0
82350, 320, 0, 0, 0
82450, 280, 0, 0, 0
82550, 300, 0, 0, 0
82650, 300, 0, 0, 0
82749, 303, 0, 0, 0
82849, 300, 0, 0, 0
82949, 310, 0, 0, 0
83049, 300, 0, 0, 0
83149, 310, 0, 0, 0
83249, 320, 0, 0, 0
83349, 320, 0, 0, 0
83449, 310, 0, 0, 0
83550, 310, 0, 0, 0
83650, 340, 0, 0, 0
83749, 292, 0, 0, 0
83849, 320, 0, 0, 0
83949, 300, 0, 0, 0
84049, 320, 0, 0, 0
84149, 310, 0, 0, 0
84249, 340, 0, 0, 0
84349, 300, 0, 0, 0
84449, 320, 0, 0, 0
84549, 330, 0, 0, 0
84649, 320, 0, 0, 0
84750, 300, 0, 0, 0
84850, 310, 0, 0, 0
84950, 260, 0, 0, 0
85050, 320, 0, 0, 0
85150, 310, 0, 0, 0
85249, 313, 0, 0, 0
85349, 300, 0, 0, 0
85449, 310, 0, 0, 0
85549, 290, 0, 0, 0
85649, 300, 0, 0, 0
85749, 260, 0, 0, 0
85849, 290, 0, 0, 0
85949, 260, 0, 0, 0
86049, 310, 0, 0, 0
86150, 330, 0, 0, 0
86250, 330, 0, 0, 0
86350, 340, 0, 0, 0
86450, 330, 0, 0, 0
86550, 260, 0, 0, 0
86650, 300, 0, 0, 0
86749, 303, 0, 0, 0
86849, 290, 0, 0, 0
86949, 280, 0, 0, 0
87049, 310, 0, 0, 0
87149, 320, 0, 0, 0
87249, 320, 0, 0, 0
87349, 320, 0, 0, 0
87450, 310, 0, 0, 0
87550, 270, 0, 0, 0
87650, 330, 0, 0, 0
87749, 313, 0, 0, 0
87849, 260, 0, 0, 0
87949, 290, 0, 0, 0
88049, 290, 0, 0, 0
88149, 300, 0, 0, 0
88249, 340, 0, 0, 0
88349, 320, 0, 0, 0
88449, 340, 0, 0, 0
88549, 300, 0, 0, 0
88649, 310, 0, 0, 0
88750, 320, 0, 0, 0
88850, 240, 0, 0, 0
88950, 320, 0, 0, 0
89050, 300, 0, 0, 0
89150, 300, 0, 0, 0
89249, 313, 0, 0, 0
89349, 320, 0, 0, 0
89449, 330, 0, 0, 0
89549, 280, 0, 0, 0
89649, 280, 0, 0, 0
89749, 300, 0, 0, 0
89849, 260, 0, 0, 0
89950, 310, 0, 0, 0
