13300, 10943, 0, 0, 0
13402, 9174, 0, 0, 0
13502, 9650, 0, 0, 0
13603, 9206, 0, 0, 0
13700, 10306, 0, 0, 0
13800, 9980, 0, 0, 0
13903, 9269, 0, 0, 0
14003, 11780, 0, 0, 0
14101, 9888, 0, 0, 0
14200, 11365, 0, 0, 0
14300, 10290, 0, 0, 0
14402, 10243, 0, 0, 0
14502, 9232, 0, 0, 0
14601, 8898, 0, 0, 0
14700, 9639, 0, 0, 0
14800, 8662, 0, 0, 0
14901, 8424, 0, 0, 0
15000, 9571, 0, 0, 0
15101, 9316, 0, 0, 0
15203, 9242, 0, 0, 0
15301, 8351, 0, 0, 0
15401, 9628, 0, 0, 0
15500, 8671, 0, 0, 0
15601, 9760, 0, 0, 0
15700, 8349, 0, 0, 0
15802, 8783, 0, 0, 0
15903, 9254, 0, 0, 0
16000, 8522, 0, 0, 0
16103, 9825, 0, 0, 0
16200, 8611, 0, 0, 0
16301, 9783, 0, 0, 0
16400, 8471, 0, 0, 0
16501, 8509, 0, 0, 0
16600, 9672, 0, 0, 0
16700, 8566, 0, 0, 0
16801, 8512, 0, 0, 0
16900, 9364, 0, 0, 0
17001, 8827, 0, 0, 0
17102, 9756, 0, 0, 0
17202, 9583, 0, 0, 0
17300, 7862, 0, 0, 0
17401, 9839, 0, 0, 0
17501, 8554, 0, 0, 0
17601, 8032, 0, 0, 0
17702, 8909, 0, 0, 0
17800, 7872, 0, 0, 0
17903, 8284, 0, 0, 0
18000, 8383, 0, 0, 0
18103, 9003, 0, 0, 0
18201, 9629, 0, 0, 0
18302, 9510, 0, 0, 0
18402, 8573, 0, 0, 0
18501, 9722, 0, 0, 0
18600, 8922, 0, 0, 0
18701, 8607, 0, 0, 0
18802, 8316, 0, 0, 0
18901, 8697, 0, 0, 0
19000, 9698, 0, 0, 0
19101, 9183, 0, 0, 0
19201, 8340, 0, 0, 0
19301, 8207, 0, 0, 0
19402, 8849, 0, 0, 0
19500, 9945, 0, 0, 0
19603, 9795, 0, 0, 0
19700, 9898, 0, 0, 0
19802, 10839, 0, 0, 0
19903, 11551, 0, 0, 0
20002, 9469, 0, 0, 0
20102, 9428, 0, 0, 0
20201, 12006, 0, 0, 0
20302, 11190, 0, 0, 0
20401, 8773, 0, 0, 0
20500, 10331, 0, 0, 0
20602, 9193, 0, 0, 0
20702, 10661, 0, 0, 0
20800, 9407, 0, 0, 0
20902, 9185, 0, 0, 0
21002, 10516, 0, 0, 0
21102, 9213, 0, 0, 0
21201, 10552, 0, 0, 0
21301, 7896, 0, 0, 0
21401, 8407, 0, 0, 0
21500, 8407, 0, 0, 0
21604, 8776, 0, 0, 0
21701, 9301, 0, 0, 0
21801, 8784, 0, 0, 0
21902, 9096, 0, 0, 0
22000, 10583, 0, 0, 0
22100, 8569, 0, 0, 0
22200, 9237, 0, 0, 0
22301, 8675, 0, 0, 0
22402, 8538, 0, 0, 0
22500, 9768, 0, 0, 0
22600, 10358, 0, 0, 0
22702, 9685, 0, 0, 0
22800, 9302, 0, 0, 0
22902, 9250, 0, 0, 0
23000, 10120, 0, 0, 0
23101, 9432, 0, 0, 0
23202, 9007, 0, 0, 0
23300, 11580, 0, 0, 0
23402, 9468, 0, 0, 0
23502, 9466, 0, 0, 0
23600, 8741, 0, 0, 0
23702, 10298, 0, 0, 0
23803, 10477, 0, 0, 0
23901, 9708, 0, 0, 0
24000, 10908, 0, 0, 0
24102, 10313, 0, 0, 0
24201, 9083, 0, 0, 0
24301, 9312, 0, 0, 0
24401, 8373, 0, 0, 0
24500, 8100, 0, 0, 0
24604, 8747, 0, 0, 0
24703, 8329, 0, 0, 0
24801, 8557, 0, 0, 0
24901, 9216, 0, 0, 0
25000, 8727, 0, 0, 0
25102, 10972, 0, 0, 0
25203, 9139, 0, 0, 0
25301, 8958, 0, 0, 0
25401, 7330, 0, 0, 0
25501, 9204, 0, 0, 0
25603, 11241, 0, 0, 0
25703, 8639, 0, 0, 0
25801, 8665, 0, 0, 0
25903, 9791, 0, 0, 0
26001, 8856, 0, 0, 0
26100, 8986, 0, 0, 0
26202, 8419, 0, 0, 0
26302, 9448, 0, 0, 0
26402, 10342, 0, 0, 0
26501, 9395, 0, 0, 0
26602, 9741, 0, 0, 0
26702, 8161, 0, 0, 0
26801, 8521, 0, 0, 0
26902, 8419, 0, 0, 0
27002, 10104, 0, 0, 0
27102, 10098, 0, 0, 0
27202, 9342, 0, 0, 0
27300, 9925, 0, 0, 0
27401, 8262, 0, 0, 0
27501, 9087, 0, 0, 0
27600, 8753, 0, 0, 0
27701, 8844, 0, 0, 0
27802, 9320, 0, 0, 0
27902, 8773, 0, 0, 0
28001, 10300, 0, 0, 0
28101, 9924, 0, 0, 0
28202, 9207, 0, 0, 0
28300, 10054, 0, 0, 0
28401, 10216, 0, 0, 0
28501, 9717, 0, 0, 0
28600, 9193, 0, 0, 0
28702, 8511, 0, 0, 0
28800, 9895, 0, 0, 0
28901, 10166, 0, 0, 0
29004, 10726, 0, 0, 0
29103, 10163, 0, 0, 0
29200, 8565, 0, 0, 0
29301, 8909, 0, 0, 0
29401, 8975, 0, 0, 0
29502, 7772, 0, 0, 0
29600, 9766, 0, 0, 0
29702, 9308, 0, 0, 0
29801, 10083, 0, 0, 0
29900, 10453, 0, 0, 0
30003, 10334, 0, 0, 0
30101, 9885, 0, 0, 0
30201, 9796, 0, 0, 0
30302, 10045, 0, 0, 0
30401, 9019, 0, 0, 0
30501, 9589, 0, 0, 0
30601, 8930, 0, 0, 0
30701, 9304, 0, 0, 0
30802, 10317, 0, 0, 0
30901, 10193, 0, 0, 0
31001, 8455, 0, 0, 0
31101, 8751, 0, 0, 0
31201, 10280, 0, 0, 0
31301, 8350, 0, 0, 0
31400, 8000, 0, 0, 0
31500, 9624, 0, 0, 0
31601, 9896, 0, 0, 0
31703, 9462, 0, 0, 0
31800, 9235, 0, 0, 0
31903, 10794, 0, 0, 0
32000, 10703, 0, 0, 0
32101, 10731, 0, 0, 0
32202, 9767, 0, 0, 0
32300, 10003, 0, 0, 0
32400, 10890, 0, 0, 0
32501, 9058, 0, 0, 0
32602, 8471, 0, 0, 0
32703, 9734, 0, 0, 0
32800, 8628, 0, 0, 0
32900, 10770, 0, 0, 0
33002, 9130, 0, 0, 0
33100, 10618, 0, 0, 0
33201, 9749, 0, 0, 0
33301, 9656, 0, 0, 0
33401, 10116, 0, 0, 0
33501, 9888, 0, 0, 0
33602, 8609, 0, 0, 0
33702, 9170, 0, 0, 0
33801, 9442, 0, 0, 0
33902, 8730, 0, 0, 0
34000, 8406, 0, 0, 0
34101, 9054, 0, 0, 0
34202, 9350, 0, 0, 0
34302, 10002, 0, 0, 0
34400, 9557, 0, 0, 0
34501, 8558, 0, 0, 0
34601, 8907, 0, 0, 0
34701, 9207, 0, 0, 0
34802, 10379, 0, 0, 0
34902, 9065, 0, 0, 0
35002, 9014, 0, 0, 0
35102, 8652, 0, 0, 0
35201, 8871, 0, 0, 0
35301, 9067, 0, 0, 0
35402, 9276, 0, 0, 0
35500, 8924, 0, 0, 0
35600, 9644, 0, 0, 0
35702, 10074, 0, 0, 0
35801, 9194, 0, 0, 0
35902, 9511, 0, 0, 0
36001, 10572, 0, 0, 0
36100, 10988, 0, 0, 0
36201, 11166, 0, 0, 0
36300, 10763, 0, 0, 0
36402, 9837, 0, 0, 0
36503, 10521, 0, 0, 0
36602, 11302, 0, 0, 0
36704, 10177, 0, 0, 0
36800, 10107, 0, 0, 0
36900, 11958, 0, 0, 0
37002, 9037, 0, 0, 0
37100, 8094, 0, 0, 0
37202, 9119, 0, 0, 0
37303, 9167, 0, 0, 0
37401, 8092, 0, 0, 0
37501, 9279, 0, 0, 0
37600, 9312, 0, 0, 0
37700, 8729, 0, 0, 0
37801, 8593, 0, 0, 0
37902, 9146, 0, 0, 0
38002, 8189, 0, 0, 0
38102, 8013, 0, 0, 0
38200, 9798, 0, 0, 0
38303, 9172, 0, 0, 0
38400, 9478, 0, 0, 0
38502, 9878, 0, 0, 0
38601, 9707, 0, 0, 0
38700, 8955, 0, 0, 0
38800, 8055, 0, 0, 0
38900, 8481, 0, 0, 0
39001, 9221, 0, 0, 0
39102, 9446, 0, 0, 0
39203, 9316, 0, 0, 0
39300, 8454, 0, 0, 0
39402, 8271, 0, 0, 0
39500, 7909, 0, 0, 0
39602, 7617, 0, 0, 0
39700, 8857, 0, 0, 0
39800, 7855, 0, 0, 0
39901, 6853, 0, 0, 0
40001, 8362, 0, 0, 0
40103, 8274, 0, 0, 0
40202, 8548, 0, 0, 0
40301, 8772, 0, 0, 0
40400, 8818, 0, 0, 0
40503, 9162, 0, 0, 0
40603, 6731, 0, 0, 0
40701, 7037, 0, 0, 0
40801, 7418, 0, 0, 0
40901, 8176, 0, 0, 0
41001, 7657, 0, 0, 0
41103, 8137, 0, 0, 0
41203, 9091, 0, 0, 0
41303, 8718, 0, 0, 0
41401, 7885, 0, 0, 0
41501, 7602, 0, 0, 0
41600, 7675, 0, 0, 0
41703, 9436, 0, 0, 0
41802, 9699, 0, 0, 0
41900, 7322, 0, 0, 0
42000, 6724, 0, 0, 0
42101, 6404, 0, 0, 0
42202, 7122, 0, 0, 0
42300, 7980, 0, 0, 0
42400, 7553, 0, 0, 0
42502, 7917, 0, 0, 0
42600, 7896, 0, 0, 0
42701, 8637, 0, 0, 0
42800, 8658, 0, 0, 0
42900, 8868, 0, 0, 0
43000, 8283, 0, 0, 0
43103, 7490, 0, 0, 0
43202, 8507, 0, 0, 0
43301, 9269, 0, 0, 0
43402, 8934, 0, 0, 0
43500, 9652, 0, 0, 0
43602, 8792, 0, 0, 0
43700, 9769, 0, 0, 0
43800, 8209, 0, 0, 0
43902, 9209, 0, 0, 0
44003, 10103, 0, 0, 0
44101, 10566, 0, 0, 0
44201, 8461, 0, 0, 0
44300, 12400, 0, 0, 0
44401, 9662, 0, 0, 0
44502, 8655, 0, 0, 0
44600, 9266, 0, 0, 0
44702, 9794, 0, 0, 0
44800, 9124, 0, 0, 0
44900, 9052, 0, 0, 0
45002, 7393, 0, 0, 0
45102, 9606, 0, 0, 0
45203, 10612, 0, 0, 0
45301, 10050, 0, 0, 0
45402, 8909, 0, 0, 0
45501, 10106, 0, 0, 0
45601, 8864, 0, 0, 0
45703, 8953, 0, 0, 0
45802, 8776, 0, 0, 0
45901, 8581, 0, 0, 0
46002, 8859, 0, 0, 0
46100, 7922, 0, 0, 0
46202, 7731, 0, 0, 0
46300, 9081, 0, 0, 0
46403, 9749, 0, 0, 0
46501, 8763, 0, 0, 0
46601, 9223, 0, 0, 0
46703, 9766, 0, 0, 0
46800, 8459, 0, 0, 0
46900, 8744, 0, 0, 0
47001, 8180, 0, 0, 0
47100, 8798, 0, 0, 0
47200, 8703, 0, 0, 0
47300, 8321, 0, 0, 0
47401, 8444, 0, 0, 0
47500, 9328, 0, 0, 0
47600, 9929, 0, 0, 0
47702, 10540, 0, 0, 0
47801, 10308, 0, 0, 0
47900, 10321, 0, 0, 0
48003, 9994, 0, 0, 0
48101, 9766, 0, 0, 0
48204, 8624, 0, 0, 0
48302, 9135, 0, 0, 0
48401, 9393, 0, 0, 0
48501, 8817, 0, 0, 0
48600, 9621, 0, 0, 0
48703, 9058, 0, 0, 0
48800, 10074, 0, 0, 0
48901, 8519, 0, 0, 0
49003, 8742, 0, 0, 0
49100, 8806, 0, 0, 0
49200, 8897, 0, 0, 0
49301, 10122, 0, 0, 0
49402, 8148, 0, 0, 0
49501, 9300, 0, 0, 0
49600, 9530, 0, 0, 0
49701, 9352, 0, 0, 0
49802, 8481, 0, 0, 0
49901, 9064, 0, 0, 0
50002, 8856, 0, 0, 0
50100, 9793, 0, 0, 0
50202, 9590, 0, 0, 0
50300, 9996, 0, 0, 0
50400, 10400, 0, 0, 0
50502, 9851, 0, 0, 0
50602, 10089, 0, 0, 0
50700, 12147, 0, 0, 0
50800, 11034, 0, 0, 0
50900, 10425, 0, 0, 0
51002, 9616, 0, 0, 0
51100, 8727, 0, 0, 0
51201, 9872, 0, 0, 0
51301, 10087, 0, 0, 0
51402, 9064, 0, 0, 0
51501, 10769, 0, 0, 0
51600, 10017, 0, 0, 0
51702, 9448, 0, 0, 0
51800, 9172, 0, 0, 0
51902, 7984, 0, 0, 0
52000, 9696, 0, 0, 0
52102, 10191, 0, 0, 0
52200, 8236, 0, 0, 0
52300, 9261, 0, 0, 0
52401, 8296, 0, 0, 0
52501, 9542, 0, 0, 0
52601, 9010, 0, 0, 0
52701, 9308, 0, 0, 0
52801, 8995, 0, 0, 0
52901, 9589, 0, 0, 0
53001, 8416, 0, 0, 0
53103, 8862, 0, 0, 0
53202, 7669, 0, 0, 0
53303, 7982, 0, 0, 0
53403, 8622, 0, 0, 0
53502, 8036, 0, 0, 0
53603, 9187, 0, 0, 0
53704, 8744, 0, 0, 0
53802, 9019, 0, 0, 0
53900, 9742, 0, 0, 0
54003, 9065, 0, 0, 0
54102, 10845, 0, 0, 0
54201, 8752, 0, 0, 0
54301, 8495, 0, 0, 0
54402, 9285, 0, 0, 0
54501, 7525, 0, 0, 0
54602, 9321, 0, 0, 0
54700, 8867, 0, 0, 0
54801, 9692, 0, 0, 0
54901, 9228, 0, 0, 0
55001, 9610, 0, 0, 0
55101, 8803, 0, 0, 0
55201, 7891, 0, 0, 0
55300, 8735, 0, 0, 0
55401, 9281, 0, 0, 0
55501, 7806, 0, 0, 0
55601, 8551, 0, 0, 0
55700, 7576, 0, 0, 0
55801, 7745, 0, 0, 0
55902, 9327, 0, 0, 0
56002, 8870, 0, 0, 0
56100, 9193, 0, 0, 0
56201, 8020, 0, 0, 0
56300, 8235, 0, 0, 0
56401, 8640, 0, 0, 0
56501, 8951, 0, 0, 0
56601, 9166, 0, 0, 0
56700, 8633, 0, 0, 0
56803, 8592, 0, 0, 0
56902, 9221, 0, 0, 0
57002, 9469, 0, 0, 0
57100, 10006, 0, 0, 0
57204, 9457, 0, 0, 0
57303, 8949, 0, 0, 0
57400, 10357, 0, 0, 0
57502, 8925, 0, 0, 0
57600, 11263, 0, 0, 0
57700, 9742, 0, 0, 0
57801, 9602, 0, 0, 0
57903, 10057, 0, 0, 0
58000, 9236, 0, 0, 0
58101, 8300, 0, 0, 0
58200, 8618, 0, 0, 0
58301, 9207, 0, 0, 0
58402, 8449, 0, 0, 0
58501, 9005, 0, 0, 0
58602, 8666, 0, 0, 0
58700, 10574, 0, 0, 0
58803, 9804, 0, 0, 0
58901, 7826, 0, 0, 0
59002, 8835, 0, 0, 0
59101, 9583, 0, 0, 0
59202, 9541, 0, 0, 0
59301, 9686, 0, 0, 0
59403, 8722, 0, 0, 0
59501, 8028, 0, 0, 0
59602, 8247, 0, 0, 0
59700, 8016, 0, 0, 0
59803, 9211, 0, 0, 0
59901, 9891, 0, 0, 0
60001, 9492, 0, 0, 0
60102, 8655, 0, 0, 0
60203, 8864, 0, 0, 0
60302, 8831, 0, 0, 0
60400, 8791, 0, 0, 0
60502, 8866, 0, 0, 0
60601, 8926, 0, 0, 0
60701, 11332, 0, 0, 0
60802, 9705, 0, 0, 0
60901, 9608, 0, 0, 0
61001, 8710, 0, 0, 0
61101, 9368, 0, 0, 0
61202, 9233, 0, 0, 0
61304, 11589, 0, 0, 0
61402, 10244, 0, 0, 0
61500, 11146, 0, 0, 0
61601, 10303, 0, 0, 0
61703, 10232, 0, 0, 0
61800, 10443, 0, 0, 0
61903, 9400, 0, 0, 0
62002, 8983, 0, 0, 0
62101, 10750, 0, 0, 0
62202, 10866, 0, 0, 0
62301, 10080, 0, 0, 0
62403, 10000, 0, 0, 0
62502, 11173, 0, 0, 0
62602, 9847, 0, 0, 0
62705, 9630, 0, 0, 0
62801, 9702, 0, 0, 0
62900, 8673, 0, 0, 0
63002, 8349, 0, 0, 0
63117, 10388, 0, 0, 0
63200, 11374, 0, 0, 0
63312, 10247, 0, 0, 0
63418, 10789, 0, 0, 0
63501, 9408, 0, 0, 0
63601, 11182, 0, 0, 0
63701, 9070, 0, 0, 0
63800, 7799, 0, 0, 0
63901, 7964, 0, 0, 0
64003, 8604, 0, 0, 0
64118, 8555, 0, 0, 0
64203, 8755, 0, 0, 0
64319, 8698, 0, 0, 0
64402, 10079, 0, 0, 0
64501, 7172, 0, 0, 0
64601, 6401, 0, 0, 0
64700, 8210, 0, 0, 0
64800, 8769, 0, 0, 0
64903, 8247, 0, 0, 0
65000, 9737, 0, 0, 0
65105, 10320, 0, 0, 0
65210, 10435, 0, 0, 0
65300, 10431, 0, 0, 0
65402, 10177, 0, 0, 0
65502, 9148, 0, 0, 0
65601, 8936, 0, 0, 0
65700, 9078, 0, 0, 0
65802, 9622, 0, 0, 0
65901, 9292, 0, 0, 0
66002, 9738, 0, 0, 0
66101, 9216, 0, 0, 0
66200, 10624, 0, 0, 0
66301, 8523, 0, 0, 0
66402, 8725, 0, 0, 0
66505, 9777, 0, 0, 0
66600, 10539, 0, 0, 0
66703, 9263, 0, 0, 0
66800, 7483, 0, 0, 0
66901, 8337, 0, 0, 0
67000, 8956, 0, 0, 0
67100, 10114, 0, 0, 0
67200, 9215, 0, 0, 0
67300, 9333, 0, 0, 0
67403, 9525, 0, 0, 0
67500, 8707, 0, 0, 0
67609, 9387, 0, 0, 0
67701, 10043, 0, 0, 0
67801, 8422, 0, 0, 0
67900, 8945, 0, 0, 0
68000, 9454, 0, 0, 0
68100, 11089, 0, 0, 0
68211, 9495, 0, 0, 0
68300, 8820, 0, 0, 0
68401, 9155, 0, 0, 0
68501, 9902, 0, 0, 0
68602, 10254, 0, 0, 0
68701, 9387, 0, 0, 0
68802, 10239, 0, 0, 0
68902, 9748, 0, 0, 0
69002, 9500, 0, 0, 0
69100, 9339, 0, 0, 0
69203, 10164, 0, 0, 0
69302, 8799, 0, 0, 0
69401, 10195, 0, 0, 0
69500, 9847, 0, 0, 0
69603, 10843, 0, 0, 0
69703, 10003, 0, 0, 0
69801, 10363, 0, 0, 0
69901, 9169, 0, 0, 0
70001, 9508, 0, 0, 0
70100, 8816, 0, 0, 0
70200, 9003, 0, 0, 0
70306, 8765, 0, 0, 0
70401, 9748, 0, 0, 0
70501, 10504, 0, 0, 0
70605, 9577, 0, 0, 0
70701, 8596, 0, 0, 0
70800, 10295, 0, 0, 0
70900, 10677, 0, 0, 0
71000, 10165, 0, 0, 0
71100, 9050, 0, 0, 0
71203, 9926, 0, 0, 0
71302, 9842, 0, 0, 0
71403, 9949, 0, 0, 0
71503, 8989, 0, 0, 0
71600, 8859, 0, 0, 0
71702, 9183, 0, 0, 0
71800, 10928, 0, 0, 0
71900, 9224, 0, 0, 0
72003, 10323, 0, 0, 0
72102, 8093, 0, 0, 0
72200, 7491, 0, 0, 0
72300, 9873, 0, 0, 0
72402, 9373, 0, 0, 0
72502, 9006, 0, 0, 0
72611, 10918, 0, 0, 0
72702, 10312, 0, 0, 0
72800, 10301, 0, 0, 0
72901, 10717, 0, 0, 0
73002, 9970, 0, 0, 0
73101, 10001, 0, 0, 0
73201, 9512, 0, 0, 0
73302, 10729, 0, 0, 0
73402, 11836, 0, 0, 0
73500, 9170, 0, 0, 0
73601, 11134, 0, 0, 0
73716, 10764, 0, 0, 0
73800, 10618, 0, 0, 0
73901, 10089, 0, 0, 0
74000, 9090, 0, 0, 0
74100, 10013, 0, 0, 0
74200, 8889, 0, 0, 0
74300, 9379, 0, 0, 0
74402, 8896, 0, 0, 0
74501, 10018, 0, 0, 0
74603, 10142, 0, 0, 0
74714, 10730, 0, 0, 0
74802, 11219, 0, 0, 0
74902, 11155, 0, 0, 0
75002, 10785, 0, 0, 0
75100, 9785, 0, 0, 0
75202, 8789, 0, 0, 0
75301, 8474, 0, 0, 0
75402, 9054, 0, 0, 0
75501, 9831, 0, 0, 0
75600, 9014, 0, 0, 0
75700, 9426, 0, 0, 0
75801, 10527, 0, 0, 0
75900, 10713, 0, 0, 0
76001, 9913, 0, 0, 0
76101, 10540, 0, 0, 0
76201, 10670, 0, 0, 0
76302, 11123, 0, 0, 0
76408, 11327, 0, 0, 0
76500, 10084, 0, 0, 0
76602, 8272, 0, 0, 0
76710, 8479, 0, 0, 0
76801, 8817, 0, 0, 0
76902, 8108, 0, 0, 0
77001, 8952, 0, 0, 0
77102, 9632, 0, 0, 0
77200, 10338, 0, 0, 0
77302, 8945, 0, 0, 0
77400, 8699, 0, 0, 0
77502, 11425, 0, 0, 0
77609, 11001, 0, 0, 0
77701, 9566, 0, 0, 0
77802, 10781, 0, 0, 0
77901, 9626, 0, 0, 0
78000, 9418, 0, 0, 0
78102, 9521, 0, 0, 0
78201, 9142, 0, 0, 0
78301, 8561, 0, 0, 0
78402, 9828, 0, 0, 0
78502, 8728, 0, 0, 0
78601, 9688, 0, 0, 0
78702, 9212, 0, 0, 0
78802, 8268, 0, 0, 0
78900, 8628, 0, 0, 0
79001, 8149, 0, 0, 0
79100, 9135, 0, 0, 0
79201, 12650, 0, 0, 0
79300, 10193, 0, 0, 0
79402, 7139, 0, 0, 0
79503, 8884, 0, 0, 0
79604, 8013, 0, 0, 0
79700, 8723, 0, 0, 0
79810, 9054, 0, 0, 0
79901, 8537, 0, 0, 0
80000, 8511, 0, 0, 0
80100, 8971, 0, 0, 0
80201, 8156, 0, 0, 0
80303, 9759, 0, 0, 0
80403, 10957, 0, 0, 0
80500, 10556, 0, 0, 0
80603, 9968, 0, 0, 0
80702, 9971, 0, 0, 0
80807, 9511, 0, 0, 0
80901, 8444, 0, 0, 0
81002, 8426, 0, 0, 0
81104, 8722, 0, 0, 0
81201, 6980, 0, 0, 0
81301, 9243, 0, 0, 0
81400, 8540, 0, 0, 0
81500, 8197, 0, 0, 0
81600, 9022, 0, 0, 0
81702, 9382, 0, 0, 0
81801, 8886, 0, 0, 0
81900, 7703, 0, 0, 0
82004, 8125, 0, 0, 0
82100, 8481, 0, 0, 0
82202, 10579, 0, 0, 0
82302, 10107, 0, 0, 0
82401, 9244, 0, 0, 0
82502, 8692, 0, 0, 0
82602, 7193, 0, 0, 0
82700, 8943, 0, 0, 0
82801, 8311, 0, 0, 0
82903, 8628, 0, 0, 0
83002, 10246, 0, 0, 0
83100, 9139, 0, 0, 0
83201, 9162, 0, 0, 0
83301, 9477, 0, 0, 0
83401, 10309, 0, 0, 0
83500, 9262, 0, 0, 0
83600, 8447, 0, 0, 0
83701, 9090, 0, 0, 0
83801, 8399, 0, 0, 0
83902, 8041, 0, 0, 0
84002, 8694, 0, 0, 0
84100, 9370, 0, 0, 0
84202, 8250, 0, 0, 0
84301, 8181, 0, 0, 0
84402, 10011, 0, 0, 0
84503, 8540, 0, 0, 0
84603, 9958, 0, 0, 0
84701, 9486, 0, 0, 0
84802, 10001, 0, 0, 0
84900, 9461, 0, 0, 0
85000, 9121, 0, 0, 0
85101, 10669, 0, 0, 0
85202, 8486, 0, 0, 0
85303, 9228, 0, 0, 0
85401, 9794, 0, 0, 0
85500, 10171, 0, 0, 0
85603, 8977, 0, 0, 0
85702, 10747, 0, 0, 0
85802, 10670, 0, 0, 0
85901, 11106, 0, 0, 0
86000, 8099, 0, 0, 0
86103, 9022, 0, 0, 0
86203, 9042, 0, 0, 0
86300, 7824, 0, 0, 0
86402, 9657, 0, 0, 0
86502, 10977, 0, 0, 0
86601, 10210, 0, 0, 0
86703, 10367, 0, 0, 0
86802, 9423, 0, 0, 0
86900, 9778, 0, 0, 0
87001, 9099, 0, 0, 0
87102, 9450, 0, 0, 0
87202, 9344, 0, 0, 0
87303, 9648, 0, 0, 0
87401, 8567, 0, 0, 0
87503, 8962, 0, 0, 0
