35800, 3479788, 0, 0, 0
35900, 3320656, 0, 0, 0
36002, 3504527, 0, 0, 0
36103, 3487647, 0, 0, 0
36201, 3333367, 0, 0, 0
36301, 3322299, 0, 0, 0
36400, 3410944, 0, 0, 0
36502, 3290125, 0, 0, 0
36601, 3390255, 0, 0, 0
36702, 3239046, 0, 0, 0
36800, 3265228, 0, 0, 0
36902, 3372110, 0, 0, 0
37002, 3227001, 0, 0, 0
37102, 3333511, 0, 0, 0
37201, 3490505, 0, 0, 0
37300, 3317826, 0, 0, 0
37400, 3420043, 0, 0, 0
37502, 3376827, 0, 0, 0
37601, 3305840, 0, 0, 0
37702, 3473459, 0, 0, 0
37800, 3253127, 0, 0, 0
37901, 3325264, 0, 0, 0
38000, 3290430, 0, 0, 0
38101, 3249648, 0, 0, 0
38201, 3334296, 0, 0, 0
38300, 3401550, 0, 0, 0
38402, 3359836, 0, 0, 0
38502, 3453827, 0, 0, 0
38600, 3367519, 0, 0, 0
38702, 3181162, 0, 0, 0
38802, 3101685, 0, 0, 0
38900, 3382979, 0, 0, 0
39002, 3260599, 0, 0, 0
39102, 3327316, 0, 0, 0
39202, 3212269, 0, 0, 0
39301, 3389582, 0, 0, 0
39401, 3435650, 0, 0, 0
39502, 3458969, 0, 0, 0
39604, 3504336, 0, 0, 0
39702, 3267695, 0, 0, 0
39800, 3372428, 0, 0, 0
39900, 3540775, 0, 0, 0
40004, 3368019, 0, 0, 0
40103, 3165301, 0, 0, 0
40200, 3110909, 0, 0, 0
40302, 3274127, 0, 0, 0
40402, 3223406, 0, 0, 0
40500, 3364733, 0, 0, 0
40600, 3232335, 0, 0, 0
40702, 3257571, 0, 0, 0
40800, 3642365, 0, 0, 0
40902, 3489629, 0, 0, 0
41000, 3132038, 0, 0, 0
41101, 3357774, 0, 0, 0
41201, 3315102, 0, 0, 0
41301, 3321126, 0, 0, 0
41401, 3316982, 0, 0, 0
41502, 3352177, 0, 0, 0
41601, 3415640, 0, 0, 0
41703, 3284255, 0, 0, 0
41801, 3250655, 0, 0, 0
41900, 3289359, 0, 0, 0
42003, 3302065, 0, 0, 0
42101, 3239951, 0, 0, 0
42202, 3357558, 0, 0, 0
42302, 3228567, 0, 0, 0
42400, 3252392, 0, 0, 0
42501, 3451196, 0, 0, 0
42602, 3265964, 0, 0, 0
42700, 3345870, 0, 0, 0
42803, 3320095, 0, 0, 0
42902, 3392062, 0, 0, 0
43001, 3542037, 0, 0, 0
43101, 3211220, 0, 0, 0
43202, 3330740, 0, 0, 0
43302, 3336405, 0, 0, 0
43401, 3400062, 0, 0, 0
43501, 3557317, 0, 0, 0
43603, 3270386, 0, 0, 0
43700, 3726401, 0, 0, 0
43801, 3344827, 0, 0, 0
43900, 3530475, 0, 0, 0
44004, 3449976, 0, 0, 0
44102, 3366481, 0, 0, 0
44200, 3351206, 0, 0, 0
44300, 3125039, 0, 0, 0
44400, 3327754, 0, 0, 0
44501, 3145241, 0, 0, 0
44602, 3243984, 0, 0, 0
44701, 2983948, 0, 0, 0
44802, 3439526, 0, 0, 0
44901, 3403112, 0, 0, 0
45000, 3187416, 0, 0, 0
45100, 3449892, 0, 0, 0
45202, 3267601, 0, 0, 0
45300, 3357661, 0, 0, 0
45401, 3252465, 0, 0, 0
45500, 3387404, 0, 0, 0
45603, 3203607, 0, 0, 0
45701, 3365360, 0, 0, 0
45800, 3190925, 0, 0, 0
45902, 3292177, 0, 0, 0
46000, 3363482, 0, 0, 0
46103, 3639764, 0, 0, 0
46200, 3326653, 0, 0, 0
46300, 3349567, 0, 0, 0
46400, 3097664, 0, 0, 0
46501, 3364956, 0, 0, 0
46601, 3411804, 0, 0, 0
46702, 3354944, 0, 0, 0
46801, 3012287, 0, 0, 0
46901, 3195029, 0, 0, 0
47003, 3271023, 0, 0, 0
47101, 3381207, 0, 0, 0
47202, 3234366, 0, 0, 0
47301, 3522394, 0, 0, 0
47401, 3220910, 0, 0, 0
47501, 3530036, 0, 0, 0
47600, 3191957, 0, 0, 0
47700, 3216426, 0, 0, 0
47801, 3355654, 0, 0, 0
47900, 3368591, 0, 0, 0
48000, 3127906, 0, 0, 0
48102, 3380165, 0, 0, 0
48200, 3499730, 0, 0, 0
48301, 3141522, 0, 0, 0
48400, 3279506, 0, 0, 0
48502, 3264518, 0, 0, 0
48602, 3310100, 0, 0, 0
48700, 3151798, 0, 0, 0
48800, 3012200, 0, 0, 0
48900, 3114641, 0, 0, 0
49001, 3382333, 0, 0, 0
49101, 3186961, 0, 0, 0
49200, 3420233, 0, 0, 0
49301, 3472033, 0, 0, 0
49400, 3376643, 0, 0, 0
49503, 3334601, 0, 0, 0
49601, 3462439, 0, 0, 0
49700, 3398612, 0, 0, 0
49801, 3461688, 0, 0, 0
49902, 3364265, 0, 0, 0
50000, 3256283, 0, 0, 0
50102, 3388933, 0, 0, 0
50200, 3253535, 0, 0, 0
50301, 3247041, 0, 0, 0
50402, 3122031, 0, 0, 0
50500, 3162262, 0, 0, 0
50600, 3205425, 0, 0, 0
50701, 3263938, 0, 0, 0
50802, 3344987, 0, 0, 0
50900, 3490868, 0, 0, 0
51000, 3207670, 0, 0, 0
51103, 3427930, 0, 0, 0
51204, 3327583, 0, 0, 0
51300, 3314378, 0, 0, 0
51401, 3259180, 0, 0, 0
51500, 3283190, 0, 0, 0
51601, 3241606, 0, 0, 0
51700, 3063287, 0, 0, 0
51800, 3130406, 0, 0, 0
51900, 3313305, 0, 0, 0
52000, 3105566, 0, 0, 0
52100, 3319367, 0, 0, 0
52201, 3582645, 0, 0, 0
52301, 3441323, 0, 0, 0
52401, 3421496, 0, 0, 0
52502, 3149803, 0, 0, 0
52602, 3556502, 0, 0, 0
52700, 3057762, 0, 0, 0
52801, 3240744, 0, 0, 0
52903, 3492184, 0, 0, 0
53000, 3581046, 0, 0, 0
53100, 3327682, 0, 0, 0
53202, 3528116, 0, 0, 0
53301, 3390411, 0, 0, 0
53401, 3441472, 0, 0, 0
53500, 3653398, 0, 0, 0
53602, 3259857, 0, 0, 0
53702, 3119508, 0, 0, 0
53801, 3274694, 0, 0, 0
53901, 3131585, 0, 0, 0
54001, 3300425, 0, 0, 0
54102, 3166724, 0, 0, 0
54201, 3410411, 0, 0, 0
54302, 3349548, 0, 0, 0
54404, 3263330, 0, 0, 0
54502, 3357949, 0, 0, 0
54601, 3109266, 0, 0, 0
54701, 3191431, 0, 0, 0
54802, 3142910, 0, 0, 0
54902, 3321631, 0, 0, 0
55001, 3087901, 0, 0, 0
55103, 3274993, 0, 0, 0
55202, 3406288, 0, 0, 0
55302, 3346508, 0, 0, 0
55401, 3380978, 0, 0, 0
55501, 3208369, 0, 0, 0
55601, 3345899, 0, 0, 0
55700, 3384331, 0, 0, 0
55801, 3146208, 0, 0, 0
55901, 3322536, 0, 0, 0
56002, 2967941, 0, 0, 0
56100, 3147146, 0, 0, 0
56200, 3216874, 0, 0, 0
56301, 3242544, 0, 0, 0
56401, 3202507, 0, 0, 0
56504, 3425288, 0, 0, 0
56600, 2917390, 0, 0, 0
56702, 3250793, 0, 0, 0
56801, 3407534, 0, 0, 0
56902, 3166229, 0, 0, 0
57000, 3050996, 0, 0, 0
57102, 3066386, 0, 0, 0
57200, 3139927, 0, 0, 0
57302, 3177130, 0, 0, 0
57401, 3090323, 0, 0, 0
57503, 3170217, 0, 0, 0
57600, 3041171, 0, 0, 0
57700, 3010055, 0, 0, 0
57802, 3082625, 0, 0, 0
57901, 2899364, 0, 0, 0
58000, 2996200, 0, 0, 0
58101, 3342881, 0, 0, 0
58203, 3382077, 0, 0, 0
58300, 3726831, 0, 0, 0
58401, 3458306, 0, 0, 0
58502, 3490272, 0, 0, 0
58602, 3218279, 0, 0, 0
58701, 3269173, 0, 0, 0
58801, 3453135, 0, 0, 0
58901, 3302707, 0, 0, 0
59001, 3559030, 0, 0, 0
59100, 3307103, 0, 0, 0
59200, 3435844, 0, 0, 0
59300, 3560027, 0, 0, 0
59401, 3238243, 0, 0, 0
59504, 3294820, 0, 0, 0
59600, 3289110, 0, 0, 0
59701, 3151557, 0, 0, 0
59802, 3143467, 0, 0, 0
59901, 3521124, 0, 0, 0
60001, 3222594, 0, 0, 0
60100, 3516102, 0, 0, 0
60203, 3320476, 0, 0, 0
60302, 3055170, 0, 0, 0
60402, 3227489, 0, 0, 0
60500, 3367310, 0, 0, 0
60600, 3339407, 0, 0, 0
60701, 3237884, 0, 0, 0
60801, 3218981, 0, 0, 0
60900, 3161592, 0, 0, 0
61001, 3250419, 0, 0, 0
61101, 3129802, 0, 0, 0
61202, 2947805, 0, 0, 0
61303, 3049191, 0, 0, 0
61400, 3328892, 0, 0, 0
61504, 3231949, 0, 0, 0
61602, 3362659, 0, 0, 0
61702, 3333216, 0, 0, 0
61804, 3376105, 0, 0, 0
61901, 3342458, 0, 0, 0
62001, 3435336, 0, 0, 0
62101, 3216058, 0, 0, 0
62200, 3416285, 0, 0, 0
62301, 3458706, 0, 0, 0
62402, 3343552, 0, 0, 0
62501, 3287620, 0, 0, 0
62600, 3303592, 0, 0, 0
62701, 5020975, 0, 0, 0
62801, 4142241, 0, 0, 0
62900, 3818305, 0, 0, 0
63007, 5317726, 0, 0, 0
63101, 5543277, 0, 0, 0
63201, 4727882, 0, 0, 0
63301, 3313310, 0, 0, 0
63423, 5100951, 0, 0, 0
63500, 3636614, 0, 0, 0
63601, 3373257, 0, 0, 0
63702, 4014175, 0, 0, 0
63820, 5628031, 0, 0, 0
63902, 4297752, 0, 0, 0
64001, 2669857, 0, 0, 0
64124, 6802456, 0, 0, 0
64203, 3729199, 0, 0, 0
64325, 6411994, 0, 0, 0
64403, 3698442, 0, 0, 0
64501, 3368695, 0, 0, 0
64601, 3983779, 0, 0, 0
64700, 4711452, 0, 0, 0
64803, 3546264, 0, 0, 0
64900, 3578687, 0, 0, 0
65002, 3067432, 0, 0, 0
65101, 3539817, 0, 0, 0
65218, 7267402, 0, 0, 0
65300, 3268899, 0, 0, 0
65402, 2989811, 0, 0, 0
65500, 3379591, 0, 0, 0
65600, 3204182, 0, 0, 0
65700, 3318951, 0, 0, 0
65800, 3224771, 0, 0, 0
65902, 3174591, 0, 0, 0
66001, 3649174, 0, 0, 0
66102, 3352698, 0, 0, 0
66200, 3235982, 0, 0, 0
66300, 3998339, 0, 0, 0
66400, 3442745, 0, 0, 0
66502, 3259006, 0, 0, 0
66600, 3617158, 0, 0, 0
66700, 3046065, 0, 0, 0
66802, 3153458, 0, 0, 0
66900, 2978021, 0, 0, 0
67000, 3091231, 0, 0, 0
67102, 3190888, 0, 0, 0
67202, 3323138, 0, 0, 0
67301, 3522915, 0, 0, 0
67402, 3470574, 0, 0, 0
67500, 3756872, 0, 0, 0
67602, 4397918, 0, 0, 0
67702, 3561955, 0, 0, 0
67801, 3405767, 0, 0, 0
67907, 3509221, 0, 0, 0
68002, 3253667, 0, 0, 0
68101, 3206214, 0, 0, 0
68202, 3130147, 0, 0, 0
68303, 4031486, 0, 0, 0
68400, 3448113, 0, 0, 0
68501, 3454877, 0, 0, 0
68606, 4186417, 0, 0, 0
68701, 3638706, 0, 0, 0
68803, 3171850, 0, 0, 0
68900, 3234964, 0, 0, 0
69000, 3568344, 0, 0, 0
69102, 3279262, 0, 0, 0
69202, 3309806, 0, 0, 0
69300, 4042897, 0, 0, 0
69400, 3349706, 0, 0, 0
69500, 3803439, 0, 0, 0
69602, 3778812, 0, 0, 0
69702, 3439289, 0, 0, 0
69802, 3303067, 0, 0, 0
69900, 3272394, 0, 0, 0
70000, 3531169, 0, 0, 0
70102, 3197777, 0, 0, 0
70202, 3428064, 0, 0, 0
70314, 4109626, 0, 0, 0
70400, 3312449, 0, 0, 0
70500, 3809457, 0, 0, 0
70601, 3608790, 0, 0, 0
70700, 5483263, 0, 0, 0
70800, 3431087, 0, 0, 0
70900, 3106812, 0, 0, 0
71002, 3499505, 0, 0, 0
71101, 3188453, 0, 0, 0
71200, 3183217, 0, 0, 0
71300, 4177727, 0, 0, 0
71402, 3618477, 0, 0, 0
71510, 3479398, 0, 0, 0
71600, 3568069, 0, 0, 0
71701, 5305167, 0, 0, 0
71801, 3301187, 0, 0, 0
71902, 3359905, 0, 0, 0
72003, 3242112, 0, 0, 0
72100, 3226645, 0, 0, 0
72202, 3178517, 0, 0, 0
72302, 3822265, 0, 0, 0
72400, 4087948, 0, 0, 0
72501, 3569756, 0, 0, 0
72616, 4249237, 0, 0, 0
72705, 5223357, 0, 0, 0
72802, 3107926, 0, 0, 0
72900, 3070555, 0, 0, 0
73003, 3396525, 0, 0, 0
73101, 3253630, 0, 0, 0
73202, 3158233, 0, 0, 0
73306, 3823929, 0, 0, 0
73402, 3827974, 0, 0, 0
73500, 3507097, 0, 0, 0
73603, 3785236, 0, 0, 0
73703, 4755416, 0, 0, 0
73800, 3875873, 0, 0, 0
73901, 3226015, 0, 0, 0
74000, 3175025, 0, 0, 0
74100, 3212515, 0, 0, 0
74201, 3256233, 0, 0, 0
74301, 3418369, 0, 0, 0
74402, 4565379, 0, 0, 0
74500, 3367957, 0, 0, 0
74603, 3676299, 0, 0, 0
74702, 4931106, 0, 0, 0
74800, 4267039, 0, 0, 0
74900, 3209945, 0, 0, 0
75002, 2973900, 0, 0, 0
75101, 3194150, 0, 0, 0
75201, 3313232, 0, 0, 0
75300, 3079830, 0, 0, 0
75401, 4408161, 0, 0, 0
75500, 3290079, 0, 0, 0
75602, 3486557, 0, 0, 0
75702, 4535939, 0, 0, 0
75803, 4187025, 0, 0, 0
75903, 3237754, 0, 0, 0
76000, 3002242, 0, 0, 0
76104, 3157642, 0, 0, 0
76201, 3112207, 0, 0, 0
76303, 3496067, 0, 0, 0
76400, 3716292, 0, 0, 0
76501, 3373877, 0, 0, 0
76601, 3690285, 0, 0, 0
76701, 3985202, 0, 0, 0
76801, 4958988, 0, 0, 0
76900, 3096507, 0, 0, 0
77000, 3318877, 0, 0, 0
77101, 3248688, 0, 0, 0
77201, 3110174, 0, 0, 0
77301, 3223669, 0, 0, 0
77400, 3271084, 0, 0, 0
77502, 3778255, 0, 0, 0
77602, 3198294, 0, 0, 0
77702, 4162032, 0, 0, 0
77801, 4712757, 0, 0, 0
77901, 3223626, 0, 0, 0
78001, 3015413, 0, 0, 0
78101, 3104287, 0, 0, 0
78201, 2846793, 0, 0, 0
78302, 3136586, 0, 0, 0
78402, 3017892, 0, 0, 0
78500, 3063102, 0, 0, 0
78600, 2826695, 0, 0, 0
78700, 3224559, 0, 0, 0
78802, 3919142, 0, 0, 0
78900, 3158887, 0, 0, 0
79003, 3404501, 0, 0, 0
79101, 3264017, 0, 0, 0
79202, 3129404, 0, 0, 0
79302, 3332408, 0, 0, 0
79401, 3645508, 0, 0, 0
79500, 3389959, 0, 0, 0
79600, 3451596, 0, 0, 0
79702, 4045164, 0, 0, 0
79800, 3284968, 0, 0, 0
79902, 3251965, 0, 0, 0
80003, 2972532, 0, 0, 0
80101, 2779272, 0, 0, 0
80202, 3040218, 0, 0, 0
80302, 2942645, 0, 0, 0
80400, 2957513, 0, 0, 0
80500, 3426382, 0, 0, 0
80600, 3121531, 0, 0, 0
80700, 3444580, 0, 0, 0
80801, 3357434, 0, 0, 0
80902, 4020343, 0, 0, 0
81001, 3080773, 0, 0, 0
81102, 3255264, 0, 0, 0
81201, 3284433, 0, 0, 0
81301, 3211022, 0, 0, 0
81402, 2946037, 0, 0, 0
81502, 3853600, 0, 0, 0
81601, 2986864, 0, 0, 0
81703, 3369992, 0, 0, 0
81800, 3028192, 0, 0, 0
81900, 3710176, 0, 0, 0
82002, 3151069, 0, 0, 0
82102, 3212678, 0, 0, 0
82201, 3090526, 0, 0, 0
82302, 3049928, 0, 0, 0
82401, 3186579, 0, 0, 0
